date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-04,8848,玉山嘉義,6659,205030,-198371,33.665,33.6856
2026-02-04,8881,國泰高雄,663,54261,-53598,33.677,33.6967
2026-02-04,8882,國泰台中,2026,88842,-86816,33.7239,33.7102
2026-02-04,8888,國泰敦南,40123,462569,-422446,33.6954,33.6944
2026-02-04,9100,群益,124015,108001,16014,33.7177,33.6949
2026-02-04,9131,群益民權,10,8216,-8206,33.6,33.75
2026-02-04,9138,群益中港,0,12000,-12000,,33.7833
2026-02-04,913g,群益三重,0,3001,-3001,,33.7
2026-02-04,9186,群益新竹,2000,18000,-16000,33.7,33.7444
2026-02-04,918M,群益嘉義,3000,8050,-5050,33.7,33.7497
2026-02-04,918e,群益大安,0,242,-242,,33.7
2026-02-04,918i,群益竹南,2150,19000,-16850,33.7035,33.7132
2026-02-04,9200,凱基,94253,333000,-238747,33.7058,33.7
2026-02-04,9205,凱基三重,0,6000,-6000,,33.7417
2026-02-04,9207,凱基永和,380,1100,-720,33.8,33.7818
2026-02-04,920A,凱基板橋,0,4000,-4000,,33.675
2026-02-04,920D,凱基市府,0,1000,-1000,,33.6
2026-02-04,920N,凱基湖口,0,241100,-241100,,33.7502
2026-02-04,9216,凱基信義,0,1000,-1000,,33.75
2026-02-04,9217,凱基松山,0,15000,-15000,,33.7067
2026-02-04,9227,凱基城中,1000,7000,-6000,33.65,33.6857
2026-02-04,9229,凱基中山,400000,12000,388000,33.7875,33.8
2026-02-04,9239,凱基市政,0,64296,-64296,,33.7265
2026-02-04,9257,凱基林口,0,13000,-13000,,33.7385
2026-02-04,9268,凱基台北,1756000,58050,1697950,33.7029,33.7404
2026-02-04,9334,華南世貿,0,4000,-4000,,33.775
2026-02-04,9600,富邦,255162,1085063,-829901,33.7088,33.7078
2026-02-04,9604,富邦陽明,6891,135714,-128823,33.7322,33.704
2026-02-04,9623,富邦台北,1290,45599,-44309,33.6868,33.7319
2026-02-04,962D,富邦新莊,1000,10065,-9065,33.7,33.7196
2026-02-04,9647,富邦新竹,11015,156407,-145392,33.6047,33.6575
2026-02-04,9658,富邦建國,2150,35018,-32868,33.65,33.6954
2026-02-04,9666,富邦南屯,0,6364,-6364,,33.7019
2026-02-04,966F,富邦左營,0,8310,-8310,,33.7472
2026-02-04,9676,富邦仁愛,0,123225,-123225,,33.7262
2026-02-04,9692,富邦嘉義,20,10697,-10677,33.65,33.757
2026-02-04,9697,富邦虎尾,0,7000,-7000,,33.6214
2026-02-04,969C,富邦北港,3050,6000,-2950,33.6992,33.7917
2026-02-04,9800,元大,513705,499005,14700,33.6862,33.714
2026-02-04,980K,元大竹科,4000,33039,-29039,33.425,33.7756
2026-02-04,9812,元大台中,0,12000,-12000,,33.6833
2026-02-04,981j,元大士林,4000,11128,-7128,33.65,33.7
2026-02-04,9833,元大敦化,0,3082,-3082,,33.7445
2026-02-04,983B,元大林森,1000,1000,0,33.75,33.65
2026-02-04,983V,元大竹南,11,211350,-211339,33.6,33.7019
2026-02-04,9859,元大經國,900,29280,-28380,33.7167,33.7106
2026-02-04,9863,元大和平,26000,46550,-20550,33.75,33.6812
2026-02-04,9875,元大永寧,10000,2000,8000,33.75,33.75
2026-02-04,988B,元大桃園,0,21690,-21690,,33.7897
2026-02-04,9A00,永豐金,559370,158837,400533,33.7673,33.7004
2026-02-04,9A9K,永豐三重,0,360000,-360000,,33.6933
2026-02-04,9A9X,永豐竹科,0,60209,-60209,,33.6777
2026-02-04,9A9g,永豐內湖,530,21000,-20470,33.6972,33.7548
2026-02-04,9A9h,永豐台南,8503,34066,-25563,33.7123,33.7793
2026-02-04,9A9x,永豐桃園,0,1130,-1130,,33.7
2026-02-04,9B20,元富營業,2029,303000,-300971,33.845,33.7427
2026-02-04,9B25,元富台中,0,11187,-11187,,33.7402
2026-02-04,9B2D,元富大昌,0,2100,-2100,,33.7
2026-02-04,9B2H,元富信義,154,4000,-3846,33.5,33.675
2026-02-04,9B2a,元富松德,3708,11078,-7370,33.5623,33.7177
2026-02-05,1440,美林,519000,2305000,-1786000,33.8789,33.8859
2026-02-05,1470,台灣摩根,2162000,813000,1349000,33.8963,33.8932
2026-02-05,1480,美商高盛,8974000,933524,8040476,33.9164,33.8735
2026-02-05,1560,港商野村,2380000,770821,1609179,33.9496,33.912
2026-02-05,1590,花旗環球,824000,178000,646000,33.9218,33.8997
2026-02-05,1650,瑞銀,4207015,1918000,2289015,33.8961,33.8996
2026-02-05,5380,第一金證,581000,5040,575960,33.9065,33.9504
2026-02-05,5850,統一,5379,79512,-74133,33.8581,33.943
2026-02-05,5854,統一城中,1084,1000,84,33.7232,34.0
2026-02-05,5857,統一新竹,29,14000,-13971,34.0,33.9857
2026-02-05,585A,統一基隆,3000,1000,2000,33.95,33.95
2026-02-05,7000,兆豐,714000,6000,708000,33.9754,33.95
2026-02-05,700N,兆豐埔墘,0,2000,-2000,,33.95
2026-02-05,700X,兆豐永和,200,2000,-1800,33.95,33.9
2026-02-05,700a,兆豐忠孝,128,66080,-65952,33.8859,33.9212
2026-02-05,700b,兆豐中壢,0,3000,-3000,,33.9833
2026-02-05,779X,國票中和,0,23000,-23000,,33.8978
2026-02-05,779Z,國票安和,0,5833,-5833,,33.7971
2026-02-05,779c,國票敦北,100,1100,-1000,33.9,33.9
2026-02-05,779u,國票長城,0,11000,-11000,,33.8818
2026-02-05,8150,台新,15244,340996,-325752,33.8626,33.9362
2026-02-05,8151,台新建北,3636200,41052,3595148,33.9083,33.8696
2026-02-05,815H,台新屏東,0,6150,-6150,,33.9394
2026-02-05,8440,摩根大通,2840000,1016044,1823956,33.9338,33.9086
2026-02-05,8450,康和,0,111,-111,,33.9
2026-02-05,845B,康和永和,0,4000,-4000,,33.875
2026-02-05,845U,康和台北,0,1000,-1000,,34.0
2026-02-05,8560,新光,9449,165124,-155675,33.8124,33.9079
2026-02-05,8561,新光台中,4730,91992,-87262,33.899,33.8997
2026-02-05,8840,玉山,19003,425486,-406483,33.9413,33.9217
2026-02-05,884E,玉山城中,2362,258100,-255738,33.9572,33.918
2026-02-05,8880,國泰綜合,587783,3502,584281,33.956,33.9242
2026-02-05,8881,國泰高雄,25087,97477,-72390,33.9717,33.9266
2026-02-05,8882,國泰台中,2009,127852,-125843,33.8025,33.9172
2026-02-05,8888,國泰敦南,49920,498791,-448871,33.8797,33.9046
2026-02-05,8900,法銀巴黎,94000,894000,-800000,33.7638,33.9182
2026-02-05,9100,群益,1420177,41686,1378491,33.8934,33.92
2026-02-05,9131,群益民權,0,14016,-14016,,33.9498
2026-02-05,9138,群益中港,0,101000,-101000,,33.9
2026-02-05,913g,群益三重,1000,9496,-8496,33.95,33.8974
2026-02-05,9186,群益新竹,0,7000,-7000,,33.9286
2026-02-05,918M,群益嘉義,2000,28855,-26855,33.7,33.9283
2026-02-05,918i,群益竹南,3000,56800,-53800,33.8167,33.8931
2026-02-05,9200,凱基,435767,11000,424767,33.8555,33.95
2026-02-05,9205,凱基三重,100,5457,-5357,33.8,33.938
2026-02-05,9207,凱基永和,0,6500,-6500,,33.9446
2026-02-05,920A,凱基板橋,0,45000,-45000,,33.8578
2026-02-05,920D,凱基市府,0,1037,-1037,,33.9482
2026-02-05,9216,凱基信義,9000,1000,8000,33.95,33.9
2026-02-05,9217,凱基松山,100,19000,-18900,33.8,33.9342
2026-02-05,9227,凱基城中,0,2000,-2000,,33.9
2026-02-05,9229,凱基中山,0,14000,-14000,,33.8929
2026-02-05,9236,凱基虎尾,3640,1000,2640,33.95,33.95
2026-02-05,9239,凱基市政,0,5000,-5000,,33.95
2026-02-05,9268,凱基台北,1490000,23000,1467000,33.9024,33.9239
2026-02-05,9334,華南世貿,500,0,500,33.75,
2026-02-05,9600,富邦,289624,640016,-350392,33.9052,33.8982
2026-02-05,9604,富邦陽明,3153,80142,-76989,33.8808,33.9086
2026-02-05,9623,富邦台北,1028,42931,-41903,33.9478,33.9422
2026-02-05,962D,富邦新莊,3600,19112,-15512,33.9333,33.9185
2026-02-05,9647,富邦新竹,315,28399,-28084,33.8952,33.9183
2026-02-05,9658,富邦建國,0,20873,-20873,,33.8982
2026-02-05,9666,富邦南屯,5510,617934,-612424,33.9791,33.9011
2026-02-05,966F,富邦左營,70,4920,-4850,33.8,33.8217
2026-02-05,9676,富邦仁愛,78,114235,-114157,33.85,33.9326
2026-02-05,9692,富邦嘉義,1000,46400,-45400,33.95,33.8829
2026-02-05,9697,富邦虎尾,100,44000,-43900,33.8,33.9375
2026-02-05,9800,元大,389118,1271591,-882473,33.8643,33.9083
2026-02-05,980K,元大竹科,7792,20200,-12408,33.9297,33.9124
2026-02-05,9812,元大台中,240,18550,-18310,33.85,33.9482
2026-02-05,981j,元大士林,3000,18063,-15063,33.9,33.8694
2026-02-05,9833,元大敦化,1000,13687,-12687,33.8,33.8084
2026-02-05,983B,元大林森,3000,22000,-19000,33.9333,33.9045
2026-02-05,9859,元大經國,3200,21093,-17893,33.8656,33.9312
2026-02-05,9863,元大和平,5050,4717,333,33.899,33.9044
2026-02-05,9875,元大永寧,118,16113,-15995,33.8,33.9555
2026-02-05,988B,元大桃園,50,6194,-6144,33.8,33.9049
2026-02-05,9A00,永豐金,22211,648350,-626139,33.809,33.9148
2026-02-05,9A81,永豐匯立,456,2572416,-2571960,34.0,33.9323
2026-02-05,9A9K,永豐三重,0,471000,-471000,,33.9513
2026-02-05,9A9X,永豐竹科,29,2137,-2108,33.85,33.8596
2026-02-05,9A9g,永豐內湖,108,9030,-8922,33.8,33.872
2026-02-05,9A9h,永豐台南,1036,159089,-158053,33.9929,33.8995
2026-02-05,9A9x,永豐桃園,2022,35030,-33008,33.8994,33.9428
2026-02-05,9B25,元富台中,175,1000,-825,34.0,33.9
2026-02-05,9B2D,元富大昌,307,5422,-5115,33.9189,33.9553
2026-02-05,9B2H,元富信義,433,13060,-12627,33.9316,33.923
2026-02-05,9B2a,元富松德,9780,6834,2946,33.7855,33.9634
2026-02-06,1040,臺銀,644000,49000,595000,33.9135,33.6153
2026-02-06,1260,宏遠,0,20000,-20000,,34.0
2026-02-06,1440,美林,1598413,768000,830413,33.7652,33.6476
2026-02-06,1470,台灣摩根,17000,3156000,-3139000,33.7882,33.7993
2026-02-06,1480,美商高盛,4594753,1876000,2718753,33.8108,33.8254
2026-02-06,1650,瑞銀,1091000,385284,705716,33.8454,33.8884
2026-02-06,5850,統一,9297,28898,-19601,33.5247,33.7711
2026-02-06,5854,統一城中,0,5000,-5000,,34.0
2026-02-06,5857,統一新竹,30,4000,-3970,33.55,33.975
2026-02-06,585c,統一仁愛,0,16000,-16000,,33.9406
2026-02-06,6160,中國信託,4300,213279,-208979,33.7544,33.8575
2026-02-06,616K,中信託高,2141,151000,-148859,33.9793,33.7844
2026-02-06,7000,兆豐,1374000,0,1374000,33.7488,
2026-02-06,700N,兆豐埔墘,0,5000,-5000,,33.8
2026-02-06,700a,兆豐忠孝,11485,15060,-3575,33.7158,33.8226
2026-02-06,700b,兆豐中壢,0,8000,-8000,,33.925
2026-02-06,779X,國票中和,2000,5000,-3000,33.55,33.75
2026-02-06,779c,國票敦北,20,8000,-7980,33.7,33.7938
2026-02-06,779u,國票長城,0,13000,-13000,,33.7846
2026-02-06,8150,台新,77289,206717,-129428,33.5983,33.8077
2026-02-06,8151,台新建北,3456084,9000,3447084,33.7802,33.8778
2026-02-06,815B,台新台中,2260,152947,-150687,33.7146,33.7972
2026-02-06,815H,台新屏東,90,3000,-2910,33.65,33.7667
2026-02-06,8440,摩根大通,2333479,2623000,-289521,33.9337,33.7783
2026-02-06,845B,康和永和,150,0,150,33.75,
2026-02-06,845U,康和台北,2000,2000,0,33.675,33.875
2026-02-06,8560,新光,681031,66076,614955,33.8429,33.8007
2026-02-06,8561,新光台中,4288,13644,-9356,33.7441,33.7761
2026-02-06,8880,國泰綜合,650462,4,650458,33.7939,33.7375
2026-02-06,8881,國泰高雄,18748,50045,-31297,33.6542,33.8285
2026-02-06,8882,國泰台中,8587,65627,-57040,33.7067,33.7468
2026-02-06,8888,國泰敦南,86634,268255,-181621,33.6717,33.834
2026-02-06,8900,法銀巴黎,550000,54000,496000,33.7634,33.8278
2026-02-06,8960,上海匯豐,254000,45714,208286,33.8067,33.9969
2026-02-06,9100,群益,18153,23001,-4848,33.5015,33.7652
2026-02-06,9131,群益民權,3003,7443,-4440,33.6833,33.7479
2026-02-06,9138,群益中港,120,0,120,33.55,
2026-02-06,9186,群益新竹,0,1101,-1101,,33.9679
2026-02-06,918C,群益古亭,0,205102,-205102,,33.6311
2026-02-06,918M,群益嘉義,0,4000,-4000,,33.975
2026-02-06,918i,群益竹南,0,3000,-3000,,33.8333
2026-02-06,9200,凱基,222348,75000,147348,33.8588,33.894
2026-02-06,9205,凱基三重,413,4000,-3587,33.6,33.85
2026-02-06,9207,凱基永和,518,3800,-3282,33.7,33.8289
2026-02-06,920A,凱基板橋,2000,21000,-19000,33.5,33.9667
2026-02-06,920D,凱基市府,3041,1000,2041,33.6323,33.7
2026-02-06,9217,凱基松山,0,2000,-2000,,33.75
2026-02-06,9227,凱基城中,0,10000,-10000,,33.8
2026-02-06,9229,凱基中山,0,1000,-1000,,33.95
2026-02-06,9239,凱基市政,1000,0,1000,33.5,
2026-02-06,9257,凱基林口,220,1000,-780,33.75,33.9
2026-02-06,9268,凱基台北,236000,60000,176000,33.6292,33.975
2026-02-06,9285,凱基中壢,5020,102021,-97001,33.85,33.9941
2026-02-06,9334,華南世貿,100,0,100,33.6,
2026-02-06,9600,富邦,125565,262804,-137239,33.7477,33.6668
2026-02-06,9604,富邦陽明,21538,38555,-17017,33.7361,33.8414
2026-02-06,9623,富邦台北,5065,9317,-4252,33.5915,33.8868
2026-02-06,962D,富邦新莊,5310,2421,2889,33.9827,33.7239
2026-02-06,9647,富邦新竹,4554,9000,-4446,33.6459,33.7722
2026-02-06,9658,富邦建國,34460,26050,8410,33.668,33.8577
2026-02-06,9666,富邦南屯,29,3000,-2971,33.55,33.8667
2026-02-06,966F,富邦左營,7070,9200,-2130,33.7003,33.8788
2026-02-06,9676,富邦仁愛,7830,31000,-23170,33.5328,33.7903
2026-02-06,9692,富邦嘉義,4015,16000,-11985,33.8994,33.7031
2026-02-06,9697,富邦虎尾,2030,10100,-8070,33.75,33.9965
2026-02-06,969C,富邦北港,0,1000,-1000,,33.75
2026-02-06,9800,元大,912390,3793062,-2880672,33.8347,33.8044
2026-02-06,980K,元大竹科,1000,18051,-17051,33.6,33.8359
2026-02-06,9812,元大台中,100,1400,-1300,33.65,33.8571
2026-02-06,981j,元大士林,2000,15000,-13000,33.6,33.6433
2026-02-06,9833,元大敦化,0,7000,-7000,,33.6786
2026-02-06,983B,元大林森,4431,2000,2431,33.7451,34.0
2026-02-06,9859,元大經國,1087,324,763,33.5554,33.7
2026-02-06,9863,元大和平,140,15100,-14960,33.6071,33.6275
2026-02-06,9875,元大永寧,0,1040,-1040,,33.8962
2026-02-06,988B,元大桃園,1003,7068,-6065,33.75,33.7722
2026-02-06,989Q,元大汐止,4000,99473,-95473,33.6,33.9726
2026-02-06,9A81,永豐匯立,0,179209,-179209,,33.7726
2026-02-06,9A9X,永豐竹科,0,63000,-63000,,33.8389
2026-02-06,9A9g,永豐內湖,4000,1324,2676,33.6375,33.9388
2026-02-06,9A9h,永豐台南,15394,34473,-19079,33.7506,33.8865
2026-02-06,9A9x,永豐桃園,3020,6267,-3247,33.7997,33.75
2026-02-06,9B25,元富台中,2153,1000,1153,33.7893,33.85
2026-02-06,9B2D,元富大昌,354,2165,-1811,33.6623,33.8962
2026-02-06,9B2H,元富信義,1487,11177,-9690,33.5491,33.7325
2026-02-06,9B2a,元富松德,13988,10000,3988,33.7819,33.55
2026-02-09,102C,合庫自強,151400,3111,148289,33.8887,33.8018
2026-02-09,1260,宏遠,15189,1000,14189,33.7321,33.9
2026-02-09,1440,美林,4957754,465100,4492654,33.8635,33.8863
2026-02-09,1470,台灣摩根,453000,3137000,-2684000,33.7,33.8467
2026-02-09,1480,美商高盛,3120000,6824000,-3704000,33.8493,33.8504
2026-02-09,1560,港商野村,23000,683000,-660000,33.7,33.7928
2026-02-09,1590,花旗環球,79000,2390000,-2311000,33.8475,33.846
2026-02-09,1650,瑞銀,1105000,619000,486000,33.819,33.8337
2026-02-09,5850,統一,4322,16332,-12010,33.8727,33.8378
2026-02-09,5857,統一新竹,10059,1000,9059,33.7956,33.85
2026-02-09,585A,統一基隆,1000,2000,-1000,33.85,33.8
2026-02-09,585U,統一南京,2000,300000,-298000,33.85,34.0
2026-02-09,7000,兆豐,51245,1000000,-948755,33.9206,33.82
2026-02-09,700N,兆豐埔墘,1500,0,1500,34.0333,
2026-02-09,700X,兆豐永和,100,0,100,34.0,
2026-02-09,700a,兆豐忠孝,16300,0,16300,33.9153,
2026-02-09,700b,兆豐中壢,2000,7000,-5000,33.9,33.9
2026-02-09,779X,國票中和,1020,3000,-1980,33.851,33.9
2026-02-09,779c,國票敦北,5000,0,5000,33.9,
2026-02-09,8150,台新,443513,73540,369973,33.91,33.9362
2026-02-09,8151,台新建北,3756450,2100,3754350,33.8191,34.1381
2026-02-09,815H,台新屏東,1000,229,771,33.7,33.85
2026-02-09,8440,摩根大通,2054272,538000,1516272,33.9254,33.7986
2026-02-09,845B,康和永和,1000,150,850,33.8,34.0
2026-02-09,845U,康和台北,17000,4000,13000,34.0794,33.9625
2026-02-09,8560,新光,158131,14649,143482,33.8538,33.9969
2026-02-09,8561,新光台中,17604,26232,-8628,33.8773,34.016
2026-02-09,884C,玉山信義,20074,232000,-211926,33.8268,33.7625
2026-02-09,884E,玉山城中,316170,11919,304251,33.8049,33.9839
2026-02-09,884F,玉山桃園,215413,31146,184267,33.8561,33.9724
2026-02-09,8881,國泰高雄,7391,5840,1551,33.9152,33.9497
2026-02-09,8882,國泰台中,16797,53988,-37191,33.8069,34.0113
2026-02-09,8888,國泰敦南,269164,187306,81858,33.8455,33.9732
2026-02-09,888K,國泰板橋,32443,201150,-168707,33.8364,33.887
2026-02-09,9100,群益,119147,67001,52146,33.8164,33.756
2026-02-09,9131,群益民權,12150,1000,11150,33.9,33.9
2026-02-09,9138,群益中港,30,0,30,33.85,
2026-02-09,913g,群益三重,171,0,171,33.85,
2026-02-09,9186,群益新竹,1010,8983,-7973,33.8,33.8778
2026-02-09,918M,群益嘉義,7006,1000,6006,33.8428,33.9
2026-02-09,918i,群益竹南,34050,0,34050,33.8103,
2026-02-09,9205,凱基三重,14600,7650,6950,33.9178,33.8977
2026-02-09,9207,凱基永和,3000,2000,1000,33.8,33.85
2026-02-09,920A,凱基板橋,0,4698,-4698,,33.8447
2026-02-09,920D,凱基市府,35000,60288,-25288,33.95,34.099
2026-02-09,9216,凱基信義,3400,0,3400,33.9382,
2026-02-09,9217,凱基松山,3000,2300,700,33.7833,33.8565
2026-02-09,921Y,凱基東勢,0,178445,-178445,,34.0969
2026-02-09,9227,凱基城中,15022,1000,14022,33.8499,34.1
2026-02-09,9229,凱基中山,0,39,-39,,33.9
2026-02-09,9236,凱基虎尾,2500,0,2500,33.89,
2026-02-09,9239,凱基市政,2000,10437,-8437,33.825,33.8979
2026-02-09,9257,凱基林口,1000,42226,-41226,33.85,33.8953
2026-02-09,9268,凱基台北,3402060,1402120,1999940,33.902,33.8579
2026-02-09,9600,富邦,15601,2160572,-2144971,33.9156,33.8399
2026-02-09,9604,富邦陽明,145334,11827,133507,33.9635,33.9345
2026-02-09,9623,富邦台北,12278,672928,-660650,33.8215,33.8149
2026-02-09,962D,富邦新莊,3100,187,2913,33.8016,33.9
2026-02-09,9647,富邦新竹,18228,31610,-13382,33.8109,33.8335
2026-02-09,9658,富邦建國,5436,61092,-55656,33.8528,33.8647
2026-02-09,9666,富邦南屯,3300,10900,-7600,33.8485,33.878
2026-02-09,966F,富邦左營,2363,11000,-8637,33.9135,33.9091
2026-02-09,9676,富邦仁愛,42815,18077,24738,33.7779,33.9099
2026-02-09,9692,富邦嘉義,7845,45640,-37795,33.7954,33.8428
2026-02-09,9697,富邦虎尾,28100,5000,23100,33.8502,34.03
2026-02-09,969C,富邦北港,16028,676,15352,33.9156,33.85
2026-02-09,9800,元大,1001123,3590010,-2588887,33.8731,33.8591
2026-02-09,980K,元大竹科,32885,27000,5885,33.808,33.8815
2026-02-09,9812,元大台中,4130,1000,3130,33.8886,34.1
2026-02-09,981j,元大士林,9000,6000,3000,33.8278,33.8167
2026-02-09,9833,元大敦化,1102,2000,-898,33.85,33.875
2026-02-09,983B,元大林森,11000,3000,8000,33.8545,34.0
2026-02-09,9859,元大經國,7090,4000,3090,33.9415,33.9125
2026-02-09,9863,元大和平,0,6030,-6030,,33.7937
2026-02-09,9875,元大永寧,12000,21000,-9000,33.7292,33.8929
2026-02-09,988B,元大桃園,2432,3000,-568,33.7882,33.9
2026-02-09,9A00,永豐金,414409,58972,355437,33.8898,33.8694
2026-02-09,9A81,永豐匯立,299000,0,299000,33.7,
2026-02-09,9A9X,永豐竹科,5650,32000,-26350,33.838,33.9
2026-02-09,9A9g,永豐內湖,2416,700,1716,33.8567,33.9
2026-02-09,9A9h,永豐台南,34042,7110,26932,33.8177,33.7523
2026-02-09,9A9x,永豐桃園,9131,8834,297,33.8451,33.8695
2026-02-09,9B25,元富台中,13424,1010,12414,33.8614,33.899
2026-02-09,9B2D,元富大昌,3032,1500,1532,33.8495,33.9333
2026-02-09,9B2H,元富信義,1426,2000,-574,33.7844,33.975
2026-02-09,9B2U,元富宜蘭,5026,198206,-193180,33.9592,33.8502
2026-02-09,9B2a,元富松德,11235,11612,-377,33.8999,34.1006
2026-02-10,1260,宏遠,4000,109,3891,33.7,33.75
2026-02-10,1360,港麥格理,25000,1502000,-1477000,33.7,33.7891
2026-02-10,1470,台灣摩根,597000,1185157,-588157,33.7807,33.7758
2026-02-10,1480,美商高盛,1515000,741000,774000,33.7889,33.7766
2026-02-10,1560,港商野村,421000,1030000,-609000,33.7772,33.7569
2026-02-10,1590,花旗環球,2240677,1123000,1117677,33.7946,33.7904
2026-02-10,1650,瑞銀,1323000,538000,785000,33.7923,33.7567
2026-02-10,5850,統一,129,10000,-9871,33.7612,33.79
2026-02-10,5854,統一城中,138,0,138,33.8,
2026-02-10,585A,統一基隆,1035,0,1035,33.7017,
2026-02-10,585c,統一仁愛,0,200,-200,,33.75
2026-02-10,700N,兆豐埔墘,88,500,-412,33.8,33.75
2026-02-10,700V,兆豐新竹,2000,1828825,-1826825,33.85,33.7611
2026-02-10,700a,兆豐忠孝,5000,1232000,-1227000,33.76,33.7624
2026-02-10,700b,兆豐中壢,2000,2435,-435,33.7,33.7911
2026-02-10,779X,國票中和,1000,0,1000,33.8,
2026-02-10,779Z,國票安和,1000,3100,-2100,33.7,33.8161
2026-02-10,779c,國票敦北,40,9090,-9050,33.8,33.7775
2026-02-10,8150,台新,58153,80157,-22004,33.7499,33.8036
2026-02-10,8151,台新建北,3514150,2000,3512150,33.7731,33.775
2026-02-10,815H,台新屏東,0,3000,-3000,,33.85
2026-02-10,8440,摩根大通,2623000,219000,2404000,33.8155,33.7651
2026-02-10,8450,康和,0,751,-751,,33.8
2026-02-10,845B,康和永和,1000,0,1000,33.7,
2026-02-10,845U,康和台北,1000,7000,-6000,33.7,33.75
2026-02-10,8560,新光,6610,49911,-43301,33.7463,33.8035
2026-02-10,8561,新光台中,9361,20616,-11255,33.7292,33.8205
2026-02-10,8840,玉山,1028818,159176,869642,33.7307,33.8173
2026-02-10,884D,玉山左營,221074,35375,185699,33.7979,33.8252
2026-02-10,884H,玉山新竹,406968,47281,359687,33.7752,33.7801
2026-02-10,8881,國泰高雄,9740,19984,-10244,33.7522,33.8158
2026-02-10,8882,國泰台中,3587,28469,-24882,33.7883,33.8016
2026-02-10,8888,國泰敦南,71169,145668,-74499,33.739,33.8078
2026-02-10,8900,法銀巴黎,627000,0,627000,33.8248,
2026-02-10,8960,上海匯豐,98000,432000,-334000,33.7878,33.8
2026-02-10,9100,群益,9220,42944,-33724,33.8054,33.7814
2026-02-10,9131,群益民權,0,1000,-1000,,33.8
2026-02-10,913g,群益三重,14000,1000,13000,33.7,33.85
2026-02-10,9186,群益新竹,147,1000,-853,33.75,33.7
2026-02-10,918M,群益嘉義,5000,22000,-17000,33.85,33.8068
2026-02-10,918i,群益竹南,4000,0,4000,33.7625,
2026-02-10,9200,凱基,373501,1000,372501,33.8,33.8
2026-02-10,9205,凱基三重,1000,8000,-7000,33.7,33.775
