date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,9138,群益中港,102,100,2,1300.8824,1330.0
2025-12-29,913g,群益三重,4105,3040,1065,1317.7832,1331.6447
2025-12-29,9186,群益新竹,11030,2180,8850,1340.0,1349.1284
2025-12-29,918M,群益嘉義,250,2326,-2076,1335.2,1328.8263
2025-12-29,918X,群益台北,0,37,-37,,1329.3243
2025-12-29,918e,群益大安,91000,90000,1000,1328.6813,1323.6111
2025-12-29,918i,群益竹南,1000,1100,-100,1340.0,1316.3636
2025-12-29,9200,凱基,61034,20100,40934,1334.8335,1339.9502
2025-12-29,9205,凱基三重,1120,1061,59,1325.0,1343.9491
2025-12-29,9207,凱基永和,1025,1,1024,1339.8049,1305.0
2025-12-29,920A,凱基板橋,20,260,-240,1330.0,1340.5769
2025-12-29,920D,凱基市府,1060,1000,60,1320.3774,1295.0
2025-12-29,920W,凱基大里,1000,39130,-38130,1340.0,1327.9504
2025-12-29,9216,凱基信義,7035,17050,-10015,1319.3603,1320.9267
2025-12-29,9217,凱基松山,108033,151457,-43424,1330.7869,1332.3431
2025-12-29,9227,凱基城中,3216,7402,-4186,1335.1166,1311.9832
2025-12-29,9229,凱基中山,13027,6301,6726,1333.0801,1342.7789
2025-12-29,9236,凱基虎尾,4003,4000,3,1332.4756,1340.0
2025-12-29,9239,凱基市政,24130,26225,-2095,1324.6995,1329.2231
2025-12-29,9257,凱基林口,2201,1104,1097,1342.2672,1338.981
2025-12-29,9268,凱基台北,415392,441231,-25839,1319.4788,1329.8549
2025-12-29,9300,華南永昌,63447,20413,43034,1328.6929,1331.3709
2025-12-29,9600,富邦,100074,287024,-186950,1321.2586,1322.4401
2025-12-29,9604,富邦陽明,8601,16572,-7971,1328.8403,1333.6821
2025-12-29,9623,富邦台北,16720,20508,-3788,1325.6624,1335.9213
2025-12-29,962D,富邦新莊,57,8,49,1324.5614,1330.0
2025-12-29,9647,富邦新竹,32879,25546,7333,1329.4434,1330.1781
2025-12-29,9658,富邦建國,11398,17290,-5892,1325.6501,1334.5483
2025-12-29,9661,富邦新店,293660,5912,287748,1325.6232,1325.5954
2025-12-29,9666,富邦南屯,2102,6253,-4151,1324.9952,1329.6514
2025-12-29,966F,富邦左營,1126,272,854,1321.1323,1318.8235
2025-12-29,9676,富邦仁愛,9150,16736,-7586,1321.2869,1331.2909
2025-12-29,9692,富邦嘉義,1323,1367,-44,1346.4361,1339.4367
2025-12-29,9697,富邦虎尾,13,1110,-1097,1343.8462,1307.7477
2025-12-29,969C,富邦北港,25006,16000,9006,1340.798,1342.8125
2025-12-29,9800,元大,420189,292034,128155,1332.8882,1332.5398
2025-12-29,980K,元大竹科,4778,4020,758,1320.5609,1328.1331
2025-12-29,9812,元大台中,4252,3090,1162,1329.0463,1320.4531
2025-12-29,981j,元大士林,2030,5450,-3420,1322.7586,1330.9633
2025-12-29,9833,元大敦化,4183,1285,2898,1328.6457,1335.1751
2025-12-29,983B,元大林森,1000,2119,-1119,1335.0,1325.236
2025-12-29,9863,元大和平,4304,4285,19,1319.77,1326.4784
2025-12-29,988B,元大桃園,1372,1045,327,1325.5612,1340.0957
2025-12-29,989B,元大台中港,6195,7035,-840,1322.0339,1331.4321
2025-12-29,9A00,永豐金,22730,56864,-34134,1313.0246,1329.9144
2025-12-29,9A8F,永豐金敦南,76153,12684,63469,1334.6575,1334.9937
2025-12-29,9A9X,永豐金竹科,3222,5741,-2519,1323.7756,1334.9173
2025-12-29,9A9g,永豐金內湖,126170,4578,121592,1328.427,1334.1394
2025-12-29,9A9h,永豐金台南,3654,5566,-1912,1325.1519,1332.7812
2025-12-29,9A9x,永豐金桃園,4050,4483,-433,1348.6296,1331.9273
2025-12-30,1260,宏遠,57000,29085,27915,1343.3333,1347.9087
2025-12-30,1440,美林證券,112000,220670,-108670,1346.2054,1342.7342
2025-12-30,1470,摩根士丹利,46000,94000,-48000,1344.1304,1346.4362
2025-12-30,1480,美商高盛亞,598000,507000,91000,1351.898,1346.3807
2025-12-30,1560,港商野村,0,32000,-32000,,1348.125
2025-12-30,1650,星洲瑞銀,368000,455000,-87000,1347.4592,1347.5495
2025-12-30,5050,大展,35400,1000,34400,1347.6412,1345.0
2025-12-30,5380,第一金證券,2039,204000,-201961,1347.5454,1344.8039
2025-12-30,538Y,第一金中壢,1023,145,878,1345.0098,1348.2759
2025-12-30,5660,日進,24,34000,-33976,1346.25,1348.0882
2025-12-30,5850,統一,48362,34726,13636,1344.924,1344.6333
2025-12-30,5854,統一城中,18930,59040,-40110,1342.5436,1352.2866
2025-12-30,5857,統一新竹,3102,4058,-956,1344.9823,1348.7827
2025-12-30,585A,統一基隆,0,10,-10,,1350.0
2025-12-30,585c,統一仁愛,21070,24101,-3031,1359.2216,1341.4734
2025-12-30,5920,元富,3085,25038,-21953,1351.4344,1346.6032
2025-12-30,5925,元富台中,2423,3200,-777,1346.0359,1352.9688
2025-12-30,592D,元富大昌,301,2412,-2111,1345.0,1348.7521
2025-12-30,592H,元富信義,1140,1110,30,1349.4737,1345.5405
2025-12-30,592a,元富松德,4847,3002,1845,1347.909,1354.9933
2025-12-30,592n,元富西松,2,36172,-36170,1342.5,1350.4289
2025-12-30,592z,元富文心,97910,4447,93463,1349.3509,1350.8691
2025-12-30,7000,兆豐,46550,4805,41745,1341.4071,1349.5369
2025-12-30,7005,兆豐台中港,2000,1150,850,1347.5,1345.6087
2025-12-30,700N,兆豐埔墘,0,21035,-21035,,1359.2845
2025-12-30,700X,兆豐永和,130,20,110,1347.3077,1350.0
2025-12-30,700a,兆豐忠孝,2235,1170,1065,1336.0515,1345.641
2025-12-30,700b,兆豐中壢,1050,1000,50,1340.1905,1335.0
2025-12-30,779J,國票北高雄,1006,2050,-1044,1355.0,1347.439
2025-12-30,779X,國票中和,1020,1000,20,1345.049,1350.0
2025-12-30,779Z,國票安和,2055,3030,-975,1342.6399,1348.2838
2025-12-30,779c,國票敦北,51080,8100,42980,1347.8338,1344.3827
2025-12-30,779u,國票長城,4220,1070,3150,1346.3981,1359.4393
2025-12-30,8150,台新,90880,39773,51107,1346.4531,1347.3189
2025-12-30,815H,台新屏東,2000,3000,-1000,1352.5,1351.6667
2025-12-30,8440,摩根大通,272000,114000,158000,1343.4191,1344.0789
2025-12-30,8450,康和,171360,20100,151260,1355.227,1356.2002
2025-12-30,845B,康和永和,30,0,30,1355.0,
2025-12-30,845U,康和台北,1100,11000,-9900,1340.4545,1350.0
2025-12-30,8560,新光,65972,55106,10866,1347.9733,1347.7999
2025-12-30,8561,新光台中,18211,21387,-3176,1346.1334,1347.4845
2025-12-30,8710,陽信證券,0,30000,-30000,,1344.1667
2025-12-30,8881,國泰高雄,5263,6377,-1114,1347.015,1352.2079
2025-12-30,8882,國泰台中,13738,9840,3898,1345.3738,1350.9954
2025-12-30,8888,國泰敦南,112840,114496,-1656,1345.0886,1347.3692
2025-12-30,9100,群益,58201,39034,19167,1349.2438,1344.7494
2025-12-30,9131,群益民權,13256,19892,-6636,1342.8308,1351.4727
2025-12-30,9138,群益中港,100,0,100,1340.0,
2025-12-30,913g,群益三重,3053,4025,-972,1348.2755,1342.4534
2025-12-30,9184,群益台中,9052,51278,-42226,1343.3429,1351.9223
2025-12-30,9186,群益新竹,1004,1620,-616,1340.0,1352.2562
2025-12-30,918M,群益嘉義,53,3104,-3051,1345.0,1350.0773
2025-12-30,918X,群益台北,10,0,10,1355.0,
2025-12-30,918e,群益大安,7050,97000,-89950,1350.0355,1346.2887
2025-12-30,918i,群益竹南,16000,1010,14990,1354.6875,1345.0
2025-12-30,9200,凱基,25002,57000,-31998,1347.2006,1340.7018
2025-12-30,9205,凱基三重,2320,10,2310,1345.2155,1345.0
2025-12-30,9207,凱基永和,5,150,-145,1350.0,1360.0
2025-12-30,920A,凱基板橋,1025,55,970,1345.0488,1349.0909
2025-12-30,920D,凱基市府,3030,16110,-13080,1350.0,1349.3762
2025-12-30,9216,凱基信義,7000,4020,2980,1352.1429,1352.4378
2025-12-30,9217,凱基松山,154020,114100,39920,1345.9745,1349.22
2025-12-30,9227,凱基城中,1100,8141,-7041,1358.6364,1341.4378
2025-12-30,9229,凱基中山,22142,11000,11142,1350.6643,1342.7273
2025-12-30,9236,凱基虎尾,5000,5000,0,1344.0,1345.0
2025-12-30,9239,凱基市政,11011,12640,-1629,1354.0818,1355.8544
2025-12-30,9257,凱基林口,9015,10053,-1038,1346.6694,1344.4798
2025-12-30,9268,凱基台北,289118,351389,-62271,1344.3266,1349.9865
2025-12-30,9600,富邦,136031,112960,23071,1343.1999,1342.0344
2025-12-30,9604,富邦陽明,3005,12630,-9625,1347.5707,1346.6912
2025-12-30,9623,富邦台北,13048,16525,-3477,1344.6363,1350.8351
2025-12-30,962D,富邦新莊,6261,1078,5183,1347.728,1344.9258
2025-12-30,9647,富邦新竹,13562,14165,-603,1349.1004,1346.2944
2025-12-30,9658,富邦建國,12727,23066,-10339,1345.5689,1347.8486
2025-12-30,9666,富邦南屯,5510,5780,-270,1345.0544,1347.4567
2025-12-30,966F,富邦左營,1065,1120,-55,1349.9765,1345.9821
2025-12-30,9676,富邦仁愛,12207,11721,486,1343.1216,1349.4207
2025-12-30,9692,富邦嘉義,18141,4311,13830,1343.3719,1348.6766
2025-12-30,9697,富邦虎尾,1000,1431,-431,1350.0,1357.369
2025-12-30,969C,富邦北港,55,0,55,1342.2727,
2025-12-30,9800,元大,366309,337675,28634,1347.2415,1348.6303
2025-12-30,980K,元大竹科,2157,3162,-1005,1347.7283,1349.902
2025-12-30,980h,元大台北,16010,113025,-97015,1348.4385,1349.1604
2025-12-30,9812,元大台中,1002,2067,-1065,1340.01,1345.0
2025-12-30,981j,元大士林,2080,1150,930,1342.7284,1345.6522
2025-12-30,9833,元大敦化,4011,2622,1389,1345.0125,1349.9771
2025-12-30,983B,元大林森,1150,310,840,1340.6522,1346.2903
2025-12-30,9853,元大南屯,7488,185513,-178025,1348.6612,1342.3852
2025-12-30,9863,元大和平,5140,2725,2415,1349.9465,1351.2771
2025-12-30,988B,元大桃園,2473,6001,-3528,1342.8629,1352.5012
2025-12-30,989B,元大台中港,3230,4113,-883,1346.517,1346.223
2025-12-30,9A00,永豐金,168558,20324,148234,1341.682,1347.4314
2025-12-30,9A9X,永豐金竹科,5155,6023,-868,1351.8574,1344.2803
2025-12-30,9A9g,永豐金內湖,5121,2020,3101,1344.0236,1347.5
2025-12-30,9A9h,永豐金台南,4209,1365,2844,1347.4471,1342.1282
2025-12-30,9A9x,永豐金桃園,3120,1289,1831,1338.6218,1349.422
2025-12-31,1030,土銀,1360,91000,-89640,1439.6691,1469.011
2025-12-31,1260,宏遠,45300,8115,37185,1428.064,1458.777
2025-12-31,1440,美林證券,40000,249000,-209000,1451.75,1456.2249
2025-12-31,1480,美商高盛亞,868000,524000,344000,1445.0,1439.9427
2025-12-31,1560,港商野村,316000,57000,259000,1467.2627,1440.8772
2025-12-31,1590,花旗環球,57000,0,57000,1467.7193,
2025-12-31,1650,星洲瑞銀,315000,385000,-70000,1446.2698,1445.2468
2025-12-31,538B,第一金新竹,28168,164260,-136092,1448.1536,1465.2488
2025-12-31,538Y,第一金中壢,14000,4055,9945,1452.5,1450.2219
2025-12-31,5850,統一,363358,192659,170699,1461.1607,1452.4171
2025-12-31,5854,統一城中,188380,116196,72184,1459.3033,1461.4368
2025-12-31,5857,統一新竹,2210,5148,-2938,1437.0045,1460.9596
2025-12-31,585A,統一基隆,5100,6125,-1025,1453.3333,1452.3673
2025-12-31,585c,統一仁愛,16130,13010,3120,1438.5291,1449.6234
2025-12-31,5920,元富,59003,20232,38771,1442.967,1464.4724
2025-12-31,5925,元富台中,3047,3445,-398,1435.2921,1450.8563
2025-12-31,592D,元富大昌,10066,4094,5972,1451.4435,1464.5713
2025-12-31,592H,元富信義,4291,14095,-9804,1453.6262,1451.8429
2025-12-31,592a,元富松德,39320,16926,22394,1458.8268,1460.1843
2025-12-31,6160,中國信託證,16354,239321,-222967,1452.2459,1434.5165
2025-12-31,6480,福邦,126000,2201,123799,1449.7619,1451.4198
2025-12-31,7005,兆豐台中港,5190,5610,-420,1445.3459,1451.943
2025-12-31,700N,兆豐埔墘,70,5156,-5086,1445.0,1458.1507
2025-12-31,700X,兆豐永和,0,1100,-1100,,1462.2727
2025-12-31,700a,兆豐忠孝,7169,5146,2023,1448.4028,1463.0995
2025-12-31,700b,兆豐中壢,2174,2450,-276,1436.1132,1452.551
2025-12-31,779J,國票北高雄,3377,6125,-2748,1448.4098,1438.8857
2025-12-31,779X,國票中和,2130,4360,-2230,1445.3286,1457.0986
2025-12-31,779Z,國票安和,135732,141095,-5363,1466.6194,1464.3577
2025-12-31,779c,國票敦北,103447,150070,-46623,1469.639,1457.202
2025-12-31,779u,國票長城,5190,5000,190,1444.8748,1458.0
2025-12-31,8150,台新,74886,68205,6681,1440.882,1457.1644
2025-12-31,815H,台新屏東,820,1300,-480,1449.7561,1455.0
2025-12-31,8440,摩根大通,497000,155000,342000,1466.7706,1445.4194
2025-12-31,8450,康和,24415,71475,-47060,1441.2728,1458.0035
2025-12-31,845B,康和永和,10,20,-10,1460.0,1425.0
2025-12-31,845U,康和台北,3182,25100,-21918,1443.7366,1466.1952
2025-12-31,8560,新光,89024,115734,-26710,1449.8468,1451.2424
2025-12-31,8561,新光台中,56450,50700,5750,1449.436,1443.8465
2025-12-31,8881,國泰高雄,10229,11392,-1163,1455.8613,1451.6042
2025-12-31,8882,國泰台中,26657,36645,-9988,1446.5075,1453.7507
2025-12-31,8888,國泰敦南,180526,193175,-12649,1446.0564,1449.7902
2025-12-31,9100,群益,141651,119790,21861,1450.2021,1444.5318
2025-12-31,9131,群益民權,8352,5753,2599,1454.1846,1442.902
2025-12-31,9138,群益中港,2,100,-98,1470.0,1460.0
2025-12-31,913g,群益三重,2344,3103,-759,1430.3328,1437.2478
2025-12-31,9186,群益新竹,13510,17131,-3621,1440.7358,1454.6448
2025-12-31,918M,群益嘉義,1478,3398,-1920,1426.2957,1451.5068
2025-12-31,918X,群益台北,2000,0,2000,1447.5,
2025-12-31,918e,群益大安,6000,1050,4950,1457.5,1470.0
2025-12-31,918i,群益竹南,39060,40146,-1086,1441.5822,1469.0036
2025-12-31,9200,凱基,309019,129100,179919,1467.8785,1443.8187
2025-12-31,9205,凱基三重,5055,10287,-5232,1461.8704,1452.3044
2025-12-31,9207,凱基永和,1025,20,1005,1469.3415,1470.0
2025-12-31,920A,凱基板橋,1341,4366,-3025,1435.8464,1466.3067
2025-12-31,920D,凱基市府,9366,37063,-27697,1440.8264,1467.1563
2025-12-31,9216,凱基信義,56163,43060,13103,1454.8211,1455.8337
2025-12-31,9217,凱基松山,114404,87651,26753,1437.081,1441.9256
2025-12-31,9227,凱基城中,88144,83403,4741,1466.8949,1468.0984
2025-12-31,9229,凱基中山,35465,27459,8006,1439.245,1458.5458
2025-12-31,9236,凱基虎尾,2000,3005,-1005,1432.5,1456.6473
2025-12-31,9239,凱基市政,32469,31138,1331,1433.5072,1435.7382
2025-12-31,9257,凱基林口,3302,3367,-65,1442.9618,1456.8013
2025-12-31,9268,凱基台北,930360,823343,107017,1445.4826,1449.1557
2025-12-31,9275,凱基三多,72000,3000,69000,1468.5417,1465.0
2025-12-31,9377,華南虎尾,5002,316156,-311154,1438.0028,1469.7863
2025-12-31,9600,富邦,83618,289408,-205790,1459.901,1456.3853
2025-12-31,9604,富邦陽明,190347,77002,113345,1454.0516,1443.3079
2025-12-31,9623,富邦台北,31342,34968,-3626,1457.0439,1461.1383
2025-12-31,962D,富邦新莊,6312,5031,1281,1432.4913,1449.0936
2025-12-31,9647,富邦新竹,29731,31479,-1748,1452.2988,1454.4404
2025-12-31,9658,富邦建國,24904,35436,-10532,1444.3784,1445.6162
2025-12-31,965K,富邦台中,6983,101788,-94805,1443.0839,1469.1856
2025-12-31,9661,富邦新店,149391,22036,127355,1467.9743,1453.6002
2025-12-31,9666,富邦南屯,26540,15747,10793,1451.471,1437.4862
2025-12-31,966F,富邦左營,19673,2322,17351,1452.7289,1459.7136
2025-12-31,9676,富邦仁愛,69482,51217,18265,1451.8873,1462.6799
2025-12-31,9692,富邦嘉義,21964,23903,-1939,1451.9892,1452.1863
2025-12-31,9697,富邦虎尾,2205,1221,984,1419.8073,1424.7093
2025-12-31,969C,富邦北港,1304,2708,-1404,1441.2423,1464.771
2025-12-31,9800,元大,2367650,2375893,-8243,1464.2377,1457.7929
2025-12-31,980K,元大竹科,12126,18519,-6393,1447.653,1449.5704
2025-12-31,9812,元大台中,20310,21851,-1541,1444.2243,1440.6416
2025-12-31,981X,元大新生,88149,1050,87099,1453.3857,1445.7143
2025-12-31,981j,元大士林,3877,6275,-2398,1454.6105,1438.3665
2025-12-31,9833,元大敦化,11115,24238,-13123,1446.9244,1459.0754
2025-12-31,983B,元大林森,4135,1509,2626,1451.2334,1464.9105
2025-12-31,9853,元大南屯,17507,75363,-57856,1447.2742,1452.568
2025-12-31,9863,元大和平,7087,6176,911,1438.7378,1456.1164
2025-12-31,9872,元大復北,59228,149585,-90357,1433.1926,1451.8919
2025-12-31,988B,元大桃園,253,2595,-2342,1448.083,1458.684
2025-12-31,988C,元大三重,1175,72196,-71021,1468.4043,1466.3856
2025-12-31,989B,元大台中港,13336,28796,-15460,1432.3924,1466.2498
2025-12-31,9A00,永豐金,215462,137210,78252,1442.8883,1458.9321
2025-12-31,9A9X,永豐金竹科,7857,14845,-6988,1441.7519,1442.2422
2025-12-31,9A9g,永豐金內湖,2653,645,2008,1449.6212,1449.0698
2025-12-31,9A9h,永豐金台南,49643,11239,38404,1464.5739,1447.8094
2025-12-31,9A9x,永豐金桃園,3713,8611,-4898,1439.6768,1451.0765
2026-01-02,1230,彰銀,51300,1145,50155,1450.0682,1454.869
2026-01-02,1260,宏遠,51031,2000,49031,1449.7036,1450.0
2026-01-02,1470,摩根士丹利,63000,233000,-170000,1448.0952,1448.9485
2026-01-02,1560,港商野村,0,176000,-176000,,1444.3182
2026-01-02,5260,美好,79000,0,79000,1440.7595,
2026-01-02,538Y,第一金中壢,20010,2180,17830,1449.2429,1435.4587
2026-01-02,5660,日進,3124,49000,-45876,1451.4341,1446.9388
2026-01-02,5850,統一,76943,221494,-144551,1447.6711,1443.0249
2026-01-02,5854,統一城中,52518,40050,12468,1442.316,1455.6305
2026-01-02,5857,統一新竹,2299,3180,-881,1446.144,1439.8899
2026-01-02,585A,統一基隆,6100,3002,3098,1441.7213,1455.0033
2026-01-02,585c,統一仁愛,14262,5000,9262,1454.8373,1464.0
2026-01-02,5920,元富,98308,5040,93268,1446.603,1449.0873
2026-01-02,5925,元富台中,5395,3050,2345,1448.367,1437.0492
2026-01-02,592D,元富大昌,6557,1502,5055,1438.2339,1455.0
2026-01-02,592H,元富信義,9860,9004,856,1441.2571,1450.5553
2026-01-02,592a,元富松德,8085,33621,-25536,1464.8021,1451.2351
2026-01-02,6480,福邦,64000,700,63300,1454.9219,1450.0
2026-01-02,7000,兆豐,5114,48400,-43286,1441.274,1447.4271
2026-01-02,7005,兆豐台中港,1138,10,1128,1454.5826,1440.0
2026-01-02,700N,兆豐埔墘,6143,6000,143,1445.827,1440.8333
2026-01-02,700X,兆豐永和,112,2000,-1888,1435.9375,1457.5
2026-01-02,700a,兆豐忠孝,4210,1004,3206,1453.4917,1444.99
2026-01-02,700b,兆豐中壢,1032,7854,-6822,1440.8818,1450.6366
2026-01-02,779J,國票北高雄,10094,1040,9054,1458.9558,1449.9231
2026-01-02,779X,國票中和,1030,1010,20,1440.4126,1430.198
2026-01-02,779Z,國票安和,17803,41000,-23197,1451.0639,1440.4878
2026-01-02,779c,國票敦北,2363,4284,-1921,1435.0825,1448.8329
2026-01-02,779u,國票長城,3450,4263,-813,1434.5652,1451.4872
2026-01-02,8150,台新,91124,141104,-49980,1447.2866,1439.9427
2026-01-02,815H,台新屏東,6580,4020,2560,1447.6292,1437.5622
2026-01-02,8440,摩根大通,192000,79000,113000,1443.4375,1453.5443
2026-01-02,8450,康和,13000,322075,-309075,1461.8077,1443.1864
2026-01-02,845B,康和永和,1010,1000,10,1440.0,1450.0
2026-01-02,845U,康和台北,4001,7000,-2999,1456.2484,1443.5714
2026-01-02,8560,新光,65514,55791,9723,1446.9361,1452.9235
2026-01-02,8561,新光台中,32192,27435,4757,1445.6702,1452.2694
2026-01-02,8880,國泰綜合,18283,126131,-107848,1445.6274,1448.903
2026-01-02,8881,國泰高雄,12609,6316,6293,1446.8094,1457.1921
2026-01-02,8882,國泰台中,16751,14059,2692,1447.9228,1447.5482
2026-01-02,8888,國泰敦南,121577,97482,24095,1445.5001,1449.9377
2026-01-02,8890,大和國泰,25000,93000,-68000,1446.0,1450.1613
2026-01-02,9100,群益,59676,60092,-416,1444.2476,1437.8354
2026-01-02,9131,群益民權,3681,2401,1280,1439.056,1454.167
2026-01-02,9138,群益中港,1012,1000,12,1430.1877,1445.0
2026-01-02,913g,群益三重,4576,2046,2530,1453.2834,1440.2322
2026-01-02,9186,群益新竹,2277,2015,262,1433.9065,1447.5186
2026-01-02,918M,群益嘉義,5210,176,5034,1444.2179,1446.1932
2026-01-02,918X,群益台北,1000,1210,-210,1450.0,1442.5207
2026-01-02,918e,群益大安,2000,3000,-1000,1435.0,1451.6667
2026-01-02,918i,群益竹南,4200,1000,3200,1452.381,1460.0
2026-01-02,9205,凱基三重,2223,1432,791,1449.3095,1446.7249
2026-01-02,9207,凱基永和,1010,2090,-1080,1450.0248,1445.8612
2026-01-02,920A,凱基板橋,4325,97,4228,1444.2312,1448.0412
2026-01-02,920D,凱基市府,5355,2165,3190,1446.1345,1452.0785
2026-01-02,920F,凱基站前,18344,235486,-217142,1443.8345,1437.6468
2026-01-02,9216,凱基信義,19005,9060,9945,1450.2618,1443.3664
2026-01-02,9217,凱基松山,35018,14000,21018,1434.5814,1446.7857
2026-01-02,9227,凱基城中,4630,10205,-5575,1449.5464,1451.2298
2026-01-02,9229,凱基中山,44266,18070,26196,1450.0954,1454.4051
2026-01-02,9236,凱基虎尾,463,50,413,1449.8596,1450.0
2026-01-02,9239,凱基市政,26122,21200,4922,1449.3473,1454.8113
2026-01-02,9257,凱基林口,3070,2050,1020,1448.3697,1449.6341
2026-01-02,9268,凱基台北,505431,322431,183000,1450.2157,1445.6443
2026-01-02,9300,華南永昌,28800,80838,-52038,1451.8411,1445.8522
2026-01-02,9377,華南虎尾,102002,1020,100982,1442.5001,1450.0
2026-01-02,9600,富邦,45189,23110,22079,1444.3237,1455.691
2026-01-02,9604,富邦陽明,22355,15588,6767,1440.4956,1449.072
2026-01-02,9623,富邦台北,25125,14397,10728,1444.2098,1448.9029
2026-01-02,962D,富邦新莊,565,102,463,1440.0885,1455.0
2026-01-02,9647,富邦新竹,8022,11629,-3607,1445.3933,1443.5399
2026-01-02,9658,富邦建國,18740,13410,5330,1446.1105,1442.0101
2026-01-02,9661,富邦新店,8972,356116,-347144,1448.949,1440.8207
2026-01-02,9666,富邦南屯,2380,2490,-110,1439.1176,1442.3293
2026-01-02,966F,富邦左營,13131,52,13079,1446.1671,1448.6538
2026-01-02,9676,富邦仁愛,40821,17494,23327,1444.8573,1451.6814
2026-01-02,9692,富邦嘉義,22114,31025,-8911,1458.3011,1457.0862
2026-01-02,9697,富邦虎尾,2404,1028,1376,1455.0166,1464.5914
2026-01-02,969C,富邦北港,330,7,323,1448.3333,1450.0
