date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,6489,福邦新竹,55000,0,55000,673.0,
2026-05-15,7005,兆豐台中港,1130,0,1130,655.708,
2026-05-15,700N,兆豐埔墘,1000,2000,-1000,642.0,671.0
2026-05-15,779X,國票中和,2000,0,2000,716.0,
2026-05-15,779Z,國票安和,0,1000,-1000,,651.0
2026-05-15,779c,國票敦北,0,1000,-1000,,669.0
2026-05-15,8450,康和,1010,0,1010,680.7426,
2026-05-15,845U,康和台北,0,40,-40,,672.0
2026-05-15,8560,新光,6030,15114,-9084,658.3194,648.565
2026-05-15,8561,新光台中,2100,20,2080,667.6905,712.0
2026-05-15,8880,國泰綜合,0,48000,-48000,,640.875
2026-05-15,8881,國泰高雄,2628,3094,-466,651.8021,656.9567
2026-05-15,8882,國泰台中,2550,11175,-8625,643.5608,666.1051
2026-05-15,8888,國泰敦南,7603,22337,-14734,656.4092,651.0746
2026-05-15,9100,群益,1000,2000,-1000,716.0,713.0
2026-05-15,9131,群益民權,50,0,50,670.0,
2026-05-15,9138,群益中港,0,100,-100,,670.0
2026-05-15,913g,群益三重,5,0,5,678.0,
2026-05-15,9186,群益新竹,114,0,114,667.5263,
2026-05-15,9189,群益桃園,0,10000,-10000,,681.0
2026-05-15,918M,群益嘉義,0,100,-100,,679.0
2026-05-15,918X,群益台北,50,0,50,670.0,
2026-05-15,918e,群益大安,0,4,-4,,641.0
2026-05-15,9205,凱基三重,625,50,575,670.0,641.0
2026-05-15,920A,凱基板橋,70,50,20,662.1429,641.0
2026-05-15,920D,凱基市府,1070,100,970,667.1682,670.0
2026-05-15,920F,凱基站前,1180,15060,-13880,669.5,638.0312
2026-05-15,9216,凱基信義,55,0,55,679.0909,
2026-05-15,9217,凱基松山,0,1000,-1000,,669.0
2026-05-15,9229,凱基中山,10,35,-25,641.0,655.0
2026-05-15,9236,凱基虎尾,30,0,30,699.0,
2026-05-15,9239,凱基市政,3010,3000,10,648.4352,680.6667
2026-05-15,9268,凱基台北,45010,14000,31010,653.5559,648.9286
2026-05-15,9600,富邦,116,20072,-19956,676.5517,677.509
2026-05-15,9604,富邦陽明,2030,1100,930,638.3498,706.5455
2026-05-15,9623,富邦台北,1129,100,1029,639.7298,672.0
2026-05-15,962D,富邦新莊,100,0,100,641.0,
2026-05-15,9647,富邦新竹,2010,1066,944,653.5821,678.9156
2026-05-15,9658,富邦建國,3012,5663,-2651,661.585,660.5889
2026-05-15,965K,富邦台中,50,10002,-9952,669.0,669.0022
2026-05-15,9666,富邦南屯,12,2009,-1997,666.9167,669.0045
2026-05-15,966F,富邦左營,365,100,265,672.3699,670.0
2026-05-15,9676,富邦仁愛,180,258,-78,667.8056,660.6202
2026-05-15,9692,富邦嘉義,100,0,100,670.0,
2026-05-15,9697,富邦虎尾,1000,0,1000,638.0,
2026-05-15,9800,元大,2021,34000,-31979,715.6927,648.3824
2026-05-15,980K,元大竹科,190,34,156,660.6316,672.0
2026-05-15,9812,元大台中,0,1000,-1000,,669.0
2026-05-15,981S,元大崇德,1000,15000,-14000,671.0,651.0
2026-05-15,981j,元大士林,100,0,100,678.0,
2026-05-15,981p,元大松山,0,10000,-10000,,638.0
2026-05-15,9833,元大敦化,0,5103,-5103,,651.5842
2026-05-15,983B,元大林森,345,0,345,655.7971,
2026-05-15,983V,元大竹南,10000,0,10000,638.0,
2026-05-15,9863,元大和平,2091,3000,-909,660.2253,638.0
2026-05-15,988B,元大桃園,50,41,9,655.0,672.0
2026-05-15,989B,元大台中港,0,856,-856,,660.5491
2026-05-15,9A9X,永豐金竹科,0,24,-24,,678.0
2026-05-15,9A9g,永豐金內湖,200,0,200,679.0,
2026-05-15,9A9h,永豐金台南,130,0,130,646.1538,
2026-05-15,9A9x,永豐金桃園,104,3000,-2896,655.0192,676.3333
2026-05-15,9B00,台新,15047,4100,10947,672.6186,673.4634
2026-05-15,9B2r,台新城東,1,11000,-10999,699.0,667.1818
2026-05-18,1230,彰銀,0,10000,-10000,,690.0
2026-05-18,1260,宏遠,50,20200,-20150,686.0,625.703
2026-05-18,1440,美林證券,20000,0,20000,687.2,
2026-05-18,1470,摩根士丹利,59000,24000,35000,663.5085,652.125
2026-05-18,1480,美商高盛亞,29000,8000,21000,661.1379,698.0
2026-05-18,1560,港商野村,181000,0,181000,682.558,
2026-05-18,1650,星洲瑞銀,5000,35000,-30000,631.6,659.4286
2026-05-18,5389,第一金中山,15000,5000,10000,614.0,698.0
2026-05-18,538Y,第一金中壢,5000,0,5000,610.0,
2026-05-18,5850,統一,15028,20500,-5472,615.7105,655.1707
2026-05-18,5854,統一城中,50,0,50,686.0,
2026-05-18,5857,統一新竹,1000,1000,0,636.0,690.0
2026-05-18,585c,統一仁愛,0,5,-5,,601.0
2026-05-18,6164,中信託文心,133,10520,-10387,613.7594,688.1625
2026-05-18,6489,福邦新竹,48000,0,48000,678.8958,
2026-05-18,7005,兆豐台中港,0,1000,-1000,,690.0
2026-05-18,700R,兆豐小港,0,8000,-8000,,694.125
2026-05-18,700Z,兆豐高雄,1000,16000,-15000,600.0,614.625
2026-05-18,779X,國票中和,1000,3000,-2000,628.0,677.3333
2026-05-18,779Z,國票安和,0,1000,-1000,,698.0
2026-05-18,779c,國票敦北,0,1000,-1000,,624.0
2026-05-18,8440,摩根大通,43000,0,43000,632.814,
2026-05-18,845F,康和仁愛,0,15000,-15000,,643.4
2026-05-18,8560,新光,3053,4546,-1493,641.4297,676.1258
2026-05-18,8561,新光台中,457,2150,-1693,660.7593,691.1163
2026-05-18,8881,國泰高雄,13,120,-107,614.2308,665.5
2026-05-18,8882,國泰台中,1225,3321,-2096,609.5984,638.9298
2026-05-18,8888,國泰敦南,7464,12931,-5467,618.739,656.5858
2026-05-18,8890,大和國泰,55000,0,55000,674.8909,
2026-05-18,9100,群益,2094,2000,94,624.6285,621.0
2026-05-18,9131,群益民權,0,10,-10,,625.0
2026-05-18,9138,群益中港,5,1000,-995,686.0,698.0
2026-05-18,913D,群益潭子,10000,200,9800,668.0,661.0
2026-05-18,9186,群益新竹,2020,0,2020,627.8713,
2026-05-18,918C,群益古亭,0,10000,-10000,,610.0
2026-05-18,918M,群益嘉義,100,100,0,640.0,675.0
2026-05-18,920A,凱基板橋,1999,90,1909,660.9875,666.0
2026-05-18,920D,凱基市府,0,1000,-1000,,610.0
2026-05-18,9216,凱基信義,55,3100,-3045,607.7273,624.0806
2026-05-18,9239,凱基市政,3100,4000,-900,680.8065,651.5
2026-05-18,9257,凱基林口,0,30,-30,,686.0
2026-05-18,9268,凱基台北,50160,61022,-10862,656.9539,676.8428
2026-05-18,9305,永昌新莊,8000,0,8000,658.5,
2026-05-18,9307,永昌大安,2,24000,-23998,610.0,694.0
2026-05-18,9339,永昌竹北,0,12000,-12000,,678.3333
2026-05-18,9600,富邦,0,12000,-12000,,605.0
2026-05-18,9604,富邦陽明,145,2000,-1855,669.1724,628.0
2026-05-18,9623,富邦台北,13,53,-40,618.6154,686.0943
2026-05-18,9647,富邦新竹,0,3000,-3000,,685.0
2026-05-18,9658,富邦建國,0,2064,-2064,,687.0906
2026-05-18,9666,富邦南屯,10,2000,-1990,601.0,690.0
2026-05-18,966F,富邦左營,100,200,-100,610.0,620.0
2026-05-18,9676,富邦仁愛,155,427,-272,601.2903,641.4169
2026-05-18,9677,富邦三重,20,23452,-23432,601.0,624.1195
2026-05-18,9692,富邦嘉義,30,304,-274,601.0,636.0
2026-05-18,9800,元大,774,24206,-23432,664.0646,693.3866
2026-05-18,980K,元大竹科,0,368,-368,,628.6359
2026-05-18,9812,元大台中,5,1025,-1020,601.0,637.2195
2026-05-18,981j,元大士林,2200,100,2100,626.3636,690.0
2026-05-18,9833,元大敦化,6000,0,6000,644.1667,
2026-05-18,984H,元大景美,0,10020,-10020,,697.984
2026-05-18,9863,元大和平,19,2165,-2146,610.0,688.2152
2026-05-18,989B,元大台中港,51,1100,-1049,669.4118,634.0909
2026-05-18,9A9X,永豐金竹科,0,1000,-1000,,685.0
2026-05-18,9A9g,永豐金內湖,0,4000,-4000,,610.0
2026-05-18,9A9h,永豐金台南,100,150,-50,649.4,686.0
2026-05-18,9A9x,永豐金桃園,1002,0,1002,635.9481,
2026-05-18,9B00,台新,11040,13090,-2050,658.5507,647.1673
2026-05-18,9B1n,台新屏東,0,15,-15,,648.3333
2026-05-19,1260,宏遠,1000,20000,-19000,650.0,669.75
2026-05-19,1360,港商麥格理,0,45000,-45000,,670.0
2026-05-19,1470,摩根士丹利,14000,45000,-31000,656.4286,666.0222
2026-05-19,1480,美商高盛亞,1000,62000,-61000,667.0,663.371
2026-05-19,1560,港商野村,0,73000,-73000,,664.2928
2026-05-19,1650,星洲瑞銀,622000,14000,608000,668.7765,661.4286
2026-05-19,5389,第一金中山,10004,5000,5004,664.9964,695.0
2026-05-19,538I,第一金頭份,0,7000,-7000,,650.0
2026-05-19,538Y,第一金中壢,3000,3000,0,650.0,675.0
2026-05-19,5850,統一,3008,70103,-67095,672.8584,661.5932
2026-05-19,5854,統一城中,100,100,0,656.0,670.0
2026-05-19,585A,統一基隆,100,0,100,668.0,
2026-05-19,585M,統一士林,11000,0,11000,669.2727,
2026-05-19,6489,福邦新竹,31000,1000,30000,676.2903,670.0
2026-05-19,7005,兆豐台中港,50,50,0,656.0,681.0
2026-05-19,7790,國票,100,10000,-9900,660.0,669.5
2026-05-19,779X,國票中和,0,11,-11,,655.4545
2026-05-19,8440,摩根大通,2000,34000,-32000,682.5,662.8824
2026-05-19,8450,康和,0,5000,-5000,,680.0
2026-05-19,8560,新光,4129,0,4129,666.5556,
2026-05-19,8561,新光台中,2290,323,1967,652.6288,679.3653
2026-05-19,8881,國泰高雄,1039,46,993,650.6477,675.9783
2026-05-19,8882,國泰台中,670,1140,-470,665.6284,670.4737
2026-05-19,8887,國泰忠孝,9030,1173,7857,666.093,654.572
2026-05-19,8888,國泰敦南,5337,2212,3125,664.1728,667.2491
2026-05-19,9100,群益,0,193000,-193000,,669.9896
2026-05-19,9138,群益中港,1000,10,990,670.0,668.0
2026-05-19,918K,群益東湖,0,6000,-6000,,669.0
2026-05-19,918M,群益嘉義,0,200,-200,,675.5
2026-05-19,918X,群益台北,100,50,50,670.0,681.0
2026-05-19,9200,凱基,0,9000,-9000,,659.2222
2026-05-19,9207,凱基永和,0,100,-100,,656.0
2026-05-19,920A,凱基板橋,20,1249,-1229,656.0,676.7998
2026-05-19,920D,凱基市府,100,100,0,668.0,656.0
2026-05-19,9216,凱基信義,0,10000,-10000,,667.0
2026-05-19,9217,凱基松山,41,4,37,656.0,665.0
2026-05-19,9227,凱基城中,6,0,6,669.6667,
2026-05-19,9229,凱基中山,10,0,10,668.0,
2026-05-19,9239,凱基市政,2230,1100,1130,669.426,670.0
2026-05-19,9257,凱基林口,5000,16,4984,675.0,667.0
2026-05-19,9268,凱基台北,21000,18501,2499,663.3333,674.7569
2026-05-19,9307,永昌大安,0,12000,-12000,,670.0
2026-05-19,9604,富邦陽明,1019,1015,4,694.5142,650.0739
2026-05-19,961H,富邦新板,6020,200,5820,658.0332,681.0
2026-05-19,9623,富邦台北,1059,1100,-41,650.9575,671.0
2026-05-19,962D,富邦新莊,100,0,100,681.0,
2026-05-19,962P,富邦頭份,0,10000,-10000,,655.0
2026-05-19,9647,富邦新竹,2000,0,2000,665.0,
2026-05-19,9658,富邦建國,15,20,-5,656.2667,656.0
2026-05-19,9666,富邦南屯,1000,0,1000,669.0,
2026-05-19,966F,富邦左營,100,0,100,660.0,
2026-05-19,9676,富邦仁愛,1272,0,1272,663.408,
2026-05-19,9692,富邦嘉義,0,3000,-3000,,679.3333
2026-05-19,9697,富邦虎尾,0,150,-150,,670.0
2026-05-19,9800,元大,17002,33000,-15998,658.2946,658.4545
2026-05-19,980K,元大竹科,50,3041,-2991,677.0,655.6712
2026-05-19,9812,元大台中,157,0,157,670.0,
2026-05-19,981X,元大新生,0,16000,-16000,,680.0625
2026-05-19,981j,元大士林,0,2010,-2010,,674.9751
2026-05-19,984H,元大景美,0,13010,-13010,,668.9931
2026-05-19,9863,元大和平,1011,0,1011,669.9011,
2026-05-19,9871,元大忠孝,0,6008,-6008,,675.988
2026-05-19,989B,元大台中港,47,0,47,667.8936,
2026-05-19,9A9X,永豐金竹科,500,3519,-3019,677.0,660.1205
2026-05-19,9A9h,永豐金台南,120,0,120,666.6667,
2026-05-19,9A9x,永豐金桃園,0,1050,-1050,,669.3333
2026-05-19,9B00,台新,8155,7050,1105,680.1521,691.7518
2026-05-19,9B1n,台新屏東,0,1,-1,,656.0
2026-05-20,1260,宏遠,0,21000,-21000,,686.8571
2026-05-20,1360,港商麥格理,0,46000,-46000,,689.8043
2026-05-20,1440,美林證券,9000,0,9000,687.7778,
2026-05-20,1470,摩根士丹利,53000,17000,36000,693.4528,680.2353
2026-05-20,1560,港商野村,329000,15000,314000,690.8684,684.0
2026-05-20,1650,星洲瑞銀,74000,3000,71000,690.2432,685.6667
2026-05-20,538D,第一金忠孝,25100,680,24420,689.2351,692.9
2026-05-20,538Y,第一金中壢,0,5000,-5000,,679.0
2026-05-20,5850,統一,14203,23042,-8839,694.728,686.2334
2026-05-20,5854,統一城中,100,0,100,677.0,
2026-05-20,5857,統一新竹,0,1000,-1000,,690.0
2026-05-20,585M,統一士林,33999,1000,32999,699.6768,700.0
2026-05-20,6160,中國信託證,6000,17390,-11390,684.1667,689.5842
2026-05-20,6489,福邦新竹,50000,1252,48748,689.4,689.4089
2026-05-20,7005,兆豐台中港,0,50,-50,,679.0
2026-05-20,700N,兆豐埔墘,0,1000,-1000,,690.0
2026-05-20,700a,兆豐忠孝,0,2000,-2000,,691.0
2026-05-20,7031,致和台北,0,10000,-10000,,688.0
2026-05-20,7790,國票,10030,0,10030,699.9551,
2026-05-20,779X,國票中和,2000,202,1798,683.5,678.6931
2026-05-20,8440,摩根大通,5000,117000,-112000,695.2,688.2393
2026-05-20,8450,康和,0,3000,-3000,,700.0
2026-05-20,845B,康和永和,0,1000,-1000,,684.0
2026-05-20,845U,康和台北,0,10,-10,,698.0
2026-05-20,8560,新光,352,4193,-3841,688.6364,689.9132
2026-05-20,8561,新光台中,2020,1459,561,692.005,691.7032
2026-05-20,8840,玉山證券,0,14030,-14030,,695.6743
2026-05-20,8843,玉山高雄,0,10001,-10001,,699.9986
2026-05-20,8881,國泰高雄,1000,5,995,690.0,679.0
2026-05-20,8882,國泰台中,27,2067,-2040,682.7778,692.9313
2026-05-20,8888,國泰敦南,1280,10844,-9564,685.7711,692.9727
2026-05-20,9100,群益,1000,1000,0,692.0,688.0
2026-05-20,9131,群益民權,0,2000,-2000,,688.0
2026-05-20,913g,群益三重,40,0,40,687.8,
2026-05-20,9186,群益新竹,0,20,-20,,680.0
2026-05-20,918X,群益台北,0,100,-100,,677.0
2026-05-20,9205,凱基三重,0,610,-610,,691.0
2026-05-20,920D,凱基市府,1000,0,1000,700.0,
2026-05-20,9216,凱基信義,0,105000,-105000,,697.4286
2026-05-20,9217,凱基松山,0,1000,-1000,,692.0
2026-05-20,9227,凱基城中,16000,1045,14955,699.125,699.9139
2026-05-20,9236,凱基虎尾,30,0,30,680.0,
2026-05-20,9239,凱基市政,5040,4200,840,683.8611,688.0
2026-05-20,9268,凱基台北,2001,109,1892,691.9935,696.2661
2026-05-20,9600,富邦,24000,0,24000,698.125,
2026-05-20,9604,富邦陽明,27,600,-573,694.6296,680.5
2026-05-20,9623,富邦台北,47,27,20,685.0,692.8889
2026-05-20,962D,富邦新莊,10,0,10,686.0,
2026-05-20,9647,富邦新竹,3000,3010,-10,688.0,686.0299
2026-05-20,9658,富邦建國,1000,1361,-361,679.0,686.011
2026-05-20,9666,富邦南屯,0,10,-10,,691.0
2026-05-20,966F,富邦左營,0,500,-500,,696.2
2026-05-20,9676,富邦仁愛,6140,7878,-1738,683.5016,692.9123
2026-05-20,9692,富邦嘉義,20000,4250,15750,692.6,696.7647
2026-05-20,9800,元大,0,2004,-2004,,687.994
2026-05-20,9812,元大台中,2000,130,1870,688.0,691.0
2026-05-20,981S,元大崇德,14000,0,14000,695.1429,
2026-05-20,981j,元大士林,0,1050,-1050,,684.3333
2026-05-20,9833,元大敦化,5000,0,5000,684.0,
2026-05-20,9857,元大蘆洲,0,8100,-8100,,697.2963
2026-05-20,9863,元大和平,4070,1,4069,699.742,683.0
2026-05-20,988B,元大桃園,0,20,-20,,695.0
2026-05-20,989B,元大台中港,100,103,-3,677.0,677.3495
2026-05-20,989d,元大北屯,8544,100,8444,686.3633,689.0
2026-05-20,9A9X,永豐金竹科,100,4,96,685.0,685.0
2026-05-20,9A9g,永豐金內湖,0,10,-10,,691.0
2026-05-20,9A9h,永豐金台南,2,100,-98,685.0,689.0
2026-05-20,9A9x,永豐金桃園,200,270,-70,680.0,684.4444
2026-05-20,9B00,台新,13850,7130,6720,687.0758,688.3128
2026-05-20,9B2H,台新信義,0,8024,-8024,,679.0568
2026-05-21,1260,宏遠,0,20000,-20000,,738.25
2026-05-21,1360,港商麥格理,120000,0,120000,738.85,
2026-05-21,1470,摩根士丹利,80000,36000,44000,737.5625,736.0833
2026-05-21,1650,星洲瑞銀,56000,2000,54000,739.6786,740.0
2026-05-21,538E,第一金自由,0,10042,-10042,,744.4592
2026-05-21,538Y,第一金中壢,0,1000,-1000,,740.0
2026-05-21,5850,統一,1800,2000,-200,716.8889,732.0
2026-05-21,5854,統一城中,0,1000,-1000,,740.0
2026-05-21,5857,統一新竹,0,27,-27,,730.3704
2026-05-21,700a,兆豐忠孝,0,1065,-1065,,723.0
2026-05-21,779J,國票北高雄,7000,1000,6000,750.0,723.0
2026-05-21,779X,國票中和,1000,3003,-2003,740.0,736.001
2026-05-21,779Z,國票安和,0,1000,-1000,,750.0
2026-05-21,779c,國票敦北,0,40,-40,,738.5
2026-05-21,8450,康和,0,30,-30,,732.0
2026-05-21,8455,康和臺中,0,30000,-30000,,744.0
2026-05-21,845U,康和台北,0,23,-23,,733.6522
2026-05-21,8560,新光,3514,21616,-18102,739.074,732.5878
2026-05-21,8561,新光台中,2380,7694,-5314,738.4496,729.7515
2026-05-21,8881,國泰高雄,1042,1909,-867,739.8426,731.5553
2026-05-21,8882,國泰台中,50,21637,-21587,738.6,746.5988
2026-05-21,8887,國泰忠孝,20150,490,19660,739.8114,727.9286
2026-05-21,8888,國泰敦南,4606,24074,-19468,727.5245,735.5831
2026-05-21,8900,法銀巴黎證,85000,0,85000,729.5679,
2026-05-21,9100,群益,6000,2000,4000,729.0,730.5
2026-05-21,9131,群益民權,1000,0,1000,733.0,
2026-05-21,913g,群益三重,72,0,72,719.6667,
2026-05-21,9186,群益新竹,0,4250,-4250,,745.3247
2026-05-21,918M,群益嘉義,0,15,-15,,717.0
2026-05-21,9207,凱基永和,0,10,-10,,746.0
2026-05-21,920A,凱基板橋,2,3070,-3068,742.0,729.7036
2026-05-21,9216,凱基信義,50,25110,-25060,717.0,739.9363
2026-05-21,9217,凱基松山,0,2000,-2000,,726.5
2026-05-21,9227,凱基城中,10050,80,9970,747.9254,735.0
2026-05-21,9236,凱基虎尾,0,30,-30,,733.0
2026-05-21,9239,凱基市政,8000,4030,3970,727.25,738.6328
2026-05-21,9257,凱基林口,0,200,-200,,723.0
2026-05-21,9268,凱基台北,76000,3000,73000,739.6711,721.0
2026-05-21,9339,永昌竹北,0,30000,-30000,,736.2667
2026-05-21,9600,富邦,108000,150,107850,739.6296,731.3333
2026-05-21,9604,富邦陽明,82,6484,-6402,737.3293,734.8908
2026-05-21,9623,富邦台北,28,83,-55,732.4643,721.3976
2026-05-21,9627,富邦內湖,1101,12104,-11003,737.277,724.1105
2026-05-21,962D,富邦新莊,0,3300,-3300,,719.8788
2026-05-21,9647,富邦新竹,0,1100,-1100,,729.3636
2026-05-21,9658,富邦建國,1200,2232,-1032,740.0,747.7079
2026-05-21,9666,富邦南屯,0,150,-150,,723.0
2026-05-21,966F,富邦左營,0,295,-295,,738.5424
2026-05-21,9676,富邦仁愛,73,26169,-26096,746.8493,726.5495
2026-05-21,9692,富邦嘉義,24000,3000,21000,737.6667,723.0
2026-05-21,9697,富邦虎尾,19,0,19,738.0,
2026-05-21,969C,富邦北港,0,1000,-1000,,723.0
2026-05-21,9800,元大,24200,2018,22182,740.0579,736.3801
2026-05-21,980K,元大竹科,0,15267,-15267,,739.9715
2026-05-21,980h,元大台北,35000,1202,33798,743.4286,739.3087
2026-05-21,9812,元大台中,0,101,-101,,723.2376
2026-05-21,981I,元大天母,0,11010,-11010,,738.4523
2026-05-21,981j,元大士林,0,150,-150,,728.0
2026-05-21,9833,元大敦化,2000,1000,1000,723.0,730.0
2026-05-21,9834,元大中壢,12450,2420,10030,735.3976,733.2397
2026-05-21,9863,元大和平,8000,101,7899,740.0,723.0
2026-05-21,989B,元大台中港,100,2,98,717.0,729.0
2026-05-21,9A00,永豐金,17921,2598,15323,736.8047,724.5019
2026-05-21,9A9X,永豐金竹科,0,15,-15,,735.0
2026-05-21,9A9Z,永豐金復興,200,16000,-15800,742.8,733.4375
2026-05-21,9A9g,永豐金內湖,60,5010,-4950,747.0,733.9661
2026-05-21,9A9h,永豐金台南,107,275,-168,729.8131,729.4545
2026-05-21,9A9x,永豐金桃園,0,2330,-2330,,733.8584
2026-05-21,9B00,台新,31394,25945,5449,734.8344,732.249
2026-05-22,1260,宏遠,0,20000,-20000,,767.25
2026-05-22,1470,摩根士丹利,86000,7000,79000,776.3837,782.0
2026-05-22,1480,美商高盛亞,301000,50000,251000,813.5648,788.2
2026-05-22,1590,花旗環球,341000,0,341000,790.5367,
2026-05-22,5389,第一金中山,0,66100,-66100,,805.1619
2026-05-22,538D,第一金忠孝,22000,1230,20770,767.6364,776.6179
2026-05-22,538Y,第一金中壢,0,11100,-11100,,792.9189
2026-05-22,5850,統一,107302,4050,103252,800.1536,786.5926
2026-05-22,5854,統一城中,2150,3000,-850,754.7907,794.3333
2026-05-22,5857,統一新竹,0,4000,-4000,,777.0
2026-05-22,585A,統一基隆,1000,4062,-3062,814.0,772.3949
2026-05-22,6160,中國信託證,1355,132189,-130834,764.2288,767.3885
2026-05-22,6480,福邦,0,128000,-128000,,814.0
2026-05-22,700J,兆豐公益,31000,0,31000,810.129,
2026-05-22,700N,兆豐埔墘,0,1000,-1000,,777.0
2026-05-22,700a,兆豐忠孝,0,1000,-1000,,750.0
2026-05-22,779D,國票台南,12000,90,11910,764.5,808.0
2026-05-22,779J,國票北高雄,7000,0,7000,780.0,
2026-05-22,779X,國票中和,0,4051,-4051,,812.1587
2026-05-22,779Z,國票安和,2000,1150,850,755.0,807.1304
2026-05-22,779c,國票敦北,0,2000,-2000,,814.0
2026-05-22,8440,摩根大通,276000,21000,255000,803.3043,795.0
2026-05-22,8450,康和,0,2000,-2000,,811.0
2026-05-22,845U,康和台北,30,62,-32,768.3333,812.0645
2026-05-22,8560,新光,1302,27286,-25984,783.2166,808.7579
2026-05-22,8561,新光台中,898,8895,-7997,757.422,784.7256
2026-05-22,8881,國泰高雄,420,8793,-8373,801.0,803.6704
2026-05-22,8882,國泰台中,1100,4632,-3532,805.4545,777.0922
2026-05-22,8888,國泰敦南,2641,42200,-39559,771.1503,787.1937
2026-05-22,8900,法銀巴黎證,66000,0,66000,800.8451,
2026-05-22,9100,群益,0,6100,-6100,,779.4262
2026-05-22,9131,群益民權,0,1000,-1000,,811.0
2026-05-22,9138,群益中港,5,0,5,796.0,
2026-05-22,9186,群益新竹,0,4000,-4000,,780.5
2026-05-22,918M,群益嘉義,500,0,500,761.6,
2026-05-22,9200,凱基,23000,1000,22000,799.1739,814.0
2026-05-22,9205,凱基三重,0,100,-100,,814.0
2026-05-22,9207,凱基永和,0,120,-120,,809.9167
2026-05-22,920A,凱基板橋,70,110,-40,745.0,805.8182
2026-05-22,920D,凱基市府,0,2650,-2650,,812.0755
2026-05-22,9216,凱基信義,9500,70050,-60550,774.3684,785.3019
2026-05-22,9217,凱基松山,0,2001,-2001,,811.0015
2026-05-22,9227,凱基城中,0,2570,-2570,,808.2451
2026-05-22,9229,凱基中山,0,1070,-1070,,814.0
2026-05-22,9236,凱基虎尾,0,30,-30,,814.0
2026-05-22,9239,凱基市政,2000,2000,0,750.0,778.5
2026-05-22,9257,凱基林口,0,210,-210,,781.1905
2026-05-22,9268,凱基台北,58190,3025,55165,775.9163,805.7355
2026-05-22,9600,富邦,202000,41000,161000,779.5941,755.3659
2026-05-22,9604,富邦陽明,2040,3580,-1540,755.7912,789.4134
