date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,700X,兆豐永和,1010,0,1010,575.0297,
2026-05-18,700a,兆豐忠孝,24000,14000,10000,591.5,587.4286
2026-05-18,700b,兆豐中壢,1000,1000,0,582.0,596.0
2026-05-18,779X,國票中和,4000,5025,-1025,577.75,582.8776
2026-05-18,779Z,國票安和,2175,0,2175,582.1825,
2026-05-18,779c,國票敦北,4176,2345,1831,584.6949,589.7591
2026-05-18,779u,國票長城,7000,3000,4000,587.8571,588.6667
2026-05-18,8440,摩根大通,95737,168545,-72808,584.3566,583.7725
2026-05-18,8450,康和,1000,1000,0,599.0,590.0
2026-05-18,845B,康和永和,1000,2000,-1000,576.0,579.0
2026-05-18,845U,康和台北,1000,0,1000,573.0,
2026-05-18,8560,新光,31775,90421,-58646,588.8279,590.6921
2026-05-18,8561,新光台中,10811,8374,2437,588.5652,583.0241
2026-05-18,8563,新光新竹,10130,60375,-50245,592.5982,589.2327
2026-05-18,8586,聯邦大業,29000,6000,23000,581.7586,594.0
2026-05-18,8881,國泰高雄,13237,13255,-18,584.4813,582.9862
2026-05-18,8882,國泰台中,30119,28276,1843,585.2328,585.7931
2026-05-18,8888,國泰敦南,110246,82028,28218,586.2222,583.6378
2026-05-18,9100,群益,10061,7001,3060,588.5099,588.0014
2026-05-18,9131,群益民權,5060,4209,851,593.2549,587.2217
2026-05-18,9138,群益中港,4800,4000,800,584.4167,583.5
2026-05-18,913g,群益三重,8015,8000,15,580.1528,583.0
2026-05-18,9186,群益新竹,2050,2306,-256,584.8293,588.2368
2026-05-18,918M,群益嘉義,4300,0,4300,584.1628,
2026-05-18,918X,群益台北,1000,0,1000,597.0,
2026-05-18,918e,群益大安,0,1000,-1000,,585.0
2026-05-18,918i,群益竹南,1000,0,1000,595.0,
2026-05-18,9205,凱基三重,1110,150,960,594.4054,576.0
2026-05-18,9207,凱基永和,3125,3000,125,580.52,576.6667
2026-05-18,920A,凱基板橋,2200,0,2200,582.4545,
2026-05-18,920D,凱基市府,2100,1002,1098,589.8095,577.006
2026-05-18,9216,凱基信義,150,5440,-5290,589.6667,584.8936
2026-05-18,9217,凱基松山,2200,4080,-1880,578.8182,584.9608
2026-05-18,9227,凱基城中,5000,0,5000,577.6,
2026-05-18,9229,凱基中山,1000,5359,-4359,602.0,596.97
2026-05-18,9236,凱基虎尾,1080,1000,80,596.8204,601.0
2026-05-18,9239,凱基市政,2000,2100,-100,593.5,595.7143
2026-05-18,9257,凱基林口,4000,3000,1000,589.75,578.3333
2026-05-18,9268,凱基台北,325442,354000,-28558,583.2569,586.6412
2026-05-18,9317,華南林口,22166,3000,19166,580.3302,577.6667
2026-05-18,9334,華南世貿,1000,3300,-2300,594.0,595.7576
2026-05-18,9600,富邦,34204,30360,3844,580.8231,580.9186
2026-05-18,9604,富邦陽明,9144,7215,1929,590.2358,587.052
2026-05-18,9623,富邦台北,4887,8080,-3193,582.0211,583.6306
2026-05-18,962D,富邦新莊,3022,4995,-1973,591.6238,581.993
2026-05-18,962P,富邦頭份,15500,100,15400,592.5806,600.0
2026-05-18,9647,富邦新竹,15200,10040,5160,587.0789,581.4193
2026-05-18,9658,富邦建國,32074,18113,13961,584.4922,578.68
2026-05-18,9666,富邦南屯,5005,1100,3905,579.008,576.2727
2026-05-18,9667,富邦台南,25871,7159,18712,587.5086,588.5322
2026-05-18,966F,富邦左營,960,1000,-40,584.9583,577.0
2026-05-18,9676,富邦仁愛,19971,14650,5321,589.7875,580.3652
2026-05-18,9692,富邦嘉義,186071,183040,3031,589.1726,587.5742
2026-05-18,9697,富邦虎尾,1,3,-2,578.0,598.0
2026-05-18,969C,富邦北港,2120,50,2070,591.9198,580.0
2026-05-18,9800,元大,549098,578676,-29578,585.4474,589.4168
2026-05-18,980K,元大竹科,6592,7141,-549,585.0863,578.1054
2026-05-18,9812,元大台中,5325,2051,3274,586.092,579.7562
2026-05-18,9815,元大大灣,24000,1100,22900,594.2917,579.0
2026-05-18,981j,元大士林,5500,3000,2500,581.8182,574.6667
2026-05-18,9833,元大敦化,248136,249000,-864,585.4323,573.4096
2026-05-18,983B,元大林森,2230,6000,-3770,596.5471,580.5
2026-05-18,9859,元大經國,11258,8000,3258,585.7507,592.75
2026-05-18,9863,元大和平,2001,3000,-999,575.0015,585.0
2026-05-18,9867,元大民權,48005,32021,15984,587.0204,595.7748
2026-05-18,9875,元大永寧,1000,2051,-1051,598.0,580.902
2026-05-18,988B,元大桃園,4240,4093,147,590.2901,591.9428
2026-05-18,9894,元大桃興,28006,3000,25006,580.2527,587.6667
2026-05-18,9A00,永豐金,18131,49388,-31257,589.5791,580.8587
2026-05-18,9A92,永豐萬盛,600,22100,-21500,596.8333,594.914
2026-05-18,9A9W,永豐市政,32400,6432,25968,584.5114,580.574
2026-05-18,9A9X,永豐竹科,5590,5202,388,587.356,578.6201
2026-05-18,9A9g,永豐內湖,5106,3008,2098,587.7793,585.984
2026-05-18,9A9h,永豐台南,7742,3459,4283,585.6771,592.4747
2026-05-18,9A9x,永豐桃園,1525,15,1510,592.5298,583.0
2026-05-18,9B1n,台新屏東,6000,1800,4200,582.1667,580.7778
2026-05-18,9B20,台新台北,33093,1650,31443,587.2456,579.8424
2026-05-19,1020,合庫,12000,33100,-21100,569.0,581.3535
2026-05-19,104C,臺銀高雄,9246,25706,-16460,585.6038,560.8724
2026-05-19,1260,宏遠,4000,1000,3000,604.0,573.0
2026-05-19,1440,美林,208000,163400,44600,584.0625,588.1567
2026-05-19,1470,台灣摩根,236000,175000,61000,573.0,592.4629
2026-05-19,1480,美商高盛,287607,370211,-82604,570.3828,580.9624
2026-05-19,1590,花旗環球,55000,0,55000,556.9818,
2026-05-19,1650,瑞銀,118000,88000,30000,562.7119,588.3977
2026-05-19,5380,第一金證,1012,19000,-17988,593.5711,579.4211
2026-05-19,5850,統一,31135,45832,-14697,589.4008,578.4014
2026-05-19,5853,統一中壢,31020,5030,25990,564.0993,599.0
2026-05-19,5854,統一城中,9002,2,9000,589.441,605.0
2026-05-19,5857,統一新竹,9010,3539,5471,584.5239,563.3266
2026-05-19,585A,統一基隆,5000,0,5000,559.2,
2026-05-19,585c,統一仁愛,16000,9000,7000,589.6875,597.6667
2026-05-19,585m,統一竹南,24000,4000,20000,563.4583,569.0
2026-05-19,700N,兆豐埔墘,52,350,-298,566.7308,579.2857
2026-05-19,700W,兆豐城中,25150,8100,17050,558.2604,556.9753
2026-05-19,700X,兆豐永和,3120,2000,1120,579.4615,566.5
2026-05-19,700a,兆豐忠孝,16100,12000,4100,594.205,594.25
2026-05-19,700b,兆豐中壢,3000,3000,0,587.3333,601.3333
2026-05-19,7790,國票綜合,5291,26630,-21339,555.994,566.1591
2026-05-19,779X,國票中和,4000,4000,0,601.5,554.75
2026-05-19,779Z,國票安和,5050,4237,813,572.4257,592.3819
2026-05-19,779c,國票敦北,100,2240,-2140,568.0,601.1339
2026-05-19,779u,國票長城,5000,6000,-1000,574.4,579.5
2026-05-19,8440,摩根大通,68138,88939,-20801,561.4028,575.3112
2026-05-19,8450,康和,2500,3000,-500,589.6,578.0
2026-05-19,845B,康和永和,2000,0,2000,585.5,
2026-05-19,845U,康和台北,0,2000,-2000,,565.5
2026-05-19,8560,新光,46980,33598,13382,582.7353,581.5949
2026-05-19,8561,新光台中,14604,28530,-13926,587.525,567.7732
2026-05-19,8586,聯邦大業,7000,29000,-22000,581.4286,590.7241
2026-05-19,884E,玉山城中,10324,167284,-156960,591.6234,599.1761
2026-05-19,8881,國泰高雄,6400,3120,3280,574.4362,586.0715
2026-05-19,8882,國泰台中,24061,21281,2780,588.8288,570.7573
2026-05-19,8888,國泰敦南,103084,100774,2310,587.9165,574.1062
2026-05-19,9100,群益,58000,173856,-115856,571.0,594.0869
2026-05-19,9131,群益民權,6210,2855,3355,564.9356,565.3888
2026-05-19,9138,群益中港,5300,6025,-725,584.283,558.8589
2026-05-19,913g,群益三重,1000,2026,-1026,563.0,579.8016
2026-05-19,9185,群益台南,21005,10,20995,573.3409,579.0
2026-05-19,9186,群益新竹,6050,1071,4979,572.5289,564.3371
2026-05-19,918M,群益嘉義,7020,2000,5020,573.9926,580.0
2026-05-19,918X,群益台北,42006,42000,6,602.0937,571.5952
2026-05-19,918e,群益大安,2000,2000,0,587.5,555.0
2026-05-19,918i,群益竹南,2000,1000,1000,586.5,573.0
2026-05-19,918s,群益丹鳳,22202,7000,15202,585.9065,566.1429
2026-05-19,9205,凱基三重,1020,1030,-10,595.5294,554.3981
2026-05-19,9207,凱基永和,3128,4070,-942,581.4907,573.9435
2026-05-19,920A,凱基板橋,0,200,-200,,598.0
2026-05-19,920C,凱基雙和,18530,51000,-32470,592.4458,551.2353
2026-05-19,920D,凱基市府,4210,3102,1108,579.3705,595.2328
2026-05-19,9216,凱基信義,235,285,-50,598.8936,589.5789
2026-05-19,9217,凱基松山,1100,1000,100,588.8182,555.0
2026-05-19,9227,凱基城中,2000,13000,-11000,563.5,570.0769
2026-05-19,9229,凱基中山,15210,14000,1210,595.8751,575.0714
2026-05-19,9236,凱基虎尾,1050,1000,50,595.4762,604.0
2026-05-19,9239,凱基市政,6050,3180,2870,576.0826,571.0629
2026-05-19,9257,凱基林口,1000,3000,-2000,600.0,591.0
2026-05-19,9268,凱基台北,338500,428150,-89650,570.1326,580.3216
2026-05-19,9334,華南世貿,3000,4010,-1010,572.0,588.5287
2026-05-19,9600,富邦,31859,28200,3659,565.7394,580.2057
2026-05-19,9604,富邦陽明,6723,10036,-3313,589.2184,561.3703
2026-05-19,961N,富邦青埔,17310,33090,-15780,587.773,591.6815
2026-05-19,9623,富邦台北,19783,23212,-3429,585.4054,572.605
2026-05-19,962D,富邦新莊,3220,3201,19,572.7717,573.0909
2026-05-19,9647,富邦新竹,4497,12200,-7703,593.3796,578.4508
2026-05-19,9658,富邦建國,24031,28513,-4482,589.1418,564.8192
2026-05-19,9666,富邦南屯,9060,7025,2035,584.7947,558.9737
2026-05-19,966F,富邦左營,4100,3200,900,578.2195,565.0312
2026-05-19,9676,富邦仁愛,20287,15704,4583,585.6202,581.0368
2026-05-19,9692,富邦嘉義,113220,107400,5820,597.9885,595.8436
2026-05-19,9697,富邦虎尾,1010,2,1008,590.6436,605.0
2026-05-19,969C,富邦北港,66010,65000,1010,601.1312,579.7846
2026-05-19,9800,元大,439422,496792,-57370,586.2425,587.6181
2026-05-19,980K,元大竹科,2651,3040,-389,589.066,568.4408
2026-05-19,9812,元大台中,5400,5004,396,561.7963,566.9912
2026-05-19,9815,元大大灣,2050,41005,-38955,586.5854,577.657
2026-05-19,981j,元大士林,12005,2000,10005,580.4935,564.0
2026-05-19,9833,元大敦化,3164,1002,2162,597.6568,555.0279
2026-05-19,983B,元大林森,1020,1000,20,554.1176,577.0
2026-05-19,9859,元大經國,5079,8289,-3210,583.8858,580.6772
2026-05-19,9863,元大和平,5101,7101,-2000,584.0543,569.2998
2026-05-19,9875,元大永寧,3000,0,3000,597.0,
2026-05-19,988B,元大桃園,2115,800,1315,580.0709,576.0
2026-05-19,9A92,永豐萬盛,27850,1150,26700,590.3896,592.6522
2026-05-19,9A9X,永豐竹科,8402,4306,4096,591.3982,590.7627
2026-05-19,9A9g,永豐內湖,11080,1002,10078,568.8123,564.01
2026-05-19,9A9h,永豐台南,10191,11662,-1471,584.4097,573.49
2026-05-19,9A9x,永豐桃園,1229,2227,-998,598.8885,561.3314
2026-05-19,9B00,台新證券,30536,64661,-34125,591.5422,575.0396
2026-05-19,9B1n,台新屏東,100,2100,-2000,567.0,605.7143
2026-05-20,1260,宏遠,2,5000,-4998,552.0,546.0
2026-05-20,1440,美林,48000,198000,-150000,550.75,550.0101
2026-05-20,1470,台灣摩根,106000,192000,-86000,550.2075,551.5208
2026-05-20,1560,港商野村,37000,16000,21000,551.0541,551.1875
2026-05-20,1590,花旗環球,212000,2000,210000,548.8915,552.5
2026-05-20,1650,瑞銀,41000,65000,-24000,551.5854,554.5077
2026-05-20,5850,統一,16300,11742,4558,557.3988,550.4517
2026-05-20,5854,統一城中,2437,2050,387,553.142,550.0
2026-05-20,5857,統一新竹,0,3000,-3000,,551.3333
2026-05-20,585A,統一基隆,0,1000,-1000,,546.0
2026-05-20,585U,統一南京,10000,0,10000,561.0,
2026-05-20,585c,統一仁愛,50,6000,-5950,550.6,550.3333
2026-05-20,6461,大昌樹林,0,10000,-10000,,546.1
2026-05-20,700N,兆豐埔墘,0,50,-50,,551.0
2026-05-20,700X,兆豐永和,110,0,110,551.8182,
2026-05-20,700a,兆豐忠孝,6000,5000,1000,548.1667,552.2
2026-05-20,700b,兆豐中壢,2000,2000,0,555.0,550.5
2026-05-20,7790,國票綜合,1000,11235,-10235,557.0,550.8054
2026-05-20,779X,國票中和,1000,0,1000,550.0,
2026-05-20,779Z,國票安和,1025,0,1025,556.7561,
2026-05-20,779c,國票敦北,1130,143,987,551.3274,553.6573
2026-05-20,779u,國票長城,2000,2000,0,544.5,548.5
2026-05-20,8440,摩根大通,71704,34000,37704,550.4844,552.6471
2026-05-20,8450,康和,300,500,-200,552.0,547.0
2026-05-20,8458,康和台南,5000,15000,-10000,553.6,551.3333
2026-05-20,845U,康和台北,0,25000,-25000,,550.56
2026-05-20,8560,新光,13365,25283,-11918,550.4168,550.3923
2026-05-20,8561,新光台中,199,102,97,550.8442,551.2941
2026-05-20,8580,聯邦,20000,1000,19000,562.05,552.0
2026-05-20,8843,玉山高雄,4130,15202,-11072,550.2663,550.1981
2026-05-20,8848,玉山嘉義,102,7050,-6948,545.2353,551.2482
2026-05-20,8880,國泰綜合,1000,22000,-21000,550.0,550.3636
2026-05-20,8881,國泰高雄,3308,1055,2253,550.3522,550.0284
2026-05-20,8882,國泰台中,4626,3293,1333,552.8403,549.2208
2026-05-20,8888,國泰敦南,16137,18187,-2050,554.2318,552.0027
2026-05-20,888K,國泰板橋,9862,3356,6506,552.1645,549.7673
2026-05-20,9100,群益,2100,2000,100,549.8571,552.0
2026-05-20,9131,群益民權,3700,0,3700,549.7432,
2026-05-20,9138,群益中港,10,0,10,554.0,
2026-05-20,913g,群益三重,0,160,-160,,551.125
2026-05-20,9186,群益新竹,1000,1000,0,545.0,550.0
2026-05-20,918M,群益嘉義,1000,1000,0,546.0,543.0
2026-05-20,918X,群益台北,1000,0,1000,553.0,
2026-05-20,9205,凱基三重,1010,10,1000,555.9703,550.0
2026-05-20,9207,凱基永和,1087,0,1087,556.5235,
2026-05-20,920A,凱基板橋,1050,1000,50,553.7429,550.0
2026-05-20,920D,凱基市府,30,202,-172,550.0,553.9901
2026-05-20,9216,凱基信義,0,50,-50,,557.0
2026-05-20,9217,凱基松山,1000,0,1000,546.0,
2026-05-20,9227,凱基城中,1000,0,1000,550.0,
2026-05-20,9229,凱基中山,0,1000,-1000,,545.0
2026-05-20,9239,凱基市政,100,500,-400,550.0,559.0
2026-05-20,9257,凱基林口,1000,0,1000,550.0,
2026-05-20,9268,凱基台北,154000,124192,29808,550.7532,552.1744
2026-05-20,9312,華南民權,9000,0,9000,554.3333,
2026-05-20,9600,富邦,36393,35255,1138,550.615,552.3731
2026-05-20,9604,富邦陽明,210,127,83,549.7143,552.8661
2026-05-20,9616,富邦岡山,7100,0,7100,555.493,
2026-05-20,9623,富邦台北,2832,1052,1780,551.7518,551.0228
2026-05-20,962D,富邦新莊,1203,3019,-1816,546.1679,551.3312
2026-05-20,9634,富邦羅東,3000,11050,-8050,550.3333,549.991
2026-05-20,9647,富邦新竹,3038,30,3008,549.6406,551.0
2026-05-20,9654,富邦永和,1102,11038,-9936,547.8294,549.4427
2026-05-20,9658,富邦建國,5410,8000,-2590,556.4104,549.125
2026-05-20,9666,富邦南屯,2000,4125,-2125,555.5,546.6364
2026-05-20,966F,富邦左營,0,1075,-1075,,554.7209
2026-05-20,9676,富邦仁愛,2052,1005,1047,552.925,551.9652
2026-05-20,9692,富邦嘉義,2235,4000,-1765,553.7763,550.75
2026-05-20,9697,富邦虎尾,2000,0,2000,553.0,
2026-05-20,969C,富邦北港,1000,1000,0,550.0,560.0
2026-05-20,9800,元大,108607,124239,-15632,550.6505,552.9817
2026-05-20,980K,元大竹科,1000,1911,-911,552.0,550.9728
2026-05-20,9812,元大台中,2000,1323,677,554.5,552.1655
2026-05-20,981I,元大天母,3000,10010,-7010,547.6667,549.1029
2026-05-20,981j,元大士林,2000,2000,0,548.5,550.5
2026-05-20,9833,元大敦化,100,1002,-902,550.36,549.992
2026-05-20,983B,元大林森,2175,0,2175,549.977,
2026-05-20,9859,元大經國,2011,2030,-19,551.9672,546.0788
2026-05-20,9863,元大和平,1001,2000,-999,553.997,550.0
2026-05-20,9875,元大永寧,0,1,-1,,549.0
2026-05-20,9889,元大員林,70,11550,-11480,549.5714,547.316
2026-05-20,988B,元大桃園,2000,2000,0,552.0,551.0
2026-05-20,9A9X,永豐竹科,58,3142,-3084,546.8276,551.9631
2026-05-20,9A9g,永豐內湖,0,30,-30,,550.3333
2026-05-20,9A9h,永豐台南,10,2000,-1990,555.0,550.0
2026-05-20,9A9x,永豐桃園,1020,1009,11,562.7549,548.0476
2026-05-21,104A,臺銀臺中,17494,6367,11127,564.5379,574.1564
2026-05-21,1233,彰銀台中,1000,14000,-13000,577.0,577.5
2026-05-21,1440,美林,109000,92260,16740,572.633,564.3646
2026-05-21,1470,台灣摩根,86000,33000,53000,569.2093,572.2121
2026-05-21,1480,美商高盛,152332,78896,73436,574.9501,570.4463
2026-05-21,1560,港商野村,8000,26000,-18000,563.0,566.7692
2026-05-21,1650,瑞銀,54000,22000,32000,566.5185,570.8636
2026-05-21,5383,第一高雄,10,41000,-40990,566.0,574.2195
2026-05-21,538A,第一新興,1000,16076,-15076,579.0,563.3099
2026-05-21,5850,統一,12129,19386,-7257,572.2264,570.1541
2026-05-21,5853,統一中壢,0,30020,-30020,,577.0556
2026-05-21,5854,統一城中,8060,7400,660,571.0273,574.3108
2026-05-21,5857,統一新竹,2000,3000,-1000,561.5,576.0
2026-05-21,585c,統一仁愛,5000,2000,3000,567.2,569.0
2026-05-21,7000,兆豐,4000,26020,-22020,578.0,575.5703
2026-05-21,700X,兆豐永和,1300,3000,-1700,574.4615,576.6667
2026-05-21,700a,兆豐忠孝,5300,7100,-1800,564.3811,576.2958
2026-05-21,700b,兆豐中壢,0,1000,-1000,,579.0
2026-05-21,779Z,國票安和,0,1050,-1050,,563.8095
2026-05-21,779c,國票敦北,1000,1040,-40,574.0,564.0577
2026-05-21,779u,國票長城,2000,1000,1000,576.0,578.0
2026-05-21,8440,摩根大通,74306,28014,46292,573.7335,573.2904
2026-05-21,8450,康和,0,20560,-20560,,577.7374
2026-05-21,845B,康和永和,0,3000,-3000,,576.0
2026-05-21,845D,康和板橋,0,15190,-15190,,563.183
2026-05-21,8560,新光,9541,8794,747,568.8497,569.9504
2026-05-21,8561,新光台中,14515,8323,6192,572.8869,574.4222
2026-05-21,8880,國泰綜合,0,12000,-12000,,574.25
2026-05-21,8881,國泰高雄,220,3035,-2815,572.3045,563.1252
2026-05-21,8882,國泰台中,1630,14894,-13264,566.3656,570.6714
2026-05-21,8888,國泰敦南,21914,16057,5857,570.6206,571.1434
2026-05-21,9100,群益,1100,1000,100,574.0909,577.0
2026-05-21,9131,群益民權,0,580,-580,,560.0
2026-05-21,9138,群益中港,0,1000,-1000,,565.0
2026-05-21,913g,群益三重,2,4,-2,578.0,562.0
2026-05-21,9186,群益新竹,50,60,-10,581.0,565.6667
2026-05-21,918M,群益嘉義,1100,37,1063,575.0909,569.0
2026-05-21,918X,群益台北,0,1000,-1000,,564.0
2026-05-21,918e,群益大安,2200,2000,200,573.2727,577.0
2026-05-21,918i,群益竹南,200,0,200,576.0,
2026-05-21,9207,凱基永和,4000,4060,-60,570.75,570.2463
2026-05-21,920A,凱基板橋,2100,0,2100,570.8571,
2026-05-21,920C,凱基雙和,34000,10,33990,566.5882,580.0
2026-05-21,920D,凱基市府,0,2,-2,,564.0
2026-05-21,9227,凱基城中,0,2000,-2000,,571.0
2026-05-21,9229,凱基中山,2000,50,1950,562.0,582.0
2026-05-21,9236,凱基虎尾,100,0,100,567.5,
2026-05-21,9239,凱基市政,0,1000,-1000,,579.0
2026-05-21,9257,凱基林口,1100,2000,-900,576.0,575.0
2026-05-21,9268,凱基台北,143002,111070,31932,569.5665,574.6521
2026-05-21,9334,華南世貿,0,1000,-1000,,577.0
2026-05-21,9337,華南內壢,70,15000,-14930,570.5714,567.7333
2026-05-21,9600,富邦,12225,36603,-24378,575.0303,572.2793
2026-05-21,9604,富邦陽明,2051,1382,669,562.3647,568.9262
2026-05-21,9623,富邦台北,2053,1243,810,569.4715,562.7932
2026-05-21,9647,富邦新竹,3470,4172,-702,569.8184,575.9413
2026-05-21,9658,富邦建國,10200,4221,5979,574.7843,573.0917
2026-05-21,9666,富邦南屯,3450,1000,2450,572.2574,579.0
2026-05-21,966F,富邦左營,1000,3000,-2000,567.0,559.0
2026-05-21,9676,富邦仁愛,75001,7200,67801,572.2133,572.5278
2026-05-21,9692,富邦嘉義,4761,1170,3591,564.3323,567.6068
2026-05-21,9697,富邦虎尾,100,1000,-900,574.0,570.0
2026-05-21,969C,富邦北港,0,3000,-3000,,568.6667
2026-05-21,9800,元大,83474,64188,19286,572.4487,574.0533
2026-05-21,980K,元大竹科,2400,1001,1399,577.4583,563.997
2026-05-21,9812,元大台中,5140,4120,1020,576.9144,570.9223
2026-05-21,981j,元大士林,2221,6159,-3938,576.2985,575.6267
2026-05-21,982B,元大博愛,4121,16040,-11919,570.3485,565.3342
2026-05-21,9833,元大敦化,132,277,-145,578.0606,574.0253
2026-05-21,983B,元大林森,3100,0,3100,576.0,
2026-05-21,9859,元大經國,1052,117,935,573.6768,565.0
2026-05-21,9863,元大和平,2031,1032,999,559.2757,574.7103
2026-05-21,9875,元大永寧,50,0,50,576.0,
2026-05-21,988B,元大桃園,3000,2050,950,567.3333,574.6341
2026-05-21,9896,元大台南,0,11010,-11010,,574.4587
2026-05-21,9A00,永豐金,33233,4207,29026,572.9225,564.5453
2026-05-21,9A9X,永豐竹科,8433,210,8223,576.9513,578.5238
2026-05-21,9A9g,永豐內湖,0,1000,-1000,,575.0
2026-05-21,9A9h,永豐台南,2200,2120,80,577.0727,575.9623
2026-05-21,9A9x,永豐桃園,10,570,-560,564.0,578.0351
2026-05-21,9B1n,台新屏東,0,4100,-4100,,565.8537
2026-05-22,1020,合庫,20050,0,20050,581.6908,
2026-05-22,1260,宏遠,100,1000,-900,576.0,578.0
2026-05-22,126D,宏遠台南,14600,4000,10600,579.6438,574.0
2026-05-22,126L,宏遠台中,60020,0,60020,574.8346,
2026-05-22,1440,美林,32000,182000,-150000,578.9062,576.6044
2026-05-22,1470,台灣摩根,70000,175000,-105000,578.4286,575.72
2026-05-22,1480,美商高盛,249705,45145,204560,577.2748,575.6645
2026-05-22,1590,花旗環球,24075,3000,21075,576.8079,576.3333
2026-05-22,1650,瑞銀,96000,31880,64120,578.4167,575.4831
2026-05-22,5383,第一高雄,1028,15000,-13972,575.0331,581.2667
2026-05-22,5850,統一,13395,18485,-5090,579.2167,577.0311
2026-05-22,5854,統一城中,5070,2055,3015,579.0099,575.0049
2026-05-22,5857,統一新竹,1220,4000,-2780,574.3115,578.0
2026-05-22,585c,統一仁愛,2000,1050,950,578.5,583.7143
2026-05-22,700X,兆豐永和,107,0,107,573.8692,
2026-05-22,700a,兆豐忠孝,7050,11030,-3980,574.2695,576.7226
2026-05-22,700b,兆豐中壢,1000,0,1000,573.0,
2026-05-22,700r,兆豐寶成,120,12120,-12000,577.25,577.3119
2026-05-22,779X,國票中和,50,1000,-950,578.0,577.0
2026-05-22,779Z,國票安和,400,1000,-600,576.5,576.0
2026-05-22,779c,國票敦北,40,1000,-960,577.0,576.0
