date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,9100,群益,125000,123020,1980,43.3632,43.6902
2026-05-07,910D,群益市府,70000,0,70000,43.4357,
2026-05-07,9131,群益民權,9250,10000,-750,43.7676,43.78
2026-05-07,9138,群益中港,5000,7000,-2000,43.53,43.2071
2026-05-07,913D,群益潭子,5000,63000,-58000,43.78,43.3
2026-05-07,9186,群益新竹,6200,1000,5200,43.4065,43.45
2026-05-07,918M,群益嘉義,1000,1000,0,43.45,43.2
2026-05-07,918X,群益台北,10000,0,10000,44.42,
2026-05-07,918i,群益竹南,1000,21000,-20000,42.7,43.519
2026-05-07,9205,凱基三重,1000,9200,-8200,43.35,43.3717
2026-05-07,9207,凱基永和,2000,110000,-108000,43.2,43.2264
2026-05-07,920A,凱基板橋,15000,12000,3000,43.35,43.7
2026-05-07,9216,凱基信義,1050,2000,-950,42.6667,42.7
2026-05-07,9217,凱基松山,0,2000,-2000,,43.425
2026-05-07,9227,凱基城中,9000,8000,1000,43.6167,43.7938
2026-05-07,9229,凱基中山,1050,0,1050,42.7714,
2026-05-07,9236,凱基虎尾,6000,9300,-3300,43.3417,43.7315
2026-05-07,9239,凱基市政,4000,4000,0,43.3125,43.475
2026-05-07,9257,凱基林口,16000,16000,0,43.7188,43.1438
2026-05-07,9268,凱基台北,290000,711400,-421400,43.634,43.9022
2026-05-07,9278,凱基永康,0,35000,-35000,,43.5971
2026-05-07,9600,富邦,27500,27030,470,43.3453,44.2119
2026-05-07,9604,富邦陽明,65000,14000,51000,43.21,43.475
2026-05-07,9623,富邦台北,58000,11000,47000,43.2672,43.2091
2026-05-07,9624,富邦竹北,1250,39200,-37950,43.312,43.1696
2026-05-07,962D,富邦新莊,3000,2000,1000,43.6667,43.225
2026-05-07,9647,富邦新竹,3080,18370,-15290,43.5448,43.2783
2026-05-07,9658,富邦建國,38000,6000,32000,43.2711,43.3333
2026-05-07,9666,富邦南屯,4000,3000,1000,43.7375,42.8833
2026-05-07,966F,富邦左營,3000,1000,2000,43.3,42.9
2026-05-07,9676,富邦仁愛,9000,35000,-26000,43.4,43.6129
2026-05-07,9692,富邦嘉義,26120,39000,-12880,44.2363,43.7
2026-05-07,9697,富邦虎尾,6600,3400,3200,43.3336,43.4882
2026-05-07,969C,富邦北港,4000,0,4000,43.375,
2026-05-07,9800,元大,510000,522562,-12562,43.5053,43.7636
2026-05-07,980D,元大北府,142000,3000,139000,43.2996,43.5333
2026-05-07,980K,元大竹科,14014,63000,-48986,43.8423,43.5087
2026-05-07,9812,元大台中,30,5000,-4970,42.8,42.75
2026-05-07,981j,元大士林,10318,12020,-1702,43.6868,43.1628
2026-05-07,9831,元大四維,55000,7000,48000,43.3418,43.1857
2026-05-07,9833,元大敦化,0,3000,-3000,,43.35
2026-05-07,983B,元大林森,3000,6484,-3484,43.45,42.9157
2026-05-07,9863,元大和平,0,1080,-1080,,43.6778
2026-05-07,9869,元大新盛,27000,85160,-58160,43.5444,43.1347
2026-05-07,988B,元大桃園,2000,3000,-1000,43.2,42.9667
2026-05-07,989B,元大台中港,0,2000,-2000,,43.2
2026-05-07,9A9X,永豐金竹科,2200,100,2100,43.0451,43.35
2026-05-07,9A9g,永豐金內湖,0,1000,-1000,,43.4
2026-05-07,9A9h,永豐金台南,1000,0,1000,43.25,
2026-05-07,9A9x,永豐金桃園,8000,4100,3900,43.4688,42.9427
2026-05-07,9B00,台新,67300,56630,10670,43.5149,43.4388
2026-05-07,9B1n,台新屏東,10000,0,10000,42.65,
2026-05-08,1031,土銀台中,0,51000,-51000,,44.15
2026-05-08,111A,台企銀民雄,0,79000,-79000,,44.162
2026-05-08,1260,宏遠,0,3000,-3000,,45.0
2026-05-08,1440,美林證券,346000,133000,213000,43.8055,42.9556
2026-05-08,1470,摩根士丹利,188000,123000,65000,44.4532,44.0463
2026-05-08,1480,美商高盛亞,509000,295000,214000,43.6615,43.2441
2026-05-08,1560,港商野村,196000,90000,106000,43.7758,42.905
2026-05-08,1650,星洲瑞銀,497000,89000,408000,44.6615,43.9489
2026-05-08,5385,第一金桃園,0,126000,-126000,,42.5944
2026-05-08,538Y,第一金中壢,12000,1000,11000,43.2542,42.85
2026-05-08,5850,統一,39000,41000,-2000,44.0756,42.978
2026-05-08,5854,統一城中,17000,29000,-12000,43.7794,44.2707
2026-05-08,5857,統一新竹,10000,10050,-50,45.2,44.2555
2026-05-08,585c,統一仁愛,32000,41000,-9000,44.2719,43.6366
2026-05-08,6012,奔亞網路,10000,49279,-39279,44.23,44.3817
2026-05-08,6161,中信託三重,124150,50000,74150,43.8046,44.15
2026-05-08,7005,兆豐台中港,22000,30000,-8000,42.7409,44.1317
2026-05-08,700a,兆豐忠孝,13000,10000,3000,42.85,43.63
2026-05-08,779H,國票嘉義,6000,77000,-71000,44.15,43.7039
2026-05-08,779J,國票北高雄,9000,12000,-3000,42.2778,43.0
2026-05-08,779X,國票中和,77000,70000,7000,44.663,44.0693
2026-05-08,779Z,國票安和,28000,48000,-20000,43.7679,41.6271
2026-05-08,779c,國票敦北,0,7000,-7000,,44.5571
2026-05-08,779u,國票長城,2000,4000,-2000,42.2,44.025
2026-05-08,8440,摩根大通,229000,57000,172000,44.4611,44.0939
2026-05-08,8450,康和,0,5000,-5000,,43.71
2026-05-08,845B,康和永和,8000,10000,-2000,43.95,44.9
2026-05-08,845U,康和台北,2000,3000,-1000,43.2,44.2333
2026-05-08,8560,新光,76750,58347,18403,43.5251,43.8426
2026-05-08,8561,新光台中,65000,109500,-44500,42.8623,42.5281
2026-05-08,8881,國泰高雄,11000,14000,-3000,44.0636,44.4214
2026-05-08,8882,國泰台中,38124,49100,-10976,44.141,44.2947
2026-05-08,8885,國泰桃園,26702,69250,-42548,42.5425,44.2681
2026-05-08,8888,國泰敦南,150313,223343,-73030,44.0333,44.0572
2026-05-08,9100,群益,25000,27000,-2000,44.382,43.7574
2026-05-08,9131,群益民權,6000,3000,3000,43.725,44.4167
2026-05-08,9138,群益中港,10000,2000,8000,43.27,43.0
2026-05-08,913g,群益三重,2000,10000,-8000,43.15,42.9
2026-05-08,9186,群益新竹,5000,3000,2000,42.82,44.75
2026-05-08,918M,群益嘉義,7000,6000,1000,44.4429,42.1
2026-05-08,918i,群益竹南,2000,3000,-1000,43.95,44.4333
2026-05-08,9205,凱基三重,0,5200,-5200,,44.7365
2026-05-08,9207,凱基永和,12000,4000,8000,43.3,44.25
2026-05-08,920A,凱基板橋,17000,10000,7000,42.9647,43.82
2026-05-08,9216,凱基信義,0,1500,-1500,,45.0
2026-05-08,9217,凱基松山,250,4000,-3750,41.5,41.85
2026-05-08,9227,凱基城中,8000,9000,-1000,43.3,44.2667
2026-05-08,9229,凱基中山,3100,8050,-4950,44.0427,43.773
2026-05-08,9236,凱基虎尾,2000,39000,-37000,44.825,42.3487
2026-05-08,9239,凱基市政,3000,5002,-2002,42.6167,43.6901
2026-05-08,9257,凱基林口,27000,27000,0,43.5833,44.4481
2026-05-08,9268,凱基台北,921260,516000,405260,43.9199,43.9891
2026-05-08,9600,富邦,26000,29000,-3000,44.1019,43.5552
2026-05-08,9604,富邦陽明,25000,9000,16000,42.566,44.2
2026-05-08,9623,富邦台北,28000,20100,7900,44.3911,42.7836
2026-05-08,962D,富邦新莊,14000,2000,12000,43.4786,44.7
2026-05-08,962P,富邦頭份,12000,165200,-153200,44.0625,44.7893
2026-05-08,9647,富邦新竹,11320,25070,-13750,44.1205,43.3498
2026-05-08,9658,富邦建國,22000,31000,-9000,43.3659,43.7145
2026-05-08,9666,富邦南屯,15000,4000,11000,44.5267,43.3375
2026-05-08,966F,富邦左營,3000,10000,-7000,43.2167,43.365
2026-05-08,9676,富邦仁愛,19000,23000,-4000,44.7895,42.9239
2026-05-08,9692,富邦嘉義,6200,9000,-2800,43.275,43.8833
2026-05-08,9697,富邦虎尾,3000,7100,-4100,42.6667,44.7887
2026-05-08,969C,富邦北港,7000,0,7000,42.95,
2026-05-08,9800,元大,797875,744544,53331,43.7388,44.0157
2026-05-08,980K,元大竹科,423000,171220,251780,43.5473,44.8074
2026-05-08,9812,元大台中,17020,60,16960,43.4962,44.95
2026-05-08,981j,元大士林,2220,4010,-1790,43.6675,43.8006
2026-05-08,9833,元大敦化,0,10000,-10000,,42.7
2026-05-08,983B,元大林森,3000,15000,-12000,41.85,43.1467
2026-05-08,9863,元大和平,2000,13000,-11000,44.725,42.3538
2026-05-08,9869,元大新盛,18000,103000,-85000,42.3306,43.5388
2026-05-08,988B,元大桃園,0,3000,-3000,,43.9667
2026-05-08,989B,元大台中港,0,1000,-1000,,42.45
2026-05-08,989J,元大彰化,89000,18030,70970,44.2489,43.7369
2026-05-08,9A91,永豐金松山,3000,40000,-37000,43.85,43.1712
2026-05-08,9A9Q,永豐金豐原,164000,31000,133000,44.9631,43.0371
2026-05-08,9A9X,永豐金竹科,4000,1000,3000,44.525,43.75
2026-05-08,9A9h,永豐金台南,1000,10000,-9000,41.75,44.33
2026-05-08,9A9x,永豐金桃園,4000,4000,0,44.5375,43.9125
2026-05-08,9B00,台新,58000,74227,-16227,43.2483,43.1895
2026-05-08,9B1n,台新屏東,3000,13000,-10000,43.0333,42.8577
2026-05-08,9B2b,台新板橋,89000,8000,81000,43.1562,44.3875
2026-05-11,1260,宏遠,10000,1000,9000,47.09,47.15
2026-05-11,126i,宏遠光隆,7000,104000,-97000,46.3571,46.7413
2026-05-11,1440,美林證券,302000,470000,-168000,46.8573,46.2776
2026-05-11,1480,美商高盛亞,478000,579000,-101000,46.539,46.3918
2026-05-11,1650,星洲瑞銀,358000,451000,-93000,46.5828,46.4173
2026-05-11,538Y,第一金中壢,2023,20000,-17977,46.4202,46.1675
2026-05-11,5850,統一,78050,37000,41050,45.696,46.5095
2026-05-11,5854,統一城中,41000,56000,-15000,45.7561,47.3741
2026-05-11,5857,統一新竹,26000,12000,14000,46.1846,45.6458
2026-05-11,585A,統一基隆,27000,27000,0,46.4907,45.487
2026-05-11,585Z,統一松江,73000,3000,70000,46.6938,45.75
2026-05-11,585c,統一仁愛,5000,38000,-33000,46.0,46.2382
2026-05-11,6012,奔亞網路,0,55481,-55481,,46.5175
2026-05-11,6168,中信託嘉義,119000,17000,102000,46.4903,46.4647
2026-05-11,7005,兆豐台中港,12000,10000,2000,46.3292,46.635
2026-05-11,700K,兆豐新營,3100,105000,-101900,46.4968,47.2062
2026-05-11,700N,兆豐埔墘,20000,0,20000,46.025,
2026-05-11,700P,兆豐南京,230000,13000,217000,46.6004,45.6538
2026-05-11,700X,兆豐永和,1000,3000,-2000,46.0,46.9667
2026-05-11,700a,兆豐忠孝,25000,17000,8000,46.45,46.5471
2026-05-11,779J,國票北高雄,2000,1040,960,46.025,45.9654
2026-05-11,779X,國票中和,21000,19000,2000,46.1548,46.3842
2026-05-11,779Z,國票安和,22000,13000,9000,45.9045,45.8692
2026-05-11,779c,國票敦北,36000,4000,32000,46.4278,46.5375
2026-05-11,779u,國票長城,2000,6300,-4300,46.1,46.7722
2026-05-11,8440,摩根大通,12000,171000,-159000,45.6667,46.3099
2026-05-11,8450,康和,9000,20000,-11000,46.4889,46.7275
2026-05-11,8459,康和嘉義,14000,90000,-76000,46.3,46.0989
2026-05-11,845B,康和永和,59000,44000,15000,45.6653,45.7875
2026-05-11,845U,康和台北,1000,2000,-1000,45.8,46.9
2026-05-11,8560,新光,134000,146699,-12699,46.116,46.2577
2026-05-11,8561,新光台中,79711,130100,-50389,46.7536,46.3293
2026-05-11,8847,玉山台南,33000,98000,-65000,46.3409,45.5668
2026-05-11,8881,國泰高雄,55490,33352,22138,46.6532,47.0277
2026-05-11,8882,國泰台中,145380,99009,46371,46.2925,46.6
2026-05-11,8888,國泰敦南,326068,371626,-45558,46.3945,46.4791
2026-05-11,9100,群益,258620,200077,58543,46.3093,46.1248
2026-05-11,9131,群益民權,7000,12350,-5350,46.9929,46.7682
2026-05-11,9138,群益中港,14000,7000,7000,46.1857,46.5929
2026-05-11,913g,群益三重,10000,2000,8000,46.9,46.6
2026-05-11,9186,群益新竹,14044,13500,544,46.2723,46.6093
2026-05-11,918M,群益嘉義,17200,15000,2200,46.6006,46.8067
2026-05-11,918X,群益台北,10000,10000,0,45.775,46.45
2026-05-11,918i,群益竹南,6000,7000,-1000,46.525,46.4571
2026-05-11,9204,凱基台中,3000,102000,-99000,46.4667,46.4186
2026-05-11,9205,凱基三重,19000,11500,7500,46.3579,46.9322
2026-05-11,920A,凱基板橋,1100,1000,100,46.9182,47.5
2026-05-11,920D,凱基市府,5000,200,4800,45.4,46.5
2026-05-11,9216,凱基信義,2000,0,2000,46.025,
2026-05-11,9217,凱基松山,6000,1000,5000,45.825,47.4
2026-05-11,9227,凱基城中,21000,22000,-1000,45.9595,46.5795
2026-05-11,9229,凱基中山,13050,13100,-50,46.5795,46.0127
2026-05-11,9236,凱基虎尾,25000,29000,-4000,47.39,46.1276
2026-05-11,9239,凱基市政,14000,10004,3996,46.3536,46.1998
2026-05-11,9255,凱基和平,64000,1000,63000,46.4383,46.4
2026-05-11,9257,凱基林口,23000,39000,-16000,46.2848,47.2538
2026-05-11,9268,凱基台北,1622271,1007542,614729,46.6965,46.5433
2026-05-11,9600,富邦,17052,7000,10052,46.0781,46.3286
2026-05-11,9604,富邦陽明,28200,36000,-7800,46.0621,46.725
2026-05-11,9623,富邦台北,152000,105100,46900,46.2812,46.6398
2026-05-11,962D,富邦新莊,8000,5000,3000,46.2812,46.93
2026-05-11,9647,富邦新竹,130010,55080,74930,45.8557,46.4641
2026-05-11,9658,富邦建國,32180,39000,-6820,46.0888,46.5513
2026-05-11,9666,富邦南屯,3230,11080,-7850,45.7283,46.6628
2026-05-11,966F,富邦左營,7000,12000,-5000,46.4429,45.9208
2026-05-11,9676,富邦仁愛,62060,59300,2760,46.5493,46.9303
2026-05-11,9692,富邦嘉義,26020,21200,4820,46.6843,46.8033
2026-05-11,9697,富邦虎尾,4000,3000,1000,45.75,46.65
2026-05-11,969C,富邦北港,6000,12000,-6000,46.5083,46.4
2026-05-11,9800,元大,1273017,1183744,89273,46.4744,46.6738
2026-05-11,980K,元大竹科,275000,528000,-253000,47.4029,46.9772
2026-05-11,9812,元大台中,16000,12020,3980,46.7875,46.7251
2026-05-11,981j,元大士林,5000,2260,2740,46.22,46.5843
2026-05-11,9833,元大敦化,0,1000,-1000,,46.55
2026-05-11,983B,元大林森,16000,9000,7000,46.2844,46.1
2026-05-11,9863,元大和平,1000,1000,0,45.85,45.2
2026-05-11,9869,元大新盛,88000,18000,70000,46.6,46.85
2026-05-11,988B,元大桃園,14000,9000,5000,46.325,46.95
2026-05-11,989B,元大台中港,4000,33000,-29000,46.1375,46.45
2026-05-11,989J,元大彰化,3002,84500,-81498,46.1168,45.4417
2026-05-11,989P,元大敦南,51000,165200,-114200,46.0098,45.8947
2026-05-11,9A9X,永豐金竹科,14000,8000,6000,46.3571,46.3188
2026-05-11,9A9a,永豐金苓雅,47415,136050,-88635,46.3685,46.2736
2026-05-11,9A9c,永豐金永康,132000,37000,95000,46.9102,46.2311
2026-05-11,9A9g,永豐金內湖,0,7000,-7000,,46.85
2026-05-11,9A9h,永豐金台南,19100,13500,5600,46.2723,46.7944
2026-05-11,9A9x,永豐金桃園,40025,12000,28025,45.9373,46.2917
2026-05-11,9B00,台新,135000,120879,14121,46.4426,46.3395
2026-05-11,9B1n,台新屏東,9000,0,9000,45.9278,
2026-05-11,9B2r,台新城東,71000,14000,57000,46.5648,46.5643
2026-05-12,102E,合庫桃園,1000,53000,-52000,44.65,44.2198
2026-05-12,1031,土銀台中,1000,47000,-46000,44.3,44.2117
2026-05-12,1480,美商高盛亞,346190,391000,-44810,46.1937,45.6217
2026-05-12,538Y,第一金中壢,33300,27800,5500,44.8278,44.5928
2026-05-12,5850,統一,112000,79050,32950,44.7263,46.2106
2026-05-12,5854,統一城中,0,2000,-2000,,45.1
2026-05-12,5857,統一新竹,2000,4000,-2000,44.775,45.85
2026-05-12,585A,統一基隆,1000,0,1000,44.5,
2026-05-12,585c,統一仁愛,11000,13000,-2000,44.9227,44.9077
2026-05-12,6110,台中銀證券,12000,56000,-44000,45.6583,45.6304
2026-05-12,6163,中信託永康,86000,19000,67000,45.6953,45.1658
2026-05-12,6464,大昌新店,24000,69000,-45000,45.65,44.7326
2026-05-12,7005,兆豐台中港,5000,15000,-10000,44.43,45.39
2026-05-12,700N,兆豐埔墘,42000,0,42000,45.4821,
2026-05-12,700a,兆豐忠孝,13000,13000,0,45.0885,44.7269
2026-05-12,779X,國票中和,12000,14000,-2000,45.05,44.6679
2026-05-12,779Z,國票安和,34000,11000,23000,44.5397,45.1909
2026-05-12,779c,國票敦北,1000,40000,-39000,47.05,44.2662
2026-05-12,779n,國票南京,10000,75000,-65000,45.545,46.498
2026-05-12,779u,國票長城,2000,0,2000,45.35,
2026-05-12,8450,康和,1000,10000,-9000,47.2,44.525
2026-05-12,8455,康和臺中,54000,4000,50000,44.5463,44.8
2026-05-12,8459,康和嘉義,23500,83000,-59500,44.4872,44.3861
2026-05-12,845B,康和永和,104000,0,104000,45.5688,
2026-05-12,845U,康和台北,3000,0,3000,44.5,
2026-05-12,8560,新光,92055,97380,-5325,45.6989,44.8884
2026-05-12,8561,新光台中,43000,58000,-15000,44.8558,44.7164
2026-05-12,884E,玉山城中,54000,1000,53000,44.9361,44.5
2026-05-12,8881,國泰高雄,20200,83000,-62800,45.9005,45.4524
2026-05-12,8882,國泰台中,62050,132251,-70201,46.0079,45.7078
2026-05-12,8888,國泰敦南,230814,243276,-12462,45.4685,45.2215
2026-05-12,9100,群益,121000,118000,3000,44.8814,45.803
2026-05-12,9131,群益民權,16100,11050,5050,46.5995,45.4726
2026-05-12,9138,群益中港,19000,16000,3000,46.2026,44.7719
2026-05-12,913g,群益三重,5000,11000,-6000,44.75,46.3182
2026-05-12,9186,群益新竹,28000,24500,3500,45.1071,45.8194
2026-05-12,918M,群益嘉義,0,3000,-3000,,45.15
2026-05-12,918e,群益大安,3000,1000,2000,46.65,44.55
2026-05-12,918i,群益竹南,5000,3000,2000,45.63,44.9667
2026-05-12,918u,群益瑞豐,3000,57000,-54000,47.2667,44.7553
2026-05-12,9205,凱基三重,8000,16600,-8600,45.725,44.5467
2026-05-12,9207,凱基永和,2000,5000,-3000,44.45,44.9
2026-05-12,920A,凱基板橋,15100,11000,4100,45.255,45.6045
2026-05-12,920D,凱基市府,0,6040,-6040,,44.4861
2026-05-12,9216,凱基信義,4000,1000,3000,44.725,47.0
2026-05-12,9217,凱基松山,3025,4000,-975,44.8979,46.1
2026-05-12,9227,凱基城中,9000,3000,6000,45.3167,44.8
2026-05-12,9229,凱基中山,1000,2000,-1000,44.5,44.375
2026-05-12,9236,凱基虎尾,3000,0,3000,45.2667,
2026-05-12,9239,凱基市政,8000,5000,3000,44.8688,44.92
2026-05-12,9257,凱基林口,18000,9000,9000,45.1222,44.8889
2026-05-12,9268,凱基台北,816244,1585271,-769027,44.801,45.4899
2026-05-12,9600,富邦,43250,43100,150,44.7821,45.5104
2026-05-12,9604,富邦陽明,41200,48000,-6800,45.2726,44.8938
2026-05-12,9623,富邦台北,16000,35000,-19000,44.7312,46.4186
2026-05-12,962D,富邦新莊,7000,5000,2000,45.95,45.33
2026-05-12,9647,富邦新竹,5040,11000,-5960,44.9163,46.7818
2026-05-12,9658,富邦建國,8000,15000,-7000,44.6562,45.0533
2026-05-12,965U,富邦彰化,57000,14000,43000,45.7561,44.4179
2026-05-12,9666,富邦南屯,7250,0,7250,45.0207,
2026-05-12,966F,富邦左營,17000,9000,8000,44.7971,45.2389
2026-05-12,9676,富邦仁愛,53895,57000,-3105,45.4231,44.6649
2026-05-12,9692,富邦嘉義,24430,18400,6030,44.7395,45.0076
2026-05-12,9693,富邦新營,123000,9000,114000,45.8703,44.8
2026-05-12,9697,富邦虎尾,5500,3000,2500,44.8818,46.4
2026-05-12,969C,富邦北港,6000,1000,5000,44.7,44.35
2026-05-12,9800,元大,684000,723985,-39985,45.2921,45.5885
2026-05-12,980K,元大竹科,17000,11000,6000,44.7176,47.0273
2026-05-12,980h,元大台北,46040,2000,44040,44.4542,45.95
2026-05-12,9812,元大台中,33150,22500,10650,44.6356,45.0378
2026-05-12,9817,元大東泰,57000,3025,53975,45.3061,45.0653
2026-05-12,981j,元大士林,7000,5015,1985,46.2429,44.5187
2026-05-12,9833,元大敦化,2000,5200,-3200,45.775,46.9904
2026-05-12,983B,元大林森,6000,10000,-4000,45.0917,45.85
2026-05-12,988B,元大桃園,5000,13000,-8000,46.77,46.2423
2026-05-12,989B,元大台中港,6000,7000,-1000,44.5,44.6786
2026-05-12,989E,元大草屯,10068,78000,-67932,46.006,44.3686
2026-05-12,989L,元大成功,54000,10000,44000,45.1917,45.405
2026-05-12,989d,元大北屯,5000,65000,-60000,44.96,45.8354
2026-05-12,9A00,永豐金,152137,77400,74737,46.0113,45.5242
2026-05-12,9A9X,永豐金竹科,14000,11000,3000,44.7786,47.0182
2026-05-12,9A9c,永豐金永康,113756,55000,58756,46.2762,44.7455
2026-05-12,9A9g,永豐金內湖,113000,110000,3000,44.7522,46.9809
2026-05-12,9A9h,永豐金台南,12033,14600,-2567,46.2137,46.3411
2026-05-12,9A9x,永豐金桃園,30200,38025,-7825,44.5798,44.735
2026-05-12,9B00,台新,134250,104231,30019,45.0964,45.0095
2026-05-12,9B1n,台新屏東,12000,0,12000,44.35,
2026-05-12,9B2r,台新城東,500,49000,-48500,46.1,45.1582
2026-05-13,1470,摩根士丹利,118000,171000,-53000,42.6199,42.7933
2026-05-13,1650,星洲瑞銀,111000,225000,-114000,42.686,42.7576
2026-05-13,5320,高橋,57000,1000,56000,42.257,43.0
2026-05-13,5321,高橋龍潭,39300,0,39300,43.0169,
2026-05-13,538Y,第一金中壢,44100,39000,5100,42.4966,42.8
2026-05-13,5850,統一,101000,68000,33000,42.7777,43.3596
2026-05-13,5854,統一城中,0,1000,-1000,,42.25
2026-05-13,5857,統一新竹,2000,0,2000,42.725,
2026-05-13,585A,統一基隆,1000,0,1000,42.3,
2026-05-13,585D,統一新台中,3100,93000,-89900,42.6032,42.5543
2026-05-13,585c,統一仁愛,15050,17000,-1950,42.6312,42.1324
2026-05-13,6161,中信託三重,1150,85010,-83860,42.95,42.2059
2026-05-13,6163,中信託永康,49000,11000,38000,42.4214,42.6636
2026-05-13,6382,光和田中,1100,51000,-49900,42.1682,42.3069
2026-05-13,7005,兆豐台中港,11000,0,11000,42.3,
2026-05-13,700P,兆豐南京,46000,1000,45000,42.5391,42.75
2026-05-13,700X,兆豐永和,1000,0,1000,42.8,
2026-05-13,700a,兆豐忠孝,9000,10000,-1000,42.35,42.825
2026-05-13,700b,兆豐中壢,1000,0,1000,42.3,
2026-05-13,779X,國票中和,3000,1000,2000,42.4333,42.75
2026-05-13,779u,國票長城,3000,3000,0,42.25,43.1
2026-05-13,8455,康和臺中,80000,0,80000,42.4,
2026-05-13,8459,康和嘉義,53000,1000,52000,43.2726,43.05
2026-05-13,845B,康和永和,27000,10000,17000,42.9,42.4
2026-05-13,845U,康和台北,4000,3000,1000,42.375,42.4167
2026-05-13,8560,新光,28150,59000,-30850,42.7028,42.3347
2026-05-13,8561,新光台中,23000,22011,989,42.6609,42.8748
2026-05-13,8565,新光桃園,9000,49000,-40000,43.0278,43.0612
2026-05-13,8847,玉山台南,8058,118000,-109942,42.7879,42.5144
2026-05-13,8881,國泰高雄,10000,13144,-3144,42.855,42.5185
2026-05-13,8882,國泰台中,18050,31000,-12950,42.7903,42.9403
2026-05-13,8888,國泰敦南,88546,103622,-15076,42.7363,42.6767
2026-05-13,9100,群益,26000,27000,-1000,42.7827,42.8
2026-05-13,910D,群益市府,50000,1000,49000,42.335,42.45
2026-05-13,9131,群益民權,2000,0,2000,42.65,
2026-05-13,9138,群益中港,3000,4000,-1000,43.2167,42.6875
2026-05-13,9186,群益新竹,11000,1000,10000,42.8773,43.25
