date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9A9g,永豐金內湖,90,0,90,173.0,
2026-05-14,9A9h,永豐金台南,2000,0,2000,173.0,
2026-05-14,9B00,台新,50,4000,-3950,174.5,173.5
2026-05-15,1114,台企銀嘉義,0,3000,-3000,,173.6667
2026-05-15,1440,美林證券,24000,0,24000,176.9167,
2026-05-15,1470,摩根士丹利,10000,1000,9000,177.95,175.0
2026-05-15,1650,星洲瑞銀,17000,7000,10000,174.9412,175.8571
2026-05-15,5850,統一,1000,85000,-84000,172.5,174.7882
2026-05-15,5857,統一新竹,11130,0,11130,172.6801,
2026-05-15,585D,統一新台中,0,3000,-3000,,178.3333
2026-05-15,585H,統一桃園,0,3100,-3100,,172.0968
2026-05-15,6160,中國信託證,0,3000,-3000,,174.6667
2026-05-15,700P,兆豐南京,3000,0,3000,178.5,
2026-05-15,779J,國票北高雄,1000,0,1000,178.0,
2026-05-15,779X,國票中和,1000,0,1000,172.5,
2026-05-15,779u,國票長城,0,1000,-1000,,175.0
2026-05-15,8440,摩根大通,10000,5000,5000,177.6,172.5
2026-05-15,8560,新光,0,1000,-1000,,175.5
2026-05-15,8561,新光台中,0,350,-350,,175.0
2026-05-15,8881,國泰高雄,1000,2010,-1010,178.0,176.4776
2026-05-15,8882,國泰台中,1006,1000,6,175.0149,177.5
2026-05-15,8888,國泰敦南,144,275,-131,172.3125,175.3182
2026-05-15,9100,群益,3006,3000,6,177.6534,173.8333
2026-05-15,918d,群益內湖,10000,0,10000,176.8,
2026-05-15,918e,群益大安,0,2000,-2000,,178.0
2026-05-15,9207,凱基永和,0,2000,-2000,,172.25
2026-05-15,920C,凱基雙和,4000,0,4000,177.125,
2026-05-15,9217,凱基松山,0,1000,-1000,,178.5
2026-05-15,9236,凱基虎尾,50,0,50,177.0,
2026-05-15,9257,凱基林口,0,1000,-1000,,177.5
2026-05-15,9268,凱基台北,29000,4000,25000,174.2241,177.25
2026-05-15,9343,永昌頭份,0,3000,-3000,,172.0
2026-05-15,9359,永昌中正,4000,0,4000,172.0,
2026-05-15,9604,富邦陽明,7100,2004,5096,173.8732,178.493
2026-05-15,9623,富邦台北,1016,50,966,176.4409,172.0
2026-05-15,9636,富邦中壢,0,8000,-8000,,175.8125
2026-05-15,9647,富邦新竹,0,50,-50,,176.0
2026-05-15,9666,富邦南屯,0,1000,-1000,,176.5
2026-05-15,966F,富邦左營,1000,1000,0,176.0,178.0
2026-05-15,9676,富邦仁愛,2000,0,2000,175.25,
2026-05-15,9692,富邦嘉義,2000,0,2000,173.25,
2026-05-15,969C,富邦北港,1000,0,1000,178.5,
2026-05-15,9800,元大,14000,12000,2000,176.25,175.0417
2026-05-15,981y,元大善化,1000,4400,-3400,176.5,177.9091
2026-05-15,9854,元大文心興,3030,0,3030,175.7855,
2026-05-15,989A,元大北投,0,5000,-5000,,177.5
2026-05-15,989G,元大大同,8000,0,8000,176.4375,
2026-05-15,989d,元大北屯,9000,0,9000,177.0,
2026-05-15,9A9D,永豐金忠孝,5000,0,5000,172.0,
2026-05-15,9A9X,永豐金竹科,0,64,-64,,175.5
2026-05-15,9A9c,永豐金永康,0,4000,-4000,,178.0
2026-05-15,9A9g,永豐金內湖,300,0,300,172.0,
2026-05-15,9B00,台新,0,1000,-1000,,178.5
2026-05-15,9B1n,台新屏東,1000,0,1000,172.5,
2026-05-18,1022,合庫台南,2000,6000,-4000,175.0,176.0833
2026-05-18,1440,美林證券,27000,3000,24000,176.0,171.8333
2026-05-18,1470,摩根士丹利,54000,3000,51000,176.6667,174.5
2026-05-18,1480,美商高盛亞,12002,6000,6002,177.6249,175.0
2026-05-18,1560,港商野村,19000,2000,17000,176.2632,174.25
2026-05-18,1650,星洲瑞銀,30000,5000,25000,175.8667,174.5
2026-05-18,538D,第一金忠孝,0,5000,-5000,,177.2
2026-05-18,5850,統一,5000,147000,-142000,177.5,174.9048
2026-05-18,5854,統一城中,1000,6000,-5000,171.5,172.4167
2026-05-18,700V,兆豐新竹,20000,0,20000,176.05,
2026-05-18,700a,兆豐忠孝,9,0,9,174.5,
2026-05-18,7792,國票北投,16000,0,16000,175.7188,
2026-05-18,779Z,國票安和,0,10,-10,,177.0
2026-05-18,8440,摩根大通,15000,9000,6000,175.2667,176.1667
2026-05-18,8561,新光台中,0,1200,-1200,,174.0
2026-05-18,8880,國泰綜合,10000,0,10000,174.0,
2026-05-18,8881,國泰高雄,1,5200,-5199,175.0,177.7692
2026-05-18,8882,國泰台中,2000,0,2000,170.0,
2026-05-18,8888,國泰敦南,2318,88,2230,177.1803,176.5739
2026-05-18,9100,群益,6000,6000,0,175.6667,175.6667
2026-05-18,9108,群益海山,0,4000,-4000,,170.5
2026-05-18,9138,群益中港,2000,0,2000,177.5,
2026-05-18,9186,群益新竹,1050,1000,50,174.0952,176.0
2026-05-18,918M,群益嘉義,1000,0,1000,175.0,
2026-05-18,918e,群益大安,2000,0,2000,178.0,
2026-05-18,9236,凱基虎尾,50,0,50,175.0,
2026-05-18,9268,凱基台北,31000,11000,20000,175.9839,173.0
2026-05-18,9303,永昌高雄,5000,0,5000,174.1,
2026-05-18,9332,永昌楠梓,0,4000,-4000,,174.5
2026-05-18,9604,富邦陽明,12000,12200,-200,176.2083,174.6311
2026-05-18,9623,富邦台北,20,2025,-2005,171.5,172.5679
2026-05-18,9647,富邦新竹,0,2786,-2786,,174.8539
2026-05-18,9658,富邦建國,100,1000,-900,177.0,175.0
2026-05-18,9666,富邦南屯,0,240,-240,,175.0
2026-05-18,9692,富邦嘉義,3000,0,3000,174.6667,
2026-05-18,9800,元大,16000,18000,-2000,174.8125,175.4444
2026-05-18,981F,元大福營,0,6000,-6000,,175.8333
2026-05-18,9824,元大向上,7000,0,7000,174.6429,
2026-05-18,982B,元大博愛,6000,0,6000,170.0,
2026-05-18,983B,元大林森,1000,0,1000,170.5,
2026-05-18,9863,元大和平,1000,0,1000,177.0,
2026-05-18,989B,元大台中港,0,26,-26,,175.0
2026-05-18,989G,元大大同,310,6000,-5690,176.2903,170.0
2026-05-18,9A00,永豐金,4732,714,4018,176.9324,176.0
2026-05-18,9A9D,永豐金忠孝,0,5000,-5000,,176.0
2026-05-18,9A9X,永豐金竹科,0,2000,-2000,,178.0
2026-05-18,9A9h,永豐金台南,200,0,200,175.0,
2026-05-18,9A9q,永豐金潮洲,0,5000,-5000,,177.0
2026-05-19,1260,宏遠,0,1000,-1000,,184.0
2026-05-19,1440,美林證券,43000,7000,36000,183.0233,181.0714
2026-05-19,1470,摩根士丹利,66000,13000,53000,183.2121,182.0
2026-05-19,1480,美商高盛亞,62217,31000,31217,182.2472,181.5645
2026-05-19,1560,港商野村,8000,2000,6000,181.1875,180.75
2026-05-19,1650,星洲瑞銀,38000,13000,25000,181.0921,182.1538
2026-05-19,5320,高橋,8000,2000,6000,183.1875,183.5
2026-05-19,538Y,第一金中壢,5,5,0,185.0,184.0
2026-05-19,5850,統一,10250,99000,-88750,181.8049,182.2929
2026-05-19,5852,統一敦南,0,8000,-8000,,184.25
2026-05-19,5854,統一城中,0,1000,-1000,,184.0
2026-05-19,5857,統一新竹,0,130,-130,,180.9615
2026-05-19,7005,兆豐台中港,2008,0,2008,181.5,
2026-05-19,700V,兆豐新竹,32150,0,32150,182.668,
2026-05-19,700a,兆豐忠孝,0,19,-19,,181.0
2026-05-19,779J,國票北高雄,0,2000,-2000,,183.75
2026-05-19,845U,康和台北,3000,0,3000,182.6667,
2026-05-19,8560,新光,5050,8051,-3001,182.4901,181.5838
2026-05-19,8561,新光台中,3100,4170,-1070,182.7419,183.4616
2026-05-19,8564,新光台南,2,5158,-5156,183.0,182.0992
2026-05-19,884H,玉山新竹,14000,5000,9000,180.7143,183.0
2026-05-19,8881,國泰高雄,2410,2000,410,181.9979,184.5
2026-05-19,8882,國泰台中,3265,3000,265,182.6623,182.0
2026-05-19,8888,國泰敦南,6951,6444,507,182.8094,182.8784
2026-05-19,888K,國泰板橋,25030,2000,23030,182.8795,181.5
2026-05-19,9100,群益,4000,4000,0,181.625,180.875
2026-05-19,9101,群益敦南,0,7000,-7000,,181.5
2026-05-19,913g,群益三重,1000,1000,0,184.5,182.0
2026-05-19,9186,群益新竹,7000,12101,-5101,181.5714,182.8801
2026-05-19,918e,群益大安,0,3000,-3000,,181.3333
2026-05-19,918i,群益竹南,0,3100,-3100,,178.9194
2026-05-19,9205,凱基三重,1000,0,1000,183.5,
2026-05-19,920D,凱基市府,0,500,-500,,181.0
2026-05-19,9227,凱基城中,0,1000,-1000,,180.5
2026-05-19,9229,凱基中山,0,2000,-2000,,184.5
2026-05-19,9236,凱基虎尾,110,0,110,182.0909,
2026-05-19,9239,凱基市政,1000,1000,0,181.0,181.5
2026-05-19,9255,凱基和平,6000,0,6000,180.9167,
2026-05-19,9268,凱基台北,18000,19200,-1200,182.3889,180.7903
2026-05-19,9349,永昌板橋,0,13000,-13000,,180.4615
2026-05-19,9600,富邦,21000,0,21000,183.0952,
2026-05-19,9604,富邦陽明,0,15000,-15000,,179.7
2026-05-19,9623,富邦台北,56,5,51,183.2143,181.0
2026-05-19,9624,富邦竹北,0,5000,-5000,,181.1
2026-05-19,962D,富邦新莊,0,1000,-1000,,184.5
2026-05-19,9647,富邦新竹,0,2100,-2100,,180.6548
2026-05-19,9658,富邦建國,1000,1000,0,183.5,181.0
2026-05-19,966F,富邦左營,3072,3000,72,181.3255,182.8333
2026-05-19,9676,富邦仁愛,2000,3362,-1362,179.5,180.8923
2026-05-19,9692,富邦嘉義,2000,0,2000,180.5,
2026-05-19,9800,元大,26000,21000,5000,182.2885,182.7143
2026-05-19,9824,元大向上,1000,8000,-7000,185.0,181.375
2026-05-19,9833,元大敦化,0,1000,-1000,,180.0
2026-05-19,983B,元大林森,2050,0,2050,181.0854,
2026-05-19,9863,元大和平,1000,1000,0,183.5,184.0
2026-05-19,988B,元大桃園,4000,0,4000,181.5,
2026-05-19,989Z,元大小港,11000,0,11000,180.9545,
2026-05-19,9A9S,永豐金南京,0,9000,-9000,,182.5556
2026-05-19,9A9X,永豐金竹科,1000,2000,-1000,184.5,181.75
2026-05-19,9A9c,永豐金永康,14000,2000,12000,181.8571,183.5
2026-05-19,9A9h,永豐金台南,0,4000,-4000,,183.0
2026-05-19,9A9q,永豐金潮洲,0,5060,-5060,,183.0296
2026-05-19,9B00,台新,50,1050,-1000,184.2,181.9286
2026-05-19,9B1d,台新左楠,0,5000,-5000,,181.5
2026-05-19,9B1n,台新屏東,150,1000,-850,185.0,179.0
2026-05-20,111E,台企銀桃園,0,3000,-3000,,181.0
2026-05-20,1440,美林證券,16000,4000,12000,180.0938,180.875
2026-05-20,1470,摩根士丹利,18000,13000,5000,179.5556,180.1538
2026-05-20,1560,港商野村,8000,4000,4000,179.8125,180.625
2026-05-20,1590,花旗環球,4000,0,4000,179.25,
2026-05-20,1650,星洲瑞銀,19000,11000,8000,179.1842,179.5
2026-05-20,5850,統一,8000,9000,-1000,178.5,179.7778
2026-05-20,5854,統一城中,1000,0,1000,180.5,
2026-05-20,5857,統一新竹,2000,0,2000,181.0,
2026-05-20,700L,兆豐天母,3000,0,3000,179.0,
2026-05-20,700V,兆豐新竹,17000,10000,7000,179.9412,179.5
2026-05-20,779J,國票北高雄,1000,0,1000,179.0,
2026-05-20,779X,國票中和,0,1000,-1000,,179.0
2026-05-20,8440,摩根大通,10000,5000,5000,179.55,180.7
2026-05-20,845U,康和台北,10000,0,10000,179.65,
2026-05-20,8560,新光,2000,2000,0,180.5,179.75
2026-05-20,8561,新光台中,0,100,-100,,179.5
2026-05-20,8563,新光新竹,1000,54000,-53000,181.5,179.0556
2026-05-20,8711,陽信石牌,0,5000,-5000,,179.3
2026-05-20,8840,玉山證券,4000,0,4000,179.0,
2026-05-20,8881,國泰高雄,1002,1000,2,178.005,181.0
2026-05-20,8882,國泰台中,1,0,1,179.0,
2026-05-20,8888,國泰敦南,389,3302,-2913,179.8535,179.5294
2026-05-20,9100,群益,1000,1000,0,180.0,179.5
2026-05-20,9186,群益新竹,4000,0,4000,181.0,
2026-05-20,918i,群益竹南,0,1000,-1000,,178.5
2026-05-20,9208,凱基桃園,4000,0,4000,178.875,
2026-05-20,9236,凱基虎尾,90,0,90,180.3333,
2026-05-20,9268,凱基台北,45000,17000,28000,179.6333,180.0588
2026-05-20,9363,永昌彰化,0,4000,-4000,,180.0
2026-05-20,9604,富邦陽明,1000,1000,0,179.0,179.0
2026-05-20,961H,富邦新板,7000,0,7000,179.8571,
2026-05-20,9623,富邦台北,50,5,45,181.0,180.0
2026-05-20,962C,富邦東門,0,8000,-8000,,178.5
2026-05-20,9647,富邦新竹,10,0,10,179.25,
2026-05-20,9666,富邦南屯,2000,0,2000,180.5,
2026-05-20,9676,富邦仁愛,2,0,2,178.0,
2026-05-20,9692,富邦嘉義,2000,0,2000,180.0,
2026-05-20,9800,元大,7000,8000,-1000,179.4286,179.75
2026-05-20,980K,元大竹科,0,4000,-4000,,179.75
2026-05-20,981j,元大士林,0,1000,-1000,,180.0
2026-05-20,9863,元大和平,0,1000,-1000,,181.0
2026-05-20,989P,元大敦南,13000,2000,11000,178.5,179.5
2026-05-20,989S,元大鹿港,3000,13000,-10000,179.5,179.1538
2026-05-20,9A9c,永豐金永康,0,8000,-8000,,178.5
2026-05-20,9A9x,永豐金桃園,10,0,10,181.0,
2026-05-20,9B00,台新,8,0,8,178.5,
2026-05-20,9B2D,台新大昌,0,3000,-3000,,180.0
2026-05-20,9B2a,台新松德,1578,5286,-3708,179.9382,178.4438
2026-05-21,104A,臺銀臺中,4000,0,4000,180.25,
2026-05-21,1480,美商高盛亞,11000,4000,7000,180.5,180.125
2026-05-21,1650,星洲瑞銀,24000,6000,18000,180.3333,180.5
2026-05-21,5320,高橋,0,8000,-8000,,179.9375
2026-05-21,5850,統一,8000,0,8000,180.375,
2026-05-21,7005,兆豐台中港,0,2000,-2000,,180.0
2026-05-21,8440,摩根大通,1000,5000,-4000,180.0,180.1
2026-05-21,8450,康和,1000,0,1000,180.5,
2026-05-21,8451,康和延平,0,3000,-3000,,180.0
2026-05-21,8459,康和嘉義,1000,5000,-4000,180.0,180.6
2026-05-21,8560,新光,4000,2000,2000,179.625,180.75
2026-05-21,8561,新光台中,0,2000,-2000,,179.5
2026-05-21,8840,玉山證券,0,4000,-4000,,180.25
2026-05-21,884H,玉山新竹,1499,5000,-3501,180.5,179.6
2026-05-21,8881,國泰高雄,1036,0,1036,180.0502,
2026-05-21,8882,國泰台中,1000,1000,0,180.0,180.5
2026-05-21,8888,國泰敦南,1250,493,757,179.9944,179.7819
2026-05-21,9100,群益,2000,1000,1000,180.25,180.5
2026-05-21,9105,群益高盛,3000,0,3000,180.3333,
2026-05-21,918P,群益天母,0,10000,-10000,,180.5
2026-05-21,918e,群益大安,4,0,4,178.0,
2026-05-21,918u,群益瑞豐,10000,0,10000,179.5,
2026-05-21,920A,凱基板橋,0,2000,-2000,,180.0
2026-05-21,9236,凱基虎尾,50,0,50,180.0,
2026-05-21,9239,凱基市政,100,0,100,180.0,
2026-05-21,9268,凱基台北,11000,15000,-4000,180.3636,180.0667
2026-05-21,9285,凱基中壢,0,4000,-4000,,179.5
2026-05-21,9316,永昌淡水,3000,0,3000,180.5,
2026-05-21,9600,富邦,0,20,-20,,181.5
2026-05-21,9604,富邦陽明,3000,3120,-120,181.0,180.4808
2026-05-21,9623,富邦台北,40,5,35,180.25,180.0
2026-05-21,9647,富邦新竹,0,2000,-2000,,180.25
2026-05-21,9658,富邦建國,1000,0,1000,180.0,
2026-05-21,9665,富邦桃園,2100,0,2100,180.0,
2026-05-21,9666,富邦南屯,0,1000,-1000,,180.0
2026-05-21,9667,富邦台南,5000,1120,3880,179.0,181.0536
2026-05-21,9676,富邦仁愛,1000,1000,0,180.5,180.0
2026-05-21,9692,富邦嘉義,4000,0,4000,179.5,
2026-05-21,9800,元大,6000,8000,-2000,179.8333,180.375
2026-05-21,9854,元大文心興,10000,0,10000,181.0,
2026-05-21,9898,元大新莊,0,5000,-5000,,180.5
2026-05-21,989B,元大台中港,0,10,-10,,180.5
2026-05-21,989P,元大敦南,0,18000,-18000,,180.3333
2026-05-21,989Z,元大小港,0,10000,-10000,,179.5
2026-05-21,9A9X,永豐金竹科,0,2000,-2000,,179.0
2026-05-21,9A9c,永豐金永康,0,6800,-6800,,179.6176
2026-05-21,9A9h,永豐金台南,2000,10,1990,179.5,181.0
2026-05-21,9A9x,永豐金桃園,0,400,-400,,180.0
2026-05-21,9B1g,台新高雄,0,5120,-5120,,179.4375
2026-05-22,1440,美林證券,40000,2000,38000,184.7625,183.5
2026-05-22,1480,美商高盛亞,23303,11000,12303,184.5879,185.8636
2026-05-22,1560,港商野村,16000,8000,8000,184.875,185.375
2026-05-22,1650,星洲瑞銀,48000,3000,45000,184.7708,184.5
2026-05-22,5850,統一,2000,350,1650,186.5,183.5
2026-05-22,5854,統一城中,0,1000,-1000,,184.0
2026-05-22,5857,統一新竹,3000,2000,1000,186.0,182.75
2026-05-22,585A,統一基隆,0,1000,-1000,,186.0
2026-05-22,585c,統一仁愛,1000,0,1000,184.0,
2026-05-22,616K,中信託高雄,1000,9000,-8000,186.5,184.0556
2026-05-22,6460,大昌,0,5034,-5034,,184.9831
2026-05-22,7005,兆豐台中港,88,0,88,183.0,
2026-05-22,700V,兆豐新竹,29050,0,29050,184.9819,
2026-05-22,700a,兆豐忠孝,50,1000,-950,186.0,185.5
2026-05-22,779J,國票北高雄,0,1000,-1000,,185.0
2026-05-22,779X,國票中和,0,1000,-1000,,184.0
2026-05-22,779Z,國票安和,0,1000,-1000,,186.0
2026-05-22,8440,摩根大通,14000,1000,13000,185.2143,184.5
2026-05-22,8450,康和,0,1000,-1000,,183.5
2026-05-22,8455,康和臺中,0,8000,-8000,,184.125
2026-05-22,8560,新光,5341,5002,339,184.5638,184.7003
2026-05-22,8561,新光台中,121,30,91,182.9132,184.0
2026-05-22,8563,新光新竹,10000,2000,8000,184.3,184.0
2026-05-22,8881,國泰高雄,400,237,163,185.2125,184.5
2026-05-22,8882,國泰台中,10000,2010,7990,186.0,185.495
2026-05-22,8888,國泰敦南,5058,12496,-7438,184.3202,185.0467
2026-05-22,9100,群益,2000,3000,-1000,184.5,185.0
2026-05-22,913g,群益三重,0,50,-50,,185.0
2026-05-22,9186,群益新竹,0,1000,-1000,,184.0
2026-05-22,918e,群益大安,2,0,2,185.5,
2026-05-22,9205,凱基三重,0,1000,-1000,,182.5
2026-05-22,9216,凱基信義,0,120,-120,,182.0
2026-05-22,9217,凱基松山,0,1000,-1000,,186.0
2026-05-22,9236,凱基虎尾,50,2100,-2050,183.5,185.5
2026-05-22,9257,凱基林口,0,1000,-1000,,185.0
2026-05-22,9268,凱基台北,53000,9000,44000,184.3774,184.0556
2026-05-22,9604,富邦陽明,0,1004,-1004,,183.006
2026-05-22,961C,富邦南京,0,6045,-6045,,185.8309
2026-05-22,9623,富邦台北,0,2000,-2000,,184.0
2026-05-22,9647,富邦新竹,10,3030,-3020,183.5,184.9901
2026-05-22,9658,富邦建國,2000,0,2000,184.25,
2026-05-22,9666,富邦南屯,1000,1000,0,183.0,185.0
2026-05-22,966F,富邦左營,2000,2000,0,182.25,184.0
2026-05-22,9676,富邦仁愛,2000,150,1850,184.5,184.5
2026-05-22,9800,元大,22000,12000,10000,185.0455,185.3333
2026-05-22,980K,元大竹科,0,1000,-1000,,185.0
2026-05-22,980w,元大西屯,11000,2000,9000,186.0,186.0
2026-05-22,981m,元大高雄,40,6000,-5960,186.0,186.0
2026-05-22,9834,元大中壢,0,40000,-40000,,183.575
2026-05-22,983B,元大林森,0,2000,-2000,,183.0
2026-05-22,983Z,元大鳳山,6000,1000,5000,182.8333,184.0
2026-05-22,988B,元大桃園,0,100,-100,,185.5
2026-05-22,989E,元大草屯,7000,0,7000,184.5,
2026-05-22,989N,元大內湖,11010,1580,9430,183.8651,184.1329
2026-05-22,9A00,永豐金,700,13297,-12597,185.6429,184.3473
2026-05-22,9A9W,永豐金市政,0,6030,-6030,,184.9925
2026-05-22,9A9X,永豐金竹科,0,1000,-1000,,186.0
2026-05-22,9A9h,永豐金台南,0,3292,-3292,,185.0887
2026-05-22,9A9x,永豐金桃園,1000,100,900,183.0,185.0
2026-05-22,9B00,台新,100,9050,-8950,184.5,183.3481
2026-05-22,9B1n,台新屏東,224,0,224,184.5,
2026-05-22,9B2a,台新松德,9707,1679,8028,183.4815,184.489
2026-05-25,102E,合庫桃園,0,14000,-14000,,192.5
2026-05-25,1360,港商麥格理,14000,0,14000,191.1071,
2026-05-25,1440,美林證券,4000,13000,-9000,192.125,186.7692
2026-05-25,1470,摩根士丹利,33000,53000,-20000,188.8636,187.9623
2026-05-25,1480,美商高盛亞,6000,25000,-19000,188.3333,188.62
2026-05-25,1560,港商野村,5000,14000,-9000,188.9,188.5
2026-05-25,1650,星洲瑞銀,43000,22000,21000,189.7674,188.6591
2026-05-25,5850,統一,4000,100,3900,188.875,190.5
2026-05-25,5854,統一城中,20,1000,-980,187.5,187.0
2026-05-25,5857,統一新竹,0,3000,-3000,,188.0
2026-05-25,585c,統一仁愛,0,10,-10,,187.0
2026-05-25,616K,中信託高雄,7000,1000,6000,188.0,187.0
2026-05-25,6210,新百王,7000,0,7000,188.0,
2026-05-25,700a,兆豐忠孝,2000,0,2000,189.5,
2026-05-25,779J,國票北高雄,1000,0,1000,188.0,
2026-05-25,779Z,國票安和,0,5,-5,,190.5
2026-05-25,779u,國票長城,8000,0,8000,188.75,
2026-05-25,8440,摩根大通,58000,20000,38000,189.8879,188.8
2026-05-25,845U,康和台北,0,13000,-13000,,189.3462
2026-05-25,8560,新光,5000,5040,-40,187.9,187.8016
2026-05-25,8561,新光台中,4000,3117,883,187.375,188.9761
2026-05-25,884H,玉山新竹,110,9500,-9390,188.0,188.4737
2026-05-25,8881,國泰高雄,3072,98,2974,189.6139,187.6531
2026-05-25,8882,國泰台中,7010,3000,4010,189.8545,190.1667
2026-05-25,8888,國泰敦南,8793,18348,-9555,189.8972,190.3137
2026-05-25,9100,群益,12000,12000,0,191.8333,188.9167
2026-05-25,9101,群益敦南,6200,0,6200,189.8548,
2026-05-25,9131,群益民權,1000,0,1000,192.0,
2026-05-25,9186,群益新竹,0,2000,-2000,,188.0
2026-05-25,918e,群益大安,1004,1023,-19,187.988,189.5112
2026-05-25,9205,凱基三重,2000,0,2000,188.0,
2026-05-25,9207,凱基永和,0,1000,-1000,,191.5
2026-05-25,9236,凱基虎尾,2050,400,1650,188.7927,186.515
2026-05-25,9239,凱基市政,1000,0,1000,189.0,
2026-05-25,9255,凱基和平,500,7000,-6500,188.0,186.5714
2026-05-25,9268,凱基台北,15000,56000,-41000,188.9333,188.9196
2026-05-25,9604,富邦陽明,4000,1120,2880,190.0,192.5179
2026-05-25,961M,富邦木柵,30000,0,30000,188.2667,
2026-05-25,9623,富邦台北,1004,65,939,188.5,188.5231
2026-05-25,9625,富邦竹東,6000,0,6000,191.0833,
2026-05-25,962D,富邦新莊,1000,0,1000,188.0,
2026-05-25,962P,富邦頭份,20000,0,20000,191.0,
2026-05-25,9647,富邦新竹,2000,0,2000,187.5,
2026-05-25,9658,富邦建國,50,3016,-2966,188.0,188.3344
2026-05-25,9666,富邦南屯,3000,0,3000,187.8333,
2026-05-25,9667,富邦台南,9000,0,9000,189.2778,
2026-05-25,966F,富邦左營,2000,0,2000,190.25,
2026-05-25,9676,富邦仁愛,2000,1000,1000,192.0,188.5
2026-05-25,9692,富邦嘉義,0,2250,-2250,,188.8889
2026-05-25,9697,富邦虎尾,3000,0,3000,188.5,
2026-05-25,9800,元大,25000,21000,4000,189.28,190.8571
2026-05-25,9801,元大松江,100,7230,-7130,189.0,193.2296
2026-05-25,980K,元大竹科,0,500,-500,,187.5
2026-05-25,981j,元大士林,0,400,-400,,188.0
2026-05-25,982B,元大博愛,4000,10816,-6816,189.375,190.7875
2026-05-25,9833,元大敦化,30,0,30,188.3333,
2026-05-25,989B,元大台中港,1000,0,1000,188.0,
2026-05-25,989G,元大大同,1000,9000,-8000,186.5,191.7222
2026-05-25,9A9h,永豐金台南,1000,1000,0,187.0,188.0
2026-05-25,9B00,台新,100,2000,-1900,187.5,186.75
2026-05-25,9B1g,台新高雄,0,7000,-7000,,190.7857
2026-05-25,9B1n,台新屏東,0,424,-424,,185.8774
2026-05-26,103A,土銀建國,5000,0,5000,183.8,
2026-05-26,1440,美林證券,0,19000,-19000,,184.4474
2026-05-26,1470,摩根士丹利,22000,8000,14000,184.1818,184.1875
2026-05-26,1480,美商高盛亞,22075,17000,5075,184.0879,183.0882
2026-05-26,1560,港商野村,4000,12000,-8000,187.125,186.25
2026-05-26,1650,星洲瑞銀,16000,23000,-7000,185.4688,187.3261
2026-05-26,5384,第一金台南,8000,0,8000,184.9375,
2026-05-26,538Y,第一金中壢,4,4,0,187.5,187.5
2026-05-26,5850,統一,4000,1000,3000,184.25,189.5
2026-05-26,616A,中信託中壢,0,5000,-5000,,184.0
2026-05-26,6210,新百王,0,7000,-7000,,185.1429
2026-05-26,7005,兆豐台中港,63,0,63,184.1032,
2026-05-26,700a,兆豐忠孝,1000,0,1000,184.5,
2026-05-26,700b,兆豐中壢,100,0,100,183.5,
2026-05-26,700f,兆豐鹿港,12000,0,12000,188.3333,
2026-05-26,779G,國票新莊,0,9000,-9000,,183.3333
2026-05-26,779J,國票北高雄,0,1000,-1000,,183.5
2026-05-26,779u,國票長城,3000,0,3000,186.5,
2026-05-26,8560,新光,4159,4244,-85,184.024,185.6001
2026-05-26,8561,新光台中,2000,1000,1000,185.5,184.0
2026-05-26,8711,陽信石牌,10000,0,10000,185.0,
