date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,8882,國泰台中,73863,67934,5929,126.6738,127.0739
2026-05-26,8888,國泰敦南,284350,328066,-43716,126.8681,126.8657
2026-05-26,888K,國泰板橋,40330,83718,-43388,126.4973,126.6526
2026-05-26,9100,群益,185100,72180,112920,126.862,126.9027
2026-05-26,9131,群益民權,6100,2350,3750,126.5574,126.4255
2026-05-26,9138,群益中港,0,2000,-2000,,127.5
2026-05-26,913g,群益三重,26200,13000,13200,125.5916,127.1154
2026-05-26,9186,群益新竹,3000,5000,-2000,126.6667,124.7
2026-05-26,918G,群益新莊,312200,12000,300200,127.6784,127.0
2026-05-26,918M,群益嘉義,5000,4100,900,125.7,127.2073
2026-05-26,918X,群益台北,40000,41000,-1000,126.325,127.2317
2026-05-26,918e,群益大安,0,2000,-2000,,126.0
2026-05-26,918i,群益竹南,3000,2159,841,128.5,126.9264
2026-05-26,9205,凱基三重,16000,13060,2940,126.375,127.268
2026-05-26,9207,凱基永和,3510,4000,-490,126.7151,127.625
2026-05-26,920A,凱基板橋,8000,11105,-3105,125.3125,126.7384
2026-05-26,920D,凱基市府,7110,12090,-4980,125.0148,126.3871
2026-05-26,9216,凱基信義,2000,3000,-1000,125.0,127.3333
2026-05-26,9217,凱基松山,16000,4020,11980,124.625,126.495
2026-05-26,9227,凱基城中,20000,11045,8955,124.75,125.8237
2026-05-26,9229,凱基中山,16400,3000,13400,126.5549,127.0
2026-05-26,9236,凱基虎尾,10000,8000,2000,126.9,127.375
2026-05-26,9239,凱基市政,12000,6000,6000,125.9167,125.75
2026-05-26,9257,凱基林口,5000,1000,4000,126.4,128.0
2026-05-26,9268,凱基台北,739115,847020,-107905,126.1658,127.1505
2026-05-26,9327,華南斗六,3250,93000,-89750,126.0769,126.5323
2026-05-26,9334,華南世貿,5981,5100,881,126.3392,127.9706
2026-05-26,9600,富邦,756097,741737,14360,127.838,125.9271
2026-05-26,9604,富邦陽明,36766,40732,-3966,126.6963,126.6116
2026-05-26,9623,富邦台北,29915,44612,-14697,127.016,125.6947
2026-05-26,962D,富邦新莊,9000,15002,-6002,126.5556,127.2
2026-05-26,9647,富邦新竹,15140,24100,-8960,125.9023,127.2853
2026-05-26,9658,富邦建國,27100,27389,-289,125.8506,126.7885
2026-05-26,9661,富邦新店,15140,53250,-38110,127.2173,126.7531
2026-05-26,9666,富邦南屯,6540,6051,489,126.4388,126.4089
2026-05-26,966F,富邦左營,4300,12358,-8058,126.4186,125.7176
2026-05-26,9676,富邦仁愛,34035,12100,21935,126.5881,126.8099
2026-05-26,9692,富邦嘉義,11500,10730,770,126.7174,127.2335
2026-05-26,9697,富邦虎尾,12000,14005,-2005,127.75,126.6073
2026-05-26,969C,富邦北港,2000,1049,951,126.25,127.4533
2026-05-26,9800,元大,790670,705390,85280,126.7414,126.8634
2026-05-26,980K,元大竹科,12100,8100,4000,126.4876,126.8642
2026-05-26,9812,元大台中,9603,13350,-3747,126.6123,125.2846
2026-05-26,981j,元大士林,57000,21182,35818,127.1316,126.6846
2026-05-26,982B,元大博愛,6109,40039,-33930,127.3274,127.024
2026-05-26,9833,元大敦化,350,3000,-2650,125.9286,126.8333
2026-05-26,983B,元大林森,3080,17000,-13920,126.2094,126.5294
2026-05-26,983M,元大木柵,133000,2226,130774,127.7481,125.8459
2026-05-26,9859,元大經國,5103,11000,-5897,126.4798,127.3636
2026-05-26,9863,元大和平,2000,6000,-4000,126.75,127.0
2026-05-26,9875,元大永寧,5005,3372,1633,125.6009,126.6483
2026-05-26,988B,元大桃園,20000,16000,4000,126.4,125.8438
2026-05-26,9A9X,永豐竹科,8600,13660,-5060,127.2558,126.7108
2026-05-26,9A9g,永豐內湖,17000,11300,5700,125.6471,126.6018
2026-05-26,9A9h,永豐台南,14650,7320,7330,126.6587,126.9836
2026-05-26,9A9x,永豐桃園,9000,28400,-19400,126.5556,127.7254
2026-05-26,9B1n,台新屏東,1433,3400,-1967,125.2906,126.4559
2026-05-27,1260,宏遠,16000,1000,15000,128.3438,130.0
2026-05-27,1440,美林,216000,275000,-59000,128.0741,128.6909
2026-05-27,1470,台灣摩根,67000,534000,-467000,126.7164,128.6629
2026-05-27,1560,港商野村,182000,344000,-162000,126.9231,127.984
2026-05-27,1650,瑞銀,601000,957000,-356000,127.911,129.1076
2026-05-27,5850,統一,88012,109000,-20988,129.4491,127.4495
2026-05-27,5854,統一城中,8100,14100,-6000,129.7037,128.4362
2026-05-27,5857,統一新竹,22000,16010,5990,127.2273,126.5621
2026-05-27,585A,統一基隆,5750,4000,1750,126.9348,129.375
2026-05-27,585Q,統一三多,44000,5000,39000,126.8636,130.5
2026-05-27,585c,統一仁愛,84020,63000,21020,127.2207,128.3492
2026-05-27,7000,兆豐,56000,19000,37000,130.5179,126.9737
2026-05-27,700N,兆豐埔墘,3000,4100,-1100,126.1667,127.9756
2026-05-27,700X,兆豐永和,1000,2079,-1079,129.0,128.076
2026-05-27,700a,兆豐忠孝,11107,10000,1107,126.6252,128.15
2026-05-27,700b,兆豐中壢,0,7200,-7200,,125.375
2026-05-27,779X,國票中和,4000,3000,1000,129.875,128.5
2026-05-27,779Z,國票安和,23000,15000,8000,127.7391,130.5
2026-05-27,779c,國票敦北,4500,4300,200,127.3333,130.1279
2026-05-27,779u,國票長城,1000,1100,-100,131.5,125.9545
2026-05-27,779z,國票博愛,13000,138400,-125400,126.5,129.9574
2026-05-27,8440,摩根大通,56976,118000,-61024,126.991,127.7161
2026-05-27,8450,康和,21010,33000,-11990,129.3805,127.3182
2026-05-27,845B,康和永和,2000,4059,-2059,127.25,128.0509
2026-05-27,845U,康和台北,12000,4000,8000,127.9583,130.0
2026-05-27,8560,新光,291524,231848,59676,128.6018,127.7377
2026-05-27,8561,新光台中,40618,49071,-8453,128.3154,128.1806
2026-05-27,884E,玉山城中,45338,7540,37798,126.2766,126.7527
2026-05-27,8881,國泰高雄,55719,54932,787,126.5971,128.5702
2026-05-27,8882,國泰台中,127057,124966,2091,128.4737,127.6912
2026-05-27,8888,國泰敦南,323427,281052,42375,128.314,127.4511
2026-05-27,9100,群益,80000,57000,23000,127.75,128.7281
2026-05-27,9131,群益民權,7350,10000,-2650,127.551,128.75
2026-05-27,9138,群益中港,8000,0,8000,127.125,
2026-05-27,913D,群益潭子,4000,153110,-149110,129.25,125.2245
2026-05-27,913g,群益三重,22000,28200,-6200,128.6136,128.1525
2026-05-27,9186,群益新竹,319,3214,-2895,128.3307,129.1192
2026-05-27,918G,群益新莊,5300,307000,-301700,126.5472,125.0489
2026-05-27,918M,群益嘉義,6000,11000,-5000,126.3333,126.7727
2026-05-27,918X,群益台北,43000,36000,7000,126.5349,126.75
2026-05-27,918e,群益大安,241000,234000,7000,131.166,127.3868
2026-05-27,918i,群益竹南,4000,7520,-3520,128.0,129.867
2026-05-27,9205,凱基三重,12000,16000,-4000,126.4583,128.25
2026-05-27,9207,凱基永和,2500,0,2500,126.6,
2026-05-27,920A,凱基板橋,10100,13035,-2935,126.5644,128.2315
2026-05-27,920D,凱基市府,3000,1100,1900,127.3333,130.6364
2026-05-27,9216,凱基信義,5000,4000,1000,126.0,130.125
2026-05-27,9217,凱基松山,22000,4000,18000,126.2045,129.625
2026-05-27,9227,凱基城中,3100,20030,-16930,127.7097,126.3033
2026-05-27,9229,凱基中山,45000,8039,36961,128.9444,130.2367
2026-05-27,9236,凱基虎尾,5000,7000,-2000,126.8,128.1429
2026-05-27,9239,凱基市政,4100,33739,-29639,129.9024,129.0445
2026-05-27,9257,凱基林口,1700,3000,-1300,130.0882,126.1667
2026-05-27,9268,凱基台北,774100,761026,13074,128.0845,128.8344
2026-05-27,9300,華南永昌,11400,60460,-49060,128.9386,130.2009
2026-05-27,9308,華南麻豆,55000,7000,48000,128.8364,128.3571
2026-05-27,9334,華南世貿,3100,3000,100,126.7258,128.5
2026-05-27,9600,富邦,28600,30606,-2006,126.743,127.6528
2026-05-27,9604,富邦陽明,43356,28596,14760,128.1396,128.748
2026-05-27,9623,富邦台北,21660,33350,-11690,128.2865,128.8028
2026-05-27,962D,富邦新莊,8800,6003,2797,127.3409,127.2506
2026-05-27,963A,富邦八德,69156,16180,52976,126.8843,130.3789
2026-05-27,9647,富邦新竹,56108,44276,11832,128.7089,127.1296
2026-05-27,9658,富邦建國,12200,28050,-15850,127.4016,125.5205
2026-05-27,9659,富邦高雄,64200,11200,53000,127.5171,128.2589
2026-05-27,9666,富邦南屯,10782,20350,-9568,128.1409,128.7088
2026-05-27,966F,富邦左營,45400,1200,44200,129.0088,130.4167
2026-05-27,9676,富邦仁愛,38203,34981,3222,128.6992,127.7941
2026-05-27,9692,富邦嘉義,24750,25100,-350,128.1838,128.6853
2026-05-27,9697,富邦虎尾,4000,0,4000,126.5,
2026-05-27,969C,富邦北港,6000,2000,4000,129.5833,127.75
2026-05-27,9800,元大,948382,891664,56718,128.2151,129.0304
2026-05-27,980K,元大竹科,66000,51450,14550,129.3106,126.2959
2026-05-27,9812,元大台中,20354,23325,-2971,127.4736,128.0674
2026-05-27,981Q,元大太平,15800,90239,-74439,128.5285,130.9533
2026-05-27,981X,元大新生,104000,1183,102817,131.399,129.1133
2026-05-27,981j,元大士林,21096,47000,-25904,128.1308,128.0106
2026-05-27,9833,元大敦化,2000,2000,0,128.25,127.5
2026-05-27,983B,元大林森,6279,5080,1199,130.4445,128.5748
2026-05-27,983M,元大木柵,55000,3000,52000,128.8364,131.0
2026-05-27,9859,元大經國,6200,6050,150,127.6855,127.4008
2026-05-27,9863,元大和平,5000,2000,3000,126.6,125.5
2026-05-27,9875,元大永寧,8600,10074,-1474,128.4448,127.9651
2026-05-27,988B,元大桃園,14601,14000,601,128.0546,127.6786
2026-05-27,9A9W,永豐市政,93425,20430,72995,128.7719,127.4031
2026-05-27,9A9X,永豐竹科,36100,10160,25940,126.91,127.2126
2026-05-27,9A9g,永豐內湖,5000,7200,-2200,127.7,128.6389
2026-05-27,9A9h,永豐台南,20372,55126,-34754,127.9485,126.7324
2026-05-27,9A9x,永豐桃園,13500,11000,2500,127.9815,128.4091
2026-05-27,9B19,台新新莊,55000,5014,49986,127.9273,128.9958
2026-05-27,9B1n,台新屏東,6000,3015,2985,126.75,128.3342
2026-05-28,1035,土銀新竹,84477,28000,56477,129.0667,134.1786
2026-05-28,1260,宏遠,11000,10000,1000,130.9545,132.25
2026-05-28,1440,美林,720976,345000,375976,133.358,129.3174
2026-05-28,1470,台灣摩根,869000,536000,333000,131.7255,129.5597
2026-05-28,1480,美商高盛,974584,1270000,-295416,131.7913,128.9992
2026-05-28,1560,港商野村,216000,94000,122000,128.9236,129.9894
2026-05-28,1650,瑞銀,574000,500000,74000,128.73,128.893
2026-05-28,538F,第一稻埕,53100,0,53100,129.3013,
2026-05-28,5850,統一,75016,67701,7315,130.8009,129.0658
2026-05-28,5854,統一城中,2800,2000,800,126.2671,129.25
2026-05-28,5857,統一新竹,31700,43010,-11310,127.3896,131.3615
2026-05-28,585A,統一基隆,13000,8750,4250,130.3846,129.7857
2026-05-28,585c,統一仁愛,103010,152000,-48990,129.0973,128.7401
2026-05-28,700N,兆豐埔墘,6000,8000,-2000,132.5833,129.5625
2026-05-28,700X,兆豐永和,8000,9000,-1000,130.9375,129.7222
2026-05-28,700a,兆豐忠孝,8540,25550,-17010,130.0454,130.9628
2026-05-28,700b,兆豐中壢,11000,100,10900,128.8182,134.0
2026-05-28,700s,兆豐岡山,6000,47000,-41000,131.8333,131.8298
2026-05-28,779X,國票中和,8000,6001,1999,128.125,128.5842
2026-05-28,779Z,國票安和,6001,53450,-47449,127.5842,130.7526
2026-05-28,779c,國票敦北,6501,2360,4141,127.9243,127.972
2026-05-28,779u,國票長城,3000,8400,-5400,129.5,131.9881
2026-05-28,779z,國票博愛,13000,93100,-80100,131.1923,133.7546
2026-05-28,8440,摩根大通,393960,277000,116960,133.087,129.491
2026-05-28,8450,康和,1168,20000,-18832,127.1507,133.5
2026-05-28,845B,康和永和,3000,3000,0,127.8333,131.1667
2026-05-28,845U,康和台北,4000,12000,-8000,130.375,133.7083
2026-05-28,8560,新光,232919,306052,-73133,129.8903,131.1819
2026-05-28,8561,新光台中,57216,51860,5356,131.0487,131.448
2026-05-28,884B,玉山台中,91567,31168,60399,128.4222,130.286
2026-05-28,8881,國泰高雄,62350,53996,8354,129.2407,129.9789
2026-05-28,8882,國泰台中,99134,117957,-18823,129.7846,129.7637
2026-05-28,8888,國泰敦南,422452,529266,-106814,130.1917,129.8441
2026-05-28,9100,群益,75168,75150,18,131.8736,128.832
2026-05-28,9131,群益民權,3050,9061,-6011,130.1475,131.7216
2026-05-28,9138,群益中港,7000,5000,2000,131.5714,127.5
2026-05-28,913g,群益三重,13300,15264,-1964,130.2519,133.3041
2026-05-28,9186,群益新竹,3000,3050,-50,129.6667,131.082
2026-05-28,918M,群益嘉義,5202,7270,-2068,126.2084,126.9663
2026-05-28,918X,群益台北,68000,49008,18992,129.2868,129.888
2026-05-28,918e,群益大安,1000,6000,-5000,128.5,128.9167
2026-05-28,918i,群益竹南,1100,10400,-9300,127.8182,132.0385
2026-05-28,9205,凱基三重,40300,38000,2300,129.7878,131.3026
2026-05-28,9207,凱基永和,5002,11000,-5998,129.9014,130.4545
2026-05-28,920A,凱基板橋,10000,13130,-3130,131.8,130.6405
2026-05-28,920D,凱基市府,3000,8000,-5000,129.8333,130.9375
2026-05-28,9216,凱基信義,4000,6000,-2000,126.375,131.8333
2026-05-28,9217,凱基松山,12015,11100,915,130.0046,132.9595
2026-05-28,9227,凱基城中,31077,16000,15077,126.6349,132.0625
2026-05-28,9229,凱基中山,29200,15701,13499,130.7842,131.9203
2026-05-28,9236,凱基虎尾,22000,8000,14000,127.7955,127.625
2026-05-28,9239,凱基市政,110100,133743,-23643,133.5395,133.8182
2026-05-28,9257,凱基林口,1000,6000,-5000,134.5,133.5
2026-05-28,9268,凱基台北,1541320,1575020,-33700,131.5565,129.08
2026-05-28,9297,凱基文心,3000,43000,-40000,134.6667,132.2907
2026-05-28,9334,華南世貿,4300,9100,-4800,127.3023,128.4231
2026-05-28,9600,富邦,45738,42495,3243,132.3668,128.4754
2026-05-28,9604,富邦陽明,122598,49745,72853,128.0339,130.8521
2026-05-28,961C,富邦南京,59036,12100,46936,131.9239,129.5124
2026-05-28,9623,富邦台北,63550,47511,16039,130.6344,130.9676
2026-05-28,962D,富邦新莊,13050,13503,-453,126.2395,131.9777
2026-05-28,963A,富邦八德,12072,68137,-56065,130.895,131.0403
2026-05-28,9647,富邦新竹,25550,24190,1360,128.273,131.7282
2026-05-28,9658,富邦建國,19954,18920,1034,127.8378,129.5745
2026-05-28,9659,富邦高雄,74529,32050,42479,126.836,131.0941
2026-05-28,9666,富邦南屯,11358,24600,-13242,131.0492,131.562
2026-05-28,966F,富邦左營,5500,22050,-16550,130.9545,131.4104
2026-05-28,9676,富邦仁愛,39130,39666,-536,131.2433,131.7087
2026-05-28,9692,富邦嘉義,69550,79115,-9565,131.2911,132.4353
2026-05-28,9697,富邦虎尾,5000,9035,-4035,135.2,130.7266
2026-05-28,969C,富邦北港,5500,2110,3390,127.7273,125.6019
2026-05-28,9800,元大,1974596,1946727,27869,130.9821,131.6828
2026-05-28,980K,元大竹科,23481,38114,-14633,131.2541,129.2448
2026-05-28,9812,元大台中,12743,26959,-14216,125.9363,131.5467
2026-05-28,981X,元大新生,4003,47000,-42997,129.3766,133.4255
2026-05-28,981j,元大士林,65366,72250,-6884,132.6879,129.9792
2026-05-28,982A,元大羅東,212130,297255,-85125,130.9807,130.0131
2026-05-28,9833,元大敦化,23300,12000,11300,127.073,133.2917
2026-05-28,983B,元大林森,18000,21050,-3050,130.3056,132.5059
2026-05-28,9859,元大經國,17707,15155,2552,130.0542,128.4909
2026-05-28,9863,元大和平,7180,9700,-2520,129.2792,130.8814
2026-05-28,9875,元大永寧,10302,13225,-2923,130.834,130.344
2026-05-28,988B,元大桃園,25140,23000,2140,128.9924,129.9565
2026-05-28,9A9X,永豐竹科,33170,15300,17870,132.3562,131.1797
2026-05-28,9A9g,永豐內湖,8300,10000,-1700,131.1928,130.3
2026-05-28,9A9h,永豐台南,33711,49120,-15409,131.2441,129.0892
2026-05-28,9A9j,永豐嘉義,51000,8300,42700,133.6373,131.0361
2026-05-28,9A9x,永豐桃園,17100,29295,-12195,131.348,131.4648
2026-05-28,9B19,台新新莊,21850,64000,-42150,128.6934,132.0469
2026-05-28,9B1g,台新高雄,33910,86394,-52484,131.1955,129.916
2026-05-28,9B1n,台新屏東,5200,7018,-1818,126.0962,131.785
2026-05-29,104C,臺銀高雄,42854,10000,32854,126.9027,126.85
2026-05-29,1440,美林,1000,609000,-608000,125.5,126.0673
2026-05-29,1470,台灣摩根,6000,72000,-66000,127.0,127.2361
2026-05-29,1480,美商高盛,51799,807903,-756104,127.0744,125.8176
2026-05-29,1650,瑞銀,219000,256000,-37000,125.9429,126.7676
2026-05-29,538F,第一稻埕,1000,50100,-49100,125.5,125.9995
2026-05-29,5850,統一,22050,29000,-6950,125.7971,127.7586
2026-05-29,5857,統一新竹,17020,13000,4020,125.7062,126.4231
2026-05-29,585A,統一基隆,4000,1000,3000,126.25,128.5
2026-05-29,585J,統一三重,24000,200,23800,127.3542,126.5
2026-05-29,585c,統一仁愛,38000,54000,-16000,126.5263,126.0926
2026-05-29,7000,兆豐,3000,95000,-92000,126.0,125.9263
2026-05-29,700N,兆豐埔墘,1001,0,1001,126.0,
2026-05-29,700X,兆豐永和,2000,0,2000,126.25,
2026-05-29,700a,兆豐忠孝,5445,2059,3386,126.5914,126.9857
2026-05-29,779X,國票中和,4300,1000,3300,126.814,125.5
2026-05-29,779Z,國票安和,13000,2001,10999,127.2692,126.7494
2026-05-29,779c,國票敦北,1202,0,1202,126.084,
2026-05-29,779j,國票和平,65000,0,65000,126.0077,
2026-05-29,779u,國票長城,6000,0,6000,126.4167,
2026-05-29,8440,摩根大通,10976,166000,-155024,126.1811,126.244
2026-05-29,8450,康和,40000,30,39970,126.125,126.0
2026-05-29,845U,康和台北,8000,0,8000,125.625,
2026-05-29,8560,新光,68750,30311,38439,126.2197,126.1701
2026-05-29,8561,新光台中,28125,7451,20674,126.323,126.2357
2026-05-29,8710,陽信,61000,31000,30000,125.5246,126.4839
2026-05-29,884F,玉山桃園,35053,2520,32533,126.0714,125.8016
2026-05-29,8881,國泰高雄,29440,49031,-19591,125.6637,126.4085
2026-05-29,8882,國泰台中,37650,31740,5910,126.3687,126.7417
2026-05-29,8888,國泰敦南,151640,89828,61812,126.5498,126.2265
2026-05-29,9100,群益,31000,64200,-33200,125.7903,126.3769
2026-05-29,9131,群益民權,15000,15098,-98,125.8333,126.4351
2026-05-29,9138,群益中港,1000,5101,-4101,128.5,125.706
2026-05-29,913g,群益三重,16000,4000,12000,126.625,125.875
2026-05-29,9186,群益新竹,1370,1000,370,126.2602,126.0
2026-05-29,918M,群益嘉義,6350,4000,2350,126.4252,126.25
2026-05-29,918X,群益台北,25000,9000,16000,125.76,127.0556
2026-05-29,918e,群益大安,3000,0,3000,126.3333,
2026-05-29,918i,群益竹南,0,2100,-2100,,127.4286
2026-05-29,9205,凱基三重,24200,12000,12200,126.3512,125.9167
2026-05-29,9207,凱基永和,2000,3020,-1020,127.25,126.6656
2026-05-29,920A,凱基板橋,8000,2050,5950,125.8125,126.4878
2026-05-29,920D,凱基市府,0,2000,-2000,,126.25
2026-05-29,9216,凱基信義,2000,1000,1000,125.5,126.5
2026-05-29,9217,凱基松山,9000,5000,4000,126.4444,126.4
2026-05-29,9227,凱基城中,4000,20000,-16000,125.5,128.125
2026-05-29,9229,凱基中山,4300,20,4280,126.1672,125.5
2026-05-29,9236,凱基虎尾,1000,700,300,126.0,126.0
2026-05-29,9239,凱基市政,6050,1000,5050,127.0,125.5
2026-05-29,9257,凱基林口,2108,1000,1108,126.2491,127.0
2026-05-29,9268,凱基台北,237000,702005,-465005,125.9241,126.5086
2026-05-29,9272,凱基竹科,28100,2025,26075,125.806,127.4815
2026-05-29,9334,華南世貿,7067,5000,2067,126.0708,126.4
2026-05-29,9600,富邦,61400,53128,8272,126.0774,126.2227
2026-05-29,9604,富邦陽明,30380,7120,23260,126.3023,126.0632
2026-05-29,9623,富邦台北,13420,10203,3217,125.8592,126.4412
2026-05-29,962D,富邦新莊,16204,8000,8204,126.0958,126.5938
2026-05-29,9647,富邦新竹,8153,5000,3153,126.5053,125.4
2026-05-29,9654,富邦永和,41300,8500,32800,125.8608,126.4118
2026-05-29,9658,富邦建國,17008,6252,10756,126.0002,126.2313
2026-05-29,965K,富邦台中,28050,3001,25049,125.8939,126.4998
2026-05-29,9666,富邦南屯,4024,2000,2024,126.498,126.5
2026-05-29,966F,富邦左營,2000,1000,1000,126.25,126.0
2026-05-29,9676,富邦仁愛,16000,15653,347,126.5312,125.7939
2026-05-29,9692,富邦嘉義,10770,16875,-6105,126.4536,127.6
2026-05-29,9697,富邦虎尾,6000,4000,2000,126.5833,128.5
2026-05-29,969C,富邦北港,2280,250,2030,126.0548,126.5
2026-05-29,9800,元大,210100,296363,-86263,126.0693,126.6166
2026-05-29,980K,元大竹科,9328,3200,6128,126.0771,125.5312
2026-05-29,9812,元大台中,7229,290,6939,126.3586,125.9138
2026-05-29,981j,元大士林,9100,6049,3051,126.1099,126.7514
2026-05-29,9833,元大敦化,1200,0,1200,125.8333,
2026-05-29,983B,元大林森,7000,3000,4000,126.9286,126.3333
2026-05-29,9846,元大大直,31000,0,31000,128.5,
2026-05-29,9859,元大經國,11012,4019,6993,126.273,126.0047
2026-05-29,9863,元大和平,3055,2000,1055,128.3003,126.0
2026-05-29,9875,元大永寧,12250,10,12240,126.3776,127.5
2026-05-29,988B,元大桃園,6700,3000,3700,126.5746,127.0
2026-05-29,9A9H,永豐新莊,57000,3000,54000,126.0,125.5
2026-05-29,9A9X,永豐竹科,10000,7000,3000,126.45,125.8571
2026-05-29,9A9g,永豐內湖,1000,1000,0,126.0,126.5
2026-05-29,9A9h,永豐台南,3183,6100,-2917,126.1762,126.5082
2026-05-29,9A9x,永豐桃園,9000,5079,3921,126.5556,126.5907
2026-05-29,9B00,台新證券,60480,133370,-72890,126.4487,125.9834
2026-05-29,9B1n,台新屏東,7800,2000,5800,126.1795,127.0
2026-06-01,1440,美林,92984,132000,-39016,127.3603,125.8485
2026-06-01,1470,台灣摩根,250000,138000,112000,127.69,125.6196
2026-06-01,1480,美商高盛,384782,348000,36782,127.4221,126.1667
2026-06-01,1560,港商野村,73000,41000,32000,127.089,126.5366
2026-06-01,1650,瑞銀,170000,141000,29000,126.1618,126.1667
2026-06-01,5850,統一,28000,4000,24000,126.3571,126.125
2026-06-01,5854,統一城中,3000,0,3000,126.0,
2026-06-01,5857,統一新竹,25500,21000,4500,125.3431,126.7619
2026-06-01,585c,統一仁愛,6020,4000,2020,126.1711,127.875
2026-06-01,7003,兆豐台中,2250,53069,-50819,126.7111,126.5674
2026-06-01,700a,兆豐忠孝,2210,2550,-340,126.0249,127.6078
2026-06-01,700b,兆豐中壢,1000,6500,-5500,126.0,126.6538
2026-06-01,7797,國票中正,1050,30850,-29800,126.0952,126.4862
2026-06-01,779X,國票中和,2000,3000,-1000,126.5,127.5
