date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-04,8440,摩根大通,1000,40000,-39000,62.6,62.525
2026-02-04,8560,新光,20226,17000,3226,62.5408,62.7824
2026-02-04,8561,新光台中,3200,3000,200,62.925,62.8333
2026-02-04,8562,新光高雄,0,21000,-21000,,62.5333
2026-02-04,8583,聯邦忠孝,30000,0,30000,62.5,
2026-02-04,8840,玉山,4830,29000,-24170,62.7656,62.7172
2026-02-04,8881,國泰高雄,1340,30000,-28660,62.9985,62.8
2026-02-04,8882,國泰台中,1290,5000,-3710,62.5781,62.8
2026-02-04,8888,國泰敦南,20443,18236,2207,62.5799,62.7505
2026-02-04,9100,群益,5000,4151,849,62.54,62.7109
2026-02-04,9138,群益中港,0,1000,-1000,,62.7
2026-02-04,913g,群益三重,0,2000,-2000,,62.75
2026-02-04,9186,群益新竹,0,2000,-2000,,62.5
2026-02-04,918L,群益建成,0,39474,-39474,,62.6989
2026-02-04,918e,群益大安,0,1000,-1000,,62.6
2026-02-04,920D,凱基市府,0,1000,-1000,,62.8
2026-02-04,920N,凱基湖口,20000,0,20000,62.7,
2026-02-04,921C,凱基民權,19071,0,19071,62.6995,
2026-02-04,9227,凱基城中,213,0,213,62.7347,
2026-02-04,9239,凱基市政,1015,0,1015,62.7,
2026-02-04,9257,凱基林口,20,0,20,62.5,
2026-02-04,9268,凱基台北,63000,58000,5000,62.8556,62.5138
2026-02-04,9600,富邦,200,0,200,62.55,
2026-02-04,9604,富邦陽明,14122,0,14122,62.6713,
2026-02-04,9623,富邦台北,12000,1000,11000,62.7417,62.6
2026-02-04,962D,富邦新莊,50,0,50,62.9,
2026-02-04,9647,富邦新竹,1000,0,1000,63.0,
2026-02-04,9658,富邦建國,2000,0,2000,62.5,
2026-02-04,9666,富邦南屯,500,0,500,62.8,
2026-02-04,9676,富邦仁愛,4000,0,4000,62.6,
2026-02-04,9692,富邦嘉義,3000,0,3000,62.4,
2026-02-04,969C,富邦北港,100,0,100,62.5,
2026-02-04,9800,元大,22000,35000,-13000,62.6682,62.7171
2026-02-04,981B,元大竹北,10000,0,10000,62.7,
2026-02-04,981j,元大士林,1000,0,1000,62.8,
2026-02-04,9833,元大敦化,1000,0,1000,62.4,
2026-02-04,983B,元大林森,32,0,32,62.6,
2026-02-04,9863,元大和平,7000,6000,1000,62.6714,62.6
2026-02-04,988B,元大桃園,100,35000,-34900,62.7,62.86
2026-02-04,989Q,元大汐止,10000,0,10000,62.5,
2026-02-04,9A00,永豐金,13200,2000,11200,62.7788,62.9
2026-02-04,9A92,永豐萬盛,2016,15000,-12984,62.8976,62.7933
2026-02-04,9A9J,永豐板新,8010,0,8010,62.3502,
2026-02-04,9A9W,永豐市政,1500,11000,-9500,62.5667,62.6
2026-02-04,9A9h,永豐台南,1000,1000,0,62.5,62.6
2026-02-04,9B2H,元富信義,3000,2000,1000,63.1333,62.6
2026-02-04,9B2a,元富松德,104,702,-598,62.5192,62.6489
2026-02-05,1040,臺銀,18383,0,18383,61.8318,
2026-02-05,1260,宏遠,0,1000,-1000,,61.9
2026-02-05,1440,美林,19000,116000,-97000,62.2,61.9922
2026-02-05,1480,美商高盛,18000,133000,-115000,61.8556,62.206
2026-02-05,1560,港商野村,8000,75000,-67000,61.925,62.008
2026-02-05,1650,瑞銀,1000,37000,-36000,61.7,61.9
2026-02-05,5320,高橋,10000,0,10000,61.5,
2026-02-05,538Y,第一中壢,52000,1000,51000,61.9865,62.1
2026-02-05,5850,統一,4000,16233,-12233,61.975,62.1623
2026-02-05,585c,統一仁愛,0,2000,-2000,,61.5
2026-02-05,616K,中信託高,1000,27000,-26000,61.8,62.3556
2026-02-05,700N,兆豐埔墘,2000,0,2000,61.5,
2026-02-05,700a,兆豐忠孝,3142,0,3142,62.0411,
2026-02-05,700b,兆豐中壢,2000,0,2000,61.85,
2026-02-05,779Z,國票安和,2000,0,2000,61.9,
2026-02-05,779c,國票敦北,4000,0,4000,62.125,
2026-02-05,779u,國票長城,0,1000,-1000,,61.8
2026-02-05,8150,台新,4230,24000,-19770,61.7837,62.225
2026-02-05,845U,康和台北,1000,0,1000,61.9,
2026-02-05,8560,新光,63220,10000,53220,62.0524,62.18
2026-02-05,8561,新光台中,3100,0,3100,62.8013,
2026-02-05,8583,聯邦忠孝,43000,0,43000,61.9279,
2026-02-05,8711,陽信石牌,15000,0,15000,62.3333,
2026-02-05,8881,國泰高雄,10,0,10,61.7,
2026-02-05,8882,國泰台中,5033,3000,2033,61.5033,61.6333
2026-02-05,8888,國泰敦南,34342,31968,2374,62.1013,62.042
2026-02-05,9100,群益,2259,1000,1259,62.1328,61.5
2026-02-05,913g,群益三重,1000,0,1000,61.6,
2026-02-05,9186,群益新竹,1000,0,1000,61.9,
2026-02-05,9205,凱基三重,0,1000,-1000,,61.5
2026-02-05,920D,凱基市府,1000,1000,0,62.1,61.7
2026-02-05,920N,凱基湖口,20000,0,20000,61.95,
2026-02-05,9239,凱基市政,2000,0,2000,62.1,
2026-02-05,9257,凱基林口,3040,0,3040,62.1296,
2026-02-05,9268,凱基台北,34000,120000,-86000,61.9765,62.0225
2026-02-05,9334,華南世貿,0,2000,-2000,,61.5
2026-02-05,9386,華南東昇,0,10000,-10000,,62.6
2026-02-05,9600,富邦,700,6030,-5330,62.0857,61.6347
2026-02-05,9604,富邦陽明,3718,6000,-2282,62.0414,61.85
2026-02-05,961N,富邦青埔,0,10000,-10000,,61.6
2026-02-05,9623,富邦台北,0,2000,-2000,,62.3
2026-02-05,962D,富邦新莊,1000,0,1000,61.7,
2026-02-05,9647,富邦新竹,2060,2000,60,62.4369,61.5
2026-02-05,9658,富邦建國,1000,25000,-24000,61.7,61.788
2026-02-05,966F,富邦左營,5000,0,5000,61.7,
2026-02-05,9676,富邦仁愛,8000,21500,-13500,61.7,62.1953
2026-02-05,9692,富邦嘉義,1000,1000,0,62.8,62.0
2026-02-05,969C,富邦北港,400,0,400,62.15,
2026-02-05,9800,元大,8100,30133,-22033,61.7407,61.9207
2026-02-05,980K,元大竹科,2000,0,2000,62.7,
2026-02-05,980l,元大虎尾,10000,0,10000,62.0,
2026-02-05,981j,元大士林,1000,2000,-1000,61.5,61.6
2026-02-05,9833,元大敦化,1000,5000,-4000,61.9,62.4
2026-02-05,983B,元大林森,3140,0,3140,61.5419,
2026-02-05,9856,元大花蓮,21130,5750,15380,62.0,62.0696
2026-02-05,9863,元大和平,2000,2000,0,61.9,61.6
2026-02-05,9875,元大永寧,0,2000,-2000,,62.1
2026-02-05,9879,元大板三,25100,0,25100,62.1498,
2026-02-05,988B,元大桃園,100,100,0,62.5,62.6
2026-02-05,9A00,永豐金,2120,30333,-28213,62.4142,61.9087
2026-02-05,9A9h,永豐台南,300,0,300,61.6,
2026-02-05,9A9x,永豐桃園,2040,0,2040,62.5843,
2026-02-05,9B25,元富台中,0,1000,-1000,,62.1
2026-02-05,9B2H,元富信義,3170,2000,1170,62.4309,61.5
2026-02-05,9B2a,元富松德,1000,1122,-122,62.0,62.334
2026-02-05,9B2r,元富城東,2000,27000,-25000,61.8,61.8556
2026-02-06,1021,合庫台中,86000,53000,33000,60.5721,60.5208
2026-02-06,102C,合庫自強,0,18000,-18000,,60.5
2026-02-06,1260,宏遠,5000,0,5000,60.64,
2026-02-06,1440,美林,0,96647,-96647,,60.5323
2026-02-06,1470,台灣摩根,5000,36000,-31000,60.76,60.6611
2026-02-06,5850,統一,25546,17684,7862,60.6673,60.491
2026-02-06,5854,統一城中,3000,0,3000,61.0667,
2026-02-06,5857,統一新竹,0,1000,-1000,,60.4
2026-02-06,585A,統一基隆,33000,0,33000,60.5,
2026-02-06,700N,兆豐埔墘,100,0,100,60.5,
2026-02-06,700a,兆豐忠孝,6100,0,6100,60.2148,
2026-02-06,700b,兆豐中壢,0,600,-600,,60.1
2026-02-06,779Z,國票安和,1000,0,1000,60.5,
2026-02-06,779c,國票敦北,0,1000,-1000,,60.4
2026-02-06,8150,台新,22009,34000,-11991,60.8954,60.7235
2026-02-06,8440,摩根大通,9000,56000,-47000,60.6222,60.6357
2026-02-06,8560,新光,27110,14117,12993,60.5235,60.4033
2026-02-06,8561,新光台中,1094,5000,-3906,60.6068,60.4
2026-02-06,8881,國泰高雄,30,560,-530,60.7333,60.8
2026-02-06,8882,國泰台中,10117,1000,9117,60.4562,60.5
2026-02-06,8888,國泰敦南,33293,16151,17142,60.6672,60.5353
2026-02-06,888K,國泰板橋,25000,4040,20960,60.916,60.6455
2026-02-06,9100,群益,6000,16030,-10030,60.6667,60.9573
2026-02-06,913g,群益三重,3000,0,3000,60.8667,
2026-02-06,918M,群益嘉義,1000,2000,-1000,60.9,60.5
2026-02-06,918W,群益忠孝,30100,0,30100,60.6465,
2026-02-06,918e,群益大安,0,1000,-1000,,60.5
2026-02-06,918i,群益竹南,4000,0,4000,60.75,
2026-02-06,9205,凱基三重,1000,0,1000,60.7,
2026-02-06,920A,凱基板橋,5000,0,5000,60.1,
2026-02-06,920D,凱基市府,1000,1000,0,60.5,61.3
2026-02-06,9227,凱基城中,5,0,5,60.8,
2026-02-06,9257,凱基林口,2020,0,2020,60.505,
2026-02-06,9268,凱基台北,68000,90000,-22000,60.7103,60.7678
2026-02-06,9300,華南永昌,1000,20000,-19000,60.5,60.82
2026-02-06,9600,富邦,1100,4000,-2900,60.4545,60.6
2026-02-06,9604,富邦陽明,4025,3000,1025,60.4758,60.7667
2026-02-06,9623,富邦台北,24010,8000,16010,60.6167,60.6
2026-02-06,962D,富邦新莊,1000,20000,-19000,60.1,60.5
2026-02-06,9647,富邦新竹,4030,1000,3030,60.6007,60.5
2026-02-06,9658,富邦建國,1000,1000,0,60.5,60.9
2026-02-06,9676,富邦仁愛,5000,11000,-6000,60.62,60.7091
2026-02-06,9677,富邦三重,0,30000,-30000,,60.6133
2026-02-06,9692,富邦嘉義,2000,0,2000,60.75,
2026-02-06,9697,富邦虎尾,1000,1000,0,60.6,61.0
2026-02-06,969C,富邦北港,198,0,198,60.2,
2026-02-06,9800,元大,54000,69177,-15177,60.5481,60.5634
2026-02-06,980K,元大竹科,1000,1000,0,60.5,61.0
2026-02-06,981a,元大歸仁,0,49000,-49000,,60.7776
2026-02-06,981h,元大屏生,12000,0,12000,60.1,
2026-02-06,981j,元大士林,1000,1000,0,60.9,60.5
2026-02-06,9833,元大敦化,100,0,100,61.0,
2026-02-06,983B,元大林森,1072,0,1072,60.6071,
2026-02-06,9857,元大蘆洲,14000,1500,12500,60.5429,60.9667
2026-02-06,9863,元大和平,0,1000,-1000,,61.1
2026-02-06,989E,元大草屯,0,12000,-12000,,60.6333
2026-02-06,989P,元大敦南,15000,0,15000,60.8,
2026-02-06,989g,元大嘉義,0,30000,-30000,,61.0167
2026-02-06,9A00,永豐金,43661,15601,28060,60.6084,60.3778
2026-02-06,9A9h,永豐台南,1000,0,1000,60.8,
2026-02-06,9A9x,永豐桃園,1000,0,1000,60.5,
2026-02-06,9B00,元富證券,0,86200,-86200,,60.4831
2026-02-06,9B2H,元富信義,1000,0,1000,60.5,
2026-02-06,9B2a,元富松德,4464,0,4464,60.5632,
2026-02-06,9B2u,元富世貿,19000,7000,12000,60.7105,60.6
2026-02-09,1021,合庫台中,100,56000,-55900,60.7,60.6732
2026-02-09,1440,美林,3000,31000,-28000,61.2667,60.7
2026-02-09,1470,台灣摩根,4000,38000,-34000,60.8,60.6947
2026-02-09,1560,港商野村,0,37000,-37000,,60.6811
2026-02-09,1650,瑞銀,3000,18000,-15000,61.4,60.6667
2026-02-09,5850,統一,2000,999,1001,60.75,60.7
2026-02-09,5854,統一城中,5000,0,5000,60.78,
2026-02-09,700a,兆豐忠孝,3000,1694,1306,60.6333,60.7181
2026-02-09,779Z,國票安和,1000,0,1000,60.5,
2026-02-09,779c,國票敦北,1000,0,1000,60.6,
2026-02-09,8150,台新,12000,3000,9000,61.0083,60.9667
2026-02-09,8151,台新建北,30000,0,30000,60.8,
2026-02-09,845A,康和內湖,10000,0,10000,61.1,
2026-02-09,8560,新光,4116,3000,1116,60.6518,61.2667
2026-02-09,8561,新光台中,7040,0,7040,60.6148,
2026-02-09,8563,新光新竹,25000,0,25000,60.756,
2026-02-09,8840,玉山,2000,15348,-13348,60.8,60.7574
2026-02-09,8881,國泰高雄,1000,500,500,60.8,60.7
2026-02-09,8882,國泰台中,5204,190,5014,60.796,60.7
2026-02-09,8888,國泰敦南,33760,7490,26270,60.6418,60.9037
2026-02-09,9100,群益,5000,5488,-488,61.26,60.8004
2026-02-09,9131,群益民權,1000,0,1000,61.7,
2026-02-09,913g,群益三重,0,3000,-3000,,60.7667
2026-02-09,9186,群益新竹,0,1000,-1000,,60.9
2026-02-09,918F,群益新店,10000,0,10000,60.6,
2026-02-09,918i,群益竹南,6000,0,6000,60.7,
2026-02-09,9205,凱基三重,0,3000,-3000,,60.6
2026-02-09,920F,凱基站前,12000,3000,9000,60.675,60.9
2026-02-09,9216,凱基信義,100,0,100,60.5,
2026-02-09,9227,凱基城中,0,2000,-2000,,60.8
2026-02-09,9257,凱基林口,2020,0,2020,60.797,
2026-02-09,9268,凱基台北,18000,90000,-72000,60.7667,60.7556
2026-02-09,9288,凱基埔墘,1000,23437,-22437,60.8,61.3869
2026-02-09,9600,富邦,1050,2000,-950,60.8048,60.6
2026-02-09,9604,富邦陽明,557,2000,-1443,60.7,61.2
2026-02-09,961C,富邦南京,21100,0,21100,60.6569,
2026-02-09,9623,富邦台北,6007,1000,5007,60.6169,60.6
2026-02-09,962D,富邦新莊,1000,0,1000,60.8,
2026-02-09,9647,富邦新竹,1030,1000,30,61.1854,60.6
2026-02-09,9655,富邦板橋,2060,26000,-23940,60.6485,60.6731
2026-02-09,9658,富邦建國,0,5000,-5000,,60.8
2026-02-09,9676,富邦仁愛,10000,1400,8600,60.62,60.6286
2026-02-09,9697,富邦虎尾,4000,0,4000,60.675,
2026-02-09,969C,富邦北港,1000,0,1000,60.6,
2026-02-09,9800,元大,18150,25129,-6979,60.8006,60.8751
2026-02-09,9812,元大台中,1000,0,1000,60.7,
2026-02-09,981j,元大士林,0,1000,-1000,,60.9
2026-02-09,9822,元大學府,10000,0,10000,61.3,
2026-02-09,983B,元大林森,88,0,88,60.6182,
2026-02-09,9863,元大和平,1000,2000,-1000,60.9,60.6
2026-02-09,9875,元大永寧,100,0,100,60.8,
2026-02-09,988B,元大桃園,100,0,100,60.6,
2026-02-09,9891,元大永和,24000,8000,16000,60.85,60.7
2026-02-09,989C,元大板橋,11000,0,11000,60.7818,
2026-02-09,989E,元大草屯,1100,23000,-21900,60.7091,60.7304
2026-02-09,989j,元大樹林,0,15340,-15340,,60.8018
2026-02-09,9A00,永豐金,0,21300,-21300,,61.1052
2026-02-09,9A9q,永豐潮州,71000,0,71000,60.6521,
2026-02-09,9A9x,永豐桃園,0,1000,-1000,,60.8
2026-02-09,9B2E,元富城中,10000,0,10000,60.78,
2026-02-09,9B2a,元富松德,0,1000,-1000,,61.2
2026-02-09,9B2q,元富屏東,12000,0,12000,60.7,
2026-02-10,102C,合庫自強,62000,2000,60000,60.6194,60.4
2026-02-10,102E,合庫桃園,11200,0,11200,60.5232,
2026-02-10,1440,美林,1000,78000,-77000,60.3,60.5038
2026-02-10,1470,台灣摩根,29000,50000,-21000,60.4241,60.58
2026-02-10,1480,美商高盛,20000,44000,-24000,60.58,60.5114
2026-02-10,1650,瑞銀,0,12000,-12000,,60.6083
2026-02-10,2181,亞東板橋,3000,17000,-14000,60.5,60.6
2026-02-10,538E,第一自由,0,15000,-15000,,60.4667
2026-02-10,5850,統一,3652,24902,-21250,60.3646,60.549
2026-02-10,5854,統一城中,0,7000,-7000,,60.4429
2026-02-10,585A,統一基隆,10000,0,10000,60.7,
2026-02-10,601d,?亞鑫豐,12000,0,12000,60.65,
2026-02-10,700H,兆豐東門,0,14000,-14000,,60.1786
2026-02-10,700b,兆豐中壢,2080,1000,1080,60.3923,60.8
2026-02-10,779X,國票中和,1000,0,1000,60.9,
2026-02-10,779Z,國票安和,2000,0,2000,60.6,
2026-02-10,779c,國票敦北,2000,0,2000,60.25,
2026-02-10,8150,台新,3000,4077,-1077,60.3333,60.583
2026-02-10,8440,摩根大通,26000,13000,13000,60.6923,60.5385
2026-02-10,845U,康和台北,2000,0,2000,60.8,
2026-02-10,8560,新光,8319,1170,7149,60.3322,60.2436
2026-02-10,8561,新光台中,5194,202,4992,60.3032,60.6
2026-02-10,8563,新光新竹,0,25000,-25000,,60.632
2026-02-10,884C,玉山信義,11000,0,11000,60.6636,
2026-02-10,8881,國泰高雄,20,0,20,60.4,
2026-02-10,8882,國泰台中,5207,2000,3207,60.4304,60.65
2026-02-10,8888,國泰敦南,19831,21740,-1909,60.3929,60.5492
2026-02-10,9100,群益,4000,46000,-42000,60.275,60.3
2026-02-10,918L,群益建成,0,17000,-17000,,60.5294
2026-02-10,918M,群益嘉義,0,5000,-5000,,60.58
2026-02-10,918i,群益竹南,0,4000,-4000,,60.8
2026-02-10,9202,凱基中港,27000,0,27000,60.6481,
2026-02-10,9205,凱基三重,5000,1000,4000,60.6,60.6
2026-02-10,920H,凱基基隆,10000,37000,-27000,60.4,60.5189
2026-02-10,9217,凱基松山,1830,0,1830,60.4907,
2026-02-10,9227,凱基城中,0,1000,-1000,,60.8
2026-02-10,9239,凱基市政,1000,1000,0,60.6,60.3
2026-02-10,9257,凱基林口,40,0,40,60.5,
2026-02-10,9268,凱基台北,74000,44000,30000,60.6405,60.5205
2026-02-10,9334,華南世貿,170,0,170,60.8,
2026-02-10,9600,富邦,0,2000,-2000,,60.4
2026-02-10,9604,富邦陽明,10039,6000,4039,60.5789,60.3
2026-02-10,961F,富邦公益,0,25000,-25000,,60.628
2026-02-10,9623,富邦台北,4000,1000,3000,60.55,60.7
2026-02-10,962D,富邦新莊,0,50,-50,,60.6
2026-02-10,9655,富邦板橋,20010,1000,19010,60.7248,60.8
2026-02-10,9658,富邦建國,100,0,100,60.4,
2026-02-10,9676,富邦仁愛,1000,0,1000,60.5,
2026-02-10,9697,富邦虎尾,1000,0,1000,60.3,
2026-02-10,969C,富邦北港,6000,0,6000,60.8,
2026-02-10,9800,元大,9000,9000,0,60.5333,60.6667
2026-02-10,980K,元大竹科,0,170,-170,,60.6
2026-02-10,9812,元大台中,2000,0,2000,60.3,
2026-02-10,9833,元大敦化,160,0,160,60.4,
2026-02-10,9834,元大中壢,20050,2000,18050,60.3748,60.5
2026-02-10,983B,元大林森,103,0,103,60.4301,
2026-02-10,9863,元大和平,1000,5000,-4000,60.6,60.64
2026-02-10,9879,元大板三,14000,0,14000,60.4286,
2026-02-10,988B,元大桃園,200,0,200,60.3,
2026-02-10,9A9X,永豐竹科,0,1000,-1000,,60.2
2026-02-10,9A9d,永豐古亭,0,22000,-22000,,60.5682
2026-02-10,9A9h,永豐台南,100,0,100,60.4,
2026-02-10,9A9q,永豐潮州,22000,1000,21000,60.2955,60.7
2026-02-10,9A9x,永豐桃園,50,0,50,60.3,
2026-02-10,9B25,元富台中,0,900,-900,,60.3
2026-02-10,9B2H,元富信義,1000,0,1000,60.7,
2026-02-10,9B2a,元富松德,530,2464,-1934,60.6,60.6504
2026-02-11,1040,臺銀,17672,600,17072,59.6972,60.4
2026-02-11,1114,企銀嘉義,28030,0,28030,59.9537,
2026-02-11,1440,美林,31000,129000,-98000,59.8677,59.9442
2026-02-11,1470,台灣摩根,6000,134388,-128388,60.85,60.0879
2026-02-11,1480,美商高盛,20000,199000,-179000,59.76,60.1352
2026-02-11,2181,亞東板橋,0,83000,-83000,,60.0
2026-02-11,5850,統一,4000,5319,-1319,59.7,60.6392
2026-02-11,5854,統一城中,4000,4000,0,59.75,59.8
2026-02-11,585A,統一基隆,5000,0,5000,59.7,
2026-02-11,700N,兆豐埔墘,2100,0,2100,59.8857,
2026-02-11,700a,兆豐忠孝,271100,0,271100,60.8745,
2026-02-11,700b,兆豐中壢,1200,1000,200,59.8833,59.9
2026-02-11,779Z,國票安和,1000,0,1000,59.9,
2026-02-11,779c,國票敦北,3000,1000,2000,59.7333,61.2
2026-02-11,779u,國票長城,1000,1000,0,59.7,59.6
2026-02-11,8150,台新,14250,23500,-9250,59.826,60.017
2026-02-11,8158,台新松江,46000,0,46000,59.9109,
2026-02-11,8560,新光,28393,26385,2008,59.8468,60.7542
2026-02-11,8561,新光台中,11300,2000,9300,60.0607,59.7
2026-02-11,8711,陽信石牌,19000,1000,18000,59.7526,60.3
2026-02-11,8840,玉山,47100,0,47100,59.9038,
2026-02-11,8881,國泰高雄,1040,15685,-14645,59.7019,59.9446
2026-02-11,8882,國泰台中,8339,5000,3339,59.8999,60.56
2026-02-11,8888,國泰敦南,46657,30440,16217,59.8192,60.0024
2026-02-11,9100,群益,14000,14000,0,60.85,60.1857
2026-02-11,9101,群益敦南,0,18000,-18000,,59.6556
2026-02-11,913g,群益三重,1000,0,1000,60.0,
2026-02-11,918M,群益嘉義,1050,0,1050,59.7048,
2026-02-11,918i,群益竹南,4000,2000,2000,59.8,61.2
2026-02-11,9205,凱基三重,0,1000,-1000,,60.1
2026-02-11,9216,凱基信義,300,0,300,59.9333,
2026-02-11,9217,凱基松山,2000,0,2000,59.8,
2026-02-11,9227,凱基城中,1000,0,1000,59.8,
2026-02-11,9239,凱基市政,1000,0,1000,61.2,
2026-02-11,9257,凱基林口,20,0,20,59.9,
2026-02-11,9268,凱基台北,19000,374000,-355000,60.0158,59.735
2026-02-11,9600,富邦,3300,1000,2300,60.0091,59.9
2026-02-11,9604,富邦陽明,13365,3170,10195,59.7491,59.8369
2026-02-11,9623,富邦台北,11000,2000,9000,59.6727,60.65
2026-02-11,962D,富邦新莊,0,3000,-3000,,59.8
2026-02-11,9636,富邦中壢,1010,25278,-24268,59.901,59.8255
2026-02-11,9647,富邦新竹,4150,2000,2150,60.0928,59.9
2026-02-11,9658,富邦建國,4000,1244,2756,59.675,60.0804
2026-02-11,9666,富邦南屯,1000,0,1000,59.8,
2026-02-11,966F,富邦左營,100,255,-155,59.8,60.0333
2026-02-11,9676,富邦仁愛,25000,1808,23192,59.856,60.6506
2026-02-11,9692,富邦嘉義,3000,12000,-9000,59.7333,59.9
2026-02-11,9697,富邦虎尾,3000,0,3000,59.9333,
2026-02-11,969C,富邦北港,5000,0,5000,59.9,
2026-02-11,9800,元大,70050,54754,15296,59.8644,59.9397
2026-02-11,980K,元大竹科,5000,5000,0,59.86,59.82
2026-02-11,980l,元大虎尾,0,146000,-146000,,60.1938
2026-02-11,9812,元大台中,2000,100,1900,59.65,60.0
2026-02-11,9833,元大敦化,4600,3000,1600,59.8239,60.1667
2026-02-11,983B,元大林森,1193,0,1193,59.7044,
2026-02-11,9856,元大花蓮,21000,0,21000,59.8476,
2026-02-11,9857,元大蘆洲,21000,0,21000,59.7714,
2026-02-11,9863,元大和平,1000,1340,-340,60.0,60.0493
2026-02-11,9875,元大永寧,4100,0,4100,59.8024,
2026-02-11,988B,元大桃園,100,1170,-1070,59.8,60.0
2026-02-11,989Q,元大汐止,18600,1000,17600,59.8005,59.9
2026-02-11,9A00,永豐金,23410,78902,-55492,60.1956,59.9308
2026-02-11,9A89,永豐敦北,83000,5000,78000,59.8735,59.7
2026-02-11,9A9W,永豐市政,300,52000,-51700,59.8667,59.7577
2026-02-11,9A9h,永豐台南,200,54,146,59.8,59.8
2026-02-11,9A9x,永豐桃園,2000,1000,1000,60.45,60.0
2026-02-11,9B25,元富台中,4000,2000,2000,59.9,59.9
2026-02-11,9B2D,元富大昌,2000,0,2000,59.95,
2026-02-11,9B2E,元富城中,18000,0,18000,59.8389,
2026-02-11,9B2H,元富信義,2200,0,2200,59.8727,
2026-02-11,9B2a,元富松德,1782,32530,-30748,59.6982,59.7097
2026-02-23,1040,臺銀,20000,300,19700,62.935,62.1
2026-02-23,1260,宏遠,15000,0,15000,61.6333,
2026-02-23,1440,美林,106000,35000,71000,62.8774,61.9543
2026-02-23,1470,台灣摩根,216106,19300,196806,62.7868,62.7047
2026-02-23,1480,美商高盛,84000,64000,20000,62.7821,62.7781
2026-02-23,1590,花旗環球,25000,0,25000,63.02,
2026-02-23,538Y,第一中壢,0,55000,-55000,,63.0018
2026-02-23,5850,統一,26925,8179,18746,62.8932,62.8912
2026-02-23,585B,統一永和,0,20000,-20000,,63.1
2026-02-23,585Y,統一土城,20000,1000,19000,62.95,61.9
2026-02-23,6162,中信託忠,0,16000,-16000,,61.7062
2026-02-23,700N,兆豐埔墘,0,4000,-4000,,63.35
2026-02-23,700a,兆豐忠孝,6000,9000,-3000,62.95,62.4444
2026-02-23,7035,致和東門,0,20000,-20000,,63.1
2026-02-23,779Z,國票安和,20000,0,20000,63.05,
2026-02-23,779u,國票長城,0,2000,-2000,,63.2
2026-02-23,779z,國票博愛,0,30000,-30000,,62.4567
2026-02-23,8150,台新,9000,20385,-11385,62.5222,62.0909
2026-02-23,8440,摩根大通,42000,0,42000,62.4714,
2026-02-23,8560,新光,4066,129604,-125538,62.2376,63.0482
2026-02-23,8561,新光台中,100,1690,-1590,63.1,63.097
2026-02-23,884D,玉山左營,0,36000,-36000,,62.2167
2026-02-23,8880,國泰綜合,4000,20000,-16000,63.175,62.985
2026-02-23,8881,國泰高雄,0,2152,-2152,,63.1465
2026-02-23,8882,國泰台中,6010,16192,-10182,62.8669,62.9085
2026-02-23,8888,國泰敦南,13667,29004,-15337,62.5862,62.7272
2026-02-23,9100,群益,6000,3000,3000,62.45,62.9667
2026-02-23,918M,群益嘉義,0,1000,-1000,,63.2
2026-02-23,918i,群益竹南,0,4000,-4000,,62.65
2026-02-23,9202,凱基中港,0,26000,-26000,,62.3885
2026-02-23,9205,凱基三重,5000,0,5000,63.28,
2026-02-23,920A,凱基板橋,0,1000,-1000,,63.2
2026-02-23,920D,凱基市府,1000,0,1000,61.6,
2026-02-23,9217,凱基松山,0,1000,-1000,,63.3
2026-02-23,9227,凱基城中,1000,1005,-5,62.0,63.1
2026-02-23,9236,凱基虎尾,1000,0,1000,63.0,
2026-02-23,9239,凱基市政,10000,4000,6000,63.0,62.125
