date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,700a,兆豐忠孝,1300,2200,-900,91.9615,92.9455
2024-06-27,7032,致和佳里,60000,2000,58000,92.7333,92.3
2024-06-27,779X,國票中和,0,8000,-8000,,92.55
2024-06-27,779Z,國票安和,2050,3000,-950,92.9854,92.9667
2024-06-27,779c,國票敦北,3000,4000,-1000,92.5,92.875
2024-06-27,779u,國票長城,6000,4000,2000,93.2,92.6
2024-06-27,8150,台新,11500,30299,-18799,93.0043,92.398
2024-06-27,815H,台新屏東,1000,1000,0,92.8,92.5
2024-06-27,8440,摩根大通,184000,13000,171000,92.8277,92.0615
2024-06-27,8450,康和,0,5000,-5000,,92.8
2024-06-27,845B,康和永和,2000,1000,1000,92.15,92.8
2024-06-27,845F,康和仁愛,20000,0,20000,92.8,
2024-06-27,8560,新光,43580,58519,-14939,92.6746,92.5487
2024-06-27,8561,新光台中,8299,5400,2899,92.3023,93.02
2024-06-27,884F,玉山桃園,6000,33386,-27386,92.8833,92.9648
2024-06-27,8881,國泰高雄,4109,7000,-2891,92.4336,92.7857
2024-06-27,8882,國泰台中,11000,22020,-11020,92.7545,92.7812
2024-06-27,8888,國泰敦南,32545,79360,-46815,92.6682,92.7646
2024-06-27,9100,群益,0,16000,-16000,,93.075
2024-06-27,9131,群益民權,1000,1000,0,93.0,92.5
2024-06-27,9138,群益中港,0,238,-238,,93.1
2024-06-27,913g,群益三重,0,3000,-3000,,93.2667
2024-06-27,9186,群益新竹,1000,5000,-4000,92.4,92.3
2024-06-27,918D,群益東門,37000,3000,34000,93.0297,92.8
2024-06-27,918M,群益嘉義,7000,5000,2000,92.4286,92.16
2024-06-27,918e,群益大安,2039,2000,39,93.2845,92.85
2024-06-27,9205,凱基三重,0,5700,-5700,,92.9404
2024-06-27,9207,凱基永和,99000,1000,98000,92.6333,93.2
2024-06-27,920A,凱基板橋,1000,1000,0,92.5,93.3
2024-06-27,920D,凱基市府,0,6000,-6000,,93.1167
2024-06-27,9216,凱基信義,0,2000,-2000,,90.8
2024-06-27,9217,凱基松山,1000,2000,-1000,93.5,92.9
2024-06-27,9227,凱基城中,1103,1000,103,93.0066,92.8
2024-06-27,9229,凱基中山,0,2000,-2000,,93.05
2024-06-27,9239,凱基市政,2000,2000,0,92.5,92.8
2024-06-27,9268,凱基台北,535100,184233,350867,92.4428,92.7535
2024-06-27,9300,華南永昌,45000,9000,36000,93.1422,92.9111
2024-06-27,9334,華南世貿,0,3000,-3000,,92.8
2024-06-27,9600,富邦,9000,0,9000,92.8556,
2024-06-27,9604,富邦陽明,6084,14015,-7931,92.811,92.3293
2024-06-27,9623,富邦台北,3050,9085,-6035,92.441,92.8734
2024-06-27,962D,富邦新莊,1000,0,1000,92.8,
2024-06-27,9647,富邦新竹,2100,307030,-304930,93.081,92.3168
2024-06-27,9658,富邦建國,2000,1213,787,91.3,92.2663
2024-06-27,9666,富邦南屯,8000,31000,-23000,92.7375,92.971
2024-06-27,966F,富邦左營,0,1000,-1000,,93.3
2024-06-27,9676,富邦仁愛,20100,17000,3100,92.8012,92.5824
2024-06-27,9692,富邦嘉義,2000,3000,-1000,92.45,92.6333
2024-06-27,9697,富邦虎尾,2010,2000,10,92.6985,92.8
2024-06-27,9800,元大,79001,76000,3001,92.7405,92.6987
2024-06-27,980K,元大竹科,2000,1100,900,92.75,91.8909
2024-06-27,980w,元大西屯,2000,23000,-21000,93.2,92.6304
2024-06-27,9812,元大台中,4,0,4,92.8,
2024-06-27,981j,元大士林,0,3030,-3030,,91.5479
2024-06-27,9833,元大敦化,0,1000,-1000,,91.8
2024-06-27,983B,元大林森,0,12000,-12000,,92.15
2024-06-27,9853,元大南屯,1000,22000,-21000,91.9,92.65
2024-06-27,9859,元大經國,1000,1000,0,90.9,92.9
2024-06-27,9863,元大和平,0,1000,-1000,,93.0
2024-06-27,9875,元大永寧,1000,2335,-1335,92.5,92.4529
2024-06-27,988B,元大桃園,0,1000,-1000,,93.0
2024-06-27,9899,元大淡水,0,21000,-21000,,92.8095
2024-06-27,9A98,永豐大園,12000,45000,-33000,93.2083,91.9956
2024-06-27,9A9X,永豐竹科,2000,2000,0,92.5,93.0
2024-06-27,9A9g,永豐內湖,1000,5050,-4050,93.1,92.1477
2024-06-27,9A9h,永豐台南,1020,9050,-8030,92.7922,93.3199
2024-06-27,9A9x,永豐桃園,2130,7000,-4870,92.6455,91.4143
2024-06-28,1440,美林,425000,249000,176000,95.2548,94.7422
2024-06-28,1470,台灣摩根,136000,31000,105000,94.4574,95.0
2024-06-28,1480,美商高盛,672000,305000,367000,94.8999,94.5856
2024-06-28,1560,港商野村,296000,10000,286000,94.9642,94.4
2024-06-28,1650,瑞銀,331000,131000,200000,94.5737,94.684
2024-06-28,5850,統一,45719,388913,-343194,94.6244,94.879
2024-06-28,5854,統一城中,7000,1000,6000,94.6714,95.2
2024-06-28,5857,統一新竹,10000,2000,8000,94.75,94.1
2024-06-28,585A,統一基隆,0,3000,-3000,,95.1
2024-06-28,585c,統一仁愛,61000,1000,60000,94.9885,94.9
2024-06-28,5920,元富,13000,13100,-100,94.8231,94.4649
2024-06-28,5925,元富台中,105,25500,-25395,95.0,95.1843
2024-06-28,592D,元富大昌,5000,4000,1000,94.74,94.7
2024-06-28,592H,元富信義,5000,9000,-4000,94.7,94.6111
2024-06-28,592Z,元富安南,50150,0,50150,93.4546,
2024-06-28,592a,元富松德,11426,5756,5670,94.4281,94.9689
2024-06-28,592z,元富文心,47000,4000,43000,94.3383,95.1
2024-06-28,7000,兆豐,1218835,15000,1203835,94.7964,94.4067
2024-06-28,700M,兆豐桃園,3000,38000,-35000,94.3,94.7079
2024-06-28,700X,兆豐永和,1000,1000,0,92.6,95.2
2024-06-28,700a,兆豐忠孝,2000,8000,-6000,95.1,94.9375
2024-06-28,700b,兆豐中壢,100,3000,-2900,94.3,95.0
2024-06-28,7790,國票綜合,76792,19996,56796,94.7,94.264
2024-06-28,779X,國票中和,1000,0,1000,94.8,
2024-06-28,779Z,國票安和,2000,20000,-18000,92.2,94.545
2024-06-28,779c,國票敦北,5000,23012,-18012,95.3,94.748
2024-06-28,779u,國票長城,6000,7000,-1000,94.6667,94.4429
2024-06-28,8150,台新,59900,30750,29150,94.486,94.8593
2024-06-28,815H,台新屏東,2000,1000,1000,94.85,94.5
2024-06-28,8440,摩根大通,449000,897000,-448000,94.8457,94.5056
2024-06-28,8450,康和,0,1000,-1000,,95.2
2024-06-28,845B,康和永和,1000,0,1000,94.2,
2024-06-28,8560,新光,36291,125616,-89325,94.3052,94.8087
2024-06-28,8561,新光台中,19271,21920,-2649,94.763,94.686
2024-06-28,8881,國泰高雄,12103,8020,4083,94.543,94.5345
2024-06-28,8882,國泰台中,13372,32678,-19306,94.6559,94.89
2024-06-28,8888,國泰敦南,85884,130362,-44478,94.3192,94.815
2024-06-28,9100,群益,26000,10387,15613,94.7654,94.946
2024-06-28,9131,群益民權,2200,8005,-5805,94.7727,94.5489
2024-06-28,9138,群益中港,0,200,-200,,93.4
2024-06-28,913g,群益三重,1000,5000,-4000,93.9,94.68
2024-06-28,9186,群益新竹,3000,15000,-12000,95.0,94.8933
2024-06-28,918M,群益嘉義,6000,10100,-4100,94.4833,94.7495
2024-06-28,918X,群益台北,3000,2000,1000,95.2,95.0
2024-06-28,918e,群益大安,0,225,-225,,94.7796
2024-06-28,918i,群益竹南,2000,7000,-5000,94.95,94.9143
2024-06-28,9200,凱基,82052,0,82052,94.9742,
2024-06-28,9205,凱基三重,1000,8000,-7000,94.4,94.475
2024-06-28,9207,凱基永和,1000,0,1000,94.8,
2024-06-28,920A,凱基板橋,3050,100,2950,94.4016,94.9
2024-06-28,920D,凱基市府,0,9100,-9100,,94.2912
2024-06-28,9216,凱基信義,11000,5000,6000,95.0,95.4
2024-06-28,9217,凱基松山,6000,29000,-23000,94.5667,94.8724
2024-06-28,921J,凱基土城,0,74000,-74000,,95.0324
2024-06-28,9227,凱基城中,1000,6103,-5103,94.7,94.8949
2024-06-28,9229,凱基中山,0,7020,-7020,,95.0276
2024-06-28,9236,凱基虎尾,1000,3000,-2000,94.4,94.6
2024-06-28,9239,凱基市政,43000,6800,36200,94.8,94.9706
2024-06-28,9268,凱基台北,731000,423000,308000,94.5182,94.2106
2024-06-28,9334,華南世貿,2000,0,2000,94.5,
2024-06-28,9600,富邦,37000,68050,-31050,94.8622,94.1972
2024-06-28,9604,富邦陽明,15000,17024,-2024,94.58,94.7822
2024-06-28,9623,富邦台北,9000,16595,-7595,93.7556,94.9567
2024-06-28,962D,富邦新莊,1000,10074,-9074,94.7,95.1162
2024-06-28,962P,富邦頭份,3107,41000,-37893,93.2517,94.3829
2024-06-28,9647,富邦新竹,9630,56000,-46370,94.7469,94.6107
2024-06-28,9658,富邦建國,6059,15210,-9151,94.2913,95.0414
2024-06-28,9666,富邦南屯,43000,9000,34000,94.8047,94.5
2024-06-28,966F,富邦左營,2000,4000,-2000,94.5,95.175
2024-06-28,9676,富邦仁愛,25500,34150,-8650,94.8549,94.7018
2024-06-28,9692,富邦嘉義,11000,7600,3400,94.3636,94.9079
2024-06-28,9697,富邦虎尾,2000,4000,-2000,95.5,94.9
2024-06-28,969C,富邦北港,0,3000,-3000,,95.2667
2024-06-28,9800,元大,223151,190002,33149,94.8086,94.8016
2024-06-28,980K,元大竹科,7000,6050,950,94.8286,95.2273
2024-06-28,9812,元大台中,3000,10000,-7000,94.5333,95.04
2024-06-28,981j,元大士林,7015,18000,-10985,94.8998,94.9167
2024-06-28,981z,元大大統,1040,40117,-39077,94.2192,94.3807
2024-06-28,9831,元大四維,5000,104300,-99300,94.24,94.1772
2024-06-28,9833,元大敦化,1000,0,1000,95.2,
2024-06-28,983B,元大林森,0,1000,-1000,,95.2
2024-06-28,9853,元大南屯,47146,6000,41146,94.5682,94.55
2024-06-28,9859,元大經國,4000,13716,-9716,94.55,94.5082
2024-06-28,9863,元大和平,3090,6015,-2925,94.4479,94.867
2024-06-28,9875,元大永寧,4125,1000,3125,94.3455,95.0
2024-06-28,988B,元大桃園,10500,7232,3268,94.3143,94.777
2024-06-28,989G,元大大同,3000,38500,-35500,94.6,94.7532
2024-06-28,9A9X,永豐竹科,3000,4000,-1000,94.7,94.65
2024-06-28,9A9g,永豐內湖,4000,6010,-2010,94.65,94.9827
2024-06-28,9A9h,永豐台南,9318,26000,-16682,94.7434,94.8577
2024-06-28,9A9x,永豐桃園,6000,10100,-4100,94.5833,94.896
2024-07-01,102E,合庫桃園,88000,5000,83000,96.5591,98.22
2024-07-01,1260,宏遠,27000,15000,12000,97.563,97.8867
2024-07-01,1440,美林,513000,364000,149000,98.1006,97.5794
2024-07-01,1470,台灣摩根,201000,272000,-71000,97.8303,97.8368
2024-07-01,1480,美商高盛,130000,1097000,-967000,98.1962,97.6906
2024-07-01,1560,港商野村,0,93000,-93000,,97.871
2024-07-01,1650,瑞銀,1507000,808000,699000,98.0603,97.3558
2024-07-01,5265,美好苗栗,98000,1000,97000,97.9939,98.0
2024-07-01,538I,第一頭份,88000,20000,68000,97.2205,98.48
2024-07-01,5850,統一,49789,145250,-95461,97.3454,97.4566
2024-07-01,5854,統一城中,156130,18000,138130,97.1657,97.8167
2024-07-01,5857,統一新竹,24000,22200,1800,98.1667,97.9802
2024-07-01,585A,統一基隆,0,1000,-1000,,96.6
2024-07-01,585c,統一仁愛,3000,0,3000,98.0,
2024-07-01,5920,元富,1031000,27000,1004000,97.9899,97.9741
2024-07-01,5925,元富台中,2300,1105,1195,98.0043,97.791
2024-07-01,592D,元富大昌,8301,14000,-5699,97.917,98.3214
2024-07-01,592H,元富信義,33000,35000,-2000,98.3788,96.9943
2024-07-01,592a,元富松德,20462,15526,4936,97.6256,97.899
2024-07-01,592m,元富成功,83000,19000,64000,97.7145,98.0421
2024-07-01,6164,中信託文,5000,122000,-117000,97.94,98.5869
2024-07-01,7000,兆豐,65858,153000,-87142,98.4718,97.1
2024-07-01,700N,兆豐埔墘,1000,1000,0,97.1,96.7
2024-07-01,700X,兆豐永和,4000,5000,-1000,97.725,97.92
2024-07-01,700a,兆豐忠孝,18119,32010,-13891,97.4556,97.503
2024-07-01,700b,兆豐中壢,800,5000,-4200,98.2,97.24
2024-07-01,7790,國票綜合,196929,27479,169450,97.7748,97.6411
2024-07-01,779P,國票九鼎,3000,80000,-77000,97.8,98.1138
2024-07-01,779X,國票中和,1000,2000,-1000,97.7,97.55
2024-07-01,779Z,國票安和,9000,14000,-5000,97.1556,98.4357
2024-07-01,779c,國票敦北,348000,28028,319972,98.4598,97.7894
2024-07-01,779u,國票長城,6000,6200,-200,98.0167,98.1935
2024-07-01,8150,台新,86000,123400,-37400,97.7884,98.1894
2024-07-01,815H,台新屏東,0,1000,-1000,,98.0
2024-07-01,8440,摩根大通,177000,719000,-542000,98.0808,97.7171
2024-07-01,8450,康和,7000,1000,6000,97.9143,97.6
2024-07-01,845B,康和永和,2000,33000,-31000,98.75,98.7424
2024-07-01,8560,新光,124545,212084,-87539,97.7282,97.6595
2024-07-01,8561,新光台中,45210,52381,-7171,97.6914,97.8193
2024-07-01,8881,國泰高雄,14080,13303,777,97.7867,97.8759
2024-07-01,8882,國泰台中,80730,46036,34694,97.687,97.7134
2024-07-01,8888,國泰敦南,192389,234155,-41766,97.7107,97.83
2024-07-01,9100,群益,18160,56113,-37953,97.9861,97.612
2024-07-01,9131,群益民權,14200,11000,3200,97.8493,97.1909
2024-07-01,9138,群益中港,2000,8000,-6000,98.35,98.7
2024-07-01,913g,群益三重,7000,3000,4000,97.2143,98.1333
2024-07-01,9186,群益新竹,4000,4000,0,98.2,97.775
2024-07-01,918M,群益嘉義,6000,5000,1000,97.5,98.16
2024-07-01,918X,群益台北,6000,0,6000,98.2167,
2024-07-01,918e,群益大安,31000,33062,-2062,98.0742,98.434
2024-07-01,918i,群益竹南,4000,6000,-2000,96.425,98.5667
2024-07-01,9205,凱基三重,116000,9090,106910,98.3664,98.331
2024-07-01,9207,凱基永和,152000,50000,102000,98.1342,97.8
2024-07-01,920A,凱基板橋,8000,9800,-1800,97.8375,97.0592
2024-07-01,920D,凱基市府,3033,22100,-19067,97.1036,97.5828
2024-07-01,9216,凱基信義,5000,11300,-6300,98.0,97.8053
2024-07-01,9217,凱基松山,4000,10000,-6000,98.025,97.51
2024-07-01,9227,凱基城中,55000,48000,7000,97.9,96.9958
2024-07-01,9229,凱基中山,12100,1000,11100,97.3703,98.0
2024-07-01,9236,凱基虎尾,11000,6000,5000,98.2455,98.1
2024-07-01,9239,凱基市政,13100,45200,-32100,97.6641,97.6482
2024-07-01,9257,凱基林口,3000,4000,-1000,96.7,97.825
2024-07-01,9268,凱基台北,1374000,1105000,269000,97.803,97.7612
2024-07-01,9334,華南世貿,2000,3012,-1012,98.35,97.9996
2024-07-01,9600,富邦,64000,79000,-15000,98.0281,97.5949
2024-07-01,9604,富邦陽明,59002,73830,-14828,97.6559,96.7139
2024-07-01,9623,富邦台北,19220,30065,-10845,97.3952,98.0873
2024-07-01,962D,富邦新莊,11000,3376,7624,97.9,98.4628
2024-07-01,9647,富邦新竹,6080,43000,-36920,97.6711,98.0349
2024-07-01,9658,富邦建國,23057,35313,-12256,97.4747,98.0201
2024-07-01,9666,富邦南屯,26100,13000,13100,96.8192,97.8692
2024-07-01,966F,富邦左營,23000,26000,-3000,97.7826,98.1885
2024-07-01,9676,富邦仁愛,40335,45920,-5585,97.5532,98.1888
2024-07-01,9692,富邦嘉義,194055,115600,78455,98.1377,97.872
2024-07-01,9697,富邦虎尾,23047,5000,18047,98.2645,98.06
2024-07-01,969C,富邦北港,3000,9000,-6000,98.0667,98.5111
2024-07-01,9800,元大,408550,443000,-34450,97.6353,97.7736
2024-07-01,980K,元大竹科,9000,9100,-100,97.4111,97.9654
2024-07-01,9812,元大台中,9500,10504,-1004,96.9734,97.9541
2024-07-01,981j,元大士林,10000,25020,-15020,97.7,97.7041
2024-07-01,9833,元大敦化,3000,8000,-5000,97.9,97.9375
2024-07-01,983B,元大林森,16000,6000,10000,97.325,98.4167
2024-07-01,9859,元大經國,13158,12000,1158,97.6818,97.775
2024-07-01,9863,元大和平,4497,10025,-5528,97.4062,98.0595
2024-07-01,9875,元大永寧,8000,2000,6000,97.7125,96.95
2024-07-01,988B,元大桃園,32300,40031,-7731,97.669,97.6358
2024-07-01,989J,元大彰生,4000,91223,-87223,97.75,97.8943
2024-07-01,9A00,永豐金,712730,61632,651098,98.4164,97.6663
2024-07-01,9A9X,永豐竹科,7150,10190,-3040,98.0154,98.0196
2024-07-01,9A9g,永豐內湖,6200,43000,-36800,98.0903,98.0349
2024-07-01,9A9h,永豐台南,13430,33000,-19570,96.8623,97.9576
2024-07-01,9A9x,永豐桃園,9010,24000,-14990,97.5338,98.2083
2024-07-02,1029,合庫鳳山,52000,12000,40000,99.5596,99.7167
2024-07-02,1260,宏遠,18000,33000,-15000,100.0833,98.8515
2024-07-02,1440,美林,361000,277000,84000,99.8726,99.9856
2024-07-02,1470,台灣摩根,474000,312000,162000,99.7262,99.6109
2024-07-02,1480,美商高盛,711000,601000,110000,100.1044,99.6742
2024-07-02,1560,港商野村,90000,248000,-158000,99.9744,100.3726
2024-07-02,1650,瑞銀,669000,1027000,-358000,99.8604,99.9806
2024-07-02,5850,統一,236988,255305,-18317,99.6941,99.944
2024-07-02,5854,統一城中,38300,112000,-73700,100.1039,100.3009
2024-07-02,5857,統一新竹,10005,35104,-25099,99.1597,99.963
2024-07-02,585A,統一基隆,16000,17000,-1000,99.7688,100.4118
2024-07-02,585J,統一三重,21000,90000,-69000,100.119,100.3478
2024-07-02,585Y,統一土城,9000,516000,-507000,100.1889,100.1428
2024-07-02,585c,統一仁愛,3002,2000,1002,100.4997,99.65
2024-07-02,5920,元富,5000,25000,-20000,100.38,99.984
2024-07-02,5925,元富台中,3000,8300,-5300,99.2333,100.2614
2024-07-02,592D,元富大昌,28019,33000,-4981,99.5614,99.9091
2024-07-02,592H,元富信義,27000,31000,-4000,100.1926,100.3226
2024-07-02,592a,元富松德,20422,21462,-1040,99.8515,99.6654
2024-07-02,6168,中信嘉義,53000,6010,46990,100.6792,100.2496
2024-07-02,700N,兆豐埔墘,3000,0,3000,98.8667,
2024-07-02,700X,兆豐永和,3000,1000,2000,100.4,100.0
2024-07-02,700a,兆豐忠孝,12200,17000,-4800,99.5984,99.9118
2024-07-02,700b,兆豐中壢,6000,12000,-6000,99.9833,100.8167
2024-07-02,7790,國票綜合,118250,24373,93877,100.4834,99.5183
2024-07-02,779X,國票中和,1000,2000,-1000,101.5,99.5
2024-07-02,779Z,國票安和,1000,5000,-4000,100.0,100.54
2024-07-02,779c,國票敦北,1000,26013,-25013,98.7,100.4381
2024-07-02,779u,國票長城,1000,9000,-8000,101.5,99.1667
2024-07-02,8150,台新,250280,199200,51080,99.6979,99.7583
2024-07-02,815H,台新屏東,7000,7000,0,99.6286,100.1429
2024-07-02,8440,摩根大通,95000,585000,-490000,99.6905,99.354
2024-07-02,8450,康和,3000,8000,-5000,100.2333,99.4
2024-07-02,845B,康和永和,11750,29000,-17250,99.7311,101.5103
2024-07-02,8560,新光,303011,164409,138602,99.7159,99.852
2024-07-02,8561,新光台中,51000,93420,-42420,99.798,100.2277
2024-07-02,8881,國泰高雄,30400,34863,-4463,99.8732,99.8185
2024-07-02,8882,國泰台中,57590,58439,-849,99.5097,99.8135
2024-07-02,8888,國泰敦南,413417,421365,-7948,99.9138,99.7736
2024-07-02,9100,群益,533125,108160,424965,99.5158,98.9976
2024-07-02,910D,群益市府,64000,21020,42980,99.9125,100.413
2024-07-02,9131,群益民權,68000,60200,7800,99.9044,99.1262
2024-07-02,9138,群益中港,4000,4000,0,100.0,99.4
2024-07-02,913g,群益三重,112000,12000,100000,100.1768,99.925
2024-07-02,9186,群益新竹,2200,5000,-2800,101.0909,99.8
2024-07-02,918M,群益嘉義,18000,15000,3000,99.9333,100.4067
2024-07-02,918X,群益台北,2000,2000,0,99.2,100.0
2024-07-02,918e,群益大安,1000,1000,0,100.5,99.6
2024-07-02,918i,群益竹南,14000,5700,8300,100.1571,99.7193
2024-07-02,9205,凱基三重,113000,94032,18968,99.585,100.6786
2024-07-02,9207,凱基永和,405000,300000,105000,100.6094,100.3333
2024-07-02,920A,凱基板橋,10300,3000,7300,99.8447,99.5
2024-07-02,920D,凱基市府,107000,102000,5000,99.5336,100.4922
2024-07-02,9216,凱基信義,9000,0,9000,100.6444,
2024-07-02,9217,凱基松山,2000,2000,0,99.2,100.25
2024-07-02,9227,凱基城中,40000,59000,-19000,99.675,100.0017
2024-07-02,9229,凱基中山,29000,2010,26990,100.1069,99.502
2024-07-02,9236,凱基虎尾,11000,19000,-8000,99.1818,100.0632
2024-07-02,9239,凱基市政,17000,26200,-9200,99.2412,99.7863
2024-07-02,9257,凱基林口,12000,8000,4000,99.5167,99.65
2024-07-02,9268,凱基台北,1130000,1278000,-148000,99.5054,99.5248
2024-07-02,9334,華南世貿,4000,3000,1000,100.125,99.5
2024-07-02,9600,富邦,608050,66650,541400,99.5495,99.7303
2024-07-02,9604,富邦陽明,49774,72000,-22226,100.0129,100.0958
2024-07-02,961F,富邦公益,11000,72050,-61050,99.9273,99.9912
2024-07-02,9623,富邦台北,62100,68700,-6600,100.4316,99.5336
2024-07-02,962D,富邦新莊,6000,5051,949,99.8333,99.5496
2024-07-02,9647,富邦新竹,17170,28130,-10960,100.0443,100.0825
2024-07-02,9658,富邦建國,73000,72170,830,98.6644,100.1695
2024-07-02,9666,富邦南屯,9115,8200,915,100.2999,100.2122
2024-07-02,966F,富邦左營,9000,27000,-18000,99.8667,100.4444
2024-07-02,9676,富邦仁愛,71600,41401,30199,99.4309,99.9082
2024-07-02,9692,富邦嘉義,115000,149600,-34600,99.5339,99.4505
2024-07-02,9697,富邦虎尾,45010,39027,5983,99.7556,100.556
2024-07-02,969C,富邦北港,103000,102000,1000,100.0,100.3578
2024-07-02,9800,元大,804070,789043,15027,99.8531,100.002
2024-07-02,980K,元大竹科,40000,31000,9000,100.3925,99.9484
2024-07-02,980u,元大府城,65000,2015,62985,99.9585,100.2022
2024-07-02,9812,元大台中,7650,11420,-3770,100.5659,100.136
2024-07-02,981j,元大士林,6180,1000,5180,99.8294,99.7
2024-07-02,9833,元大敦化,10050,15000,-4950,99.1139,99.9
2024-07-02,983B,元大林森,23100,22000,1100,100.81,100.0
2024-07-02,9859,元大經國,5400,4110,1290,99.5274,100.1703
2024-07-02,9863,元大和平,12012,9318,2694,99.7916,100.3185
2024-07-02,9875,元大永寧,24500,21200,3300,101.1755,99.8255
2024-07-02,988B,元大桃園,20000,22300,-2300,99.99,100.4175
2024-07-02,989E,元大草屯,83000,15844,67156,99.512,99.9797
2024-07-02,989J,元大彰生,10000,80264,-70264,100.13,99.9954
2024-07-02,9A9X,永豐竹科,31000,14000,17000,99.7613,99.8929
2024-07-02,9A9g,永豐內湖,11000,21000,-10000,100.0091,99.9429
2024-07-02,9A9h,永豐台南,34000,27380,6620,99.5324,99.6536
2024-07-02,9A9x,永豐桃園,47000,44000,3000,99.7638,99.8614
2024-07-03,1260,宏遠,2000,23000,-21000,108.25,107.5652
2024-07-03,1440,美林,1187000,260000,927000,105.8072,104.6104
2024-07-03,1470,台灣摩根,1938000,142000,1796000,107.1462,103.9796
2024-07-03,1480,美商高盛,1462000,249000,1213000,106.6877,105.7518
2024-07-03,1560,港商野村,1472000,250000,1222000,105.9548,105.0736
2024-07-03,1650,瑞銀,2269000,700000,1569000,105.6728,105.2084
2024-07-03,5850,統一,524114,422991,101123,106.8906,105.2877
2024-07-03,5854,統一城中,43100,104000,-60900,104.2123,102.6125
2024-07-03,5857,統一新竹,35,88200,-88165,104.8571,108.9677
2024-07-03,585A,統一基隆,6000,15000,-9000,102.5,105.4333
2024-07-03,585c,統一仁愛,2000,67002,-65002,107.5,101.0972
2024-07-03,5920,元富,14000,50913,-36913,107.4286,107.4335
2024-07-03,5925,元富台中,1000,23200,-22200,107.0,103.9871
2024-07-03,592D,元富大昌,18300,48390,-30090,106.235,106.5195
2024-07-03,592H,元富信義,18000,31100,-13100,104.1111,104.6897
2024-07-03,592a,元富松德,127100,119800,7300,107.8977,107.0238
2024-07-03,592u,元富世貿,4050,282100,-278050,106.4432,105.0488
2024-07-03,6167,中信松江,601300,13000,588300,109.4655,108.6923
2024-07-03,700N,兆豐埔墘,2000,3000,-1000,107.25,107.5
2024-07-03,700X,兆豐永和,10000,12000,-2000,104.33,106.2917
2024-07-03,700a,兆豐忠孝,13195,25545,-12350,108.7347,106.5474
2024-07-03,700b,兆豐中壢,2000,8000,-6000,100.05,106.875
2024-07-03,779X,國票中和,0,7000,-7000,,105.5
2024-07-03,779Z,國票安和,55000,26000,29000,108.9636,107.2115
2024-07-03,779c,國票敦北,6000,39019,-33019,104.0833,107.2042
