date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,1440,美林,0,32000,-32000,,15.2141
2026-05-18,1470,台灣摩根,76000,7000,69000,15.2493,15.2857
2026-05-18,1480,美商高盛,29000,58000,-29000,15.2207,15.2759
2026-05-18,1560,港商野村,57000,17000,40000,15.4,15.2559
2026-05-18,5600,永興,0,153000,-153000,,15.2193
2026-05-18,5854,統一城中,6000,0,6000,15.2083,
2026-05-18,585A,統一基隆,1000,1000,0,15.25,15.2
2026-05-18,585H,統一桃園,49000,0,49000,15.2714,
2026-05-18,601d,?亞鑫豐,19209,3,19206,15.2219,15.25
2026-05-18,6915,德信和平,0,30000,-30000,,15.3
2026-05-18,700a,兆豐忠孝,1000,21000,-20000,15.3,15.3
2026-05-18,700b,兆豐中壢,1000,0,1000,15.25,
2026-05-18,779Z,國票安和,1000,0,1000,15.25,
2026-05-18,8440,摩根大通,5000,33000,-28000,15.3,15.2515
2026-05-18,8560,新光,11000,7002,3998,15.2273,15.2571
2026-05-18,8561,新光台中,2014,900,1114,15.4486,15.2
2026-05-18,8881,國泰高雄,6260,18000,-11740,15.2441,15.25
2026-05-18,8882,國泰台中,11784,1000,10784,15.2072,15.2
2026-05-18,8888,國泰敦南,44889,11855,33034,15.18,15.2488
2026-05-18,888A,國泰館前,18123,0,18123,15.1841,
2026-05-18,9100,群益,3000,2000,1000,15.25,15.125
2026-05-18,9138,群益中港,0,5000,-5000,,15.25
2026-05-18,9187,群益彰化,0,40000,-40000,,15.225
2026-05-18,9268,凱基台北,134000,210000,-76000,15.278,15.2605
2026-05-18,9322,華南基隆,5000,50000,-45000,15.3,15.36
2026-05-18,9324,華南岡山,30000,0,30000,15.3,
2026-05-18,9334,華南世貿,1000,0,1000,15.25,
2026-05-18,9600,富邦,8000,8000,0,15.2188,15.2438
2026-05-18,9604,富邦陽明,69,0,69,15.3,
2026-05-18,9623,富邦台北,2042,8000,-5958,15.252,15.1375
2026-05-18,9647,富邦新竹,2000,3000,-1000,15.275,15.3
2026-05-18,966F,富邦左營,0,2000,-2000,,15.2
2026-05-18,9676,富邦仁愛,0,5000,-5000,,15.3
2026-05-18,9800,元大,84000,61000,23000,15.2095,15.2598
2026-05-18,981j,元大士林,10000,5200,4800,15.3,15.3981
2026-05-18,983N,元大大安,0,25001,-25001,,15.2
2026-05-18,9859,元大經國,1000,0,1000,15.25,
2026-05-18,9863,元大和平,0,2000,-2000,,15.4
2026-05-18,9891,元大永和,0,20000,-20000,,15.25
2026-05-18,989I,元大蘆中,26000,2000,24000,15.1962,15.4
2026-05-18,989N,元大內湖,105000,0,105000,15.3757,
2026-05-18,9A9X,永豐竹科,0,2000,-2000,,15.45
2026-05-18,9A9h,永豐台南,2001,0,2001,15.25,
2026-05-18,9B21,台新九如,20000,0,20000,15.2,
2026-05-19,1260,宏遠,1000,0,1000,15.0,
2026-05-19,1440,美林,19000,169000,-150000,15.0658,15.0491
2026-05-19,1470,台灣摩根,14000,314000,-300000,15.2643,15.0654
2026-05-19,1480,美商高盛,41000,264000,-223000,15.111,15.0716
2026-05-19,1560,港商野村,2000,99000,-97000,15.05,15.002
2026-05-19,1650,瑞銀,51000,133000,-82000,15.2745,15.0673
2026-05-19,5850,統一,10000,0,10000,15.27,
2026-05-19,5852,統一敦南,40022,2000,38022,15.069,15.05
2026-05-19,5854,統一城中,95000,0,95000,15.1658,
2026-05-19,5857,統一新竹,0,17000,-17000,,15.0
2026-05-19,585D,統一新台中,24000,0,24000,15.0417,
2026-05-19,700N,兆豐埔墘,4000,0,4000,15.0,
2026-05-19,700a,兆豐忠孝,5000,0,5000,15.06,
2026-05-19,779J,國票北高,550000,0,550000,15.0,
2026-05-19,779X,國票中和,2000,1000,1000,15.05,15.05
2026-05-19,8382,安泰楠梓,150000,0,150000,15.0333,
2026-05-19,8440,摩根大通,16000,157000,-141000,15.225,15.0019
2026-05-19,8458,康和台南,1000,40000,-39000,15.05,15.0
2026-05-19,845U,康和台北,15000,0,15000,15.0,
2026-05-19,8560,新光,5388,3000,2388,15.0907,15.3
2026-05-19,8561,新光台中,12086,0,12086,15.1292,
2026-05-19,884H,玉山新竹,0,40000,-40000,,15.25
2026-05-19,8881,國泰高雄,2040,0,2040,15.0814,
2026-05-19,8882,國泰台中,16100,10000,6100,15.1217,15.0
2026-05-19,8888,國泰敦南,25071,36672,-11601,15.0761,15.2088
2026-05-19,9100,群益,2000,2000,0,15.0,15.05
2026-05-19,913g,群益三重,12000,0,12000,15.2542,
2026-05-19,9186,群益新竹,0,10,-10,,15.1
2026-05-19,9216,凱基信義,0,5000,-5000,,15.0
2026-05-19,9239,凱基市政,1000,0,1000,15.3,
2026-05-19,9257,凱基林口,11000,0,11000,15.0,
2026-05-19,9268,凱基台北,10000,246000,-236000,15.14,15.0961
2026-05-19,9324,華南岡山,51000,2000,49000,15.1039,15.0
2026-05-19,9331,華南鳳山,25000,0,25000,15.0,
2026-05-19,9600,富邦,0,130,-130,,15.15
2026-05-19,9604,富邦陽明,64,0,64,15.3,
2026-05-19,962D,富邦新莊,1000,0,1000,15.0,
2026-05-19,9634,富邦羅東,37000,0,37000,15.2473,
2026-05-19,9647,富邦新竹,5100,0,5100,15.0814,
2026-05-19,9666,富邦南屯,0,1000,-1000,,15.25
2026-05-19,966F,富邦左營,3100,0,3100,15.1065,
2026-05-19,9692,富邦嘉義,0,10000,-10000,,15.0
2026-05-19,969C,富邦北港,19000,0,19000,15.0,
2026-05-19,9800,元大,27000,51000,-24000,15.087,15.1578
2026-05-19,9814,元大大益,1000,30000,-29000,15.05,15.07
2026-05-19,981j,元大士林,3300,7551,-4251,15.0848,15.0858
2026-05-19,981p,元大松山,0,90000,-90000,,15.0278
2026-05-19,9833,元大敦化,0,1000,-1000,,15.0
2026-05-19,983B,元大林森,100,0,100,15.1,
2026-05-19,989C,元大板橋,30000,0,30000,15.05,
2026-05-19,9A9X,永豐竹科,4000,0,4000,15.0125,
2026-05-19,9A9c,永豐永康,0,35000,-35000,,15.0314
2026-05-19,9A9h,永豐台南,3000,2000,1000,15.0833,15.0
2026-05-19,9A9x,永豐桃園,0,2,-2,,15.3
2026-05-19,9B16,台新台南,37000,0,37000,15.1027,
2026-05-19,9B19,台新新莊,0,57000,-57000,,15.0053
2026-05-19,9B2M,台新彰化,61000,20000,41000,14.9943,15.275
2026-05-20,102A,合庫新竹,365,28000,-27635,15.35,15.15
2026-05-20,1260,宏遠,0,1000,-1000,,15.35
2026-05-20,1440,美林,179000,66000,113000,15.2774,15.4068
2026-05-20,1470,台灣摩根,102000,18000,84000,15.2858,15.3222
2026-05-20,1480,美商高盛,262000,81000,181000,15.2853,15.1759
2026-05-20,5385,第一桃園,80000,3000,77000,15.1,15.3333
2026-05-20,5850,統一,2000,0,2000,15.25,
2026-05-20,5852,統一敦南,7000,80043,-73043,15.0571,15.4094
2026-05-20,5854,統一城中,0,5000,-5000,,15.45
2026-05-20,5856,統一台中,0,100000,-100000,,15.3
2026-05-20,5857,統一新竹,0,2282,-2282,,15.3685
2026-05-20,700a,兆豐忠孝,5000,17000,-12000,15.35,15.3794
2026-05-20,700d,兆豐彰化,0,30000,-30000,,15.35
2026-05-20,779J,國票北高,300000,0,300000,15.4233,
2026-05-20,779X,國票中和,0,6000,-6000,,15.25
2026-05-20,8382,安泰楠梓,0,100000,-100000,,15.375
2026-05-20,8440,摩根大通,233000,37000,196000,15.2914,15.4108
2026-05-20,845U,康和台北,0,2000,-2000,,15.25
2026-05-20,8560,新光,3000,15001,-12001,15.1333,15.2833
2026-05-20,8561,新光台中,0,12100,-12100,,15.1851
2026-05-20,884H,玉山新竹,1000,57000,-56000,15.25,15.3
2026-05-20,8881,國泰高雄,0,2001,-2001,,15.3
2026-05-20,8882,國泰台中,10257,15010,-4753,15.3043,15.3166
2026-05-20,8888,國泰敦南,4864,23960,-19096,15.1145,15.2951
2026-05-20,888K,國泰板橋,61002,4000,57002,15.4443,15.375
2026-05-20,9100,群益,11000,11000,0,15.2955,15.4545
2026-05-20,918M,群益嘉義,0,2000,-2000,,15.25
2026-05-20,918X,群益台北,1,5000,-4999,15.4,15.38
2026-05-20,9205,凱基三重,0,100,-100,,15.255
2026-05-20,9208,凱基桃園,0,131000,-131000,,15.116
2026-05-20,920A,凱基板橋,1000,1000,0,15.05,15.35
2026-05-20,9229,凱基中山,384,0,384,15.35,
2026-05-20,9236,凱基虎尾,1000,0,1000,15.45,
2026-05-20,9239,凱基市政,10000,0,10000,15.26,
2026-05-20,9257,凱基林口,0,10000,-10000,,15.3
2026-05-20,9268,凱基台北,396000,81000,315000,15.2247,15.2667
2026-05-20,9600,富邦,2000,2000,0,15.3,15.2
2026-05-20,9623,富邦台北,1000,0,1000,15.0,
2026-05-20,962D,富邦新莊,0,2000,-2000,,15.15
2026-05-20,9647,富邦新竹,100,5000,-4900,15.35,15.41
2026-05-20,9658,富邦建國,1000,0,1000,15.25,
2026-05-20,966F,富邦左營,0,1000,-1000,,15.5
2026-05-20,9692,富邦嘉義,1000,0,1000,15.15,
2026-05-20,9697,富邦虎尾,0,1000,-1000,,15.2
2026-05-20,9800,元大,51000,52000,-1000,15.2294,15.2019
2026-05-20,980K,元大竹科,0,1000,-1000,,15.2
2026-05-20,9812,元大台中,4000,0,4000,15.25,
2026-05-20,9817,元大東泰,0,54000,-54000,,15.2222
2026-05-20,981j,元大士林,0,3200,-3200,,15.2125
2026-05-20,981m,元大前金,1000,30000,-29000,15.2,15.3333
2026-05-20,983B,元大林森,263,0,263,15.25,
2026-05-20,983N,元大大安,0,32000,-32000,,15.0359
2026-05-20,9859,元大經國,92000,6000,86000,15.4641,15.275
2026-05-20,989C,元大板橋,0,30000,-30000,,15.0533
2026-05-20,989f,元大東港,0,30032,-30032,,15.3665
2026-05-20,9A9X,永豐竹科,0,22000,-22000,,15.3795
2026-05-20,9A9g,永豐內湖,11000,1000,10000,15.4136,15.2
2026-05-20,9A9h,永豐台南,26000,0,26000,15.2019,
2026-05-20,9A9x,永豐桃園,3000,0,3000,15.3667,
2026-05-20,9B00,台新證券,1100,42000,-40900,15.3,15.2119
2026-05-20,9B1g,台新高雄,65000,8000,57000,15.25,15.2688
2026-05-20,9B2M,台新彰化,0,28000,-28000,,15.3089
2026-05-21,1260,宏遠,0,5000,-5000,,16.0
2026-05-21,1440,美林,507000,0,507000,15.9551,
2026-05-21,1470,台灣摩根,289000,100000,189000,15.84,15.6415
2026-05-21,1480,美商高盛,317000,191000,126000,15.9691,15.833
2026-05-21,1560,港商野村,50000,0,50000,15.65,
2026-05-21,1650,瑞銀,457000,13000,444000,15.8361,15.6385
2026-05-21,5385,第一桃園,1000,81000,-80000,15.65,15.9994
2026-05-21,5852,統一敦南,41,115000,-114959,15.8695,15.8978
2026-05-21,5854,統一城中,0,4000,-4000,,15.8875
2026-05-21,5857,統一新竹,0,10000,-10000,,16.05
2026-05-21,585A,統一基隆,0,4000,-4000,,15.875
2026-05-21,6912,德信中正,10000,50000,-40000,15.6,15.894
2026-05-21,700a,兆豐忠孝,0,28000,-28000,,15.8339
2026-05-21,8382,安泰楠梓,0,200000,-200000,,15.8375
2026-05-21,8440,摩根大通,510000,8000,502000,15.7984,15.7188
2026-05-21,8560,新光,24000,52000,-28000,16.0354,15.8769
2026-05-21,8561,新光台中,0,15000,-15000,,15.9267
2026-05-21,8841,玉山雙和,0,33000,-33000,,15.95
2026-05-21,8881,國泰高雄,2710,5000,-2290,15.9568,15.99
2026-05-21,8882,國泰台中,2171,14650,-12479,15.5629,15.8962
2026-05-21,8888,國泰敦南,26813,67297,-40484,15.7299,15.8009
2026-05-21,888K,國泰板橋,94300,3801,90499,15.9829,15.6455
2026-05-21,9100,群益,15000,15000,0,15.9267,15.8467
2026-05-21,9131,群益民權,8500,1000,7500,15.9035,15.7
2026-05-21,9138,群益中港,9000,0,9000,15.95,
2026-05-21,918M,群益嘉義,0,1000,-1000,,15.7
2026-05-21,918X,群益台北,0,7000,-7000,,15.7786
2026-05-21,918i,群益竹南,0,5000,-5000,,15.95
2026-05-21,9205,凱基三重,3000,3000,0,15.9833,15.8833
2026-05-21,9215,凱基高美,2000,49123,-47123,15.775,15.8028
2026-05-21,9216,凱基信義,5000,0,5000,15.95,
2026-05-21,9229,凱基中山,0,2000,-2000,,15.7
2026-05-21,9239,凱基市政,12000,0,12000,15.7875,
2026-05-21,9257,凱基林口,1000,0,1000,15.55,
2026-05-21,9268,凱基台北,320000,307108,12892,15.853,15.817
2026-05-21,9324,華南岡山,53000,0,53000,15.9104,
2026-05-21,9334,華南世貿,2000,3000,-1000,15.625,15.75
2026-05-21,9377,華南虎尾,4,39000,-38996,16.0,15.9372
2026-05-21,9600,富邦,0,999,-999,,15.7
2026-05-21,9604,富邦陽明,26000,258000,-232000,15.8077,15.6533
2026-05-21,9623,富邦台北,27000,2000,25000,15.9593,15.925
2026-05-21,962D,富邦新莊,0,7100,-7100,,15.9648
2026-05-21,9634,富邦羅東,11000,111000,-100000,15.9636,16.0176
2026-05-21,9647,富邦新竹,0,27000,-27000,,15.8722
2026-05-21,9658,富邦建國,5000,0,5000,15.6,
2026-05-21,9666,富邦南屯,0,13000,-13000,,15.85
2026-05-21,966F,富邦左營,0,10000,-10000,,15.905
2026-05-21,9676,富邦仁愛,52000,1000,51000,15.8019,15.6
2026-05-21,9697,富邦虎尾,30000,1000,29000,16.05,15.5
2026-05-21,969C,富邦北港,2000,0,2000,16.0,
2026-05-21,9800,元大,130000,129000,1000,15.7669,15.8415
2026-05-21,981Z,元大潮州,0,62601,-62601,,15.8069
2026-05-21,981e,元大佳里,42000,2000,40000,15.856,15.9
2026-05-21,981j,元大士林,5000,3000,2000,15.95,15.8333
2026-05-21,9825,元大新營,10000,48000,-38000,16.05,15.9688
2026-05-21,9833,元大敦化,0,9000,-9000,,15.9611
2026-05-21,9859,元大經國,9000,1000,8000,15.6222,15.55
2026-05-21,9863,元大和平,0,2000,-2000,,16.0
2026-05-21,9875,元大永寧,6000,0,6000,15.675,
2026-05-21,988B,元大桃園,2000,1000,1000,15.95,16.0
2026-05-21,989f,元大東港,1000,50269,-49269,16.0,15.8441
2026-05-21,9A9g,永豐內湖,1000,14000,-13000,15.85,15.925
2026-05-21,9A9h,永豐台南,5000,0,5000,15.8,
2026-05-21,9A9x,永豐桃園,2000,1000,1000,15.775,15.95
2026-05-21,9B2b,台新板橋,0,38000,-38000,,15.7671
2026-05-21,9B2y,台新花蓮,0,48000,-48000,,15.9375
2026-05-22,102C,合庫自強,0,57000,-57000,,16.3684
2026-05-22,1440,美林,609000,40000,569000,16.585,16.3
2026-05-22,1470,台灣摩根,72000,21000,51000,16.459,16.4643
2026-05-22,1480,美商高盛,728000,133000,595000,16.5202,16.5477
2026-05-22,1650,瑞銀,224000,75000,149000,16.608,16.3493
2026-05-22,5260,美好,0,80000,-80000,,16.5094
2026-05-22,5386,第一彰化,102000,15802,86198,16.2667,16.4715
2026-05-22,538P,第一路竹,75018,6000,69018,16.4167,16.4
2026-05-22,5850,統一,10101,0,10101,16.3495,
2026-05-22,5854,統一城中,1000,4000,-3000,16.5,16.5875
2026-05-22,5857,統一新竹,0,2000,-2000,,16.475
2026-05-22,585A,統一基隆,0,3000,-3000,,16.5167
2026-05-22,700N,兆豐埔墘,4000,0,4000,16.575,
2026-05-22,700a,兆豐忠孝,1000,30000,-29000,16.65,16.4
2026-05-22,700b,兆豐中壢,101000,5000,96000,16.3178,16.58
2026-05-22,779X,國票中和,0,6000,-6000,,16.4
2026-05-22,779Z,國票安和,2000,0,2000,16.3,
2026-05-22,8440,摩根大通,589000,7000,582000,16.5294,16.4286
2026-05-22,845U,康和台北,0,1000,-1000,,16.35
2026-05-22,8560,新光,31000,66140,-35140,16.4161,16.558
2026-05-22,8561,新光台中,9609,15000,-5391,16.5989,16.62
2026-05-22,884A,玉山士林,136000,12000,124000,16.5316,16.5667
2026-05-22,8881,國泰高雄,18030,44000,-25970,16.4616,16.358
2026-05-22,8882,國泰台中,7797,27140,-19343,16.5227,16.4463
2026-05-22,8888,國泰敦南,25729,169588,-143859,16.544,16.5049
2026-05-22,888K,國泰板橋,89000,5301,83699,16.5365,16.4151
2026-05-22,9100,群益,40000,26000,14000,16.5275,16.425
2026-05-22,9131,群益民權,8000,20210,-12210,16.3125,16.7469
2026-05-22,913g,群益三重,2000,1000,1000,16.55,16.55
2026-05-22,9186,群益新竹,0,3000,-3000,,16.5
2026-05-22,918M,群益嘉義,1000,4000,-3000,16.55,16.55
2026-05-22,918X,群益台北,0,12000,-12000,,16.5
2026-05-22,918g,群益大甲,10100,63000,-52900,16.203,16.4841
2026-05-22,918i,群益竹南,10000,0,10000,16.5,
2026-05-22,9205,凱基三重,2000,8000,-6000,16.4,16.5062
2026-05-22,920A,凱基板橋,0,4000,-4000,,16.5125
2026-05-22,920D,凱基市府,6000,0,6000,16.5083,
2026-05-22,9216,凱基信義,12000,5000,7000,16.65,16.2
2026-05-22,9217,凱基松山,0,1000,-1000,,16.4
2026-05-22,9227,凱基城中,0,4000,-4000,,16.3375
2026-05-22,9229,凱基中山,1000,0,1000,16.25,
2026-05-22,9236,凱基虎尾,0,2006,-2006,,16.7493
2026-05-22,9239,凱基市政,4000,0,4000,16.5,
2026-05-22,9257,凱基林口,0,2000,-2000,,16.3
2026-05-22,9268,凱基台北,556001,302000,254001,16.4869,16.3997
2026-05-22,9334,華南世貿,4000,5000,-1000,16.35,16.44
2026-05-22,9377,華南虎尾,0,131000,-131000,,16.5569
2026-05-22,9600,富邦,9000,9000,0,16.4722,16.2944
2026-05-22,9604,富邦陽明,11000,6000,5000,16.2273,16.55
2026-05-22,9623,富邦台北,6000,35000,-29000,16.3833,16.5114
2026-05-22,962D,富邦新莊,0,11000,-11000,,16.5955
2026-05-22,9647,富邦新竹,2000,7502,-5502,16.5,16.6233
2026-05-22,9658,富邦建國,0,6000,-6000,,16.5167
2026-05-22,9666,富邦南屯,4000,33000,-29000,16.575,16.4439
2026-05-22,9667,富邦台南,25000,222000,-197000,16.316,16.5018
2026-05-22,966F,富邦左營,1000,3000,-2000,16.5,16.6333
2026-05-22,9676,富邦仁愛,11000,51000,-40000,16.6364,16.5108
2026-05-22,9692,富邦嘉義,2000,0,2000,16.575,
2026-05-22,9697,富邦虎尾,0,30000,-30000,,16.335
2026-05-22,969C,富邦北港,1100,10000,-8900,16.5455,16.45
2026-05-22,9800,元大,141000,142000,-1000,16.456,16.537
2026-05-22,980K,元大竹科,0,10000,-10000,,16.6
2026-05-22,9812,元大台中,1000,2000,-1000,16.15,16.5
2026-05-22,981I,元大天母,5000,50000,-45000,16.55,16.455
2026-05-22,981Z,元大潮州,1200,52500,-51300,16.4,16.5167
2026-05-22,981j,元大士林,2000,0,2000,16.35,
2026-05-22,9833,元大敦化,0,4000,-4000,,16.425
2026-05-22,983B,元大林森,0,2000,-2000,,16.75
2026-05-22,9859,元大經國,3000,96000,-93000,16.5167,16.3625
2026-05-22,988B,元大桃園,10000,8000,2000,16.35,16.4875
2026-05-22,9A89,永豐敦北,0,80000,-80000,,16.5375
2026-05-22,9A97,永豐新竹,10000,55000,-45000,16.55,16.4845
2026-05-22,9A9X,永豐竹科,0,2000,-2000,,16.3
2026-05-22,9A9g,永豐內湖,1000,1000,0,16.4,16.5
2026-05-22,9A9h,永豐台南,8000,3001,4999,16.5062,16.4667
2026-05-22,9A9x,永豐桃園,0,2000,-2000,,16.55
2026-05-22,9B1g,台新高雄,14000,214113,-200113,16.5964,16.7059
2026-05-22,9B1n,台新屏東,1000,1000,0,16.5,16.3
2026-05-22,9B1y,台新中壢,0,50000,-50000,,16.595
2026-05-22,9B2y,台新花蓮,10000,70000,-60000,16.35,16.4464
2026-05-25,1440,美林,875000,39000,836000,17.2768,17.2038
2026-05-25,1480,美商高盛,516000,177000,339000,17.2579,17.0237
2026-05-25,1650,瑞銀,316000,115000,201000,17.1742,16.9896
2026-05-25,538P,第一路竹,213144,11653,201491,17.1638,17.2342
2026-05-25,5850,統一,0,12102,-12102,,17.1889
2026-05-25,5852,統一敦南,30016,95000,-64984,17.0718,17.15
2026-05-25,5854,統一城中,177000,0,177000,16.9644,
2026-05-25,5857,統一新竹,0,1000,-1000,,17.1
2026-05-25,585A,統一基隆,0,2000,-2000,,17.25
2026-05-25,6460,大昌,81000,6000,75000,16.9315,16.9167
2026-05-25,700a,兆豐忠孝,6000,35000,-29000,17.2833,17.18
2026-05-25,700b,兆豐中壢,2000,2000,0,17.125,17.075
2026-05-25,700f,兆豐鹿港,0,92000,-92000,,17.2234
2026-05-25,700w,兆豐新莊,0,200000,-200000,,17.285
2026-05-25,779W,國票彰化,0,370000,-370000,,17.1595
2026-05-25,779X,國票中和,1000,0,1000,17.3,
2026-05-25,779Z,國票安和,0,1,-1,,17.2
2026-05-25,779c,國票敦北,3000,0,3000,17.25,
2026-05-25,779z,國票博愛,6000,125000,-119000,17.25,17.0484
2026-05-25,845U,康和台北,13000,2000,11000,16.75,17.225
2026-05-25,8560,新光,20000,62220,-42220,17.105,17.1279
2026-05-25,8561,新光台中,14000,11382,2618,17.1929,17.2676
2026-05-25,884A,玉山士林,0,137001,-137001,,17.1774
2026-05-25,8881,國泰高雄,9940,604706,-594766,17.2435,17.3475
2026-05-25,8882,國泰台中,19013,41122,-22109,17.1342,17.2022
2026-05-25,8888,國泰敦南,152667,147189,5478,17.1579,17.227
2026-05-25,9100,群益,35000,52000,-17000,17.1343,16.9817
2026-05-25,9131,群益民權,23000,3300,19700,17.1239,16.9803
2026-05-25,9138,群益中港,0,9500,-9500,,17.25
2026-05-25,913g,群益三重,0,1000,-1000,,16.9
2026-05-25,9186,群益新竹,1000,0,1000,17.1,
2026-05-25,918M,群益嘉義,1000,0,1000,17.15,
2026-05-25,918X,群益台北,0,5000,-5000,,17.24
2026-05-25,9205,凱基三重,2000,5000,-3000,17.15,17.14
2026-05-25,920A,凱基板橋,11000,2000,9000,17.2545,17.2
2026-05-25,9217,凱基松山,0,16000,-16000,,17.2469
2026-05-25,9227,凱基城中,0,1000,-1000,,17.1
2026-05-25,9229,凱基中山,0,109000,-109000,,17.2922
2026-05-25,9236,凱基虎尾,2000,1000,1000,17.25,17.2
2026-05-25,9239,凱基市政,5000,10000,-5000,17.25,17.1
2026-05-25,9257,凱基林口,3000,0,3000,17.15,
2026-05-25,9268,凱基台北,788000,535001,252999,17.2565,17.025
2026-05-25,9324,華南岡山,151000,243,150757,17.1927,17.25
2026-05-25,9334,華南世貿,0,4000,-4000,,16.8875
2026-05-25,9604,富邦陽明,10000,8002,1998,17.255,17.2375
2026-05-25,9623,富邦台北,4100,37001,-32901,17.1768,17.15
2026-05-25,962D,富邦新莊,12000,2000,10000,17.2,17.35
2026-05-25,9647,富邦新竹,5000,16000,-11000,17.25,17.0188
2026-05-25,9658,富邦建國,5000,6000,-1000,17.05,17.25
2026-05-25,9666,富邦南屯,6002,69440,-63438,17.2,17.2507
2026-05-25,966F,富邦左營,2000,10000,-8000,17.2,17.155
2026-05-25,9676,富邦仁愛,10000,14000,-4000,17.25,17.2
2026-05-25,9692,富邦嘉義,50000,54000,-4000,17.25,17.1935
2026-05-25,9697,富邦虎尾,0,30000,-30000,,16.9
2026-05-25,969C,富邦北港,1000,4000,-3000,17.25,17.2
2026-05-25,9800,元大,553000,409000,144000,17.1799,17.1897
2026-05-25,980K,元大竹科,7000,2000,5000,17.1643,17.25
2026-05-25,9812,元大台中,0,3375,-3375,,17.3407
2026-05-25,9814,元大大益,17000,102000,-85000,17.3265,17.2304
2026-05-25,981B,元大竹北,120000,0,120000,17.0767,
2026-05-25,981E,元大發財,2000,250000,-248000,17.175,17.314
2026-05-25,981I,元大天母,78000,2000,76000,17.2288,17.35
2026-05-25,981j,元大士林,0,1647,-1647,,17.2909
2026-05-25,9833,元大敦化,5550,3000,2550,17.295,17.25
2026-05-25,983B,元大林森,2000,0,2000,17.225,
2026-05-25,9852,元大永春,157000,3000,154000,17.2519,16.9667
2026-05-25,9859,元大經國,77,1000,-923,17.3,17.3
2026-05-25,9875,元大永寧,2000,2000,0,17.2,17.15
2026-05-25,988B,元大桃園,3000,3001,-1,17.2167,17.3666
2026-05-25,9A00,永豐金,68300,4250,64050,17.2403,17.2282
2026-05-25,9A9X,永豐竹科,59000,1000,58000,17.2042,17.3
2026-05-25,9A9a,永豐苓雅,2000,111011,-109011,17.15,17.2
2026-05-25,9A9g,永豐內湖,14000,4000,10000,17.1607,17.35
2026-05-25,9A9h,永豐台南,9151,3000,6151,17.2344,17.1
2026-05-25,9A9x,永豐桃園,5000,21000,-16000,17.24,17.3976
2026-05-25,9B1n,台新屏東,3000,0,3000,17.1667,
2026-05-25,9B2I,台新嘉義,100000,0,100000,17.197,
2026-05-26,1021,合庫台中,1000,75000,-74000,16.4,16.56
2026-05-26,1115,企銀太平,3000,100000,-97000,16.5833,16.6
2026-05-26,1440,美林,196000,69000,127000,16.6018,16.85
2026-05-26,1480,美商高盛,361000,271000,90000,16.5958,16.6269
2026-05-26,1560,港商野村,0,36000,-36000,,16.8278
2026-05-26,1650,瑞銀,36000,119000,-83000,16.6875,16.7366
2026-05-26,5850,統一,10138,1,10137,16.6,16.75
2026-05-26,5852,統一敦南,135016,16,135000,16.6371,16.75
2026-05-26,5854,統一城中,90000,0,90000,16.5,
2026-05-26,585A,統一基隆,1000,0,1000,16.35,
2026-05-26,585c,統一仁愛,2000,0,2000,16.475,
2026-05-26,7000,兆豐,0,69000,-69000,,16.3616
