date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,845U,康和台北,100,0,100,199.5,
2026-04-24,8560,新光,29445,5352,24093,201.4594,199.5318
2026-04-24,8561,新光台中,18591,5810,12781,203.0468,201.9785
2026-04-24,8840,玉山,119512,1001,118511,199.2806,200.001
2026-04-24,8880,國泰綜合,102000,0,102000,200.299,
2026-04-24,8881,國泰高雄,8256,8800,-544,203.012,199.375
2026-04-24,8882,國泰台中,27246,13350,13896,200.3955,200.7491
2026-04-24,8888,國泰敦南,79802,43325,36477,200.7485,199.8408
2026-04-24,8890,大和國泰,30000,1545000,-1515000,198.5,200.3961
2026-04-24,8960,上海匯豐,76000,0,76000,199.625,
2026-04-24,9100,群益,209700,57739,151961,200.298,200.0305
2026-04-24,9131,群益民權,4070,1600,2470,201.3022,200.0
2026-04-24,913g,群益三重,1000,2000,-1000,199.0,198.75
2026-04-24,9186,群益新竹,450,4000,-3550,200.7222,199.125
2026-04-24,918M,群益嘉義,3010,0,3010,201.99,
2026-04-24,918X,群益台北,4000,2000,2000,203.25,199.5
2026-04-24,918e,群益大安,7,0,7,200.0,
2026-04-24,9200,凱基,481000,418000,63000,199.6538,199.5789
2026-04-24,9205,凱基三重,42010,2065,39945,201.452,199.9843
2026-04-24,9207,凱基永和,100,0,100,200.0,
2026-04-24,920A,凱基板橋,2025,0,2025,202.7198,
2026-04-24,920D,凱基市府,2050,0,2050,199.7439,
2026-04-24,9217,凱基松山,3000,0,3000,198.6667,
2026-04-24,9227,凱基城中,3404,4000,-596,202.168,201.375
2026-04-24,9229,凱基中山,14000,0,14000,203.0714,
2026-04-24,9236,凱基虎尾,6125,0,6125,201.2082,
2026-04-24,9239,凱基市政,1240,100,1140,204.9113,201.0
2026-04-24,9257,凱基林口,1200,0,1200,200.3333,
2026-04-24,9268,凱基台北,1544430,683000,861430,200.0147,201.2862
2026-04-24,9333,華南長虹,126100,0,126100,201.2728,
2026-04-24,9334,華南世貿,1200,0,1200,206.1667,
2026-04-24,9600,富邦,203347,299030,-95683,198.9569,199.9633
2026-04-24,9604,富邦陽明,34058,2170,31888,200.9223,198.924
2026-04-24,9623,富邦台北,11240,1005,10235,199.5036,198.5
2026-04-24,962D,富邦新莊,3060,0,3060,199.6569,
2026-04-24,9647,富邦新竹,3105,510,2595,200.9847,199.0196
2026-04-24,9654,富邦永和,46365,1300,45065,199.0325,200.1538
2026-04-24,9658,富邦建國,12874,3040,9834,200.6176,199.9868
2026-04-24,9666,富邦南屯,10352,3075,7277,199.8068,198.7024
2026-04-24,966F,富邦左營,6010,0,6010,199.926,
2026-04-24,9676,富邦仁愛,38950,3330,35620,199.665,199.3003
2026-04-24,9692,富邦嘉義,6509,1100,5409,198.98,199.0455
2026-04-24,9697,富邦虎尾,1000,0,1000,199.5,
2026-04-24,969C,富邦北港,1070,100,970,201.0888,203.0
2026-04-24,9800,元大,972909,1488280,-515371,199.3488,200.2879
2026-04-24,980K,元大竹科,5370,1000,4370,201.3873,200.0
2026-04-24,9812,元大台中,3454,0,3454,202.0426,
2026-04-24,981j,元大士林,2486,1000,1486,201.4055,198.5
2026-04-24,9833,元大敦化,1524,1000,524,201.622,199.0
2026-04-24,983B,元大林森,2082,0,2082,201.731,
2026-04-24,984K,元大館前,41181,0,41181,198.5283,
2026-04-24,9859,元大經國,8086,0,8086,200.2151,
2026-04-24,9863,元大和平,3225,0,3225,200.4884,
2026-04-24,9875,元大永寧,3260,0,3260,199.8006,
2026-04-24,988B,元大桃園,3600,1000,2600,199.3679,199.5
2026-04-24,9A00,永豐金,109588,67366,42222,200.7125,200.5739
2026-04-24,9A9X,永豐竹科,3000,2000,1000,199.6833,199.5
2026-04-24,9A9g,永豐內湖,2590,1000,1590,199.7008,198.5
2026-04-24,9A9h,永豐台南,15614,8,15606,200.4013,199.0
2026-04-24,9A9x,永豐桃園,1150,32808,-31658,199.4348,200.2321
2026-04-24,9B1n,台新屏東,150,0,150,200.3333,
2026-04-24,9B20,台新台北,5190,300000,-294810,201.6782,199.8083
2026-04-27,1470,台灣摩根,984042,100000,884042,200.6855,201.15
2026-04-27,1480,美商高盛,199000,71000,128000,200.4523,200.8803
2026-04-27,1590,花旗環球,168000,107000,61000,200.6994,200.3692
2026-04-27,1650,瑞銀,146223,244000,-97777,201.0995,200.5082
2026-04-27,5850,統一,6000,13255,-7255,201.3333,200.7357
2026-04-27,5857,統一新竹,100,0,100,202.0,
2026-04-27,700N,兆豐埔墘,2000,3000,-1000,200.25,201.5
2026-04-27,700X,兆豐永和,5000,30,4970,200.9,201.0
2026-04-27,700a,兆豐忠孝,1000,0,1000,201.5,
2026-04-27,700b,兆豐中壢,1010,0,1010,200.5,
2026-04-27,700p,兆豐復興,30000,1027,28973,201.0,200.5219
2026-04-27,779Z,國票安和,20391,0,20391,201.1226,
2026-04-27,779u,國票長城,1,0,1,200.5,
2026-04-27,8440,摩根大通,538000,404000,134000,200.6701,200.5186
2026-04-27,8450,康和,0,2000,-2000,,201.0
2026-04-27,845B,康和永和,1000,1000,0,200.5,201.5
2026-04-27,845U,康和台北,0,1000,-1000,,200.5
2026-04-27,8560,新光,19880,6120,13760,200.6577,201.031
2026-04-27,8561,新光台中,46610,2054,44556,200.4449,200.999
2026-04-27,8849,玉山景美,110100,1000,109100,200.569,200.5
2026-04-27,8881,國泰高雄,5136,6653,-1517,200.3197,201.4359
2026-04-27,8882,國泰台中,15685,2610,13075,200.462,201.136
2026-04-27,8888,國泰敦南,51569,28190,23379,200.4111,201.1358
2026-04-27,8890,大和國泰,23000,0,23000,201.0,
2026-04-27,8960,上海匯豐,5000,131000,-126000,201.0,200.687
2026-04-27,9100,群益,63020,14741,48279,200.635,200.5339
2026-04-27,913g,群益三重,1100,2000,-900,200.6364,202.25
2026-04-27,9186,群益新竹,1000,2000,-1000,202.0,200.5
2026-04-27,918M,群益嘉義,51,0,51,200.7647,
2026-04-27,918X,群益台北,1000,1000,0,201.0,199.5
2026-04-27,918e,群益大安,4,0,4,200.75,
2026-04-27,918i,群益竹南,1000,0,1000,200.5,
2026-04-27,9205,凱基三重,1000,11000,-10000,201.5,201.8636
2026-04-27,9207,凱基永和,1000,0,1000,199.5,
2026-04-27,920A,凱基板橋,1000,0,1000,200.5,
2026-04-27,920D,凱基市府,10020,0,10020,200.5,
2026-04-27,9216,凱基信義,1000,2090,-1090,199.5,201.0
2026-04-27,9217,凱基松山,4000,0,4000,199.5,
2026-04-27,9227,凱基城中,1100,1000,100,200.5455,202.0
2026-04-27,9229,凱基中山,4000,0,4000,200.25,
2026-04-27,9236,凱基虎尾,1000,1000,0,200.0,201.0
2026-04-27,9257,凱基林口,2020,0,2020,200.0,
2026-04-27,9268,凱基台北,452002,573000,-120998,200.7743,200.9084
2026-04-27,9307,華南大安,30132,60,30072,199.8365,201.4167
2026-04-27,9333,華南長虹,1020,190000,-188980,201.4706,200.7632
2026-04-27,9334,華南世貿,1000,0,1000,201.5,
2026-04-27,9600,富邦,0,1160015,-1160015,,200.4712
2026-04-27,9604,富邦陽明,21300,2155,19145,200.0493,201.0023
2026-04-27,9623,富邦台北,8104,0,8104,200.6946,
2026-04-27,962D,富邦新莊,2000,1000,1000,200.5,202.5
2026-04-27,9647,富邦新竹,3016,1650,1366,201.4983,200.803
2026-04-27,9658,富邦建國,5340,5000,340,200.7292,200.9
2026-04-27,9666,富邦南屯,150,0,150,201.0,
2026-04-27,966F,富邦左營,20,0,20,201.0,
2026-04-27,9676,富邦仁愛,3400,7150,-3750,200.9574,201.2098
2026-04-27,9692,富邦嘉義,6290,0,6290,199.6494,
2026-04-27,9697,富邦虎尾,2100,0,2100,201.0238,
2026-04-27,969C,富邦北港,1000,1000,0,201.25,200.0
2026-04-27,9800,元大,386551,972359,-585808,200.6418,200.6511
2026-04-27,980K,元大竹科,7100,500,6600,200.8662,200.0
2026-04-27,980Q,元大南崁,25100,0,25100,201.4602,
2026-04-27,9812,元大台中,1002,50,952,200.004,201.0
2026-04-27,981j,元大士林,8000,0,8000,200.75,
2026-04-27,9833,元大敦化,180,0,180,200.5,
2026-04-27,983B,元大林森,81,0,81,201.3395,
2026-04-27,9859,元大經國,10000,3000,7000,200.95,201.1667
2026-04-27,9869,元大新盛,26100,3000,23100,200.7739,201.5
2026-04-27,9875,元大永寧,1300,200,1100,202.18,201.5
2026-04-27,988B,元大桃園,2200,0,2200,200.2273,
2026-04-27,9A00,永豐金,54627,14360,40267,200.8327,200.2225
2026-04-27,9A81,永豐匯立,481000,0,481000,200.527,
2026-04-27,9A9X,永豐竹科,150,0,150,200.0,
2026-04-27,9A9g,永豐內湖,5008,1000,4008,200.6014,201.0
2026-04-27,9A9h,永豐台南,8001,3000,5001,200.5,201.1667
2026-04-27,9A9x,永豐桃園,45000,0,45000,200.6667,
2026-04-27,9B00,台新證券,19780,74305,-54525,200.5811,200.9859
2026-04-27,9B1n,台新屏東,1200,0,1200,201.0,
2026-04-27,9B20,台新台北,3030,302000,-298970,200.995,200.4354
2026-04-28,1260,宏遠,10,2000,-1990,205.0,205.75
2026-04-28,126Q,宏遠高雄,80000,1000,79000,208.4438,208.5
2026-04-28,1360,港麥格理,118000,4000,114000,205.9237,207.0
2026-04-28,1440,美林,315000,524000,-209000,206.8111,207.1718
2026-04-28,1470,台灣摩根,219000,616000,-397000,205.895,206.5
2026-04-28,1480,美商高盛,38000,753000,-715000,206.9737,207.3201
2026-04-28,1560,港商野村,98000,16000,82000,206.9031,205.8125
2026-04-28,1590,花旗環球,440000,101000,339000,206.5295,207.1931
2026-04-28,1650,瑞銀,127000,448000,-321000,206.6102,206.2612
2026-04-28,5850,統一,72027,6000,66027,207.6319,204.5833
2026-04-28,5854,統一城中,3000,0,3000,206.6667,
2026-04-28,5857,統一新竹,9000,15000,-6000,208.1667,207.1667
2026-04-28,585A,統一基隆,3010,0,3010,205.9967,
2026-04-28,585c,統一仁愛,0,2000,-2000,,206.5
2026-04-28,700N,兆豐埔墘,1000,1000,0,205.5,208.0
2026-04-28,700X,兆豐永和,0,1150,-1150,,210.0
2026-04-28,700a,兆豐忠孝,3065,0,3065,206.3948,
2026-04-28,7790,國票綜合,62015,14001,48014,206.6294,204.393
2026-04-28,779X,國票中和,1000,0,1000,205.0,
2026-04-28,779Z,國票安和,9000,1000,8000,207.2222,206.0
2026-04-28,779c,國票敦北,2000,52000,-50000,202.25,207.0769
2026-04-28,8440,摩根大通,273000,397000,-124000,206.3498,206.9723
2026-04-28,8450,康和,13000,13000,0,207.1154,209.6923
2026-04-28,845B,康和永和,0,3000,-3000,,209.0
2026-04-28,845U,康和台北,3000,100,2900,208.0,205.5
2026-04-28,8560,新光,79676,23092,56584,205.4493,206.5337
2026-04-28,8561,新光台中,20101,4339,15762,206.2338,206.3552
2026-04-28,8840,玉山,122620,9620,113000,207.8713,206.9491
2026-04-28,8849,玉山景美,173340,3300,170040,207.255,207.0455
2026-04-28,8880,國泰綜合,43000,201000,-158000,204.9651,206.9975
2026-04-28,8881,國泰高雄,9350,1020,8330,206.8797,208.95
2026-04-28,8882,國泰台中,14670,8160,6510,206.5692,206.3597
2026-04-28,8888,國泰敦南,65166,43329,21837,206.4685,207.13
2026-04-28,8890,大和國泰,11000,85000,-74000,205.6364,205.3412
2026-04-28,9100,群益,90060,58000,32060,207.5662,207.5086
2026-04-28,9131,群益民權,1534,0,1534,206.0424,
2026-04-28,913g,群益三重,2100,2000,100,206.8571,204.25
2026-04-28,9186,群益新竹,5000,0,5000,206.6,
2026-04-28,918M,群益嘉義,3030,1000,2030,206.8366,205.5
2026-04-28,9200,凱基,288004,113000,175004,208.6007,207.1283
2026-04-28,9205,凱基三重,10000,10,9990,202.5,206.0
2026-04-28,920A,凱基板橋,15070,4100,10970,209.1586,206.061
2026-04-28,920D,凱基市府,3010,1000,2010,207.1711,207.0
2026-04-28,9216,凱基信義,100,0,100,205.5,
2026-04-28,9217,凱基松山,0,3000,-3000,,206.5
2026-04-28,9227,凱基城中,3000,2000,1000,209.0,207.0
2026-04-28,9229,凱基中山,9000,1000,8000,208.9444,209.0
2026-04-28,9236,凱基虎尾,6000,6000,0,206.0,208.5
2026-04-28,9239,凱基市政,2030,2000,30,206.0049,207.0
2026-04-28,9257,凱基林口,3000,2000,1000,208.6667,207.0
2026-04-28,9268,凱基台北,401300,600000,-198700,206.6111,206.5708
2026-04-28,9302,華南台中,38340,1000,37340,206.2433,205.0
2026-04-28,9334,華南世貿,1070,2000,-930,206.8925,208.25
2026-04-28,9600,富邦,183051,1070802,-887751,207.5955,206.4199
2026-04-28,9604,富邦陽明,167,3000,-2833,205.0838,208.1667
2026-04-28,9623,富邦台北,18106,0,18106,207.3952,
2026-04-28,962D,富邦新莊,70,1000,-930,208.8571,207.0
2026-04-28,9647,富邦新竹,150,2000,-1850,207.1667,208.0
2026-04-28,9658,富邦建國,5058,5100,-42,205.4927,207.5196
2026-04-28,9666,富邦南屯,5610,7000,-1390,208.4724,205.9286
2026-04-28,966F,富邦左營,1020,0,1020,207.9412,
2026-04-28,9676,富邦仁愛,28115,10496,17619,207.0191,206.0194
2026-04-28,9692,富邦嘉義,2230,2055,175,203.6065,205.7725
2026-04-28,9697,富邦虎尾,4000,3000,1000,207.375,206.0
2026-04-28,969C,富邦北港,0,10,-10,,209.0
2026-04-28,9800,元大,771107,850296,-79189,207.3166,206.9816
2026-04-28,980K,元大竹科,7060,1000,6060,206.4363,209.5
2026-04-28,9812,元大台中,10,0,10,206.5,
2026-04-28,981j,元大士林,1000,2000,-1000,206.0,207.0
2026-04-28,983B,元大林森,12000,0,12000,208.675,
2026-04-28,9859,元大經國,2150,2000,150,206.4884,205.5
2026-04-28,9863,元大和平,3000,1000,2000,207.1667,207.5
2026-04-28,9869,元大新盛,100050,5000,95050,205.2719,206.4
2026-04-28,9875,元大永寧,2192,1000,1192,206.1341,208.0
2026-04-28,988B,元大桃園,5500,3000,2500,208.2273,207.3333
2026-04-28,9A00,永豐金,689968,90303,599665,206.4237,206.2621
2026-04-28,9A9X,永豐竹科,2550,0,2550,207.0784,
2026-04-28,9A9c,永豐永康,51126,20,51106,207.3922,206.5
2026-04-28,9A9g,永豐內湖,2008,1250,758,204.51,207.16
2026-04-28,9A9h,永豐台南,2511,249,2262,207.1935,207.492
2026-04-28,9A9x,永豐桃園,34946,1050,33896,206.0248,206.4286
2026-04-28,9B1n,台新屏東,5020,4000,1020,208.9024,206.0
2026-04-29,1260,宏遠,4000,0,4000,202.25,
2026-04-29,1360,港麥格理,256000,25000,231000,203.1953,199.76
2026-04-29,1440,美林,1000,327000,-326000,206.5,201.9679
2026-04-29,1480,美商高盛,129000,969000,-840000,200.8527,201.8349
2026-04-29,1560,港商野村,31000,60000,-29000,201.8871,203.0083
2026-04-29,2180,亞東,53105,0,53105,201.4633,
2026-04-29,5850,統一,84000,26679,57321,199.9405,202.5264
2026-04-29,5854,統一城中,2000,1000,1000,201.5,201.5
2026-04-29,5857,統一新竹,3000,3000,0,203.1667,202.8333
2026-04-29,585A,統一基隆,1000,0,1000,204.0,
2026-04-29,585c,統一仁愛,3000,0,3000,199.5,
2026-04-29,616A,中信中壢,41000,12000,29000,202.9146,202.5
2026-04-29,700N,兆豐埔墘,1000,0,1000,201.0,
2026-04-29,700X,兆豐永和,4065,0,4065,203.0886,
2026-04-29,700a,兆豐忠孝,7130,0,7130,201.4755,
2026-04-29,700b,兆豐中壢,0,1,-1,,200.5
2026-04-29,700p,兆豐復興,31000,2000,29000,202.0161,200.75
2026-04-29,7790,國票綜合,8311,36000,-27689,201.2293,204.0278
2026-04-29,779X,國票中和,2000,0,2000,201.0,
2026-04-29,779Z,國票安和,2050,1000,1050,201.5122,201.0
2026-04-29,779c,國票敦北,1000,1000,0,202.0,202.0
2026-04-29,8440,摩根大通,460000,503000,-43000,202.7,201.8072
2026-04-29,8450,康和,50,2000,-1950,200.0,201.5
2026-04-29,845B,康和永和,1000,0,1000,200.0,
2026-04-29,845U,康和台北,3350,0,3350,200.6866,
2026-04-29,8560,新光,57049,20001,37048,201.3784,202.4749
2026-04-29,8561,新光台中,8504,45000,-36496,201.7224,201.9556
2026-04-29,8840,玉山,51046,1008,50038,201.1872,202.496
2026-04-29,8880,國泰綜合,138100,3000,135100,202.4062,201.8333
2026-04-29,8881,國泰高雄,6190,3450,2740,202.8998,202.471
2026-04-29,8882,國泰台中,18877,17020,1857,201.5233,202.0887
2026-04-29,8888,國泰敦南,51628,25904,25724,201.6696,201.6914
2026-04-29,8960,上海匯豐,10000,1053000,-1043000,202.55,200.8865
2026-04-29,9100,群益,171015,8050,162965,200.4594,202.323
2026-04-29,9131,群益民權,1000,1100,-100,201.0,200.0909
2026-04-29,913g,群益三重,2018,1000,1018,201.0,203.5
2026-04-29,9186,群益新竹,2000,1000,1000,201.25,202.5
2026-04-29,918M,群益嘉義,1300,0,1300,200.9231,
2026-04-29,918e,群益大安,4,0,4,201.75,
2026-04-29,918i,群益竹南,1000,1000,0,200.5,202.0
2026-04-29,9205,凱基三重,11000,5000,6000,200.1364,202.0
2026-04-29,9207,凱基永和,1000,1000,0,199.5,202.5
2026-04-29,920A,凱基板橋,15050,11000,4050,201.4302,199.5
2026-04-29,920D,凱基市府,2020,1000,1020,202.75,201.5
2026-04-29,9216,凱基信義,1000,1000,0,202.0,200.0
2026-04-29,9217,凱基松山,1600,1000,600,201.0938,203.0
2026-04-29,9227,凱基城中,80,0,80,201.4625,
2026-04-29,9229,凱基中山,5000,0,5000,203.0,
2026-04-29,9236,凱基虎尾,3100,1000,2100,202.9032,203.0
2026-04-29,9239,凱基市政,5105,2000,3105,201.0186,202.5
2026-04-29,9268,凱基台北,323002,426000,-102998,201.8003,201.9472
2026-04-29,9302,華南台中,24113,1030,23083,199.9891,202.0146
2026-04-29,9334,華南世貿,1250,1000,250,202.1,202.0
2026-04-29,9600,富邦,148446,119000,29446,202.8833,200.8992
2026-04-29,9604,富邦陽明,11140,9,11131,200.6566,200.0
2026-04-29,961N,富邦青埔,69001,0,69001,201.884,
2026-04-29,9623,富邦台北,6004,20,5984,201.8492,201.0
2026-04-29,962D,富邦新莊,4000,0,4000,200.375,
2026-04-29,9647,富邦新竹,2208,5000,-2792,200.817,199.5
2026-04-29,9658,富邦建國,14150,6000,8150,201.8198,200.5
2026-04-29,9666,富邦南屯,1134,0,1134,201.9409,
2026-04-29,966F,富邦左營,2000,0,2000,202.5,
2026-04-29,9676,富邦仁愛,250,22000,-21750,201.6,200.7045
2026-04-29,9692,富邦嘉義,11370,0,11370,199.7927,
2026-04-29,969C,富邦北港,220,0,220,202.1364,
2026-04-29,9800,元大,442162,237653,204509,201.3509,201.8993
2026-04-29,980K,元大竹科,10000,1279,8721,201.0,202.4355
2026-04-29,9812,元大台中,1283,100,1183,199.9119,200.0
2026-04-29,981j,元大士林,2000,0,2000,201.25,
2026-04-29,9833,元大敦化,2050,302,1748,204.4329,205.0
2026-04-29,983B,元大林森,1218,1100,118,202.3161,200.6364
2026-04-29,9859,元大經國,10105,2150,7955,201.8971,202.6977
2026-04-29,9863,元大和平,2024,0,2024,203.9526,
2026-04-29,9875,元大永寧,4200,1000,3200,202.4762,202.0
2026-04-29,9888,元大鑫永,37452,0,37452,201.8672,
2026-04-29,988B,元大桃園,4400,0,4400,200.767,
2026-04-29,9A81,永豐匯立,26000,0,26000,201.4808,
2026-04-29,9A9X,永豐竹科,1350,0,1350,200.8911,
2026-04-29,9A9g,永豐內湖,110,6000,-5890,201.8636,205.3333
2026-04-29,9A9h,永豐台南,4451,1010,3441,200.8115,202.9703
2026-04-29,9A9x,永豐桃園,16556,25000,-8444,201.9512,202.5
2026-04-29,9B00,台新證券,31600,6691,24909,200.8518,201.001
2026-04-29,9B1n,台新屏東,5100,1000,4100,199.5588,202.5
2026-04-30,1260,宏遠,0,1000,-1000,,206.0
2026-04-30,126Q,宏遠高雄,1000,67000,-66000,204.5,205.5149
2026-04-30,1470,台灣摩根,676291,119000,557291,205.7964,204.2479
2026-04-30,1480,美商高盛,482000,694686,-212686,205.332,205.6343
2026-04-30,1560,港商野村,8000,54000,-46000,204.4375,203.8241
2026-04-30,1590,花旗環球,281000,81000,200000,204.7384,204.142
2026-04-30,1650,瑞銀,173000,107000,66000,204.7803,204.4626
2026-04-30,538W,第一華江,4000,28000,-24000,206.875,205.9643
2026-04-30,5850,統一,19000,5000,14000,205.0,205.7
2026-04-30,5854,統一城中,0,1000,-1000,,205.5
2026-04-30,585c,統一仁愛,0,3000,-3000,,206.0
2026-04-30,6160,中國信託,4065,74000,-69935,204.655,205.8514
2026-04-30,700N,兆豐埔墘,0,1000,-1000,,206.0
2026-04-30,700X,兆豐永和,1000,1150,-150,204.0,205.7391
2026-04-30,700a,兆豐忠孝,5000,1704,3296,206.2,207.0
2026-04-30,700b,兆豐中壢,0,190,-190,,205.0
2026-04-30,779Z,國票安和,1000,3000,-2000,203.0,205.5
2026-04-30,779u,國票長城,3000,0,3000,205.5,
2026-04-30,8440,摩根大通,364317,446000,-81683,204.8755,205.2052
2026-04-30,8450,康和,7000,220000,-213000,205.9286,204.0
2026-04-30,845B,康和永和,0,3000,-3000,,206.8333
2026-04-30,845U,康和台北,0,1150,-1150,,206.8696
2026-04-30,8560,新光,17202,16000,1202,205.2625,206.1875
2026-04-30,8561,新光台中,1100,2052,-952,205.9545,206.4769
2026-04-30,8711,陽信石牌,300,19000,-18700,206.5,206.1053
2026-04-30,8880,國泰綜合,101000,3481,97519,205.4802,204.2073
2026-04-30,8881,國泰高雄,2650,9010,-6360,205.3774,206.7225
2026-04-30,8882,國泰台中,3291,7760,-4469,204.983,204.5941
2026-04-30,8888,國泰敦南,22575,27501,-4926,205.5594,205.8648
2026-04-30,8960,上海匯豐,36000,0,36000,205.5833,
2026-04-30,9100,群益,7000,15001,-8001,204.8571,205.5999
2026-04-30,910D,群益市府,1000,39000,-38000,204.0,204.0385
2026-04-30,9131,群益民權,2300,2000,300,205.3696,206.25
2026-04-30,913g,群益三重,1000,2000,-1000,205.5,204.75
2026-04-30,9186,群益新竹,0,1000,-1000,,206.5
2026-04-30,918X,群益台北,0,1000,-1000,,205.5
2026-04-30,9200,凱基,176000,72000,104000,206.2528,205.8403
2026-04-30,9205,凱基三重,0,10000,-10000,,205.5
2026-04-30,920A,凱基板橋,1000,0,1000,206.0,
2026-04-30,920D,凱基市府,0,1000,-1000,,206.5
2026-04-30,9216,凱基信義,1000,1000,0,205.5,207.0
2026-04-30,9217,凱基松山,0,1000,-1000,,206.0
2026-04-30,9227,凱基城中,2000,0,2000,206.0,
2026-04-30,9229,凱基中山,0,1000,-1000,,206.0
2026-04-30,9236,凱基虎尾,10000,11000,-1000,205.5,207.0
2026-04-30,9239,凱基市政,20,1000,-980,206.5,206.5
2026-04-30,9257,凱基林口,8000,5000,3000,204.6875,206.0
2026-04-30,9268,凱基台北,598000,343070,254930,205.6898,205.6118
2026-04-30,9334,華南世貿,0,3000,-3000,,206.5
2026-04-30,9600,富邦,165001,301030,-136029,205.0303,204.0517
2026-04-30,9604,富邦陽明,6300,1000,5300,205.2302,205.5
2026-04-30,961F,富邦公益,20070,0,20070,205.007,
2026-04-30,9623,富邦台北,2016,0,2016,206.5025,
2026-04-30,962D,富邦新莊,10000,0,10000,207.0,
2026-04-30,9647,富邦新竹,6,1150,-1144,206.0,206.3043
2026-04-30,9658,富邦建國,11090,7150,3940,204.2362,205.951
