date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-28,9A9h,永豐金台南,10,1000,-990,235.5,237.0
2025-10-28,9A9x,永豐金桃園,1000,0,1000,234.0,
2025-12-26,1042,臺銀臺南,7000,0,7000,218.0714,
2025-12-26,1232,彰銀七賢,0,5000,-5000,,217.9
2025-12-26,1440,美林證券,12000,0,12000,218.4583,
2025-12-26,1470,摩根士丹利,2000,0,2000,218.25,
2025-12-26,1480,美商高盛亞,4000,0,4000,219.25,
2025-12-26,1560,港商野村,5000,0,5000,218.2,
2025-12-26,1650,星洲瑞銀,8000,4000,4000,218.4375,217.0
2025-12-26,5050,大展,0,2000,-2000,,218.0
2025-12-26,5850,統一,1012,0,1012,218.4941,
2025-12-26,5857,統一新竹,1120,0,1120,217.1071,
2025-12-26,592a,元富松德,3,4,-1,217.5,219.0
2025-12-26,700a,兆豐忠孝,1000,1000,0,217.5,218.0
2025-12-26,779c,國票敦北,1000,0,1000,217.0,
2025-12-26,8150,台新,50,4000,-3950,217.5,218.5
2025-12-26,815H,台新屏東,0,22000,-22000,,217.9773
2025-12-26,8440,摩根大通,0,3000,-3000,,218.0
2025-12-26,8560,新光,1022,0,1022,217.9892,
2025-12-26,8561,新光台中,0,1000,-1000,,218.0
2025-12-26,8882,國泰台中,50,0,50,217.5,
2025-12-26,8885,國泰桃園,0,5000,-5000,,218.5
2025-12-26,8888,國泰敦南,1006,1050,-44,217.997,219.0238
2025-12-26,9184,群益台中,2000,0,2000,218.0,
2025-12-26,9268,凱基台北,12000,8000,4000,218.75,218.3125
2025-12-26,9600,富邦,1000,0,1000,218.0,
2025-12-26,9604,富邦陽明,100,0,100,218.5,
2025-12-26,9623,富邦台北,100,400,-300,217.735,218.0
2025-12-26,9647,富邦新竹,141,0,141,218.3546,
2025-12-26,9655,富邦板橋,100,2000,-1900,218.0,218.0
2025-12-26,9658,富邦建國,1150,0,1150,218.1957,
2025-12-26,9800,元大,1135,1001,134,217.5595,217.002
2025-12-26,9817,元大東泰,0,2000,-2000,,219.5
2025-12-26,982B,元大博愛,0,3000,-3000,,218.0
2025-12-26,9858,元大龍潭,1001,0,1001,219.4985,
2025-12-26,9863,元大和平,20,0,20,217.5,
2025-12-26,988V,元大長庚,2000,0,2000,217.25,
2025-12-26,9A9i,永豐金新店,0,3000,-3000,,218.1667
2025-12-26,9A9x,永豐金桃園,0,2000,-2000,,217.0
2025-12-29,1440,美林證券,9000,0,9000,215.3333,
2025-12-29,1470,摩根士丹利,6000,1000,5000,213.8333,216.0
2025-12-29,1480,美商高盛亞,12000,1000,11000,214.1667,216.0
2025-12-29,1560,港商野村,19000,0,19000,213.6579,
2025-12-29,1650,星洲瑞銀,14000,4000,10000,214.6071,214.75
2025-12-29,5380,第一金證券,100,29000,-28900,217.0,214.0517
2025-12-29,538Y,第一金中壢,30,0,30,216.5,
2025-12-29,5850,統一,0,1000,-1000,,215.5
2025-12-29,5853,統一中壢,0,19000,-19000,,213.5
2025-12-29,5854,統一城中,0,42,-42,,213.0
2025-12-29,5857,統一新竹,1000,0,1000,216.0,
2025-12-29,5920,元富,0,100,-100,,213.75
2025-12-29,592D,元富大昌,0,316,-316,,216.0
2025-12-29,592a,元富松德,1000,0,1000,213.0,
2025-12-29,6162,中信託忠孝,4000,0,4000,214.375,
2025-12-29,700a,兆豐忠孝,1000,0,1000,213.0,
2025-12-29,779X,國票中和,1000,0,1000,213.0,
2025-12-29,779Z,國票安和,3000,0,3000,214.0,
2025-12-29,8150,台新,130,2000,-1870,216.5,214.5
2025-12-29,8380,安泰,0,3000,-3000,,216.3333
2025-12-29,8440,摩根大通,0,3000,-3000,,215.5
2025-12-29,8560,新光,30,0,30,215.5,
2025-12-29,8561,新光台中,101,20,81,214.2376,216.5
2025-12-29,8881,國泰高雄,1000,0,1000,213.5,
2025-12-29,8882,國泰台中,3030,0,3030,213.0099,
2025-12-29,8888,國泰敦南,2101,451,1650,213.0904,215.4379
2025-12-29,888A,國泰館前,3023,0,3023,214.519,
2025-12-29,9131,群益民權,0,2000,-2000,,215.25
2025-12-29,9186,群益新竹,0,1000,-1000,,215.0
2025-12-29,918B,群益板橋,0,8000,-8000,,213.75
2025-12-29,918i,群益竹南,1000,0,1000,215.0,
2025-12-29,920D,凱基市府,3000,0,3000,213.0,
2025-12-29,921E,凱基三峽,3000,0,3000,216.0,
2025-12-29,9229,凱基中山,2100,2000,100,215.9976,213.0
2025-12-29,9257,凱基林口,1000,0,1000,213.5,
2025-12-29,9268,凱基台北,20000,12000,8000,215.975,215.875
2025-12-29,9600,富邦,50,0,50,215.0,
2025-12-29,9604,富邦陽明,10,33,-23,214.0,216.5
2025-12-29,9608,富邦台東,0,3000,-3000,,216.0
2025-12-29,9623,富邦台北,35,0,35,214.2857,
2025-12-29,9657,富邦苗栗,0,30000,-30000,,216.0333
2025-12-29,9676,富邦仁愛,1,0,1,214.5,
2025-12-29,9800,元大,3448,28247,-24799,215.4923,214.1599
2025-12-29,981E,元大發財,5050,0,5050,215.4752,
2025-12-29,982B,元大博愛,0,3000,-3000,,213.0
2025-12-29,984K,元大館前,3000,0,3000,215.3333,
2025-12-29,9863,元大和平,50,0,50,214.5,
2025-12-29,9872,元大復北,5000,0,5000,213.5,
2025-12-29,988B,元大桃園,1000,1000,0,213.5,213.0
2025-12-29,989B,元大台中港,1000,0,1000,214.0,
2025-12-29,9A9D,永豐金忠孝,0,3000,-3000,,216.0
2025-12-29,9A9h,永豐金台南,0,83,-83,,215.5
2025-12-29,9A9x,永豐金桃園,6000,5000,1000,214.5,213.0
2025-12-30,1230,彰銀,0,8000,-8000,,212.5
2025-12-30,1440,美林證券,9000,3000,6000,213.6667,213.8333
2025-12-30,1470,摩根士丹利,16000,1000,15000,213.8125,213.5
2025-12-30,1480,美商高盛亞,13000,4000,9000,214.1154,213.375
2025-12-30,5850,統一,1000,30039,-29039,213.5,213.2337
2025-12-30,5857,統一新竹,5,0,5,214.0,
2025-12-30,592m,元富成功,4000,0,4000,213.5,
2025-12-30,601d,奔亞鑫豐,0,2000,-2000,,214.0
2025-12-30,6110,台中銀證券,100,3000,-2900,213.0,213.0
2025-12-30,8150,台新,250,350,-100,213.1,213.0
2025-12-30,8440,摩根大通,2000,10000,-8000,213.25,214.1
2025-12-30,8560,新光,15,98,-83,213.3667,215.0
2025-12-30,8561,新光台中,0,1000,-1000,,214.5
2025-12-30,8847,玉山台南,1020,0,1020,213.0,
2025-12-30,884F,玉山桃園,0,6000,-6000,,213.25
2025-12-30,8882,國泰台中,0,1000,-1000,,214.0
2025-12-30,8888,國泰敦南,2048,368,1680,213.0005,213.6916
2025-12-30,9103,群益松山,2000,0,2000,213.0,
2025-12-30,9186,群益新竹,0,30,-30,,213.0
2025-12-30,9268,凱基台北,9000,22000,-13000,212.9444,213.25
2025-12-30,9302,永昌台中,4000,0,4000,213.625,
2025-12-30,9332,永昌楠梓,2000,0,2000,213.0,
2025-12-30,9337,永昌內壢,0,4000,-4000,,213.5
2025-12-30,9623,富邦台北,5,0,5,213.0,
2025-12-30,9647,富邦新竹,0,2,-2,,215.0
2025-12-30,9659,富邦高雄,2000,0,2000,213.0,
2025-12-30,9661,富邦新店,20000,0,20000,213.0,
2025-12-30,9676,富邦仁愛,20,0,20,213.5,
2025-12-30,9697,富邦虎尾,0,1,-1,,213.0
2025-12-30,9800,元大,135,298,-163,214.0,213.0822
2025-12-30,980a,元大中山北,4000,0,4000,213.0,
2025-12-30,981j,元大士林,0,79,-79,,213.0
2025-12-30,983V,元大竹南,2000,0,2000,213.25,
2025-12-30,9863,元大和平,1000,0,1000,213.0,
2025-12-30,9898,元大新莊,4000,2000,2000,213.125,214.5
2025-12-30,989A,元大北投,0,1005,-1005,,214.4925
2025-12-30,989B,元大台中港,0,1000,-1000,,212.0
2025-12-30,989a,元大苑裡,0,1100,-1100,,213.5
2025-12-30,989k,元大古亭,0,2000,-2000,,213.0
2025-12-30,9A9h,永豐金台南,1000,1000,0,214.5,214.0
2025-12-30,9A9x,永豐金桃園,0,1000,-1000,,214.5
2025-12-31,111B,台企銀建成,0,2000,-2000,,215.25
2025-12-31,1260,宏遠,0,1000,-1000,,216.5
2025-12-31,1440,美林證券,9000,0,9000,216.1667,
2025-12-31,1470,摩根士丹利,8000,2000,6000,216.0625,216.75
2025-12-31,1480,美商高盛亞,7000,3000,4000,216.0714,216.5
2025-12-31,1650,星洲瑞銀,13000,7000,6000,214.7692,215.5714
2025-12-31,2184,亞東新竹,0,2000,-2000,,216.5
2025-12-31,5850,統一,2000,1000,1000,216.5,214.0
2025-12-31,700M,兆豐桃園,2000,0,2000,218.0,
2025-12-31,700a,兆豐忠孝,0,2000,-2000,,216.75
2025-12-31,700b,兆豐中壢,0,14,-14,,216.0
2025-12-31,779Z,國票安和,0,2000,-2000,,217.75
2025-12-31,8150,台新,200,0,200,214.75,
2025-12-31,8440,摩根大通,8000,4000,4000,215.3125,216.5
2025-12-31,8450,康和,3000,0,3000,214.5,
2025-12-31,8560,新光,1000,6453,-5453,216.0,213.6609
2025-12-31,8561,新光台中,500,101,399,215.5,216.3812
2025-12-31,8882,國泰台中,0,2000,-2000,,218.0
2025-12-31,8886,國泰新莊,0,2000,-2000,,215.5
2025-12-31,8888,國泰敦南,2351,3810,-1459,216.0098,215.4761
2025-12-31,9100,群益,0,2000,-2000,,214.5
2025-12-31,9205,凱基三重,0,1,-1,,217.0
2025-12-31,9208,凱基桃園,0,2000,-2000,,215.75
2025-12-31,9268,凱基台北,12001,15000,-2999,215.5418,216.3
2025-12-31,9306,永昌台南,0,2000,-2000,,216.0
2025-12-31,9326,永昌南京,22000,0,22000,217.2955,
2025-12-31,9604,富邦陽明,0,800,-800,,215.5
2025-12-31,9623,富邦台北,5,0,5,215.0,
2025-12-31,9647,富邦新竹,5,2,3,215.0,217.0
2025-12-31,965K,富邦台中,2042,0,2042,216.7654,
2025-12-31,9800,元大,3821,33956,-30135,215.8612,216.0743
2025-12-31,983i,元大大雅,2000,0,2000,218.0,
2025-12-31,984K,元大館前,13023,6000,7023,215.1571,216.6667
2025-12-31,986K,元大基隆孝,5000,0,5000,215.5,
2025-12-31,9898,元大新莊,1000,3000,-2000,216.0,215.5
2025-12-31,9A61,永豐金鳳山,0,2000,-2000,,216.25
2025-12-31,9A9h,永豐金台南,1000,0,1000,218.0,
2026-01-02,102C,合庫自強,0,13000,-13000,,217.5
2026-01-02,104C,臺銀高雄,4000,1000,3000,219.75,217.0
2026-01-02,1440,美林證券,6000,0,6000,219.0,
2026-01-02,1470,摩根士丹利,0,20000,-20000,,218.375
2026-01-02,1480,美商高盛亞,22000,10000,12000,219.2955,218.45
2026-01-02,1560,港商野村,2000,8000,-6000,218.0,218.5
2026-01-02,1650,星洲瑞銀,11000,2000,9000,217.5,219.0
2026-01-02,5850,統一,1000,1000,0,218.0,217.5
2026-01-02,5852,統一敦南,3000,0,3000,217.0,
2026-01-02,5857,統一新竹,400,0,400,219.25,
2026-01-02,592D,元富大昌,2000,0,2000,218.25,
2026-01-02,6160,中國信託證,9000,42000,-33000,218.4444,217.6071
2026-01-02,700X,兆豐永和,1000,0,1000,218.0,
2026-01-02,700b,兆豐中壢,650,0,650,219.0,
2026-01-02,7790,國票,77,3182,-3105,219.2857,218.9642
2026-01-02,779X,國票中和,0,1000,-1000,,219.0
2026-01-02,779m,國票中港,0,6008,-6008,,217.5881
2026-01-02,8150,台新,50,400,-350,218.0,218.0
2026-01-02,8440,摩根大通,17000,3000,14000,217.8529,218.5
2026-01-02,845U,康和台北,0,1000,-1000,,219.5
2026-01-02,8560,新光,1100,1047,53,219.5,219.9102
2026-01-02,8561,新光台中,1000,1000,0,218.0,217.0
2026-01-02,884F,玉山桃園,0,10000,-10000,,219.05
2026-01-02,8882,國泰台中,0,1,-1,,222.5
2026-01-02,8888,國泰敦南,161,2305,-2144,218.295,219.9306
2026-01-02,8890,大和國泰,20000,0,20000,218.925,
2026-01-02,9200,凱基,5000,0,5000,220.0,
2026-01-02,921G,凱基五股,5000,0,5000,217.5,
2026-01-02,9227,凱基城中,0,74,-74,,217.5
2026-01-02,9239,凱基市政,1000,0,1000,217.0,
2026-01-02,9257,凱基林口,0,1000,-1000,,219.5
2026-01-02,9268,凱基台北,33000,20000,13000,218.0758,218.65
2026-01-02,9604,富邦陽明,1040,0,1040,218.0577,
2026-01-02,9647,富邦新竹,200,2,198,219.25,222.5
2026-01-02,966F,富邦左營,0,2,-2,,219.0
2026-01-02,9692,富邦嘉義,32,0,32,219.0312,
2026-01-02,9800,元大,2002,15483,-13481,217.7512,217.8686
2026-01-02,980K,元大竹科,0,2000,-2000,,218.5
2026-01-02,980h,元大台北,7000,0,7000,217.5714,
2026-01-02,981B,元大竹北,4000,0,4000,219.0,
2026-01-02,981j,元大士林,1000,0,1000,217.0,
2026-01-02,984K,元大館前,8000,15000,-7000,218.0,219.6667
2026-01-02,9889,元大員林,5000,0,5000,219.1,
2026-01-02,9898,元大新莊,5000,8000,-3000,218.7,218.1875
2026-01-02,989A,元大北投,5000,1000,4000,218.9,218.5
2026-01-02,989D,元大左營,5000,0,5000,219.4,
2026-01-02,9A9X,永豐金竹科,0,1100,-1100,,219.8636
2026-01-02,9A9h,永豐金台南,2120,100,2020,218.4717,218.0
2026-01-05,1043,臺銀民權,0,4000,-4000,,216.25
2026-01-05,1440,美林證券,4000,0,4000,217.0,
2026-01-05,1470,摩根士丹利,7000,3000,4000,217.2143,216.5
2026-01-05,1480,美商高盛亞,1000,5000,-4000,216.5,218.1
2026-01-05,1590,花旗環球,5000,0,5000,216.8,
2026-01-05,1650,星洲瑞銀,4000,14000,-10000,216.5,217.8571
2026-01-05,5384,第一金台南,0,5000,-5000,,217.3
2026-01-05,538C,第一金光復,4000,0,4000,219.5,
2026-01-05,5850,統一,1000,968,32,220.0,221.5
2026-01-05,5857,統一新竹,1000,99,901,216.0,216.0
2026-01-05,585c,統一仁愛,1013,0,1013,221.3149,
2026-01-05,6620,口袋證券,0,6050,-6050,,216.9091
2026-01-05,700V,兆豐新竹,10000,0,10000,216.05,
2026-01-05,8150,台新,0,50,-50,,218.5
2026-01-05,8440,摩根大通,3000,7000,-4000,220.0,217.1429
2026-01-05,8455,康和臺中,10000,0,10000,216.0,
2026-01-05,845U,康和台北,0,150,-150,,217.65
2026-01-05,8560,新光,0,200,-200,,217.0
2026-01-05,8561,新光台中,0,4000,-4000,,215.5
2026-01-05,884F,玉山桃園,0,9000,-9000,,216.0
2026-01-05,8882,國泰台中,1023,43,980,218.9326,216.5
2026-01-05,8886,國泰新莊,5000,0,5000,217.0,
2026-01-05,8888,國泰敦南,52,2110,-2058,216.3173,216.0967
2026-01-05,9100,群益,3001,0,3001,219.5007,
2026-01-05,9103,群益松山,6000,0,6000,216.25,
2026-01-05,9229,凱基中山,2000,0,2000,216.5,
2026-01-05,9239,凱基市政,1000,0,1000,216.0,
2026-01-05,9268,凱基台北,14001,42000,-27999,217.3217,217.8571
2026-01-05,9323,永昌小港,0,6000,-6000,,217.0
2026-01-05,9600,富邦,40000,0,40000,217.025,
2026-01-05,9604,富邦陽明,0,5,-5,,221.5
2026-01-05,9623,富邦台北,10,400,-390,216.0,216.0
2026-01-05,962C,富邦東門,9000,0,9000,216.0556,
2026-01-05,962D,富邦新莊,1000,0,1000,216.5,
2026-01-05,9634,富邦羅東,5000,0,5000,218.0,
2026-01-05,9647,富邦新竹,50,0,50,217.0,
2026-01-05,9676,富邦仁愛,20,0,20,216.0,
2026-01-05,9692,富邦嘉義,45,0,45,220.8889,
2026-01-05,9800,元大,1802,13121,-11319,216.1235,217.464
2026-01-05,980K,元大竹科,40,99,-59,217.0,215.5
2026-01-05,9816,元大新竹,0,5000,-5000,,216.8
2026-01-05,981j,元大士林,1000,0,1000,217.5,
2026-01-05,9838,元大豐原,5000,0,5000,216.9,
2026-01-05,984K,元大館前,6000,12000,-6000,217.1667,217.6667
2026-01-05,989B,元大台中港,445,0,445,215.5,
2026-01-05,9A00,永豐金,1144,16876,-15732,217.8593,216.464
2026-01-05,9A9X,永豐金竹科,1,0,1,217.0,
2026-01-05,9A9h,永豐金台南,0,500,-500,,216.5
2026-01-05,9A9x,永豐金桃園,5000,4000,1000,217.3,215.5
2026-01-06,1360,港商麥格理,0,199000,-199000,,212.7462
2026-01-06,1440,美林證券,5000,18000,-13000,214.9,214.1111
2026-01-06,1470,摩根士丹利,35000,14000,21000,212.8714,213.7857
2026-01-06,1560,港商野村,36000,0,36000,213.875,
2026-01-06,1590,花旗環球,0,49000,-49000,,212.1122
2026-01-06,1650,星洲瑞銀,59000,28000,31000,212.1356,213.6786
2026-01-06,5850,統一,7000,0,7000,213.5,
2026-01-06,5857,統一新竹,3000,0,3000,213.0,
2026-01-06,585A,統一基隆,1000,0,1000,213.0,
2026-01-06,592a,元富松德,198,912,-714,217.0,214.4271
2026-01-06,700N,兆豐埔墘,1000,400,600,214.0,211.5
2026-01-06,700V,兆豐新竹,11000,0,11000,213.6818,
2026-01-06,700a,兆豐忠孝,2300,0,2300,213.1957,
2026-01-06,700b,兆豐中壢,1500,0,1500,213.7,
2026-01-06,779X,國票中和,1000,0,1000,213.0,
2026-01-06,779Z,國票安和,3000,0,3000,212.8333,
2026-01-06,779c,國票敦北,1,0,1,215.0,
2026-01-06,8440,摩根大通,37000,6000,31000,213.2432,213.4167
2026-01-06,8450,康和,20,0,20,214.5,
2026-01-06,8560,新光,9031,1001,8030,214.2216,213.002
2026-01-06,8561,新光台中,1121,500,621,215.764,214.5
2026-01-06,884F,玉山桃園,2000,9000,-7000,214.5,214.0556
2026-01-06,8882,國泰台中,5035,0,5035,212.7066,
2026-01-06,8888,國泰敦南,4261,2105,2156,213.6618,212.1247
2026-01-06,888K,國泰板橋,5004,0,5004,213.201,
2026-01-06,8960,上海匯豐,0,19000,-19000,,213.3684
2026-01-06,9100,群益,10001,0,10001,214.7002,
2026-01-06,920A,凱基板橋,1000,0,1000,214.0,
2026-01-06,920D,凱基市府,2000,0,2000,213.5,
2026-01-06,9227,凱基城中,3000,0,3000,212.5,
2026-01-06,9239,凱基市政,1000,0,1000,215.5,
2026-01-06,9268,凱基台北,53000,132000,-79000,214.0849,214.0152
2026-01-06,9300,華南永昌,1000,34000,-33000,214.0,213.7353
2026-01-06,9604,富邦陽明,100,0,100,213.0,
2026-01-06,9623,富邦台北,1015,0,1015,213.5,
2026-01-06,9627,富邦內湖,11005,0,11005,213.3189,
2026-01-06,962C,富邦東門,25000,0,25000,213.42,
2026-01-06,962D,富邦新莊,1000,0,1000,214.0,
2026-01-06,9647,富邦新竹,317,0,317,213.2886,
2026-01-06,9658,富邦建國,1000,0,1000,216.0,
2026-01-06,9661,富邦新店,20020,0,20020,213.0,
2026-01-06,9666,富邦南屯,5,0,5,216.5,
2026-01-06,9676,富邦仁愛,30,0,30,213.0,
2026-01-06,9692,富邦嘉義,10,1000,-990,215.5,212.5
2026-01-06,9800,元大,13146,17690,-4544,215.069,213.6673
2026-01-06,980K,元大竹科,3000,0,3000,212.5,
2026-01-06,9816,元大新竹,0,5699,-5699,,213.2547
2026-01-06,981j,元大士林,2000,1000,1000,215.0,211.5
2026-01-06,984C,元大新店,10000,0,10000,211.8,
2026-01-06,984K,元大館前,9000,0,9000,214.6667,
2026-01-06,9872,元大復北,11000,0,11000,214.4545,
2026-01-06,989L,元大成功,5201,0,5201,211.558,
2026-01-06,9A9X,永豐金竹科,50,0,50,213.5,
2026-01-06,9A9h,永豐金台南,1010,0,1010,211.5297,
2026-01-06,9A9x,永豐金桃園,8000,10000,-2000,213.75,211.75
2026-01-07,1440,美林證券,32000,4000,28000,224.4375,230.5
2026-01-07,1470,摩根士丹利,54000,84000,-30000,225.6389,227.744
2026-01-07,1480,美商高盛亞,23000,46000,-23000,222.1087,227.5761
2026-01-07,538Y,第一金中壢,0,30,-30,,220.0
2026-01-07,5850,統一,16658,8000,8658,226.2673,223.5625
2026-01-07,5857,統一新竹,0,9000,-9000,,227.6667
2026-01-07,585A,統一基隆,0,2000,-2000,,219.5
2026-01-07,585c,統一仁愛,0,913,-913,,228.6243
2026-01-07,5920,元富,7000,0,7000,228.4286,
2026-01-07,5927,元富林園,30,10000,-9970,226.3333,232.0
2026-01-07,592D,元富大昌,0,1000,-1000,,228.5
2026-01-07,592a,元富松德,4203,2198,2005,226.9768,225.4274
2026-01-07,616K,中信託高雄,59,9000,-8941,224.0,230.0
2026-01-07,6451,永全南崁,20000,2000,18000,228.15,217.75
2026-01-07,700N,兆豐埔墘,0,1000,-1000,,229.0
2026-01-07,700X,兆豐永和,0,3000,-3000,,229.0
2026-01-07,700a,兆豐忠孝,0,3000,-3000,,220.0
2026-01-07,700b,兆豐中壢,0,1000,-1000,,232.0
2026-01-07,779X,國票中和,0,1000,-1000,,218.0
2026-01-07,779Z,國票安和,3000,8000,-5000,229.0,224.625
2026-01-07,8150,台新,9060,8000,1060,226.4547,230.5
2026-01-07,8450,康和,215000,0,215000,230.6302,
2026-01-07,8455,康和臺中,1000,11000,-10000,228.5,227.3182
2026-01-07,8560,新光,53175,17045,36130,222.8966,222.6814
2026-01-07,8561,新光台中,3021,1563,1458,228.507,223.7502
2026-01-07,884F,玉山桃園,0,10000,-10000,,229.3
2026-01-07,8880,國泰綜合,11000,0,11000,224.6364,
2026-01-07,8882,國泰台中,1320,5110,-3790,228.1742,220.5656
2026-01-07,8886,國泰新莊,3052,12000,-8948,228.3103,224.25
2026-01-07,8888,國泰敦南,2891,9237,-6346,222.33,225.318
2026-01-07,8960,上海匯豐,24000,60000,-36000,218.4167,222.15
2026-01-07,9103,群益松山,0,10000,-10000,,217.5
2026-01-07,9131,群益民權,10000,50,9950,227.5,227.5
2026-01-07,9138,群益中港,0,20,-20,,229.0
2026-01-07,913g,群益三重,1000,0,1000,217.5,
2026-01-07,9186,群益新竹,1000,0,1000,225.5,
2026-01-07,918M,群益嘉義,0,1000,-1000,,221.5
2026-01-07,918e,群益大安,6000,1000,5000,226.5,229.0
2026-01-07,920A,凱基板橋,0,1010,-1010,,218.5495
2026-01-07,920D,凱基市府,1000,0,1000,229.5,
2026-01-07,9227,凱基城中,60,7000,-6940,225.1667,223.2143
2026-01-07,9229,凱基中山,0,1100,-1100,,227.0
2026-01-07,9236,凱基虎尾,2000,1000,1000,228.5,225.5
2026-01-07,9239,凱基市政,2000,3000,-1000,222.75,225.8333
2026-01-07,9268,凱基台北,113000,148000,-35000,220.9159,227.1959
2026-01-07,9333,永昌長虹,10000,0,10000,218.4,
2026-01-07,9600,富邦,0,100,-100,,230.0
2026-01-07,9604,富邦陽明,1000,1100,-100,231.0,227.0
2026-01-07,9623,富邦台北,2015,17026,-15011,228.0074,229.5008
2026-01-07,962C,富邦東門,50,18000,-17950,229.5,227.0
2026-01-07,962D,富邦新莊,0,3000,-3000,,224.0
2026-01-07,9647,富邦新竹,1653,5050,-3397,228.1325,222.8515
2026-01-07,9658,富邦建國,16500,3000,13500,229.0152,227.6667
2026-01-07,966F,富邦左營,6004,4000,2004,220.7555,226.0
2026-01-07,9676,富邦仁愛,3051,4000,-949,226.8699,228.25
2026-01-07,9692,富邦嘉義,2600,10000,-7400,228.3029,224.0
2026-01-07,9697,富邦虎尾,0,100,-100,,217.0
2026-01-07,9800,元大,45790,40411,5379,223.801,224.6353
2026-01-07,980K,元大竹科,1100,1060,40,227.0455,217.5377
2026-01-07,9812,元大台中,2,1000,-998,219.0,226.0
2026-01-07,981j,元大士林,1000,3000,-2000,227.0,217.0
2026-01-07,9833,元大敦化,45,0,45,229.0,
2026-01-07,9863,元大和平,1000,0,1000,220.5,
2026-01-07,9898,元大新莊,8000,19003,-11003,223.9375,220.1328
2026-01-07,989B,元大台中港,1154,0,1154,229.708,
2026-01-07,9A8F,永豐金敦南,102000,35100,66900,228.1078,231.7379
2026-01-07,9A9G,永豐金天母,0,9000,-9000,,228.1667
2026-01-07,9A9R,永豐金信義,30000,0,30000,230.85,
2026-01-07,9A9X,永豐金竹科,0,210,-210,,227.2
2026-01-07,9A9h,永豐金台南,1000,3031,-2031,229.5,222.0353
2026-01-07,9A9x,永豐金桃園,1000,2000,-1000,226.0,223.75
2026-01-08,1230,彰銀,0,10000,-10000,,233.5
2026-01-08,1440,美林證券,32000,2000,30000,226.3125,227.0
2026-01-08,1470,摩根士丹利,8000,31000,-23000,230.6875,224.5484
2026-01-08,1480,美商高盛亞,34000,26000,8000,225.8088,229.0192
2026-01-08,1560,港商野村,18000,103000,-85000,228.6667,228.0437
2026-01-08,1590,花旗環球,35000,0,35000,226.4286,
2026-01-08,1650,星洲瑞銀,68000,40000,28000,226.8897,230.8625
2026-01-08,5850,統一,37145,41730,-4585,230.3652,225.2049
2026-01-08,5854,統一城中,3000,3000,0,233.0,223.5
2026-01-08,585c,統一仁愛,5000,5411,-411,228.6,223.8745
2026-01-08,5920,元富,0,7000,-7000,,227.4286
2026-01-08,5925,元富台中,1000,0,1000,232.5,
2026-01-08,5927,元富林園,10000,0,10000,222.0,
