date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,989E,元大草屯,50070,21697,28373,90.1518,89.6421
2026-05-12,9A98,永豐金大園,14400,43000,-28600,88.6132,90.2977
2026-05-12,9A9J,永豐金板新,11300,47300,-36000,89.915,89.7239
2026-05-12,9A9S,永豐金南京,29000,139300,-110300,89.0345,90.2418
2026-05-12,9A9X,永豐金竹科,10280,14500,-4220,90.5366,88.5241
2026-05-12,9A9g,永豐金內湖,23000,26050,-3050,89.7348,89.0443
2026-05-12,9A9h,永豐金台南,16000,15011,989,89.5438,89.6602
2026-05-12,9A9x,永豐金桃園,10000,11000,-1000,90.13,90.1636
2026-05-12,9B00,台新,66860,72000,-5140,89.7254,89.9444
2026-05-12,9B1n,台新屏東,3000,4000,-1000,89.2667,90.7
2026-05-13,1260,宏遠,1000,1000,0,88.2,89.1
2026-05-13,1470,摩根士丹利,13000,1000,12000,87.9231,88.5
2026-05-13,1480,美商高盛亞,103000,72000,31000,88.3981,87.9722
2026-05-13,538Y,第一金中壢,0,2000,-2000,,88.1
2026-05-13,5850,統一,1000,1060,-60,87.8,86.8475
2026-05-13,5854,統一城中,2000,7000,-5000,87.9,87.8714
2026-05-13,5857,統一新竹,0,5000,-5000,,88.9
2026-05-13,585A,統一基隆,1000,1000,0,89.7,86.4
2026-05-13,585c,統一仁愛,12270,10000,2270,87.2332,87.86
2026-05-13,7005,兆豐台中港,1000,28,972,87.6,88.8
2026-05-13,700N,兆豐埔墘,0,1000,-1000,,88.0
2026-05-13,700X,兆豐永和,4000,4000,0,89.25,87.8
2026-05-13,700a,兆豐忠孝,0,2100,-2100,,88.1571
2026-05-13,700b,兆豐中壢,2000,2000,0,89.15,88.2
2026-05-13,779J,國票北高雄,0,5000,-5000,,89.3
2026-05-13,779X,國票中和,100,2000,-1900,88.061,88.9
2026-05-13,779c,國票敦北,1000,0,1000,87.9,
2026-05-13,779u,國票長城,0,1000,-1000,,87.1
2026-05-13,8560,新光,53110,48167,4943,88.0553,88.8402
2026-05-13,8561,新光台中,10000,17000,-7000,87.36,88.6294
2026-05-13,8881,國泰高雄,9100,8000,1100,87.8582,87.6375
2026-05-13,8882,國泰台中,10100,17400,-7300,87.3,88.9023
2026-05-13,8888,國泰敦南,49093,83281,-34188,88.0902,88.1673
2026-05-13,9100,群益,15000,20000,-5000,88.0,88.635
2026-05-13,9131,群益民權,8000,7000,1000,87.825,88.4714
2026-05-13,9135,群益東大,0,36001,-36001,,89.2805
2026-05-13,9138,群益中港,1050,0,1050,89.0238,
2026-05-13,913g,群益三重,1000,1000,0,86.4,88.4
2026-05-13,9186,群益新竹,1000,0,1000,87.5,
2026-05-13,918M,群益嘉義,300,0,300,88.0,
2026-05-13,9205,凱基三重,1010,4002,-2992,88.495,87.5503
2026-05-13,920A,凱基板橋,0,1000,-1000,,89.5
2026-05-13,9216,凱基信義,3000,0,3000,88.5333,
2026-05-13,9217,凱基松山,1100,0,1100,88.9818,
2026-05-13,9227,凱基城中,21000,14000,7000,88.0286,88.1357
2026-05-13,9229,凱基中山,3000,3000,0,89.4667,88.6
2026-05-13,9236,凱基虎尾,2000,0,2000,88.1,
2026-05-13,9239,凱基市政,2000,0,2000,87.8,
2026-05-13,9268,凱基台北,198000,158000,40000,88.0141,87.8532
2026-05-13,9297,凱基文心,15000,520,14480,89.0933,88.8
2026-05-13,9302,永昌台中,31000,9000,22000,88.5871,88.7444
2026-05-13,9315,永昌大甲,12000,0,12000,88.9667,
2026-05-13,9600,富邦,4000,4000,0,87.875,87.975
2026-05-13,9604,富邦陽明,1000,3100,-2100,87.1,88.2419
2026-05-13,9623,富邦台北,21000,36000,-15000,88.9667,87.9389
2026-05-13,962D,富邦新莊,1000,9000,-8000,87.6,88.6333
2026-05-13,9647,富邦新竹,1000,0,1000,87.8,
2026-05-13,9658,富邦建國,2000,4000,-2000,87.75,88.975
2026-05-13,9661,富邦新店,1000,18000,-17000,88.1,87.3389
2026-05-13,9666,富邦南屯,4000,100,3900,88.075,87.0
2026-05-13,966F,富邦左營,4300,1000,3300,88.3114,87.5
2026-05-13,9676,富邦仁愛,2550,32000,-29450,88.2784,88.8906
2026-05-13,9692,富邦嘉義,8000,5310,2690,88.9,88.9209
2026-05-13,9697,富邦虎尾,1000,1010,-10,88.7,87.7188
2026-05-13,969C,富邦北港,1000,0,1000,88.8,
2026-05-13,9800,元大,228000,216198,11802,87.9259,87.6975
2026-05-13,980K,元大竹科,3000,0,3000,87.9333,
2026-05-13,9812,元大台中,0,1000,-1000,,87.9
2026-05-13,981E,元大發財,42000,22000,20000,87.7952,89.5636
2026-05-13,981j,元大士林,0,2000,-2000,,86.5
2026-05-13,9833,元大敦化,2000,2000,0,87.3,87.1
2026-05-13,984K,元大館前,0,23000,-23000,,87.7739
2026-05-13,9853,元大南屯,21100,2100,19000,88.7351,87.6667
2026-05-13,9863,元大和平,1030,7000,-5970,88.9942,88.7
2026-05-13,9867,元大內湖民,20000,1000,19000,88.6,88.0
2026-05-13,988B,元大桃園,2000,0,2000,89.2,
2026-05-13,9899,元大淡水,3000,40000,-37000,89.3333,87.9825
2026-05-13,989B,元大台中港,1200,2000,-800,88.657,87.9
2026-05-13,989C,元大板橋,62010,30060,31950,88.2792,87.8004
2026-05-13,989L,元大成功,4000,40000,-36000,88.325,87.98
2026-05-13,9A9X,永豐金竹科,1010,1250,-240,88.9911,87.56
2026-05-13,9A9g,永豐金內湖,1000,13000,-12000,87.9,86.5769
2026-05-13,9A9h,永豐金台南,6000,9000,-3000,88.15,87.9778
2026-05-13,9A9s,永豐金彰化,22000,1000,21000,87.6182,88.9
2026-05-13,9A9x,永豐金桃園,4000,4000,0,88.0,88.725
2026-05-13,9B00,台新,49000,29030,19970,88.0408,88.3591
2026-05-13,9B1g,台新高雄,21500,6000,15500,87.6302,86.8667
2026-05-13,9B28,台新北新莊,2000,20000,-18000,88.6,88.0
2026-05-13,9B2a,台新松德,4596,18030,-13434,87.9954,87.5399
2026-05-13,9B2m,台新成功,20000,4000,16000,88.22,88.1
2026-05-13,9B2r,台新城東,20000,6000,14000,88.53,88.75
2026-05-14,1035,土銀新竹,247000,4000,243000,91.2619,92.425
2026-05-14,1260,宏遠,15000,16000,-1000,92.0533,90.0125
2026-05-14,1480,美商高盛亞,153000,253080,-100080,90.7242,90.9702
2026-05-14,538Y,第一金中壢,11200,5000,6200,91.4286,92.0
2026-05-14,5850,統一,37105,48000,-10895,92.8133,89.6104
2026-05-14,5854,統一城中,13000,7055,5945,91.4692,91.9267
2026-05-14,5857,統一新竹,2000,14000,-12000,91.55,91.2071
2026-05-14,585A,統一基隆,1000,25000,-24000,88.9,92.736
2026-05-14,585I,統一員林,152000,53000,99000,94.275,93.7811
2026-05-14,585c,統一仁愛,28120,89000,-60880,93.1238,90.7146
2026-05-14,7005,兆豐台中港,5000,3000,2000,93.38,90.6
2026-05-14,700N,兆豐埔墘,2000,3000,-1000,90.4,92.6
2026-05-14,700X,兆豐永和,12000,7000,5000,92.6167,94.3286
2026-05-14,700a,兆豐忠孝,12000,2020,9980,93.0833,91.7307
2026-05-14,700b,兆豐中壢,4000,7000,-3000,92.15,91.3429
2026-05-14,779J,國票北高雄,1000,1000,0,92.3,92.1
2026-05-14,779X,國票中和,14300,20100,-5800,92.6958,93.3721
2026-05-14,779Z,國票安和,4000,13000,-9000,89.325,92.1154
2026-05-14,779c,國票敦北,4000,4000,0,89.675,92.2
2026-05-14,779u,國票長城,2000,3000,-1000,90.9,92.3333
2026-05-14,779z,國票博愛,1000,52000,-51000,92.5,94.8192
2026-05-14,8450,康和,11000,1000,10000,93.6727,93.5
2026-05-14,8560,新光,82439,99142,-16703,91.2489,91.6547
2026-05-14,8561,新光台中,35026,20501,14525,92.443,91.7984
2026-05-14,8564,新光台南,11200,57000,-45800,92.5143,90.6228
2026-05-14,8881,國泰高雄,22600,19002,3598,90.6655,92.6474
2026-05-14,8882,國泰台中,38810,46510,-7700,91.1672,91.7222
2026-05-14,8887,國泰忠孝,51000,3000,48000,91.2059,90.1333
2026-05-14,8888,國泰敦南,156414,154306,2108,91.6236,91.7463
2026-05-14,9100,群益,93000,76000,17000,92.5817,90.5737
2026-05-14,910D,群益市府,92000,48000,44000,90.3826,88.1229
2026-05-14,9131,群益民權,10000,72000,-62000,89.91,91.8028
2026-05-14,9138,群益中港,11000,10050,950,89.1455,92.4945
2026-05-14,913g,群益三重,2000,23000,-21000,89.7,92.5652
2026-05-14,9186,群益新竹,3000,0,3000,92.8,
2026-05-14,918G,群益新莊,4000,40000,-36000,93.325,92.0
2026-05-14,918M,群益嘉義,7000,6381,619,92.6714,92.8629
2026-05-14,918d,群益內湖,2000,80000,-78000,92.55,89.43
2026-05-14,918e,群益大安,0,2000,-2000,,93.1
2026-05-14,918i,群益竹南,2000,0,2000,90.9,
2026-05-14,9202,凱基中港,9000,50000,-41000,89.8889,92.78
2026-05-14,9205,凱基三重,3000,10000,-7000,90.8333,91.67
2026-05-14,9207,凱基永和,6000,2000,4000,93.2667,94.3
2026-05-14,920A,凱基板橋,10000,0,10000,93.48,
2026-05-14,920D,凱基市府,7010,21000,-13990,91.3997,92.4238
2026-05-14,9216,凱基信義,2000,0,2000,91.95,
2026-05-14,9217,凱基松山,4000,3000,1000,91.025,90.8
2026-05-14,9227,凱基城中,58000,19100,38900,93.3793,92.9136
2026-05-14,9229,凱基中山,6000,18300,-12300,92.0167,92.0639
2026-05-14,9231,凱基員林,14000,49000,-35000,90.4286,90.7959
2026-05-14,9236,凱基虎尾,4000,3100,900,92.0,92.0806
2026-05-14,9239,凱基市政,13000,23000,-10000,90.8538,92.4348
2026-05-14,9257,凱基林口,1000,0,1000,93.2,
2026-05-14,9268,凱基台北,513000,475450,37550,92.0185,92.1472
2026-05-14,9334,永昌世貿,5210,39000,-33790,91.7292,93.9179
2026-05-14,9600,富邦,41000,43250,-2250,92.4537,89.1665
2026-05-14,9604,富邦陽明,18050,30150,-12100,92.1623,91.929
2026-05-14,9623,富邦台北,25040,34012,-8972,91.917,92.3555
2026-05-14,962D,富邦新莊,2002,3000,-998,89.5025,90.1
2026-05-14,9647,富邦新竹,41429,25800,15629,92.3572,92.6147
2026-05-14,9658,富邦建國,25000,28000,-3000,92.86,91.9893
2026-05-14,9663,富邦敦南,5000,43000,-38000,92.92,92.0814
2026-05-14,9666,富邦南屯,11500,2000,9500,92.2608,93.75
2026-05-14,9667,富邦台南,176000,59050,116950,90.9494,89.0388
2026-05-14,966F,富邦左營,3000,2000,1000,91.6333,90.3
2026-05-14,9676,富邦仁愛,26011,43650,-17639,91.3964,92.3103
2026-05-14,9692,富邦嘉義,24000,17200,6800,92.5833,91.8605
2026-05-14,9697,富邦虎尾,4256,3390,866,90.9727,91.3276
2026-05-14,969C,富邦北港,0,1000,-1000,,94.5
2026-05-14,9800,元大,513639,542237,-28598,91.4263,91.4799
2026-05-14,980K,元大竹科,12000,1000,11000,91.7833,92.7
2026-05-14,980a,元大中山北,53050,7000,46050,92.0707,90.8571
2026-05-14,9812,元大台中,12100,2200,9900,93.8306,91.5455
2026-05-14,981E,元大發財,32000,70100,-38100,89.0469,90.3243
2026-05-14,981j,元大士林,8000,9700,-1700,92.0,92.7113
2026-05-14,9833,元大敦化,4200,6343,-2143,93.235,91.0286
2026-05-14,983B,元大林森,109000,3000,106000,91.6752,92.6333
2026-05-14,9863,元大和平,3020,10000,-6980,91.7404,90.28
2026-05-14,9867,元大內湖民,4101,41000,-36899,91.9033,92.3829
2026-05-14,988B,元大桃園,7015,10000,-2985,93.7466,93.87
2026-05-14,989B,元大台中港,30000,28250,1750,92.6867,92.4304
2026-05-14,9A9S,永豐金南京,11100,82310,-71210,94.2982,92.4204
2026-05-14,9A9X,永豐金竹科,11900,36300,-24400,90.6987,91.9223
2026-05-14,9A9g,永豐金內湖,29000,38000,-9000,92.2931,93.4079
2026-05-14,9A9h,永豐金台南,28080,16200,11880,92.9053,91.4142
2026-05-14,9A9s,永豐金彰化,68000,13073,54927,92.3985,92.6434
2026-05-14,9A9x,永豐金桃園,13000,20050,-7050,93.0692,92.4713
2026-05-14,9B00,台新,153607,113137,40470,92.1348,91.5115
2026-05-14,9B1n,台新屏東,0,8000,-8000,,94.9
2026-05-15,1035,土銀新竹,31000,131100,-100100,88.4935,84.8733
2026-05-15,1260,宏遠,10030,12000,-1970,89.5882,93.375
2026-05-15,1470,摩根士丹利,136000,82000,54000,87.8007,90.2683
2026-05-15,1480,美商高盛亞,114000,152000,-38000,90.8965,90.3928
2026-05-15,538Y,第一金中壢,0,3100,-3100,,93.0839
2026-05-15,5850,統一,49061,49105,-44,87.9656,90.8001
2026-05-15,5854,統一城中,32000,39000,-7000,91.2344,90.6513
2026-05-15,5857,統一新竹,1000,17000,-16000,86.1,91.1882
2026-05-15,585A,統一基隆,1000,2000,-1000,90.5,87.45
2026-05-15,585I,統一員林,4000,101000,-97000,89.15,91.4337
2026-05-15,585c,統一仁愛,27400,28000,-600,89.2172,90.8143
2026-05-15,6114,台中銀員林,5500,54000,-48500,93.7091,90.2463
2026-05-15,7005,兆豐台中港,13000,11000,2000,89.1769,86.1818
2026-05-15,700N,兆豐埔墘,1000,3000,-2000,90.5,90.5333
2026-05-15,700X,兆豐永和,4000,9000,-5000,91.025,88.8778
2026-05-15,700a,兆豐忠孝,10000,8000,2000,87.25,90.8625
2026-05-15,700b,兆豐中壢,7000,5000,2000,91.5714,87.06
2026-05-15,700j,兆豐大安,4000,40000,-36000,87.875,86.59
2026-05-15,779J,國票北高雄,0,2000,-2000,,87.6
2026-05-15,779X,國票中和,14200,3000,11200,86.4507,86.9333
2026-05-15,779Z,國票安和,4300,2000,2300,89.2744,87.8
2026-05-15,779c,國票敦北,10000,5000,5000,88.44,87.4
2026-05-15,8450,康和,15000,20000,-5000,92.1933,90.835
2026-05-15,845B,康和永和,3000,3000,0,91.1,89.0
2026-05-15,845U,康和台北,0,100,-100,,89.0
2026-05-15,8560,新光,78932,83500,-4568,90.6913,88.8289
2026-05-15,8561,新光台中,21000,22950,-1950,90.9619,89.0455
2026-05-15,8587,聯邦證券興中,34000,0,34000,91.4706,
2026-05-15,8881,國泰高雄,21300,19100,2200,88.0915,87.5518
2026-05-15,8882,國泰台中,23530,19365,4165,90.9722,90.9207
2026-05-15,8888,國泰敦南,187666,140246,47420,90.2915,89.6451
2026-05-15,9100,群益,37000,39000,-2000,88.2649,90.8103
2026-05-15,910D,群益市府,0,51000,-51000,,85.8725
2026-05-15,9131,群益民權,19000,3000,16000,87.5789,87.8667
2026-05-15,9138,群益中港,1000,0,1000,92.0,
2026-05-15,913g,群益三重,41000,77000,-36000,87.5293,87.261
2026-05-15,9186,群益新竹,7000,12000,-5000,87.9286,92.1417
2026-05-15,918M,群益嘉義,3100,2000,1100,91.1129,90.7
2026-05-15,918e,群益大安,1000,0,1000,85.3,
2026-05-15,9202,凱基中港,55000,4000,51000,89.1691,90.35
2026-05-15,9205,凱基三重,12000,2000,10000,92.4417,92.25
2026-05-15,9207,凱基永和,4000,6000,-2000,88.3,86.8167
2026-05-15,9208,凱基桃園,0,42000,-42000,,92.5833
2026-05-15,920A,凱基板橋,1000,10000,-9000,92.9,94.68
2026-05-15,920D,凱基市府,10000,5000,5000,91.31,92.04
2026-05-15,9216,凱基信義,2000,4000,-2000,89.4,89.95
2026-05-15,9217,凱基松山,1000,3000,-2000,87.0,85.6
2026-05-15,9227,凱基城中,23000,2000,21000,88.9417,94.0
2026-05-15,9229,凱基中山,12000,5500,6500,87.05,91.7909
2026-05-15,9236,凱基虎尾,7000,3000,4000,91.4143,91.3333
2026-05-15,9239,凱基市政,24000,2000,22000,89.1958,86.45
2026-05-15,9268,凱基台北,325000,449000,-124000,89.3994,91.8307
2026-05-15,9339,永昌竹北,30000,0,30000,89.1933,
2026-05-15,9386,永昌東昇,31000,0,31000,89.5194,
2026-05-15,9600,富邦,72000,70251,1749,87.0875,93.3102
2026-05-15,9604,富邦陽明,21210,21000,210,89.2795,89.7286
2026-05-15,9623,富邦台北,36010,20020,15990,88.7186,89.1033
2026-05-15,962D,富邦新莊,7002,13400,-6398,87.6867,87.6037
2026-05-15,9647,富邦新竹,15130,33020,-17890,90.3616,90.7727
2026-05-15,9658,富邦建國,29000,12000,17000,89.1552,90.1917
2026-05-15,9666,富邦南屯,2500,1000,1500,90.02,92.7
2026-05-15,9667,富邦台南,2000,125350,-123350,87.05,86.2146
2026-05-15,966F,富邦左營,1000,3250,-2250,91.0,91.4723
2026-05-15,9676,富邦仁愛,30115,16000,14115,89.6953,87.5938
2026-05-15,9692,富邦嘉義,21300,9000,12300,89.7122,86.6889
2026-05-15,9697,富邦虎尾,2000,3000,-1000,90.0,92.2667
2026-05-15,969C,富邦北港,64000,60000,4000,92.0359,89.4017
2026-05-15,9800,元大,494020,484461,9559,88.922,90.111
2026-05-15,980K,元大竹科,2240,8000,-5760,93.7545,92.6125
2026-05-15,980a,元大中山北,32010,69000,-36990,93.4554,86.0942
2026-05-15,9812,元大台中,2150,2100,50,86.2744,85.8952
2026-05-15,981E,元大發財,33400,1100,32300,91.2805,88.1636
2026-05-15,981j,元大士林,21000,6155,14845,88.4857,85.1385
2026-05-15,9833,元大敦化,2320,2000,320,86.5369,85.0
2026-05-15,983B,元大林森,2000,2000,0,88.2,93.6
2026-05-15,9853,元大南屯,38110,2050,36060,90.8223,88.6756
2026-05-15,9863,元大和平,2000,1000,1000,91.0,92.1
2026-05-15,988B,元大桃園,10000,5000,5000,88.4,93.14
2026-05-15,9894,元大桃興,55000,4420,50580,93.6545,90.0814
2026-05-15,989B,元大台中港,3000,7000,-4000,89.3333,91.6286
2026-05-15,9A98,永豐金大園,134000,37000,97000,86.6664,87.6189
2026-05-15,9A9L,永豐金台中,33000,1190,31810,91.8333,87.642
2026-05-15,9A9X,永豐金竹科,6280,13000,-6720,92.5696,87.9538
2026-05-15,9A9e,永豐金高雄,1000,32100,-31100,94.2,88.3869
2026-05-15,9A9g,永豐金內湖,41000,56000,-15000,87.2902,93.8518
2026-05-15,9A9h,永豐金台南,10000,20000,-10000,90.72,90.26
2026-05-15,9A9s,永豐金彰化,58113,12000,46113,90.4086,86.45
2026-05-15,9A9x,永豐金桃園,6250,9050,-2800,89.1992,86.9221
2026-05-15,9B00,台新,81193,125007,-43814,91.9102,88.0717
2026-05-18,1028,合庫彰化,0,16000,-16000,,85.8688
2026-05-18,1260,宏遠,1030,5000,-3970,85.0874,87.0
2026-05-18,1470,摩根士丹利,17000,108000,-91000,86.6353,86.5019
2026-05-18,526K,美好富順,28000,1000,27000,84.9357,84.3
2026-05-18,5850,統一,36000,27061,8939,84.65,85.9372
2026-05-18,5857,統一新竹,3000,0,3000,84.9,
2026-05-18,585H,統一桃園,37000,2000,35000,84.7216,88.0
2026-05-18,585Z,統一松江,25000,10000,15000,84.392,84.95
2026-05-18,585c,統一仁愛,21100,2000,19100,84.6194,84.7
2026-05-18,6162,中信託忠孝,7000,34108,-27108,84.2714,85.2765
2026-05-18,7005,兆豐台中港,4000,0,4000,84.675,
2026-05-18,700N,兆豐埔墘,5000,0,5000,84.6,
2026-05-18,700X,兆豐永和,2000,2000,0,87.0,84.8
2026-05-18,700a,兆豐忠孝,1100,5000,-3900,84.4455,86.8
2026-05-18,700b,兆豐中壢,18000,19000,-1000,85.8833,84.6526
2026-05-18,700j,兆豐大安,0,60000,-60000,,84.5167
2026-05-18,779X,國票中和,3500,1000,2500,84.7143,85.2
2026-05-18,779Z,國票安和,2000,1000,1000,85.9,84.7
2026-05-18,779u,國票長城,1000,0,1000,84.8,
2026-05-18,845F,康和仁愛,0,66000,-66000,,83.9879
2026-05-18,8560,新光,45319,41300,4019,85.5741,84.9264
2026-05-18,8561,新光台中,17000,15666,1334,85.4412,84.9497
2026-05-18,8881,國泰高雄,15150,3006,12144,84.2934,84.7665
2026-05-18,8882,國泰台中,26800,18015,8785,85.4041,85.7103
2026-05-18,8888,國泰敦南,69380,99577,-30197,85.4398,85.071
2026-05-18,9100,群益,62000,72000,-10000,85.3048,86.1403
2026-05-18,9131,群益民權,11308,7000,4308,85.4408,85.3714
2026-05-18,9136,群益西松,0,15000,-15000,,85.18
2026-05-18,9138,群益中港,350,1000,-650,85.34,87.6
2026-05-18,913g,群益三重,2000,0,2000,84.6,
2026-05-18,9186,群益新竹,3000,3000,0,84.6,84.6
2026-05-18,918e,群益大安,1000,0,1000,84.6,
2026-05-18,918i,群益竹南,1000,1000,0,84.3,85.8
2026-05-18,9205,凱基三重,12000,4020,7980,84.8917,84.1144
2026-05-18,9207,凱基永和,2000,0,2000,83.4,
2026-05-18,920A,凱基板橋,0,50,-50,,84.0
2026-05-18,9216,凱基信義,50,0,50,85.06,
2026-05-18,9217,凱基松山,3100,1000,2100,84.3935,84.5
2026-05-18,9227,凱基城中,16003,0,16003,85.5936,
2026-05-18,9229,凱基中山,2200,0,2200,84.1909,
2026-05-18,9236,凱基虎尾,50,0,50,84.6,
2026-05-18,9239,凱基市政,4000,2000,2000,85.525,86.15
2026-05-18,9268,凱基台北,136000,157000,-21000,85.6471,86.5255
2026-05-18,9300,華南永昌,15020,0,15020,84.547,
2026-05-18,9327,永昌斗六,4000,24000,-20000,85.925,84.2833
2026-05-18,9600,富邦,6000,8000,-2000,85.2,86.4
2026-05-18,9604,富邦陽明,4030,4000,30,84.0037,84.5
2026-05-18,961Y,富邦屏東,1000,16000,-15000,87.5,85.6312
2026-05-18,9623,富邦台北,5010,16515,-11505,84.6208,87.3335
2026-05-18,962D,富邦新莊,3000,1000,2000,84.2,85.3
2026-05-18,9636,富邦中壢,3016,18065,-15049,88.613,84.8718
2026-05-18,9647,富邦新竹,19604,8000,11604,86.6643,84.7
2026-05-18,9658,富邦建國,9015,35000,-25985,84.8916,85.3257
2026-05-18,9666,富邦南屯,11000,4000,7000,86.3273,84.6
2026-05-18,9667,富邦台南,5000,101000,-96000,84.86,87.2525
2026-05-18,966F,富邦左營,0,2000,-2000,,84.2
2026-05-18,9676,富邦仁愛,15016,7000,8016,85.2746,85.0286
2026-05-18,9692,富邦嘉義,3100,12000,-8900,86.0968,85.3
2026-05-18,969C,富邦北港,10000,0,10000,86.4,
2026-05-18,9800,元大,321000,320475,525,85.7623,85.8891
2026-05-18,980K,元大竹科,1030,1000,30,86.4505,84.2
2026-05-18,9812,元大台中,100,50,50,84.6,86.708
2026-05-18,981I,元大天母,1010,21000,-19990,86.4851,87.6476
2026-05-18,981j,元大士林,2000,13000,-11000,84.2,84.8462
2026-05-18,9833,元大敦化,10,0,10,84.4,
2026-05-18,983B,元大林森,1000,2000,-1000,83.9,84.7
2026-05-18,988B,元大桃園,4000,6000,-2000,84.85,85.0
2026-05-18,989B,元大台中港,4000,2100,1900,86.125,88.781
2026-05-18,989Q,元大汐止,17000,2000,15000,86.2059,86.25
2026-05-18,989m,元大信義,26000,0,26000,84.2115,
2026-05-18,9A92,永豐金萬盛,45000,5000,40000,87.8333,86.52
2026-05-18,9A9X,永豐金竹科,0,1000,-1000,,85.4
2026-05-18,9A9g,永豐金內湖,21091,2706,18385,85.003,85.3185
2026-05-18,9A9h,永豐金台南,3000,1100,1900,84.2333,84.3364
2026-05-18,9A9x,永豐金桃園,1050,4500,-3450,84.7143,86.0444
2026-05-18,9B00,台新,14100,12387,1713,86.0766,86.0109
2026-05-18,9B1g,台新高雄,7034,81000,-73966,84.1106,84.6259
2026-05-18,9B1n,台新屏東,10500,0,10500,84.7381,
2026-05-19,1260,宏遠,2010,4000,-1990,89.1965,87.925
2026-05-19,1480,美商高盛亞,163000,79000,84000,87.554,87.7203
2026-05-19,1560,港商野村,62000,37000,25000,87.6371,87.6811
2026-05-19,1650,星洲瑞銀,61000,21000,40000,87.959,86.9524
2026-05-19,538Y,第一金中壢,1000,1000,0,85.9,87.3
2026-05-19,5850,統一,2039,0,2039,88.5981,
2026-05-19,5854,統一城中,1000,0,1000,89.8,
2026-05-19,5857,統一新竹,1000,5000,-4000,87.3,88.4
2026-05-19,585A,統一基隆,1000,0,1000,87.5,
2026-05-19,585c,統一仁愛,5050,18000,-12950,88.3525,86.4
2026-05-19,7005,兆豐台中港,0,3000,-3000,,87.5
2026-05-19,700N,兆豐埔墘,5000,10000,-5000,84.7,85.8
2026-05-19,700a,兆豐忠孝,1000,4400,-3400,87.8,88.35
2026-05-19,700b,兆豐中壢,1200,1000,200,85.8333,88.8
2026-05-19,779H,國票嘉義,0,23000,-23000,,88.8087
2026-05-19,779J,國票北高雄,4000,2000,2000,88.8,88.35
2026-05-19,779X,國票中和,0,2000,-2000,,86.2
2026-05-19,779Z,國票安和,2000,1000,1000,86.6,86.6
2026-05-19,779c,國票敦北,0,2000,-2000,,85.8
2026-05-19,779u,國票長城,3000,3000,0,87.0,88.0333
2026-05-19,8560,新光,53420,68050,-14630,88.3648,87.4666
2026-05-19,8561,新光台中,11010,13020,-2010,87.7171,87.8906
2026-05-19,8564,新光台南,1000,26996,-25996,90.2,89.3093
2026-05-19,8565,新光桃園,3000,26247,-23247,88.7333,88.9281
2026-05-19,8881,國泰高雄,4001,19003,-15002,86.8004,87.8793
2026-05-19,8882,國泰台中,11022,18556,-7534,88.2609,87.5781
