date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-26,845U,康和台北,1000,0,1000,189.5,
2026-02-26,8560,新光,18112,66003,-47891,190.5515,190.2576
2026-02-26,8561,新光台中,526,5326,-4800,187.1977,189.23
2026-02-26,8881,國泰高雄,0,25,-25,,191.0
2026-02-26,8882,國泰台中,6000,1009,4991,189.8333,187.9975
2026-02-26,8888,國泰敦南,2925,5211,-2286,190.2966,190.4324
2026-02-26,9131,群益民權,0,1000,-1000,,189.5
2026-02-26,913D,群益潭子,0,10000,-10000,,187.0
2026-02-26,9186,群益新竹,2200,0,2200,187.5,
2026-02-26,918s,群益丹鳳,9000,0,9000,186.6111,
2026-02-26,9208,凱基桃園,0,18500,-18500,,190.1893
2026-02-26,9216,凱基信義,0,1000,-1000,,187.0
2026-02-26,9217,凱基松山,0,6000,-6000,,191.25
2026-02-26,9236,凱基虎尾,0,1000,-1000,,190.0
2026-02-26,9239,凱基市政,2000,0,2000,189.25,
2026-02-26,9255,凱基和平,0,12000,-12000,,186.9583
2026-02-26,9268,凱基台北,67000,43000,24000,189.194,190.407
2026-02-26,9272,凱基竹科,0,9000,-9000,,190.2222
2026-02-26,9600,富邦,0,6000,-6000,,191.25
2026-02-26,9604,富邦陽明,2130,2000,130,189.3427,191.0
2026-02-26,9623,富邦台北,6050,3035,3015,190.7273,190.1705
2026-02-26,962D,富邦新莊,0,4100,-4100,,191.5854
2026-02-26,9647,富邦新竹,1000,1000,0,190.5,189.0
2026-02-26,9658,富邦建國,0,3000,-3000,,188.8333
2026-02-26,9666,富邦南屯,1000,32000,-31000,186.5,188.5469
2026-02-26,9692,富邦嘉義,100,700,-600,187.5,188.9286
2026-02-26,9800,元大,19446,17000,2446,189.123,189.3235
2026-02-26,980K,元大竹科,50,0,50,191.0,
2026-02-26,9812,元大台中,0,1000,-1000,,189.5
2026-02-26,981L,元大莒光,100000,0,100000,189.87,
2026-02-26,981j,元大士林,0,6000,-6000,,188.8333
2026-02-26,9831,元大四維,0,10000,-10000,,189.1
2026-02-26,9833,元大敦化,0,2025,-2025,,190.9728
2026-02-26,983B,元大林森,5,0,5,191.5,
2026-02-26,9859,元大經國,0,1000,-1000,,187.0
2026-02-26,9863,元大和平,0,1000,-1000,,189.5
2026-02-26,9875,元大永寧,0,100,-100,,190.0
2026-02-26,9898,元大新莊,60000,100,59900,189.0417,191.0
2026-02-26,9899,元大淡水,0,9000,-9000,,190.0
2026-02-26,9A91,永豐松山,0,11000,-11000,,189.0909
2026-02-26,9A9X,永豐竹科,0,25,-25,,190.06
2026-02-26,9A9h,永豐台南,0,62,-62,,190.3226
2026-02-26,9A9x,永豐桃園,11050,13000,-1950,190.0724,190.6538
2026-02-26,9B25,元富台中,0,1636,-1636,,189.445
2026-02-26,9B2H,元富信義,50,0,50,190.5,
2026-02-26,9B2a,元富松德,5509,736,4773,187.999,191.0258
2026-02-26,9B2o,元富新興,0,10000,-10000,,186.25
2026-03-02,1260,宏遠,0,1000,-1000,,191.5
2026-03-02,1440,美林,28000,3000,25000,190.3036,189.8333
2026-03-02,1470,台灣摩根,60000,1000,59000,191.3917,192.0
2026-03-02,1480,美商高盛,59000,45000,14000,189.9068,189.1333
2026-03-02,1560,港商野村,7000,0,7000,191.0,
2026-03-02,1650,瑞銀,30000,3000,27000,190.05,188.8333
2026-03-02,5600,永興,0,20000,-20000,,187.25
2026-03-02,5850,統一,0,2000,-2000,,192.5
2026-03-02,585c,統一仁愛,0,2000,-2000,,189.5
2026-03-02,6162,中信託忠,5000,0,5000,191.5,
2026-03-02,700b,兆豐中壢,9000,0,9000,187.0,
2026-03-02,8150,台新,3000,12620,-9620,189.8333,188.0523
2026-03-02,8560,新光,1100,17000,-15900,187.8636,191.3529
2026-03-02,8561,新光台中,154,526,-372,191.7825,191.5
2026-03-02,8849,玉山景美,25,10031,-10006,191.0,192.6341
2026-03-02,884H,玉山新竹,1000,7000,-6000,190.0,189.0
2026-03-02,8881,國泰高雄,100,0,100,187.0,
2026-03-02,8882,國泰台中,5050,0,5050,191.3614,
2026-03-02,8888,國泰敦南,1085,5371,-4286,192.2995,191.7708
2026-03-02,9100,群益,1050,0,1050,187.5714,
2026-03-02,9131,群益民權,0,1000,-1000,,193.0
2026-03-02,9136,群益西松,0,5000,-5000,,192.5
2026-03-02,918z,群益宜蘭,6000,0,6000,190.75,
2026-03-02,9239,凱基市政,0,1000,-1000,,188.0
2026-03-02,9257,凱基林口,0,1000,-1000,,187.5
2026-03-02,9268,凱基台北,28000,46200,-18200,189.5893,189.6602
2026-03-02,9309,華南古亭,6000,0,6000,189.0,
2026-03-02,9600,富邦,100,0,100,191.5,
2026-03-02,9621,富邦花蓮,0,5080,-5080,,189.1299
2026-03-02,9623,富邦台北,2000,7000,-5000,187.25,187.5714
2026-03-02,962D,富邦新莊,0,2200,-2200,,192.9091
2026-03-02,9647,富邦新竹,0,400,-400,,192.1838
2026-03-02,9658,富邦建國,0,3000,-3000,,193.0
2026-03-02,9676,富邦仁愛,1000,0,1000,189.0,
2026-03-02,9692,富邦嘉義,0,300,-300,,191.1667
2026-03-02,9800,元大,17000,17000,0,190.1176,190.0588
2026-03-02,981j,元大士林,0,1000,-1000,,192.0
2026-03-02,9833,元大敦化,0,105,-105,,191.5952
2026-03-02,9854,元大興安,0,5020,-5020,,189.004
2026-03-02,9863,元大和平,0,1000,-1000,,193.0
2026-03-02,9875,元大永寧,0,100,-100,,187.5
2026-03-02,989I,元大蘆中,0,6000,-6000,,190.5
2026-03-02,989Z,元大小港,0,10000,-10000,,187.5
2026-03-02,9A99,永豐中壢,0,9000,-9000,,188.5
2026-03-02,9A9A,永豐羅東,10000,0,10000,190.7,
2026-03-02,9A9K,永豐三重,7000,0,7000,187.0,
2026-03-02,9A9X,永豐竹科,5000,25,4975,192.0,191.5
2026-03-02,9A9h,永豐台南,0,50,-50,,192.0
2026-03-02,9A9x,永豐桃園,2000,5090,-3090,189.5,190.9204
2026-03-02,9B2D,元富大昌,0,3000,-3000,,191.3333
2026-03-02,9B2a,元富松德,3788,1468,2320,191.0797,192.0082
2026-03-16,1260,宏遠,30,50,-20,200.0,200.0
2026-03-16,1480,美商高盛,80000,11000,69000,201.7875,202.4545
2026-03-16,1650,瑞銀,81000,3000,78000,203.1481,204.5
2026-03-16,5850,統一,2000,4000,-2000,202.0,203.375
2026-03-16,5854,統一城中,2000,0,2000,202.0,
2026-03-16,5857,統一新竹,0,1000,-1000,,205.0
2026-03-16,585Z,統一松江,0,10000,-10000,,201.2
2026-03-16,700N,兆豐埔墘,2000,5000,-3000,205.25,204.5
2026-03-16,700a,兆豐忠孝,1000,1000,0,200.5,201.5
2026-03-16,700w,兆豐新莊,0,10000,-10000,,202.05
2026-03-16,779Z,國票安和,60,5,55,202.5,204.5
2026-03-16,779c,國票敦北,0,2100,-2100,,202.5952
2026-03-16,779v,國票台中,163000,0,163000,200.911,
2026-03-16,779z,國票博愛,16000,0,16000,200.0625,
2026-03-16,8150,台新,0,12060,-12060,,199.6733
2026-03-16,815H,台新屏東,0,1100,-1100,,202.9091
2026-03-16,8440,摩根大通,26000,16000,10000,202.4038,202.125
2026-03-16,845U,康和台北,0,1000,-1000,,205.0
2026-03-16,8560,新光,15000,33269,-18269,201.5,201.9382
2026-03-16,8561,新光台中,2171,1325,846,199.8372,201.946
2026-03-16,8842,玉山新莊,0,10000,-10000,,201.0
2026-03-16,8847,玉山台南,50,10000,-9950,205.0,204.2
2026-03-16,8881,國泰高雄,3,1000,-997,202.3333,198.0
2026-03-16,8882,國泰台中,100,354,-254,201.0,204.3588
2026-03-16,8887,國泰忠孝,0,53055,-53055,,200.9476
2026-03-16,8888,國泰敦南,10176,11802,-1626,202.4291,202.3285
2026-03-16,8890,大和國泰,30000,0,30000,201.1667,
2026-03-16,9100,群益,84000,4000,80000,203.4524,204.375
2026-03-16,9131,群益民權,0,20,-20,,204.5
2026-03-16,918e,群益大安,11,0,11,203.0,
2026-03-16,9200,凱基,10000,0,10000,200.9,
2026-03-16,9205,凱基三重,0,1,-1,,204.5
2026-03-16,9208,凱基桃園,1000,25000,-24000,202.5,203.16
2026-03-16,920A,凱基板橋,1,1000,-999,202.0,201.0
2026-03-16,9229,凱基中山,0,100,-100,,201.0
2026-03-16,9239,凱基市政,2005,1000,1005,201.9002,197.5
2026-03-16,9257,凱基林口,0,300,-300,,200.75
2026-03-16,9268,凱基台北,108300,36000,72300,201.7375,201.4444
2026-03-16,9334,華南世貿,1000,0,1000,204.0,
2026-03-16,9600,富邦,10000,0,10000,199.7,
2026-03-16,9604,富邦陽明,0,2100,-2100,,204.0
2026-03-16,9623,富邦台北,6000,8058,-2058,204.25,201.8235
2026-03-16,9647,富邦新竹,2000,2000,0,203.0,201.75
2026-03-16,9658,富邦建國,0,3000,-3000,,202.6667
2026-03-16,9666,富邦南屯,1000,6000,-5000,204.0,202.6667
2026-03-16,9676,富邦仁愛,0,9125,-9125,,202.6589
2026-03-16,9692,富邦嘉義,0,2000,-2000,,200.5
2026-03-16,9697,富邦虎尾,0,5,-5,,204.0
2026-03-16,969C,富邦北港,141,0,141,200.3546,
2026-03-16,9800,元大,30000,46000,-16000,201.3833,202.337
2026-03-16,980K,元大竹科,0,2000,-2000,,202.0
2026-03-16,9831,元大四維,0,20000,-20000,,202.375
2026-03-16,9833,元大敦化,0,1035,-1035,,200.5435
2026-03-16,983B,元大林森,0,400,-400,,200.5
2026-03-16,9856,元大花蓮,1000,11000,-10000,205.0,202.4545
2026-03-16,9859,元大經國,0,27,-27,,204.5
2026-03-16,9867,元大民權,0,14000,-14000,,204.25
2026-03-16,9875,元大永寧,1000,0,1000,201.0,
2026-03-16,988B,元大桃園,0,100,-100,,200.0
2026-03-16,9A91,永豐松山,0,45510,-45510,,202.1872
2026-03-16,9A9L,永豐台中,25000,1000,24000,200.5,203.5
2026-03-16,9A9X,永豐竹科,0,415,-415,,202.5831
2026-03-16,9A9x,永豐桃園,370,11030,-10660,201.0,203.272
2026-03-16,9B25,元富台中,0,2100,-2100,,200.9286
2026-03-16,9B2H,元富信義,0,2100,-2100,,204.8095
2026-03-16,9B2a,元富松德,8527,3417,5110,200.8745,200.1027
2026-03-17,1440,美林,10000,0,10000,207.4,
2026-03-17,1470,台灣摩根,63000,6000,57000,207.9841,208.0
2026-03-17,1480,美商高盛,36000,8000,28000,208.1667,208.0
2026-03-17,5382,第一台中,10000,5,9995,208.5,209.0
2026-03-17,5850,統一,2000,3500,-1500,208.25,206.1546
2026-03-17,5857,統一新竹,0,5150,-5150,,206.6748
2026-03-17,585A,統一基隆,0,4000,-4000,,209.0
2026-03-17,585H,統一桃園,0,25000,-25000,,209.3
2026-03-17,6160,中國信託,12000,1000,11000,210.5833,206.0
2026-03-17,616A,中信中壢,0,8010,-8010,,208.4994
2026-03-17,700N,兆豐埔墘,0,5000,-5000,,208.3
2026-03-17,7790,國票綜合,8410,991,7419,208.3268,207.61
2026-03-17,779Z,國票安和,0,5,-5,,209.0
2026-03-17,779c,國票敦北,1000,0,1000,209.0,
2026-03-17,779z,國票博愛,13000,1000,12000,208.6154,207.0
2026-03-17,8150,台新,2002,1150,852,207.2493,209.3609
2026-03-17,8440,摩根大通,31000,6000,25000,208.4032,207.6667
2026-03-17,8560,新光,6000,2106,3894,207.9167,209.0237
2026-03-17,8561,新光台中,5168,231,4937,206.226,206.7273
2026-03-17,8840,玉山,13001,0,13001,210.2307,
2026-03-17,884D,玉山左營,1000,10000,-9000,209.5,208.5
2026-03-17,8882,國泰台中,0,10194,-10194,,209.1994
2026-03-17,8888,國泰敦南,1084,6366,-5282,205.0932,208.7395
2026-03-17,9100,群益,6000,6000,0,209.25,209.0
2026-03-17,9186,群益新竹,0,10,-10,,209.5
2026-03-17,918X,群益台北,0,200,-200,,211.0
2026-03-17,918e,群益大安,189,0,189,206.0,
2026-03-17,9205,凱基三重,0,250,-250,,208.5
2026-03-17,9207,凱基永和,50,0,50,209.0,
2026-03-17,9208,凱基桃園,10,7298,-7288,208.0,209.0485
2026-03-17,920A,凱基板橋,100,1000,-900,209.5,210.5
2026-03-17,9268,凱基台北,69000,49000,20000,208.7826,208.3571
2026-03-17,9604,富邦陽明,3300,0,3300,209.2727,
2026-03-17,9623,富邦台北,2,5010,-5008,208.5,207.2046
2026-03-17,9647,富邦新竹,0,1000,-1000,,208.5
2026-03-17,9658,富邦建國,0,2000,-2000,,209.0
2026-03-17,9665,富邦桃園,45,11000,-10955,205.1111,208.7273
2026-03-17,9666,富邦南屯,1001,0,1001,208.997,
2026-03-17,9676,富邦仁愛,1000,1060,-60,211.0,207.184
2026-03-17,969C,富邦北港,0,141,-141,,207.6418
2026-03-17,9800,元大,14000,16000,-2000,208.1786,209.0312
2026-03-17,980K,元大竹科,80,0,80,209.0,
2026-03-17,9831,元大四維,0,11000,-11000,,209.2727
2026-03-17,9833,元大敦化,4000,5,3995,208.5,209.5
2026-03-17,983B,元大林森,0,39,-39,,208.4872
2026-03-17,9858,元大龍潭,15,15000,-14985,203.5,208.8333
2026-03-17,9863,元大和平,0,1000,-1000,,209.5
2026-03-17,9875,元大永寧,50,0,50,205.0,
2026-03-17,988B,元大桃園,1000,1000,0,209.0,209.0
2026-03-17,9899,元大淡水,0,8000,-8000,,209.5
2026-03-17,989g,元大嘉義,20000,0,20000,209.5,
2026-03-17,989k,元大古亭,7000,0,7000,206.7857,
2026-03-17,9A91,永豐松山,10000,0,10000,209.25,
2026-03-17,9A97,永豐新竹,0,15020,-15020,,206.5033
2026-03-17,9A9L,永豐台中,16000,0,16000,207.5312,
2026-03-17,9A9X,永豐竹科,0,135,-135,,208.6519
2026-03-17,9A9x,永豐桃園,150,6030,-5880,207.6667,208.005
2026-03-17,9B2a,元富松德,3568,12,3556,207.2258,209.8333
2026-03-17,9B2m,元富成功,0,18000,-18000,,208.3889
2026-03-18,1260,宏遠,0,2020,-2020,,211.7228
2026-03-18,1470,台灣摩根,59000,5000,54000,211.5424,210.6
2026-03-18,1480,美商高盛,26000,4000,22000,211.3846,211.875
2026-03-18,1650,瑞銀,37000,8000,29000,211.473,212.4375
2026-03-18,5850,統一,1000,3000,-2000,209.5,211.5
2026-03-18,5854,統一城中,0,9000,-9000,,209.5
2026-03-18,5857,統一新竹,0,1000,-1000,,212.0
2026-03-18,585A,統一基隆,0,2000,-2000,,210.5
2026-03-18,585B,統一永和,0,7000,-7000,,213.2857
2026-03-18,585H,統一桃園,0,9000,-9000,,210.7778
2026-03-18,7000,兆豐,20008,2000,18008,209.0008,209.75
2026-03-18,700N,兆豐埔墘,0,1000,-1000,,212.0
2026-03-18,700X,兆豐永和,1,0,1,212.0,
2026-03-18,700a,兆豐忠孝,3,0,3,211.0,
2026-03-18,779v,國票台中,60000,2000,58000,211.7333,212.5
2026-03-18,8150,台新,8036,3146,4890,212.0664,211.6523
2026-03-18,815B,台新台中,8001,100,7901,211.4376,210.5
2026-03-18,8440,摩根大通,42000,2000,40000,211.0595,211.75
2026-03-18,845B,康和永和,1000,0,1000,212.0,
2026-03-18,8560,新光,6074,2156,3918,209.5124,211.1143
2026-03-18,8561,新光台中,0,3100,-3100,,211.6723
2026-03-18,8881,國泰高雄,201,1000,-799,211.5025,212.5
2026-03-18,8882,國泰台中,0,13043,-13043,,211.9602
2026-03-18,8888,國泰敦南,119,3548,-3429,209.5546,211.4477
2026-03-18,888A,國泰館前,116,13100,-12984,210.2716,210.1221
2026-03-18,9100,群益,2000,2000,0,213.0,211.5
2026-03-18,9186,群益新竹,0,6000,-6000,,212.0
2026-03-18,9205,凱基三重,0,170,-170,,213.5
2026-03-18,9257,凱基林口,1,0,1,212.0,
2026-03-18,9268,凱基台北,41000,31300,9700,210.9512,212.0032
2026-03-18,9600,富邦,0,1000,-1000,,211.0
2026-03-18,9604,富邦陽明,200,1000,-800,210.5,212.5
2026-03-18,9623,富邦台北,1,50,-49,211.5,212.0
2026-03-18,962D,富邦新莊,0,1000,-1000,,212.5
2026-03-18,9634,富邦羅東,6000,0,6000,213.5,
2026-03-18,9647,富邦新竹,30,0,30,211.0,
2026-03-18,9658,富邦建國,0,1020,-1020,,209.0588
2026-03-18,9676,富邦仁愛,0,1000,-1000,,213.0
2026-03-18,969C,富邦北港,0,10,-10,,210.5
2026-03-18,9800,元大,7000,6000,1000,211.8571,211.9167
2026-03-18,980K,元大竹科,80,269,-189,211.5,209.6524
2026-03-18,981j,元大士林,0,1440,-1440,,211.3194
2026-03-18,9831,元大四維,0,14000,-14000,,212.5
2026-03-18,9835,元大中山,14066,21,14045,212.4952,210.0
2026-03-18,9858,元大龍潭,14,19000,-18986,209.0,210.8421
2026-03-18,9859,元大經國,1024,0,1024,210.5234,
2026-03-18,9875,元大永寧,10,50,-40,210.0,208.5
2026-03-18,988B,元大桃園,1000,0,1000,213.0,
2026-03-18,9899,元大淡水,0,13000,-13000,,211.3846
2026-03-18,989P,元大敦南,10000,0,10000,211.5,
2026-03-18,989f,元大東港,0,8150,-8150,,212.0
2026-03-18,9A9L,永豐台中,10001,0,10001,212.5499,
2026-03-18,9A9N,永豐桃盛,0,7000,-7000,,211.7143
2026-03-18,9A9X,永豐竹科,0,50,-50,,211.5
2026-03-18,9A9h,永豐台南,0,200,-200,,210.5
2026-03-18,9A9j,永豐嘉義,200,7020,-6820,212.0,209.01
2026-03-18,9A9x,永豐桃園,1055,3080,-2025,210.0664,212.4627
2026-03-18,9B25,元富台中,2000,3000,-1000,210.5,211.0
2026-03-18,9B2D,元富大昌,1000,0,1000,212.5,
2026-03-18,9B2a,元富松德,2566,108,2458,210.1943,212.9815
2026-03-18,9B2l,元富大裕,0,5100,-5100,,210.5
2026-03-19,1260,宏遠,30,0,30,207.5,
2026-03-19,1440,美林,17000,0,17000,211.9412,
2026-03-19,1470,台灣摩根,49000,11000,38000,209.2755,210.9545
2026-03-19,1480,美商高盛,46000,14000,32000,209.0326,207.9643
2026-03-19,1650,瑞銀,21000,51000,-30000,210.1905,209.2255
2026-03-19,5850,統一,2002,2500,-498,210.998,210.1
2026-03-19,5859,統一屏東,0,11000,-11000,,208.2273
2026-03-19,6464,大昌新店,4000,0,4000,209.875,
2026-03-19,700N,兆豐埔墘,0,1000,-1000,,207.5
2026-03-19,779v,國票台中,40000,1000,39000,210.125,213.0
2026-03-19,8150,台新,3735,2389,1346,209.1834,209.0768
2026-03-19,8440,摩根大通,21000,13000,8000,208.9762,211.0385
2026-03-19,8560,新光,173,33,140,206.3179,208.5
2026-03-19,8561,新光台中,4164,2197,1967,210.3378,209.9249
2026-03-19,8848,玉山嘉義,1,5000,-4999,207.0,208.0
2026-03-19,8881,國泰高雄,1000,0,1000,210.5,
2026-03-19,8882,國泰台中,2,15000,-14998,209.5,209.1333
2026-03-19,8888,國泰敦南,3140,2128,1012,211.6049,211.778
2026-03-19,918e,群益大安,108,0,108,207.3333,
2026-03-19,918g,群益大甲,1000,6000,-5000,208.0,211.8333
2026-03-19,920A,凱基板橋,0,1000,-1000,,210.0
2026-03-19,9268,凱基台北,20000,37325,-17325,211.8,210.869
2026-03-19,9285,凱基中壢,0,5000,-5000,,212.2
2026-03-19,9600,富邦,1000,0,1000,209.0,
2026-03-19,9604,富邦陽明,0,100,-100,,212.0
2026-03-19,9623,富邦台北,7245,0,7245,212.2267,
2026-03-19,962D,富邦新莊,0,1,-1,,213.0
2026-03-19,9634,富邦羅東,0,4000,-4000,,210.5
2026-03-19,9647,富邦新竹,30,0,30,206.5,
2026-03-19,9658,富邦建國,2,0,2,206.5,
2026-03-19,966F,富邦左營,1360,0,1360,209.9743,
2026-03-19,9676,富邦仁愛,1000,1025,-25,207.0,212.878
2026-03-19,9692,富邦嘉義,0,210,-210,,212.0
2026-03-19,9800,元大,8058,8000,58,211.2923,208.75
2026-03-19,980K,元大竹科,1,0,1,209.5,
2026-03-19,9812,元大台中,0,600,-600,,212.53
2026-03-19,981j,元大士林,71,0,71,206.0,
2026-03-19,9833,元大敦化,3,0,3,206.0,
2026-03-19,9858,元大龍潭,0,3014,-3014,,211.3132
2026-03-19,9859,元大經國,0,1000,-1000,,212.0
2026-03-19,9862,元大南京,3500,0,3500,209.0233,
2026-03-19,9875,元大永寧,50,0,50,208.0,
2026-03-19,989G,元大大同,0,9000,-9000,,212.0556
2026-03-19,989U,元大大甲,0,4000,-4000,,211.25
2026-03-19,9A00,永豐金,1107,13151,-12044,212.1075,211.4465
2026-03-19,9A91,永豐松山,510,16000,-15490,212.8627,208.625
2026-03-19,9A9A,永豐羅東,0,8150,-8150,,208.2147
2026-03-19,9A9X,永豐竹科,0,50,-50,,212.75
2026-03-19,9A9Z,永豐復興,4001,0,4001,208.9999,
2026-03-19,9A9g,永豐內湖,0,2000,-2000,,209.5
2026-03-19,9A9x,永豐桃園,4100,2000,2100,210.5183,213.0
2026-03-19,9B25,元富台中,1001,2000,-999,206.999,210.0
2026-03-19,9B2D,元富大昌,0,1000,-1000,,208.5
2026-03-19,9B2a,元富松德,1850,790,1060,209.4143,210.3361
2026-03-19,9B2m,元富成功,5000,1000,4000,207.5,208.5
2026-03-19,9B2o,元富新興,4000,0,4000,213.0,
2026-03-20,1470,台灣摩根,48000,12000,36000,209.6146,209.375
2026-03-20,1560,港商野村,6000,2000,4000,208.0833,211.0
2026-03-20,1650,瑞銀,25000,18000,7000,208.54,209.0
2026-03-20,5262,美好楊梅,0,4000,-4000,,210.0
2026-03-20,5323,高橋內壢,4000,0,4000,208.5,
2026-03-20,585B,統一永和,0,6000,-6000,,211.0
2026-03-20,585U,統一南京,0,6000,-6000,,209.8333
2026-03-20,7008,兆豐三重,0,5000,-5000,,210.0
2026-03-20,779c,國票敦北,0,1000,-1000,,210.0
2026-03-20,779v,國票台中,31466,0,31466,208.8559,
2026-03-20,8150,台新,330,0,330,208.9091,
2026-03-20,8440,摩根大通,73000,18000,55000,209.4384,208.75
2026-03-20,8560,新光,2097,3069,-972,207.8276,209.5054
2026-03-20,8561,新光台中,1001,1000,1,207.503,209.0
2026-03-20,8843,玉山高雄,0,6000,-6000,,210.4167
2026-03-20,884B,玉山台中,5028,0,5028,208.5038,
2026-03-20,884F,玉山桃園,0,6000,-6000,,208.3333
2026-03-20,8881,國泰高雄,1,1000,-999,208.0,209.0
2026-03-20,8882,國泰台中,1,5060,-5059,208.5,209.0237
2026-03-20,8888,國泰敦南,1024,1,1023,210.4624,208.5
2026-03-20,9184,群益台中,1,10000,-9999,208.5,208.4
2026-03-20,9186,群益新竹,0,12,-12,,210.0
2026-03-20,918L,群益建成,3000,0,3000,210.6667,
2026-03-20,9208,凱基桃園,0,8000,-8000,,210.5
2026-03-20,920D,凱基市府,1000,0,1000,209.5,
2026-03-20,9217,凱基松山,1000,1000,0,207.5,209.5
2026-03-20,9234,凱基竹北,0,10000,-10000,,208.5
2026-03-20,9239,凱基市政,1000,1000,0,209.5,210.0
2026-03-20,9268,凱基台北,9100,11000,-1900,210.0345,209.3182
2026-03-20,9600,富邦,1000,1000,0,210.0,208.5
2026-03-20,9604,富邦陽明,0,1100,-1100,,208.5
2026-03-20,9623,富邦台北,2,1006,-1004,208.5,210.0
2026-03-20,9647,富邦新竹,0,3000,-3000,,208.8333
2026-03-20,9658,富邦建國,1000,0,1000,210.0,
2026-03-20,966F,富邦左營,0,2000,-2000,,210.0
2026-03-20,9676,富邦仁愛,0,3200,-3200,,209.6719
2026-03-20,9692,富邦嘉義,225,0,225,209.2778,
2026-03-20,9800,元大,7006,9000,-1994,208.7859,209.2778
2026-03-20,981V,元大民雄,9010,15,8995,209.997,210.5
2026-03-20,9833,元大敦化,2,4000,-3998,210.0,209.0
2026-03-20,983i,元大大雅,0,4000,-4000,,208.0
2026-03-20,9858,元大龍潭,0,6150,-6150,,209.4187
2026-03-20,9875,元大永寧,0,60,-60,,210.0
2026-03-20,988B,元大桃園,4000,1000,3000,208.875,209.0
2026-03-20,989Q,元大汐止,0,10000,-10000,,210.0
2026-03-20,9A9X,永豐竹科,0,100,-100,,210.2
2026-03-20,9A9x,永豐桃園,200,7005,-6805,209.4,208.8583
2026-03-20,9B25,元富台中,0,2000,-2000,,209.0
2026-03-20,9B2H,元富信義,0,30,-30,,208.0
2026-03-20,9B2a,元富松德,1015,1358,-343,207.8581,209.2809
2026-03-23,1021,合庫台中,7000,0,7000,214.2857,
2026-03-23,1022,合庫台南,0,10000,-10000,,212.95
2026-03-23,1260,宏遠,0,10020,-10020,,212.0
2026-03-23,126X,宏遠新化,7001,0,7001,213.2143,
2026-03-23,1470,台灣摩根,51000,11000,40000,212.3235,212.3182
2026-03-23,1480,美商高盛,39000,24000,15000,212.6538,213.0417
2026-03-23,1560,港商野村,16000,10000,6000,213.7812,213.0
2026-03-23,5850,統一,298,3000,-2702,211.9983,212.3333
2026-03-23,5857,統一新竹,2000,0,2000,212.5,
2026-03-23,6160,中國信託,21000,0,21000,212.4762,
2026-03-23,779Z,國票安和,1000,1000,0,213.0,212.5
2026-03-23,779c,國票敦北,0,1000,-1000,,212.0
2026-03-23,779v,國票台中,13000,0,13000,212.0,
2026-03-23,8150,台新,1001,1243,-242,212.0015,212.8097
2026-03-23,815B,台新台中,3026,11500,-8474,211.1695,212.2826
2026-03-23,815H,台新屏東,0,1100,-1100,,213.3636
2026-03-23,8440,摩根大通,92001,15000,77001,212.462,211.9
2026-03-23,8560,新光,32,29217,-29185,212.2969,212.2214
2026-03-23,8561,新光台中,3000,67,2933,212.0,211.5
2026-03-23,8881,國泰高雄,2,0,2,211.75,
2026-03-23,8882,國泰台中,4000,6160,-2160,210.0,211.5917
2026-03-23,8888,國泰敦南,9055,3739,5316,212.1136,212.4091
2026-03-23,9186,群益新竹,0,59,-59,,213.5763
2026-03-23,9200,凱基,15000,0,15000,212.1667,
