date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,5857,統一新竹,43,1001,-958,1345.5814,1364.9151
2026-03-27,6110,台中銀證券,9000,1052,7948,1278.3333,1353.4221
2026-03-27,700N,兆豐埔墘,1000,0,1000,1390.0,
2026-03-27,700a,兆豐忠孝,6201,6001,200,1340.2483,1356.6556
2026-03-27,779J,國票北高雄,35,0,35,1326.8571,
2026-03-27,779X,國票中和,1000,10,990,1335.0,1280.0
2026-03-27,779Z,國票安和,2,1000,-998,1272.5,1250.0
2026-03-27,779c,國票敦北,1062,4000,-2938,1292.7495,1303.75
2026-03-27,779u,國票長城,1000,1021,-21,1390.0,1271.8119
2026-03-27,8150,台新,21275,18390,2885,1312.7114,1351.7768
2026-03-27,8450,康和,3000,2000,1000,1333.3333,1392.5
2026-03-27,845B,康和永和,1000,1000,0,1270.0,1325.0
2026-03-27,845U,康和台北,1,0,1,1365.0,
2026-03-27,8560,新光,76246,7151,69095,1378.0145,1376.2124
2026-03-27,8561,新光台中,5107,6001,-894,1324.298,1358.3403
2026-03-27,8880,國泰綜合,76030,33200,42830,1329.4759,1300.6627
2026-03-27,8881,國泰高雄,3453,5014,-1561,1307.0605,1391.081
2026-03-27,8882,國泰台中,7378,7268,110,1278.8628,1311.1943
2026-03-27,8888,國泰敦南,30734,33643,-2909,1342.604,1348.2644
2026-03-27,9100,群益,11055,14049,-2994,1319.5161,1335.0335
2026-03-27,9131,群益民權,1005,0,1005,1285.5473,
2026-03-27,913g,群益三重,1000,1000,0,1315.0,1340.0
2026-03-27,9186,群益新竹,1000,1045,-45,1265.0,1285.2153
2026-03-27,918M,群益嘉義,0,1000,-1000,,1300.0
2026-03-27,918W,群益忠孝,13000,101,12899,1315.3846,1420.0
2026-03-27,918X,群益台北,0,1000,-1000,,1420.0
2026-03-27,918g,群益大甲,11500,2000,9500,1320.5,1377.5
2026-03-27,9205,凱基三重,5000,4020,980,1391.0,1419.8134
2026-03-27,9207,凱基永和,0,1000,-1000,,1420.0
2026-03-27,920A,凱基板橋,3010,2005,1005,1270.1495,1325.1247
2026-03-27,920D,凱基市府,23,26,-3,1290.0,1285.0
2026-03-27,920F,凱基站前,12001,1000,11001,1401.2491,1420.0
2026-03-27,9211,凱基台南,7,10000,-9993,1265.0,1420.0
2026-03-27,9216,凱基信義,17005,0,17005,1362.3493,
2026-03-27,9217,凱基松山,0,100,-100,,1260.0
2026-03-27,9227,凱基城中,6,999,-993,1396.6667,1284.2843
2026-03-27,9229,凱基中山,1007,0,1007,1324.7567,
2026-03-27,9234,凱基竹北,2003,11212,-9209,1344.9001,1346.7169
2026-03-27,9239,凱基市政,33020,21020,12000,1419.9561,1419.8668
2026-03-27,9268,凱基台北,218002,228025,-10023,1344.2424,1314.6258
2026-03-27,9303,永昌高雄,0,8306,-8306,,1300.7127
2026-03-27,9600,富邦,1,2200,-2199,1395.0,1370.9091
2026-03-27,9604,富邦陽明,15,122,-107,1326.6667,1394.7541
2026-03-27,9623,富邦台北,6019,4451,1568,1334.0073,1388.1375
2026-03-27,9647,富邦新竹,4060,7950,-3890,1331.9212,1393.0189
2026-03-27,9658,富邦建國,3075,1006,2069,1323.5106,1320.5964
2026-03-27,9666,富邦南屯,100,51050,-50950,1390.0,1311.6618
2026-03-27,966F,富邦左營,3015,3000,15,1340.2488,1355.0
2026-03-27,9676,富邦仁愛,3116,4000,-884,1340.8858,1291.25
2026-03-27,9692,富邦嘉義,7001,5,6996,1419.9829,1420.0
2026-03-27,9697,富邦虎尾,1000,20,980,1420.0,1285.0
2026-03-27,9800,元大,151846,156403,-4557,1333.3832,1321.8299
2026-03-27,980K,元大竹科,2100,1300,800,1273.2143,1331.5385
2026-03-27,9812,元大台中,1,0,1,1395.0,
2026-03-27,981j,元大士林,1115,2100,-985,1352.2646,1341.981
2026-03-27,981z,元大大統,15,9000,-8985,1343.3333,1404.4444
2026-03-27,9833,元大敦化,0,13,-13,,1378.4615
2026-03-27,9835,元大員林中,1,8005,-8004,1285.0,1409.2911
2026-03-27,983B,元大林森,0,1002,-1002,,1260.3194
2026-03-27,9863,元大和平,1002,1008,-6,1329.8603,1349.4841
2026-03-27,9874,元大雙和,6070,13022,-6952,1317.8007,1325.6881
2026-03-27,9889,元大員林,0,20000,-20000,,1387.25
2026-03-27,988B,元大桃園,2,1000,-998,1285.0,1420.0
2026-03-27,989B,元大台中港,1000,1000,0,1270.0,1310.0
2026-03-27,9A00,永豐金,28449,10691,17758,1355.0705,1336.8726
2026-03-27,9A9X,永豐金竹科,1000,4221,-3221,1270.0,1312.4212
2026-03-27,9A9g,永豐金內湖,0,50,-50,,1400.0
2026-03-27,9A9x,永豐金桃園,1051,1000,51,1302.5167,1420.0
2026-03-27,9B00,元富,8,0,8,1368.125,
2026-03-27,9B25,元富台中,25,50,-25,1375.0,1350.0
2026-03-27,9B2D,元富大昌,101,0,101,1383.7624,
2026-03-27,9B2a,元富松德,2632,2359,273,1375.9897,1271.8249
2026-03-30,1260,宏遠,1000,0,1000,1390.0,
2026-03-30,1470,摩根士丹利,68000,27000,41000,1389.9265,1407.4074
2026-03-30,1650,星洲瑞銀,26000,15000,11000,1389.6154,1396.6667
2026-03-30,5262,美好楊梅,10,3200,-3190,1365.0,1349.6875
2026-03-30,5387,第一金澎湖,1001,5000,-3999,1389.99,1397.0
2026-03-30,538Y,第一金中壢,1,1,0,1395.0,1395.0
2026-03-30,5850,統一,4300,14872,-10572,1385.3488,1384.926
2026-03-30,5857,統一新竹,31,2,29,1400.6452,1370.0
2026-03-30,585U,統一南京,0,9000,-9000,,1362.2222
2026-03-30,6110,台中銀證券,16000,8000,8000,1382.8125,1414.375
2026-03-30,7005,兆豐台中港,0,4,-4,,1395.0
2026-03-30,700I,兆豐北高雄,20000,5035,14965,1422.75,1380.1738
2026-03-30,700Z,兆豐高雄,1020,14030,-13010,1400.2941,1355.0535
2026-03-30,700a,兆豐忠孝,12000,1000,11000,1387.9167,1420.0
2026-03-30,7790,國票,5152,120,5032,1361.8905,1394.1667
2026-03-30,779J,國票北高雄,10,30,-20,1405.0,1395.0
2026-03-30,779c,國票敦北,1500,1000,500,1378.0333,1395.0
2026-03-30,779u,國票長城,1000,0,1000,1405.0,
2026-03-30,8150,台新,16076,18330,-2254,1396.5134,1385.3475
2026-03-30,8151,台新建北,8015,3010,5005,1393.7898,1401.5781
2026-03-30,815H,台新屏東,1000,0,1000,1400.0,
2026-03-30,8440,摩根大通,50000,41000,9000,1393.4,1397.0732
2026-03-30,8450,康和,1067,1000,67,1395.0047,1400.0
2026-03-30,8560,新光,14824,4069,10755,1391.7684,1380.5333
2026-03-30,8561,新光台中,37,1306,-1269,1358.6486,1421.6156
2026-03-30,8881,國泰高雄,3003,3022,-19,1406.665,1394.7783
2026-03-30,8882,國泰台中,8339,7104,1235,1389.5281,1390.8636
2026-03-30,8888,國泰敦南,30158,32190,-2032,1396.9894,1394.6135
2026-03-30,9100,群益,10010,12049,-2039,1395.999,1398.0181
2026-03-30,9131,群益民權,0,17,-17,,1390.2941
2026-03-30,913g,群益三重,0,10,-10,,1405.0
2026-03-30,9186,群益新竹,1030,1000,30,1384.8544,1380.0
2026-03-30,918W,群益忠孝,3000,13012,-10012,1380.0,1377.724
2026-03-30,918g,群益大甲,4610,1050,3560,1382.2289,1379.0476
2026-03-30,918i,群益竹南,0,1000,-1000,,1390.0
2026-03-30,9200,凱基,4000,22100,-18100,1371.25,1374.1176
2026-03-30,9205,凱基三重,1009,0,1009,1389.7324,
2026-03-30,9206,凱基高雄,3,7253,-7250,1415.0,1360.7142
2026-03-30,920A,凱基板橋,30,10,20,1385.0,1372.5
2026-03-30,920D,凱基市府,21,125,-104,1430.0,1379.12
2026-03-30,920F,凱基站前,20,13001,-12981,1352.5,1370.3884
2026-03-30,9216,凱基信義,4020,1108,2912,1402.3694,1394.3863
2026-03-30,9236,凱基虎尾,4,0,4,1385.0,
2026-03-30,9239,凱基市政,10,12010,-12000,1390.0,1402.04
2026-03-30,9268,凱基台北,81000,101000,-20000,1383.8272,1399.6535
2026-03-30,9600,富邦,2000,1000,1000,1380.0,1430.0
2026-03-30,9604,富邦陽明,3038,0,3038,1384.9078,
2026-03-30,9623,富邦台北,5436,5466,-30,1379.7167,1363.3974
2026-03-30,9647,富邦新竹,2100,2120,-20,1400.0,1408.9858
2026-03-30,9658,富邦建國,1002,1142,-140,1404.98,1383.8616
2026-03-30,9666,富邦南屯,110,0,110,1383.6364,
2026-03-30,966F,富邦左營,15,40,-25,1385.0,1390.0
2026-03-30,9676,富邦仁愛,2720,2000,720,1376.25,1380.0
2026-03-30,9692,富邦嘉義,0,7005,-7005,,1409.9929
2026-03-30,9697,富邦虎尾,1010,2001,-991,1414.8515,1407.4988
2026-03-30,969C,富邦北港,10,0,10,1375.0,
2026-03-30,9800,元大,87592,102121,-14529,1394.2495,1391.8105
2026-03-30,980K,元大竹科,2006,200,1806,1385.0399,1382.5
2026-03-30,9812,元大台中,100,18,82,1430.0,1380.0
2026-03-30,981j,元大士林,1010,1000,10,1429.802,1395.0
2026-03-30,9833,元大敦化,1,1,0,1410.0,1395.0
2026-03-30,983B,元大林森,1000,1000,0,1350.0,1385.0
2026-03-30,9863,元大和平,1001,1102,-101,1429.965,1383.657
2026-03-30,988B,元大桃園,1000,0,1000,1415.0,
2026-03-30,989B,元大台中港,4055,5000,-945,1402.2195,1381.0
2026-03-30,989N,元大內湖,0,10000,-10000,,1433.0
2026-03-30,9A9X,永豐金竹科,20,251,-231,1385.0,1361.1753
2026-03-30,9A9h,永豐金台南,5000,0,5000,1395.0,
2026-03-30,9A9x,永豐金桃園,100,0,100,1355.0,
2026-03-30,9B00,元富,1172,4281,-3109,1387.2014,1370.3644
2026-03-30,9B2D,元富大昌,1000,1100,-100,1380.0,1410.0773
2026-03-30,9B2H,元富信義,6,0,6,1382.5,
2026-03-30,9B2a,元富松德,60,3132,-3072,1435.0,1439.4844
2026-03-31,1260,宏遠,1000,14000,-13000,1355.0,1356.0714
2026-03-31,1440,美林證券,30000,18000,12000,1370.0,1391.3889
2026-03-31,1470,摩根士丹利,95000,64000,31000,1361.7895,1398.4375
2026-03-31,1480,美商高盛亞,114000,66000,48000,1350.3509,1380.8333
2026-03-31,1560,港商野村,30000,40000,-10000,1349.5,1390.875
2026-03-31,1650,星洲瑞銀,78000,13000,65000,1336.0256,1405.0
2026-03-31,5850,統一,11100,8569,2531,1353.7838,1397.2039
2026-03-31,5857,統一新竹,1030,1000,30,1428.6893,1355.0
2026-03-31,585c,統一仁愛,1000,1000,0,1345.0,1380.0
2026-03-31,601d,奔亞鑫豐,15,15000,-14985,1370.0,1339.3333
2026-03-31,7005,兆豐台中港,1,0,1,1380.0,
2026-03-31,700I,兆豐北高雄,1100,20000,-18900,1427.2727,1319.25
2026-03-31,700X,兆豐永和,1000,0,1000,1375.0,
2026-03-31,700a,兆豐忠孝,13101,2001,11100,1394.2752,1424.9975
2026-03-31,779J,國票北高雄,0,9,-9,,1385.0
2026-03-31,779X,國票中和,2000,0,2000,1382.5,
2026-03-31,779Z,國票安和,2,0,2,1325.0,
2026-03-31,779u,國票長城,1000,2000,-1000,1335.0,1367.5
2026-03-31,8150,台新,21385,37268,-15883,1382.0832,1376.0062
2026-03-31,815A,台新高雄,4000,12030,-8030,1383.75,1377.8263
2026-03-31,8440,摩根大通,87000,51000,36000,1342.5287,1389.1176
2026-03-31,8450,康和,0,1,-1,,1340.0
2026-03-31,845B,康和永和,1000,1000,0,1380.0,1425.0
2026-03-31,8560,新光,29253,29137,116,1362.5893,1364.6031
2026-03-31,8561,新光台中,4,3152,-3148,1347.5,1363.2075
2026-03-31,8881,國泰高雄,5,520,-515,1346.0,1327.9808
2026-03-31,8882,國泰台中,13245,13003,242,1384.6168,1395.7587
2026-03-31,8888,國泰敦南,19869,24860,-4991,1380.457,1368.9662
2026-03-31,9100,群益,8300,6000,2300,1330.9036,1358.3333
2026-03-31,9138,群益中港,1000,1000,0,1410.0,1340.0
2026-03-31,913g,群益三重,2000,2000,0,1340.0,1380.0
2026-03-31,918M,群益嘉義,1010,0,1010,1379.703,
2026-03-31,918X,群益台北,1020,1000,20,1379.1667,1430.0
2026-03-31,918i,群益竹南,180,0,180,1435.0,
2026-03-31,9200,凱基,15000,33600,-18600,1393.0,1353.8723
2026-03-31,9202,凱基中港,1004,6021,-5017,1424.7062,1380.95
2026-03-31,9205,凱基三重,1022,1009,13,1379.1389,1345.669
2026-03-31,9207,凱基永和,0,16,-16,,1340.0
2026-03-31,920A,凱基板橋,5,1000,-995,1330.0,1400.0
2026-03-31,9216,凱基信義,8,0,8,1355.0,
2026-03-31,9217,凱基松山,0,25,-25,,1390.0
2026-03-31,9227,凱基城中,1000,0,1000,1340.0,
2026-03-31,9229,凱基中山,20,15,5,1345.0,1370.0
2026-03-31,9236,凱基虎尾,3000,4,2996,1403.3333,1350.0
2026-03-31,9239,凱基市政,30,5,25,1370.0,1360.0
2026-03-31,9257,凱基林口,0,7,-7,,1335.0
2026-03-31,9268,凱基台北,99031,119000,-19969,1368.8055,1385.1261
2026-03-31,9600,富邦,8000,7000,1000,1340.625,1379.2857
2026-03-31,9604,富邦陽明,1170,1104,66,1428.1624,1380.317
2026-03-31,9623,富邦台北,11038,10037,1001,1373.0988,1382.5665
2026-03-31,962D,富邦新莊,10,0,10,1360.0,
2026-03-31,9647,富邦新竹,3000,1000,2000,1368.3333,1410.0
2026-03-31,9658,富邦建國,480,0,480,1397.5,
2026-03-31,9666,富邦南屯,0,2,-2,,1385.0
2026-03-31,9676,富邦仁愛,5125,16000,-10875,1391.5268,1350.625
2026-03-31,9692,富邦嘉義,1000,1004,-4,1390.0,1350.3386
2026-03-31,9697,富邦虎尾,2000,1000,1000,1415.0,1430.0
2026-03-31,9800,元大,113094,121469,-8375,1373.5497,1377.3448
2026-03-31,980K,元大竹科,0,1000,-1000,,1390.0
2026-03-31,9812,元大台中,8,1,7,1423.75,1375.0
2026-03-31,981a,元大歸仁,1,6002,-6001,1385.0,1344.1569
2026-03-31,981j,元大士林,1000,1002,-2,1435.0,1330.0998
2026-03-31,983B,元大林森,0,10,-10,,1390.0
2026-03-31,9863,元大和平,104,0,104,1330.1923,
2026-03-31,988B,元大桃園,1000,1000,0,1385.0,1420.0
2026-03-31,989B,元大台中港,2200,2000,200,1405.0,1365.0
2026-03-31,9A00,永豐金,11709,3973,7736,1394.143,1372.8782
2026-03-31,9A8F,永豐金敦南,6000,11090,-5090,1399.1667,1365.1524
2026-03-31,9A9J,永豐金板新,6000,1000,5000,1392.5,1400.0
2026-03-31,9A9R,永豐金信義,0,6000,-6000,,1357.5
2026-03-31,9A9X,永豐金竹科,2520,1227,1293,1397.877,1316.4059
2026-03-31,9A9h,永豐金台南,1000,2100,-1100,1395.0,1384.2857
2026-03-31,9A9x,永豐金桃園,1015,206,809,1428.6946,1343.7864
2026-03-31,9B00,元富,1000,5231,-4231,1410.0,1330.0296
2026-03-31,9B25,元富台中,2100,2000,100,1396.8524,1340.0
2026-03-31,9B2D,元富大昌,1000,0,1000,1340.0,
2026-03-31,9B2N,元富虎尾,4000,9000,-5000,1397.5,1398.3333
2026-03-31,9B2a,元富松德,15,60,-45,1400.0,1380.0
2026-03-31,9B2o,元富新興,120,29020,-28900,1371.7083,1393.787
2026-04-01,1440,美林證券,15000,24000,-9000,1411.0,1417.9167
2026-04-01,1470,摩根士丹利,25000,42000,-17000,1403.4,1407.619
2026-04-01,1480,美商高盛亞,43000,90000,-47000,1406.9767,1411.4444
2026-04-01,1560,港商野村,4000,47000,-43000,1446.25,1411.7021
2026-04-01,1650,星洲瑞銀,33000,114000,-81000,1411.8182,1416.5351
2026-04-01,538Y,第一金中壢,1,1,0,1455.0,1455.0
2026-04-01,5850,統一,9100,8651,449,1395.0549,1420.8924
2026-04-01,5857,統一新竹,1,2,-1,1425.0,1447.5
2026-04-01,585U,統一南京,5000,0,5000,1438.0,
2026-04-01,585Y,統一土城,4020,1000,3020,1413.607,1390.0
2026-04-01,585c,統一仁愛,11000,1000,10000,1383.1818,1400.0
2026-04-01,6110,台中銀證券,0,16000,-16000,,1380.0
2026-04-01,700a,兆豐忠孝,4010,2060,1950,1408.7032,1387.0388
2026-04-01,779G,國票新莊,4000,0,4000,1447.5,
2026-04-01,779J,國票北高雄,36,6,30,1430.8333,1440.0
2026-04-01,779Z,國票安和,1000,1001,-1,1385.0,1394.985
2026-04-01,779c,國票敦北,0,1000,-1000,,1450.0
2026-04-01,779u,國票長城,1000,1000,0,1415.0,1460.0
2026-04-01,8150,台新,9045,11301,-2256,1400.2405,1416.7224
2026-04-01,8151,台新建北,9000,5000,4000,1439.4444,1430.0
2026-04-01,8440,摩根大通,20000,32000,-12000,1407.5,1397.9688
2026-04-01,8450,康和,20,50,-30,1455.0,1385.0
2026-04-01,845B,康和永和,1000,1000,0,1415.0,1445.0
2026-04-01,845U,康和台北,0,1,-1,,1455.0
2026-04-01,8560,新光,12012,7129,4883,1421.6325,1420.4559
2026-04-01,8561,新光台中,1028,1005,23,1394.9757,1385.2985
2026-04-01,8880,國泰綜合,118035,5000,113035,1410.2133,1415.0
2026-04-01,8881,國泰高雄,3056,1002,2054,1425.463,1444.8703
2026-04-01,8882,國泰台中,6112,6012,100,1416.5371,1400.8882
2026-04-01,8888,國泰敦南,20552,17751,2801,1413.6354,1417.7387
2026-04-01,9100,群益,10031,10000,31,1406.0178,1424.5
2026-04-01,9131,群益民權,4000,4000,0,1403.75,1390.0
2026-04-01,9138,群益中港,1003,1000,3,1380.1645,1390.0
2026-04-01,913g,群益三重,3000,2000,1000,1420.0,1382.5
2026-04-01,9186,群益新竹,3,0,3,1445.0,
2026-04-01,9200,凱基,9100,14400,-5300,1447.5275,1413.6111
2026-04-01,9205,凱基三重,68,22,46,1425.0735,1425.0
2026-04-01,920A,凱基板橋,5,0,5,1395.0,
2026-04-01,920D,凱基市府,0,2,-2,,1405.0
2026-04-01,9217,凱基松山,10,0,10,1410.0,
2026-04-01,9227,凱基城中,0,1000,-1000,,1420.0
2026-04-01,9236,凱基虎尾,0,3000,-3000,,1450.0
2026-04-01,9239,凱基市政,1,15,-14,1390.0,1410.0
2026-04-01,9257,凱基林口,1000,1000,0,1420.0,1460.0
2026-04-01,9268,凱基台北,86101,117006,-30905,1425.2382,1428.3757
2026-04-01,9322,永昌基隆,3062,12,3050,1450.5519,1398.3333
2026-04-01,9600,富邦,2000,2342,-342,1422.5,1419.5517
2026-04-01,9604,富邦陽明,2215,0,2215,1396.0632,
2026-04-01,961M,富邦木柵,10000,3021,6979,1399.5,1413.5733
2026-04-01,961Y,富邦屏東,8000,12000,-4000,1436.25,1425.0
2026-04-01,9623,富邦台北,7120,9010,-1890,1404.1292,1406.1593
2026-04-01,9647,富邦新竹,172,0,172,1409.2442,
2026-04-01,9658,富邦建國,53,0,53,1396.9811,
2026-04-01,966F,富邦左營,15,0,15,1385.0,
2026-04-01,9676,富邦仁愛,1002,2201,-1199,1420.0299,1414.9864
2026-04-01,9692,富邦嘉義,5,8,-3,1445.0,1429.375
2026-04-01,9697,富邦虎尾,0,1000,-1000,,1445.0
2026-04-01,969C,富邦北港,13000,13000,0,1452.3077,1420.3846
2026-04-01,9800,元大,50201,47049,3152,1417.7073,1419.4238
2026-04-01,980K,元大竹科,3200,3020,180,1416.3062,1433.0132
2026-04-01,981L,元大莒光,4003,1001,3002,1433.7135,1439.95
2026-04-01,981j,元大士林,0,110,-110,,1420.0
2026-04-01,9863,元大和平,200,12,188,1385.0,1385.0
2026-04-01,989B,元大台中港,3000,1000,2000,1423.3333,1455.0
2026-04-01,9A8F,永豐金敦南,3152,79,3073,1435.7519,1441.0127
2026-04-01,9A97,永豐金新竹,5000,1000,4000,1418.0,1435.0
2026-04-01,9A9X,永豐金竹科,0,1000,-1000,,1440.0
2026-04-01,9A9a,永豐金苓雅,4000,60,3940,1443.75,1375.0
2026-04-01,9A9h,永豐金台南,1000,1000,0,1380.0,1400.0
2026-04-01,9A9x,永豐金桃園,0,115,-115,,1420.0
2026-04-01,9B00,元富,0,4000,-4000,,1385.0
2026-04-01,9B25,元富台中,2000,2000,0,1415.0,1390.0
2026-04-01,9B2D,元富大昌,0,50,-50,,1445.0
2026-04-01,9B2H,元富信義,1,6,-5,1380.0,1395.0
2026-04-01,9B2a,元富松德,532,15,517,1440.1974,1420.0
2026-04-02,1233,彰銀台中,10000,0,10000,1380.0,
2026-04-02,1260,宏遠,3000,0,3000,1413.3333,
2026-04-02,1440,美林證券,14000,4000,10000,1390.7143,1407.5
2026-04-02,1470,摩根士丹利,38000,13000,25000,1383.9474,1398.4615
2026-04-02,1480,美商高盛亞,32000,38000,-6000,1392.9688,1392.3684
2026-04-02,1560,港商野村,4000,19000,-15000,1410.0,1399.7368
2026-04-02,1650,星洲瑞銀,15000,32000,-17000,1370.6667,1399.2188
2026-04-02,538Y,第一金中壢,1001,1001,0,1365.05,1380.035
2026-04-02,5850,統一,10200,10602,-402,1370.8824,1396.7421
2026-04-02,700a,兆豐忠孝,3010,8001,-4991,1403.2392,1390.6268
2026-04-02,779G,國票新莊,0,4000,-4000,,1362.5
2026-04-02,779J,國票北高雄,0,26,-26,,1365.0
2026-04-02,779X,國票中和,10,1000,-990,1385.0,1375.0
2026-04-02,779Z,國票安和,1000,1,999,1390.0,1390.0
2026-04-02,779c,國票敦北,0,500,-500,,1405.0
2026-04-02,779u,國票長城,2000,2000,0,1412.5,1365.0
2026-04-02,8150,台新,2006,10077,-8071,1402.4177,1382.0195
2026-04-02,8151,台新建北,1000,8000,-7000,1375.0,1389.375
2026-04-02,8440,摩根大通,39000,14000,25000,1395.0,1398.2143
2026-04-02,8450,康和,0,1000,-1000,,1380.0
2026-04-02,845B,康和永和,2000,2000,0,1395.0,1375.0
2026-04-02,8560,新光,14021,16347,-2326,1390.3552,1396.9527
2026-04-02,8561,新光台中,1619,1104,515,1402.7949,1378.7138
2026-04-02,8563,新光新竹,3005,24000,-20995,1399.9834,1392.0833
2026-04-02,8846,玉山板橋,7051,1000,6051,1390.0645,1425.0
2026-04-02,8880,國泰綜合,5,8030,-8025,1370.0,1409.34
2026-04-02,8881,國泰高雄,3003,2014,989,1371.685,1390.0472
2026-04-02,8882,國泰台中,9147,8061,1086,1394.7086,1388.775
2026-04-02,8885,國泰桃園,213,4155,-3942,1399.6948,1389.2539
2026-04-02,8888,國泰敦南,16878,11339,5539,1396.4892,1385.4207
2026-04-02,9100,群益,9000,9017,-17,1387.7778,1396.0802
2026-04-02,9131,群益民權,5000,5000,0,1379.0,1384.0
2026-04-02,913g,群益三重,10,1000,-990,1365.0,1410.0
2026-04-02,9185,群益台南,1000,6010,-5010,1395.0,1376.7221
2026-04-02,9186,群益新竹,1000,1000,0,1400.0,1365.0
2026-04-02,918i,群益竹南,21,0,21,1383.8095,
2026-04-02,9200,凱基,0,4000,-4000,,1375.0
2026-04-02,9205,凱基三重,74,31,43,1369.8649,1415.0
2026-04-02,920A,凱基板橋,1000,1000,0,1380.0,1390.0
2026-04-02,920D,凱基市府,1,0,1,1365.0,
2026-04-02,9216,凱基信義,5,0,5,1365.0,
2026-04-02,9217,凱基松山,10,0,10,1415.0,
2026-04-02,9227,凱基城中,0,3,-3,,1390.0
2026-04-02,9229,凱基中山,1000,1000,0,1390.0,1375.0
2026-04-02,9234,凱基竹北,0,4187,-4187,,1413.5228
2026-04-02,9236,凱基虎尾,3000,0,3000,1410.0,
2026-04-02,9239,凱基市政,41,45,-4,1416.2195,1386.1111
2026-04-02,9268,凱基台北,58001,52000,6001,1393.7071,1394.8077
2026-04-02,9600,富邦,9001,10000,-999,1372.783,1401.5
2026-04-02,9604,富邦陽明,3110,3,3107,1376.7685,1400.0
2026-04-02,961Y,富邦屏東,6000,2000,4000,1393.3333,1395.0
2026-04-02,9623,富邦台北,1012,0,1012,1365.2569,
2026-04-02,962D,富邦新莊,0,15,-15,,1365.0
2026-04-02,9647,富邦新竹,3050,4000,-950,1396.0656,1381.25
2026-04-02,9658,富邦建國,100,50,50,1400.0,1380.0
2026-04-02,9666,富邦南屯,10,0,10,1365.0,
2026-04-02,966F,富邦左營,50,0,50,1386.0,
2026-04-02,9676,富邦仁愛,6002,1450,4552,1396.6628,1399.6552
2026-04-02,9697,富邦虎尾,2000,1000,1000,1400.0,1420.0
2026-04-02,9800,元大,41793,42054,-261,1402.5217,1404.6537
2026-04-02,980K,元大竹科,10,100,-90,1362.5,1390.0
2026-04-02,9812,元大台中,0,8,-8,,1385.0
2026-04-02,981j,元大士林,50,1000,-950,1395.0,1390.0
2026-04-02,9833,元大敦化,10,0,10,1390.0,
2026-04-02,983B,元大林森,0,4,-4,,1385.0
2026-04-02,9863,元大和平,1012,1000,12,1384.7727,1395.0
2026-04-02,989B,元大台中港,1000,5,995,1410.0,1365.0
2026-04-02,989g,元大嘉義,6000,90,5910,1395.0,1385.0
2026-04-02,9A8F,永豐金敦南,16006,2004,14002,1416.8612,1394.98
2026-04-02,9A9X,永豐金竹科,16,39,-23,1375.9375,1385.0
2026-04-02,9A9x,永豐金桃園,0,100,-100,,1390.0
2026-04-02,9B00,元富,3008,380,2628,1391.6356,1365.0
2026-04-02,9B25,元富台中,0,500,-500,,1380.0
2026-04-02,9B2D,元富大昌,0,1000,-1000,,1380.0
2026-04-02,9B2E,元富城中,4000,22,3978,1405.0,1405.0
2026-04-02,9B2a,元富松德,518,532,-14,1393.9382,1410.0
2026-04-07,1233,彰銀台中,10000,0,10000,1351.5,
2026-04-07,1470,摩根士丹利,16000,3000,13000,1344.375,1395.0
2026-04-07,1480,美商高盛亞,26000,32000,-6000,1342.1154,1368.5938
2026-04-07,1560,港商野村,0,6000,-6000,,1361.6667
2026-04-07,1650,星洲瑞銀,19000,25000,-6000,1351.8421,1357.2
2026-04-07,5850,統一,8000,7001,999,1334.375,1371.4227
2026-04-07,5857,統一新竹,1010,0,1010,1369.703,
2026-04-07,585U,統一南京,118,6000,-5882,1337.4576,1340.0
2026-04-07,6012,奔亞網路,111,5000,-4889,1340.3604,1361.0
2026-04-07,601d,奔亞鑫豐,7030,0,7030,1364.2248,
