date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,9297,凱基文心,12040,0,12040,3811.142,
2026-04-02,9600,富邦,48621,1012,47609,3849.0737,4018.0385
2026-04-02,9604,富邦陽明,5843,161,5682,3765.0,3878.0124
2026-04-02,9623,富邦台北,12199,1045,11154,3752.7469,3762.1818
2026-04-02,962D,富邦新莊,355,2060,-1705,3789.4085,3881.3592
2026-04-02,9647,富邦新竹,1546,2556,-1010,3746.7367,3863.3275
2026-04-02,9658,富邦建國,2001,1122,879,3859.2329,3719.8307
2026-04-02,9666,富邦南屯,540,82,458,3768.7315,3847.1341
2026-04-02,966F,富邦左營,328,0,328,3752.1189,
2026-04-02,9676,富邦仁愛,3358,52,3306,3820.6298,3778.0769
2026-04-02,9692,富邦嘉義,253,14,239,3743.1225,3800.0
2026-04-02,9697,富邦虎尾,20,0,20,3755.0,
2026-04-02,969C,富邦北港,42,0,42,3767.1429,
2026-04-02,9800,元大,262373,215501,46872,3806.033,3854.5953
2026-04-02,980K,元大竹科,2390,0,2390,3825.9854,
2026-04-02,9812,元大台中,139,1,138,3766.4748,3805.0
2026-04-02,981j,元大士林,5137,6006,-869,3845.6843,3804.3074
2026-04-02,9833,元大敦化,7076,6000,1076,3792.5876,3878.3333
2026-04-02,983B,元大林森,1075,3,1072,3783.8558,3995.0
2026-04-02,9852,元大永春,9724,2400,7324,3731.2634,4041.25
2026-04-02,9859,元大經國,156,24,132,3804.8077,3987.2917
2026-04-02,9863,元大和平,193,1184,-991,3922.9534,3972.4113
2026-04-02,9875,元大永寧,1000,1001,-1,4050.0,3989.7552
2026-04-02,988B,元大桃園,180,10,170,3769.9167,4015.0
2026-04-02,9A00,永豐金,28237,17406,10831,3826.7656,3966.8508
2026-04-02,9A81,永豐匯立,46028,3000,43028,3965.4063,3754.7267
2026-04-02,9A8F,永豐敦南,545,8000,-7455,3750.5596,3883.125
2026-04-02,9A9X,永豐竹科,2417,110,2307,3743.6347,3751.1818
2026-04-02,9A9g,永豐內湖,2023,1064,959,3809.4142,3976.1654
2026-04-02,9A9h,永豐台南,2175,1085,1090,3751.6253,3817.2028
2026-04-02,9A9x,永豐桃園,1407,0,1407,3781.3575,
2026-04-02,9B25,元富台中,11,15,-4,3765.4545,3745.0
2026-04-02,9B2D,元富大昌,122,3050,-2928,3812.377,4044.8361
2026-04-02,9B2H,元富信義,9,1100,-1091,3746.1111,3766.3636
2026-04-02,9B2a,元富松德,3487,9010,-5523,3889.5971,4023.2908
2026-04-07,1260,宏遠,25000,0,25000,3719.6,
2026-04-07,1440,美林,81000,3000,78000,3714.5062,3710.0
2026-04-07,1470,台灣摩根,87000,417174,-330174,3737.3563,3721.9362
2026-04-07,1480,美商高盛,85000,178000,-93000,3711.1176,3721.573
2026-04-07,1560,港商野村,27000,2024,24976,3707.037,3748.8735
2026-04-07,1590,花旗環球,18000,4000,14000,3731.9544,3760.0
2026-04-07,1650,瑞銀,79000,250000,-171000,3709.6835,3724.12
2026-04-07,5850,統一,48035,21456,26579,3718.2151,3720.3029
2026-04-07,5854,統一城中,1077,127,950,3656.7967,3755.1969
2026-04-07,5857,統一新竹,1,0,1,3625.0,
2026-04-07,585A,統一基隆,1,0,1,3650.0,
2026-04-07,585M,統一士林,1401,10000,-8599,3741.399,3733.0
2026-04-07,585c,統一仁愛,11000,4000,7000,3744.5455,3737.5
2026-04-07,700P,兆豐南京,11150,2000,9150,3713.3722,3782.5
2026-04-07,700X,兆豐永和,15,0,15,3666.6667,
2026-04-07,700a,兆豐忠孝,5076,40,5036,3734.6434,3781.375
2026-04-07,700b,兆豐中壢,10,0,10,3640.0,
2026-04-07,779X,國票中和,7002,7000,2,3723.5547,3744.2857
2026-04-07,779Z,國票安和,24310,5000,19310,3755.7912,3756.0
2026-04-07,779c,國票敦北,20176,24000,-3824,3721.7109,3660.0
2026-04-07,8440,摩根大通,95271,35000,60271,3694.4155,3753.1429
2026-04-07,8450,康和,56203,1000,55203,3738.9328,3715.0
2026-04-07,845B,康和永和,1,0,1,3680.0,
2026-04-07,845U,康和台北,2,10,-8,3675.0,3675.0
2026-04-07,8560,新光,9006,4260,4746,3719.4431,3720.5739
2026-04-07,8561,新光台中,9201,6656,2545,3759.2637,3751.3792
2026-04-07,8880,國泰綜合,34132,11001,23131,3698.9479,3655.919
2026-04-07,8881,國泰高雄,3237,2225,1012,3685.3275,3749.1843
2026-04-07,8882,國泰台中,3382,3160,222,3733.0219,3769.4968
2026-04-07,8888,國泰敦南,22704,17410,5294,3750.9571,3677.2978
2026-04-07,9100,群益,24737,37000,-12263,3711.251,3692.5676
2026-04-07,9131,群益民權,3031,1007,2024,3730.9436,3665.9732
2026-04-07,9138,群益中港,30,0,30,3750.0,
2026-04-07,913g,群益三重,104,100,4,3704.2308,3720.0
2026-04-07,9186,群益新竹,2078,1025,1053,3739.7137,3786.8293
2026-04-07,918M,群益嘉義,1011,50,961,3635.4105,3680.0
2026-04-07,918X,群益台北,3000,0,3000,3760.0,
2026-04-07,918e,群益大安,43100,8000,35100,3721.5911,3770.625
2026-04-07,918i,群益竹南,23,0,23,3678.913,
2026-04-07,9200,凱基,18198,4000,14198,3734.6876,3732.5
2026-04-07,9205,凱基三重,4181,4080,101,3730.6769,3750.4167
2026-04-07,920A,凱基板橋,172,0,172,3750.5523,
2026-04-07,920D,凱基市府,1018,0,1018,3681.9745,
2026-04-07,9216,凱基信義,4023,1000,3023,3750.8936,3790.0
2026-04-07,9217,凱基松山,0,200,-200,,3647.5
2026-04-07,9227,凱基城中,1027,1000,27,3779.9416,3810.0
2026-04-07,9229,凱基中山,16,0,16,3775.0,
2026-04-07,9236,凱基虎尾,0,20,-20,,3720.0
2026-04-07,9239,凱基市政,2020,17003,-14983,3663.3144,3763.2383
2026-04-07,9268,凱基台北,155084,103154,51930,3712.3123,3725.1617
2026-04-07,9600,富邦,15233,5002,10231,3694.2418,3711.0256
2026-04-07,9604,富邦陽明,1707,1027,680,3705.6591,3752.5122
2026-04-07,9623,富邦台北,9780,3408,6372,3672.7403,3713.9055
2026-04-07,962D,富邦新莊,1105,29,1076,3830.4887,3680.6897
2026-04-07,9647,富邦新竹,1339,170,1169,3754.817,3705.2941
2026-04-07,9658,富邦建國,6652,5403,1249,3736.1094,3764.7751
2026-04-07,9666,富邦南屯,104,0,104,3713.3173,
2026-04-07,966F,富邦左營,1212,218,994,3665.3713,3749.5413
2026-04-07,9676,富邦仁愛,7357,3088,4269,3740.1169,3716.7438
2026-04-07,9692,富邦嘉義,55,30,25,3748.8182,3673.3333
2026-04-07,9697,富邦虎尾,0,1000,-1000,,3715.0
2026-04-07,969C,富邦北港,38,0,38,3674.8684,
2026-04-07,9800,元大,203243,158142,45101,3719.7399,3723.8755
2026-04-07,980K,元大竹科,104,15,89,3701.9712,3810.0
2026-04-07,9812,元大台中,208,45,163,3682.5721,3685.0
2026-04-07,981j,元大士林,5057,4000,1057,3708.2015,3685.0
2026-04-07,9833,元大敦化,1020,100,920,3748.3333,3750.0
2026-04-07,983B,元大林森,68,3,65,3708.8971,3660.0
2026-04-07,9859,元大經國,2086,1005,1081,3661.7546,3740.3731
2026-04-07,9863,元大和平,3005,1003,2002,3758.1814,3744.8355
2026-04-07,9875,元大永寧,8,0,8,3670.625,
2026-04-07,988B,元大桃園,15468,15020,448,3665.1138,3674.1545
2026-04-07,9A00,永豐金,28471,83010,-54539,3721.8431,3668.4397
2026-04-07,9A81,永豐匯立,39000,0,39000,3780.3846,
2026-04-07,9A8F,永豐敦南,5078,22000,-16922,3759.6317,3723.6364
2026-04-07,9A9X,永豐竹科,296,20,276,3712.8716,3794.75
2026-04-07,9A9g,永豐內湖,21,1005,-984,3712.619,3775.0896
2026-04-07,9A9h,永豐台南,1031,1084,-53,3796.6877,3747.5554
2026-04-07,9A9x,永豐桃園,357,1203,-846,3662.8431,3669.0524
2026-04-07,9B00,台新證券,23876,15185,8691,3736.5298,3731.7771
2026-04-07,9B1n,台新屏東,5,0,5,3685.0,
2026-04-08,1260,宏遠,41001,350,40651,3998.9005,4025.0
2026-04-08,1360,港麥格理,16000,0,16000,3981.5625,
2026-04-08,1440,美林,147122,21000,126122,3993.0448,4012.381
2026-04-08,1470,台灣摩根,75000,102000,-27000,4000.7333,3999.2157
2026-04-08,1480,美商高盛,88538,39000,49538,4000.8523,3986.2821
2026-04-08,1650,瑞銀,148000,292000,-144000,4005.2644,4003.759
2026-04-08,5260,美好,12000,50,11950,4025.8333,4000.0
2026-04-08,5380,第一金證,47043,2193,44850,4013.3104,4013.9717
2026-04-08,5850,統一,5495,2191,3304,3992.5314,4004.6714
2026-04-08,5854,統一城中,20,90,-70,4002.5,3966.6667
2026-04-08,5857,統一新竹,1020,102,918,4029.902,3995.4902
2026-04-08,585A,統一基隆,6,29,-23,4007.5,4015.6897
2026-04-08,585c,統一仁愛,5000,10000,-5000,4000.0,3989.5
2026-04-08,7000,兆豐,31000,8,30992,3999.1935,4023.75
2026-04-08,700N,兆豐埔墘,0,1000,-1000,,3980.0
2026-04-08,700X,兆豐永和,0,2,-2,,4000.0
2026-04-08,700a,兆豐忠孝,23,5189,-5166,3993.2609,4010.8701
2026-04-08,700b,兆豐中壢,0,220,-220,,3995.2273
2026-04-08,779X,國票中和,95,1007,-912,3987.1053,3950.3476
2026-04-08,779Z,國票安和,30,7350,-7320,3991.6667,4014.5864
2026-04-08,779c,國票敦北,60000,101000,-41000,4007.1667,4010.297
2026-04-08,779u,國票長城,1,100,-99,3990.0,3995.0
2026-04-08,8440,摩根大通,52503,81000,-28497,4003.8349,4004.5679
2026-04-08,8450,康和,2101,9000,-6899,4034.436,4012.7778
2026-04-08,845B,康和永和,0,1,-1,,3930.0
2026-04-08,845U,康和台北,11,5,6,3995.4545,4018.0
2026-04-08,8560,新光,5206,10199,-4993,4012.6431,3988.1655
2026-04-08,8561,新光台中,2439,4500,-2061,4019.0447,3976.7411
2026-04-08,8880,國泰綜合,10104,1495,8609,3995.8987,4017.7057
2026-04-08,8881,國泰高雄,410,1463,-1053,4016.5,3965.3418
2026-04-08,8882,國泰台中,2929,5364,-2435,3978.788,4003.7146
2026-04-08,8888,國泰敦南,9089,15750,-6661,4003.1956,3998.2505
2026-04-08,8890,大和國泰,13000,0,13000,4018.8462,
2026-04-08,8900,法銀巴黎,25429,0,25429,3957.445,
2026-04-08,9100,群益,18930,8847,10083,3999.5378,4013.2197
2026-04-08,9131,群益民權,23,1026,-1003,4010.2174,3976.1501
2026-04-08,9138,群益中港,0,379,-379,,4015.3958
2026-04-08,913g,群益三重,0,33,-33,,4031.9697
2026-04-08,9186,群益新竹,1101,1021,80,3993.6421,3956.4202
2026-04-08,918M,群益嘉義,0,50,-50,,4040.0
2026-04-08,918X,群益台北,3000,6000,-3000,4006.6667,3980.8333
2026-04-08,918e,群益大安,2000,52000,-50000,3980.0,3965.0
2026-04-08,918i,群益竹南,0,29,-29,,4023.1034
2026-04-08,9205,凱基三重,1003,1803,-800,3975.1795,3992.7011
2026-04-08,9207,凱基永和,30,0,30,3995.0,
2026-04-08,920A,凱基板橋,195,120,75,3921.9231,4017.2083
2026-04-08,920D,凱基市府,5,0,5,3930.0,
2026-04-08,9216,凱基信義,0,7025,-7025,,3968.6014
2026-04-08,9217,凱基松山,10,140,-130,4035.0,4015.0
2026-04-08,9227,凱基城中,0,62,-62,,3947.6613
2026-04-08,9229,凱基中山,4000,10,3990,4026.25,3930.0
2026-04-08,9236,凱基虎尾,2,0,2,4025.0,
2026-04-08,9239,凱基市政,5003,9018,-4015,3935.039,3995.5511
2026-04-08,9257,凱基林口,11,33,-22,4021.8182,4026.9697
2026-04-08,9268,凱基台北,143120,105115,38005,4001.2063,4001.3529
2026-04-08,9297,凱基文心,1000,11000,-10000,4035.0,4028.1818
2026-04-08,9300,華南永昌,56042,408,55634,4010.8084,3997.5368
2026-04-08,9325,華南忠孝,50000,1000,49000,4010.0,4015.5
2026-04-08,9600,富邦,8394,7602,792,3974.6664,3998.3833
2026-04-08,9604,富邦陽明,124,337,-213,3961.3306,4006.6469
2026-04-08,9623,富邦台北,1070,24882,-23812,4042.9579,4008.6985
2026-04-08,962D,富邦新莊,4,327,-323,4025.0,3954.4037
2026-04-08,9647,富邦新竹,1036,3652,-2616,4031.5637,4005.9981
2026-04-08,9658,富邦建國,2409,3506,-1097,3988.736,3990.9769
2026-04-08,9666,富邦南屯,20,208,-188,3978.75,4003.1971
2026-04-08,966F,富邦左營,1,30,-29,4000.0,4016.6667
2026-04-08,9676,富邦仁愛,1455,6891,-5436,4001.2509,3965.0987
2026-04-08,9692,富邦嘉義,160,85,75,4027.8125,3964.7647
2026-04-08,9697,富邦虎尾,75,0,75,4023.0,
2026-04-08,969C,富邦北港,0,74,-74,,4007.3649
2026-04-08,9800,元大,192042,104331,87711,3990.4882,3995.8168
2026-04-08,980K,元大竹科,237,2156,-1919,4025.8017,3987.0292
2026-04-08,980R,元大南海,8000,5,7995,3966.875,4020.0
2026-04-08,9812,元大台中,1041,16,1025,4009.3276,4016.5625
2026-04-08,981j,元大士林,5,2127,-2122,4010.0,3993.5073
2026-04-08,9833,元大敦化,4000,2070,1930,4006.25,3978.5024
2026-04-08,983B,元大林森,1009,1055,-46,4020.0198,4004.3839
2026-04-08,9859,元大經國,37,101,-64,3951.0811,3995.7921
2026-04-08,9863,元大和平,405,1197,-792,4025.2716,3988.8346
2026-04-08,9875,元大永寧,5,0,5,4017.0,
2026-04-08,988B,元大桃園,17,636,-619,4020.2941,3980.0393
2026-04-08,989I,元大蘆中,1,9448,-9447,4020.0,4007.2497
2026-04-08,9A81,永豐匯立,9000,0,9000,3997.7778,
2026-04-08,9A9X,永豐竹科,34,378,-344,4023.5294,3967.1958
2026-04-08,9A9g,永豐內湖,1017,2035,-1018,3970.9194,3974.543
2026-04-08,9A9h,永豐台南,5016,5215,-199,4012.9535,4019.9425
2026-04-08,9A9x,永豐桃園,2,1256,-1254,4000.0,3957.7986
2026-04-08,9B1n,台新屏東,0,15,-15,,4021.6667
2026-04-09,1260,宏遠,0,160,-160,,4138.75
2026-04-09,1360,港麥格理,85000,0,85000,4172.6928,
2026-04-09,1440,美林,32000,126000,-94000,4178.9062,4180.1984
2026-04-09,1470,台灣摩根,202051,151000,51051,4186.1952,4230.3974
2026-04-09,1480,美商高盛,100000,79103,20897,4153.55,4183.8818
2026-04-09,1560,港商野村,49000,16665,32335,4176.5306,4242.6238
2026-04-09,1590,花旗環球,34500,1000,33500,4191.2097,4160.0
2026-04-09,1650,瑞銀,26641,104000,-77359,4188.4809,4143.5096
2026-04-09,5850,統一,27733,5106,22627,4225.43,4176.462
2026-04-09,5854,統一城中,15,75,-60,4161.6667,4135.0
2026-04-09,5857,統一新竹,0,1008,-1008,,4185.0397
2026-04-09,585A,統一基隆,0,1,-1,,4250.0
2026-04-09,585c,統一仁愛,4000,6000,-2000,4097.5,4135.8333
2026-04-09,6160,中國信託,19279,3982,15297,4236.0836,4154.941
2026-04-09,6461,大昌樹林,0,12160,-12160,,4225.6332
2026-04-09,7000,兆豐,14000,14,13986,4246.2857,4248.2143
2026-04-09,700X,兆豐永和,0,100,-100,,4250.0
2026-04-09,700a,兆豐忠孝,0,3025,-3025,,4194.5868
2026-04-09,700b,兆豐中壢,0,10,-10,,4250.0
2026-04-09,779X,國票中和,3000,3000,0,4193.3333,4205.0
2026-04-09,779Z,國票安和,100,6130,-6030,4230.0,4166.562
2026-04-09,779c,國票敦北,8000,0,8000,4236.1294,
2026-04-09,8440,摩根大通,87268,23017,64251,4199.015,4195.1104
2026-04-09,8450,康和,8030,7300,730,4243.9334,4192.3973
2026-04-09,845U,康和台北,10,0,10,4195.0,
2026-04-09,8560,新光,3105,6837,-3732,4140.5604,4174.1868
2026-04-09,8561,新光台中,4074,3210,864,4109.4354,4190.9751
2026-04-09,8840,玉山,2166,21483,-19317,4225.09,4185.2283
2026-04-09,8880,國泰綜合,32076,20186,11890,4168.2365,4160.4761
2026-04-09,8881,國泰高雄,3075,5196,-2121,4194.278,4208.1428
2026-04-09,8882,國泰台中,5041,9672,-4631,4111.954,4165.7878
2026-04-09,8888,國泰敦南,5668,17726,-12058,4106.2853,4162.845
2026-04-09,8890,大和國泰,13000,0,13000,4213.8462,
2026-04-09,9100,群益,16300,27070,-10770,4227.362,4113.6683
2026-04-09,9131,群益民權,5,141,-136,4240.0,4164.8582
2026-04-09,9138,群益中港,0,10,-10,,4200.0
2026-04-09,913g,群益三重,18,497,-479,4218.6111,4063.3199
2026-04-09,9186,群益新竹,63,1059,-996,4192.4603,4204.1549
2026-04-09,918M,群益嘉義,0,122,-122,,4156.0656
2026-04-09,918X,群益台北,18000,1000,17000,4204.4444,4245.0
2026-04-09,918e,群益大安,29000,2020,26980,4166.0345,4249.6782
2026-04-09,9200,凱基,24001,7002,16999,4218.9567,4235.0014
2026-04-09,9205,凱基三重,2001,2110,-109,4160.0475,4184.0047
2026-04-09,9207,凱基永和,153,30,123,4254.5098,4255.0
2026-04-09,920A,凱基板橋,0,153,-153,,4223.9542
2026-04-09,920D,凱基市府,10,4102,-4092,4125.0,4263.4081
2026-04-09,9216,凱基信義,0,10,-10,,4125.0
2026-04-09,9217,凱基松山,0,85,-85,,4176.1765
2026-04-09,9227,凱基城中,10,1025,-1015,4220.0,4078.8293
2026-04-09,9229,凱基中山,102,2028,-1926,4155.0,4230.6953
2026-04-09,9236,凱基虎尾,5,1000,-995,4245.0,4240.0
2026-04-09,9239,凱基市政,5,3008,-3003,4110.0,4178.4574
2026-04-09,9257,凱基林口,20,3100,-3080,4245.0,4123.3226
2026-04-09,9268,凱基台北,141111,96746,44365,4155.4384,4201.0683
2026-04-09,9334,華南世貿,0,1010,-1010,,4204.8515
2026-04-09,9600,富邦,81132,7384,73748,4215.1983,4154.9079
2026-04-09,9604,富邦陽明,2379,4440,-2061,4212.3707,4213.2624
2026-04-09,9623,富邦台北,3112,2095,1017,4212.9531,4206.2554
2026-04-09,962D,富邦新莊,1015,1125,-110,4214.8522,4250.7156
2026-04-09,9647,富邦新竹,3005,2244,761,4151.8236,4176.0584
2026-04-09,9658,富邦建國,1053,1615,-562,4202.963,4227.9288
2026-04-09,9666,富邦南屯,0,262,-262,,4164.9237
2026-04-09,966F,富邦左營,0,646,-646,,4158.1502
2026-04-09,9676,富邦仁愛,2042,14996,-12954,4062.5833,4192.9501
2026-04-09,9692,富邦嘉義,1015,1142,-127,4233.6946,4228.7347
2026-04-09,9697,富邦虎尾,1000,40,960,4175.0,4215.0
2026-04-09,969C,富邦北港,0,81,-81,,4164.5679
2026-04-09,9800,元大,168985,151964,17021,4191.2047,4153.0599
2026-04-09,980K,元大竹科,118,209,-91,4199.7458,4230.1435
2026-04-09,9812,元大台中,4,106,-102,4211.25,4205.8962
2026-04-09,9813,元大八德,2000,24066,-22066,4240.0,4229.4262
2026-04-09,981j,元大士林,4005,2197,1808,4151.2921,4113.5025
2026-04-09,9833,元大敦化,2,0,2,4217.5,
2026-04-09,983B,元大林森,1003,1079,-76,4080.3589,4236.4133
2026-04-09,9859,元大經國,514,60,454,4204.2023,4105.0
2026-04-09,9863,元大和平,6,151,-145,4226.6667,4045.5298
2026-04-09,9875,元大永寧,25,8,17,4200.0,4206.875
2026-04-09,988B,元大桃園,11,1195,-1184,4180.4545,4230.954
2026-04-09,9A9X,永豐竹科,24,308,-284,4116.25,4135.1623
2026-04-09,9A9g,永豐內湖,10,0,10,4195.0,
2026-04-09,9A9h,永豐台南,0,39,-39,,4248.0769
2026-04-09,9A9x,永豐桃園,1000,1279,-279,4240.0,4050.1134
2026-04-09,9B00,台新證券,4518,15529,-11011,4180.3121,4156.3642
2026-04-09,9B1n,台新屏東,1010,4012,-3002,4002.2277,4183.826
2026-04-10,1260,宏遠,0,1001,-1001,,4199.98
2026-04-10,1440,美林,21241,70000,-48759,4153.8061,4125.2857
2026-04-10,1470,台灣摩根,76855,93355,-16500,4143.4147,4163.0788
2026-04-10,1590,花旗環球,48000,1000,47000,4138.3333,4125.0
2026-04-10,1650,瑞銀,20419,121000,-100581,4168.5704,4146.7769
2026-04-10,5850,統一,5584,15127,-9543,4103.3909,4119.3194
2026-04-10,5851,統一高雄,2,10018,-10016,4120.0,4163.5117
2026-04-10,5854,統一城中,3,20,-17,4110.0,4155.0
2026-04-10,5857,統一新竹,1157,0,1157,4141.1711,
2026-04-10,585c,統一仁愛,1000,0,1000,4180.0,
2026-04-10,700N,兆豐埔墘,1000,0,1000,4050.0,
2026-04-10,700X,兆豐永和,30,0,30,4130.0,
2026-04-10,700a,兆豐忠孝,1073,5,1068,4041.9385,4141.0
2026-04-10,700b,兆豐中壢,0,2,-2,,4050.0
2026-04-10,779X,國票中和,1020,1000,20,4199.5098,4260.0
2026-04-10,779Z,國票安和,6019,23000,-16981,4111.6789,4101.087
2026-04-10,779c,國票敦北,200,8001,-7801,4175.0,4074.3851
2026-04-10,8440,摩根大通,26267,149784,-123517,4163.2303,4182.0407
2026-04-10,8450,康和,10001,6505,3496,4072.5072,4105.0154
2026-04-10,845U,康和台北,3,0,3,4135.0,
2026-04-10,8560,新光,4808,1074,3734,4125.7269,4074.7998
2026-04-10,8561,新光台中,3345,6037,-2692,4139.0852,4129.0707
2026-04-10,8880,國泰綜合,8095,51,8044,4107.0117,4193.4314
2026-04-10,8881,國泰高雄,3258,2123,1135,4165.1335,4157.9039
2026-04-10,8882,國泰台中,10761,8030,2731,4187.9709,4105.8032
2026-04-10,8888,國泰敦南,17300,10842,6458,4132.7488,4150.5719
2026-04-10,8900,法銀巴黎,7000,0,7000,4240.0,
2026-04-10,9100,群益,12015,10300,1715,4176.5148,4152.2816
2026-04-10,9131,群益民權,50,6,44,4139.1,4055.0
2026-04-10,9138,群益中港,2010,0,2010,4152.3134,
2026-04-10,913R,群益北高,10222,4035,6187,4225.362,4089.5229
2026-04-10,913g,群益三重,231,0,231,4108.5931,
2026-04-10,9186,群益新竹,2018,1000,1018,4151.9772,4165.0
2026-04-10,918e,群益大安,32000,1000,31000,4153.9062,4110.0
2026-04-10,918i,群益竹南,22,0,22,4131.3636,
2026-04-10,9200,凱基,1002,21000,-19998,4020.2096,4155.9524
2026-04-10,9205,凱基三重,4002,4000,2,4144.9675,4160.0
2026-04-10,9207,凱基永和,5,0,5,4175.0,
2026-04-10,9208,凱基桃園,21046,2276,18770,4110.2537,4102.1112
2026-04-10,920A,凱基板橋,1150,1000,150,4144.8348,4035.0
2026-04-10,920D,凱基市府,3015,1,3014,4133.0846,4155.0
2026-04-10,9216,凱基信義,15,2000,-1985,4070.0,4200.0
2026-04-10,9217,凱基松山,25,315,-290,4088.0,4125.873
2026-04-10,9227,凱基城中,72,0,72,4089.8611,
2026-04-10,9229,凱基中山,41,0,41,4089.3902,
2026-04-10,9236,凱基虎尾,0,5,-5,,4160.0
2026-04-10,9239,凱基市政,5072,3025,2047,4090.5925,4124.843
2026-04-10,9257,凱基林口,2001,1000,1001,4065.005,4020.0
2026-04-10,9268,凱基台北,64089,112000,-47911,4132.4051,4126.25
2026-04-10,9285,凱基中壢,9069,0,9069,4152.8972,
2026-04-10,9300,華南永昌,7409,26193,-18784,4118.9358,4090.4532
2026-04-10,9334,華南世貿,5,0,5,4200.0,
2026-04-10,9600,富邦,144010,17027,126983,4137.4599,4066.3446
2026-04-10,9604,富邦陽明,1630,207,1423,4164.1656,4090.0242
2026-04-10,9623,富邦台北,4481,2233,2248,4155.1194,4060.8173
2026-04-10,962D,富邦新莊,101,0,101,4105.8416,
2026-04-10,9647,富邦新竹,5300,2022,3278,4136.4783,4173.7413
2026-04-10,9658,富邦建國,1272,129,1143,4194.1195,4134.9612
2026-04-10,9666,富邦南屯,70,0,70,4118.2143,
2026-04-10,966F,富邦左營,161,1001,-840,4128.323,4169.9151
2026-04-10,9676,富邦仁愛,10401,1050,9351,4083.7001,4162.6333
2026-04-10,9692,富邦嘉義,91,48,43,4140.989,4137.2917
2026-04-10,9697,富邦虎尾,3,1072,-1069,4105.0,4069.0019
2026-04-10,969C,富邦北港,32,2,30,4074.2188,4115.0
2026-04-10,9800,元大,135777,149620,-13843,4123.7245,4128.3387
2026-04-10,980K,元大竹科,249,31,218,4130.9036,4192.4194
2026-04-10,9812,元大台中,20,190,-170,4107.0,4135.3947
2026-04-10,9813,元大八德,21021,7000,14021,4075.2766,4153.5714
2026-04-10,981j,元大士林,4057,4001,56,4108.7959,4062.5256
2026-04-10,9833,元大敦化,7050,7006,44,4063.1418,4123.6112
2026-04-10,983B,元大林森,15,0,15,4105.0,
2026-04-10,9859,元大經國,58,48,10,4125.7759,4125.625
2026-04-10,9863,元大和平,2114,2127,-13,4050.5866,4126.4386
2026-04-10,9875,元大永寧,14,30,-16,4176.4286,4140.0
2026-04-10,988B,元大桃園,2277,2015,262,4190.3623,4209.2556
2026-04-10,9A00,永豐金,20057,57812,-37755,4177.6499,4105.0978
2026-04-10,9A81,永豐匯立,11000,0,11000,4125.0,
2026-04-10,9A9X,永豐竹科,2140,2154,-14,4156.7827,4056.5413
2026-04-10,9A9g,永豐內湖,119,10,109,4117.521,4120.0
2026-04-10,9A9h,永豐台南,2050,2022,28,4182.9829,4147.1909
2026-04-10,9A9x,永豐桃園,1162,1020,142,4201.0972,4148.8235
2026-04-10,9B1n,台新屏東,3010,1000,2010,4113.1561,4110.0
2026-04-13,1260,宏遠,0,25,-25,,4085.0
