date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-23,8888,國泰敦南,418071,280432,137639,214.3358,211.6727
2026-04-23,8890,大和國泰,600000,0,600000,207.9017,
2026-04-23,9100,群益,136526,326156,-189630,215.3723,210.5355
2026-04-23,9131,群益民權,12020,3175,8845,215.5682,211.3055
2026-04-23,9138,群益中港,5000,0,5000,219.3,
2026-04-23,913g,群益三重,8500,11000,-2500,211.8824,211.0909
2026-04-23,9186,群益新竹,22539,6557,15982,212.5174,207.6535
2026-04-23,918M,群益嘉義,12100,3000,9100,213.7769,208.8333
2026-04-23,918X,群益台北,3100,0,3100,218.2339,
2026-04-23,918e,群益大安,4010,11000,-6990,213.6152,224.0455
2026-04-23,918i,群益竹南,15310,5000,10310,211.662,214.7
2026-04-23,9200,凱基,197370,96000,101370,209.2961,207.8594
2026-04-23,9205,凱基三重,6121,5000,1121,218.4442,216.7
2026-04-23,9207,凱基永和,18000,17177,823,213.3611,207.8303
2026-04-23,920A,凱基板橋,15420,8600,6820,214.6265,210.6105
2026-04-23,920D,凱基市府,5740,1600,4140,214.3293,216.1875
2026-04-23,9216,凱基信義,7010,2000,5010,210.0078,205.5
2026-04-23,9217,凱基松山,10350,3025,7325,213.8961,204.181
2026-04-23,9227,凱基城中,7680,13100,-5420,216.974,211.3359
2026-04-23,9229,凱基中山,17200,2000,15200,212.2151,206.5
2026-04-23,9236,凱基虎尾,9000,4000,5000,217.6667,216.125
2026-04-23,9239,凱基市政,75103,32000,43103,215.8033,212.8125
2026-04-23,9257,凱基林口,7860,3300,4560,215.7506,221.2727
2026-04-23,9268,凱基台北,1298315,2290330,-992015,211.1567,216.0294
2026-04-23,9300,華南永昌,37943,878250,-840307,213.0011,208.5312
2026-04-23,9308,華南麻豆,18552,127000,-108448,219.6408,218.6614
2026-04-23,9334,華南世貿,9400,4000,5400,211.7128,212.0
2026-04-23,9600,富邦,157140,74964,82176,208.0006,219.4834
2026-04-23,9604,富邦陽明,34866,20161,14705,213.349,216.798
2026-04-23,9623,富邦台北,95716,22801,72915,213.3367,215.2876
2026-04-23,962D,富邦新莊,17923,7501,10422,214.1067,207.9351
2026-04-23,9647,富邦新竹,38503,23720,14783,212.4692,209.5653
2026-04-23,9658,富邦建國,40429,19816,20613,212.4162,215.1309
2026-04-23,9666,富邦南屯,16370,18115,-1745,217.0589,205.485
2026-04-23,966F,富邦左營,11690,5000,6690,216.8657,210.7
2026-04-23,9676,富邦仁愛,97393,41010,56383,214.5082,213.1926
2026-04-23,9692,富邦嘉義,14837,13035,1802,213.1808,211.4785
2026-04-23,9697,富邦虎尾,7335,3000,4335,216.6346,207.1667
2026-04-23,969C,富邦北港,3500,6100,-2600,214.6,217.6066
2026-04-23,9800,元大,2580043,2404101,175942,211.2203,213.1297
2026-04-23,980K,元大竹科,31073,15020,16053,214.6275,212.9893
2026-04-23,980R,元大南海,101830,0,101830,219.2126,
2026-04-23,9812,元大台中,11542,6163,5379,218.0223,209.8812
2026-04-23,981j,元大士林,8182,3771,4411,211.9776,214.7729
2026-04-23,9833,元大敦化,27500,13000,14500,214.7618,218.5769
2026-04-23,983B,元大林森,15504,5000,10504,211.5267,212.2
2026-04-23,9859,元大經國,63975,15000,48975,214.2578,210.5667
2026-04-23,9863,元大和平,19326,3000,16326,219.7605,217.8333
2026-04-23,9875,元大永寧,26368,6200,20168,215.9112,213.7258
2026-04-23,988B,元大桃園,26828,5455,21373,210.8895,215.8107
2026-04-23,9A9X,永豐竹科,29761,9040,20721,209.9242,208.8274
2026-04-23,9A9g,永豐內湖,5305,3500,1805,208.8591,216.3571
2026-04-23,9A9h,永豐台南,24592,13020,11572,214.7734,211.2281
2026-04-23,9A9x,永豐桃園,37431,13030,24401,212.3757,212.4789
2026-04-23,9B00,台新證券,356958,120262,236696,209.945,214.4839
2026-04-23,9B1n,台新屏東,4025,0,4025,211.4596,
2026-04-24,1043,臺銀民權,4102,37047,-32945,211.4634,211.0813
2026-04-24,1260,宏遠,118000,9000,109000,210.3517,211.1667
2026-04-24,1440,美林,279000,233000,46000,210.2258,210.1695
2026-04-24,1470,台灣摩根,1561093,386000,1175093,210.9933,210.443
2026-04-24,1480,美商高盛,567000,463000,104000,210.6164,210.8996
2026-04-24,1560,港商野村,238000,57000,181000,210.3803,210.9825
2026-04-24,1590,花旗環球,80000,206000,-126000,210.5062,210.4442
2026-04-24,1650,瑞銀,207000,155000,52000,210.3671,209.6645
2026-04-24,5850,統一,48186,18111,30075,211.3036,210.2548
2026-04-24,5854,統一城中,9000,10000,-1000,210.1111,211.95
2026-04-24,5857,統一新竹,1160,3150,-1990,211.3491,210.2381
2026-04-24,585A,統一基隆,0,1000,-1000,,212.0
2026-04-24,585c,統一仁愛,9050,18000,-8950,210.1238,210.5
2026-04-24,6110,台中銀,1000,233240,-232240,210.5,210.186
2026-04-24,700N,兆豐埔墘,3000,3000,0,210.3333,210.6667
2026-04-24,700X,兆豐永和,1110,0,1110,209.2297,
2026-04-24,700a,兆豐忠孝,2123,1000,1123,210.0869,212.0
2026-04-24,700b,兆豐中壢,1100,3100,-2000,210.0909,209.5806
2026-04-24,779X,國票中和,2250,4000,-1750,209.6,210.75
2026-04-24,779Z,國票安和,2150,4300,-2150,211.0233,210.814
2026-04-24,779c,國票敦北,105232,0,105232,211.0963,
2026-04-24,779u,國票長城,6100,2000,4100,211.918,211.5
2026-04-24,8440,摩根大通,327833,835000,-507167,210.2145,210.4707
2026-04-24,845B,康和永和,25,0,25,210.8,
2026-04-24,845U,康和台北,1000,3000,-2000,210.0,209.8333
2026-04-24,8560,新光,16853,35405,-18552,210.0757,211.3646
2026-04-24,8561,新光台中,14820,12400,2420,210.3523,210.2601
2026-04-24,8846,玉山板橋,89130,47001,42129,209.9897,211.8191
2026-04-24,8880,國泰綜合,723320,256001,467319,211.1135,210.8281
2026-04-24,8881,國泰高雄,6227,7515,-1288,210.781,211.6327
2026-04-24,8882,國泰台中,28617,40684,-12067,210.8635,211.4633
2026-04-24,8888,國泰敦南,114272,131343,-17071,210.4524,211.0315
2026-04-24,8890,大和國泰,200000,350000,-150000,210.0,210.46
2026-04-24,9100,群益,79081,26001,53080,210.4204,209.6539
2026-04-24,9131,群益民權,1203,4040,-2837,211.5831,211.1188
2026-04-24,9138,群益中港,2,0,2,211.0,
2026-04-24,913g,群益三重,200,1000,-800,212.0,209.0
2026-04-24,9186,群益新竹,9010,14810,-5800,211.5549,209.3663
2026-04-24,918M,群益嘉義,1007,14000,-12993,210.0104,212.2143
2026-04-24,918X,群益台北,100,0,100,211.0,
2026-04-24,918e,群益大安,2000,8010,-6010,209.25,210.8143
2026-04-24,918i,群益竹南,8500,7000,1500,209.2118,211.3571
2026-04-24,9200,凱基,37014,2000,35014,211.7297,210.25
2026-04-24,9205,凱基三重,2100,2000,100,211.2143,211.0
2026-04-24,9207,凱基永和,16100,16000,100,210.0062,210.4375
2026-04-24,920A,凱基板橋,3610,5200,-1590,210.4571,211.2212
2026-04-24,920D,凱基市府,100,1000,-900,212.0,211.0
2026-04-24,9216,凱基信義,0,5030,-5030,,212.494
2026-04-24,9217,凱基松山,300,4000,-3700,212.1667,211.5
2026-04-24,9227,凱基城中,5100,6000,-900,211.2451,211.0833
2026-04-24,9229,凱基中山,0,6000,-6000,,211.5833
2026-04-24,9236,凱基虎尾,2000,0,2000,211.0,
2026-04-24,9239,凱基市政,22000,70000,-48000,210.2727,210.0
2026-04-24,9268,凱基台北,612200,596200,16000,210.3336,210.962
2026-04-24,9302,華南台中,44250,12000,32250,209.2119,211.7083
2026-04-24,9334,華南世貿,100,2000,-1900,212.0,212.0
2026-04-24,9600,富邦,35709,30743,4966,210.7807,209.5399
2026-04-24,9604,富邦陽明,11184,26007,-14823,210.8758,211.5768
2026-04-24,9623,富邦台北,15308,8100,7208,210.8799,210.8951
2026-04-24,962D,富邦新莊,1007,4264,-3257,210.9861,211.4625
2026-04-24,9647,富邦新竹,12375,4253,8122,210.1506,211.3541
2026-04-24,9658,富邦建國,19190,20029,-839,209.6972,210.2269
2026-04-24,9666,富邦南屯,2300,1300,1000,210.7826,209.5769
2026-04-24,966F,富邦左營,1110,40,1070,210.7883,209.0
2026-04-24,9676,富邦仁愛,32400,17200,15200,210.1214,210.6802
2026-04-24,9692,富邦嘉義,9060,7037,2023,211.1857,209.8696
2026-04-24,9697,富邦虎尾,1021,3035,-2014,209.0206,211.4712
2026-04-24,969C,富邦北港,0,2000,-2000,,210.75
2026-04-24,9800,元大,642982,1703683,-1060701,210.7987,210.1401
2026-04-24,980K,元大竹科,9100,3100,6000,210.2802,210.6774
2026-04-24,9812,元大台中,2360,1030,1330,210.8199,212.0291
2026-04-24,981j,元大士林,6460,3215,3245,210.2074,210.8663
2026-04-24,9833,元大敦化,6300,8000,-1700,209.5913,211.9375
2026-04-24,983B,元大林森,3034,4050,-1016,211.5,211.7346
2026-04-24,9859,元大經國,13626,17100,-3474,210.4312,211.7368
2026-04-24,9863,元大和平,1010,2200,-1190,210.0099,211.0455
2026-04-24,9875,元大永寧,1100,7220,-6120,211.4545,212.0235
2026-04-24,988B,元大桃園,5118,13100,-7982,210.0346,211.8931
2026-04-24,989P,元大敦南,252,54225,-53973,210.2976,210.3794
2026-04-24,989j,元大樹林,53550,6250,47300,211.2054,211.592
2026-04-24,9A00,永豐金,381152,71034,310118,210.9807,210.4593
2026-04-24,9A8F,永豐敦南,18545,49295,-30750,210.8223,210.0959
2026-04-24,9A9X,永豐竹科,19659,3100,16559,210.6742,210.4005
2026-04-24,9A9g,永豐內湖,0,1000,-1000,,212.0
2026-04-24,9A9h,永豐台南,5501,10028,-4527,210.2224,210.6924
2026-04-24,9A9x,永豐桃園,4276,3134,1142,210.995,209.7237
2026-04-24,9B1n,台新屏東,205,300,-95,211.4634,212.3333
2026-04-24,9B2i,台新中港,2150,40000,-37850,211.0558,208.5
2026-04-27,102F,合庫西台,87000,18100,68900,217.5,217.2486
2026-04-27,1260,宏遠,9000,44000,-35000,218.6667,216.4432
2026-04-27,1440,美林,152000,702000,-550000,218.0493,218.2999
2026-04-27,1470,台灣摩根,1845000,809913,1035087,218.6241,217.2935
2026-04-27,1590,花旗環球,3000,244000,-241000,215.5,217.7664
2026-04-27,1650,瑞銀,312350,253000,59350,219.9838,217.2075
2026-04-27,5850,統一,102975,171610,-68635,220.3679,217.6253
2026-04-27,5854,統一城中,18000,21500,-3500,216.8056,219.4419
2026-04-27,5857,統一新竹,3616,18030,-14414,216.8579,219.9495
2026-04-27,585A,統一基隆,1350,9000,-7650,217.0,215.5556
2026-04-27,585c,統一仁愛,9000,27060,-18060,217.1111,218.8448
2026-04-27,6160,中國信託,89019,30045,58974,218.691,218.6335
2026-04-27,6162,中信託忠,34353,151750,-117397,218.5746,218.5448
2026-04-27,6480,福邦,0,435000,-435000,,216.4575
2026-04-27,700N,兆豐埔墘,2000,36000,-34000,215.5,221.0556
2026-04-27,700X,兆豐永和,0,3700,-3700,,218.4054
2026-04-27,700a,兆豐忠孝,26000,11437,14563,220.1346,219.1231
2026-04-27,700b,兆豐中壢,0,3000,-3000,,216.9667
2026-04-27,7790,國票綜合,129091,29701,99390,219.105,220.9347
2026-04-27,779X,國票中和,4040,4000,40,218.3663,220.75
2026-04-27,779Z,國票安和,5043,9050,-4007,220.5185,218.5972
2026-04-27,779c,國票敦北,7000,6000,1000,216.7143,215.0
2026-04-27,779u,國票長城,22200,15000,7200,219.8356,217.9333
2026-04-27,8440,摩根大通,435966,1019632,-583666,218.7143,217.3869
2026-04-27,8450,康和,2000,1350,650,221.75,220.8889
2026-04-27,845B,康和永和,4125,3122,1003,216.5224,219.9023
2026-04-27,845U,康和台北,10100,11000,-900,219.4703,223.1818
2026-04-27,8560,新光,259625,268722,-9097,219.6582,218.8387
2026-04-27,8561,新光台中,33508,35883,-2375,218.5975,218.8378
2026-04-27,8881,國泰高雄,52830,40373,12457,217.7193,217.9519
2026-04-27,8882,國泰台中,51893,74480,-22587,218.4024,218.1263
2026-04-27,8888,國泰敦南,197815,252430,-54615,217.6013,218.1772
2026-04-27,8960,上海匯豐,2000,174000,-172000,217.0,217.273
2026-04-27,9100,群益,186624,403310,-216686,219.0618,216.8304
2026-04-27,9131,群益民權,11703,4205,7498,219.5374,218.6397
2026-04-27,9138,群益中港,1002,0,1002,217.998,
2026-04-27,913g,群益三重,4210,4000,210,219.4371,220.25
2026-04-27,9186,群益新竹,3010,9120,-6110,215.8389,219.0965
2026-04-27,918M,群益嘉義,3060,5054,-1994,217.0964,221.5402
2026-04-27,918X,群益台北,2000,3100,-1100,218.5,221.0968
2026-04-27,918e,群益大安,6000,6000,0,218.8333,220.5
2026-04-27,918i,群益竹南,9110,9550,-440,218.3661,217.8814
2026-04-27,9200,凱基,123256,5000,118256,217.2848,218.2
2026-04-27,9205,凱基三重,4200,5600,-1400,217.0238,217.4286
2026-04-27,9207,凱基永和,5087,1000,4087,217.3975,223.5
2026-04-27,920A,凱基板橋,12000,15000,-3000,216.1667,218.3317
2026-04-27,920D,凱基市府,6000,1005,4995,219.3333,217.0224
2026-04-27,9216,凱基信義,5000,2000,3000,220.0,217.0
2026-04-27,9217,凱基松山,7000,4000,3000,216.7857,218.875
2026-04-27,9227,凱基城中,11000,11120,-120,217.5,218.8237
2026-04-27,9229,凱基中山,1350,4000,-2650,216.6163,219.625
2026-04-27,9236,凱基虎尾,3200,3000,200,217.9688,217.8333
2026-04-27,9239,凱基市政,5001,5001,0,220.9002,219.0009
2026-04-27,9257,凱基林口,17250,8000,9250,216.1449,218.125
2026-04-27,9268,凱基台北,1098767,1351900,-253133,217.8473,217.9953
2026-04-27,9300,華南永昌,275473,37051,238422,217.658,218.0931
2026-04-27,9334,華南世貿,6000,110,5890,220.5,218.0
2026-04-27,9600,富邦,125533,86366,39167,219.9654,216.0916
2026-04-27,9604,富邦陽明,26577,42926,-16349,218.1173,218.4992
2026-04-27,961Z,富邦永康,105082,9441,95641,222.8819,218.5969
2026-04-27,9623,富邦台北,142193,80818,61375,217.3562,218.451
2026-04-27,962D,富邦新莊,17912,2522,15390,219.2394,218.7692
2026-04-27,9647,富邦新竹,21430,28220,-6790,218.0303,218.9433
2026-04-27,9658,富邦建國,40640,13035,27605,219.1559,219.3168
2026-04-27,9666,富邦南屯,8290,6760,1530,216.7334,218.7706
2026-04-27,966F,富邦左營,5021,5100,-79,216.2997,218.6275
2026-04-27,9676,富邦仁愛,37032,85459,-48427,217.1894,218.4365
2026-04-27,9692,富邦嘉義,18954,18000,954,217.252,216.7417
2026-04-27,9697,富邦虎尾,2755,4660,-1905,218.8702,220.3841
2026-04-27,969C,富邦北港,6157,3000,3157,217.3759,220.5
2026-04-27,9800,元大,1770204,1439187,331017,217.9499,218.0901
2026-04-27,980K,元大竹科,24598,25515,-917,218.4653,218.6175
2026-04-27,9812,元大台中,13746,11295,2451,217.2343,217.7545
2026-04-27,981B,元大竹北,8680,79259,-70579,215.5195,218.0126
2026-04-27,981j,元大士林,2019,2650,-631,216.5141,220.3011
2026-04-27,9833,元大敦化,6050,7210,-1160,219.3223,217.9098
2026-04-27,983B,元大林森,12610,6519,6091,216.027,219.258
2026-04-27,9857,元大蘆洲,258378,18302,240076,218.2835,219.2794
2026-04-27,9859,元大經國,14195,23390,-9195,216.9968,218.9577
2026-04-27,9863,元大和平,5083,1600,3483,216.8027,218.6875
2026-04-27,9875,元大永寧,5000,9242,-4242,216.5,219.0777
2026-04-27,988B,元大桃園,5970,6110,-140,219.0142,216.9918
2026-04-27,9A81,永豐匯立,850000,0,850000,217.4447,
2026-04-27,9A9X,永豐竹科,25046,64802,-39756,219.6918,218.9559
2026-04-27,9A9g,永豐內湖,2000,6100,-4100,215.75,217.8115
2026-04-27,9A9h,永豐台南,13565,9300,4265,217.6781,219.379
2026-04-27,9A9x,永豐桃園,11015,11410,-395,218.4512,219.9119
2026-04-27,9B1n,台新屏東,5000,3000,2000,218.4,219.0
2026-04-27,9B25,台新五權,372350,3100,369250,221.1278,217.0968
2026-04-28,1260,宏遠,136000,2000,134000,217.5809,220.5
2026-04-28,1360,港麥格理,14000,124000,-110000,218.5,218.0444
2026-04-28,1440,美林,342000,426000,-84000,218.9386,218.3486
2026-04-28,1470,台灣摩根,1251000,388000,863000,219.3269,217.3028
2026-04-28,1480,美商高盛,249000,586000,-337000,219.5422,217.9121
2026-04-28,1590,花旗環球,135000,86000,49000,218.1741,218.4012
2026-04-28,1650,瑞銀,573000,663000,-90000,218.1335,217.8778
2026-04-28,5322,高橋中壢,1000,46000,-45000,217.0,216.663
2026-04-28,5850,統一,144321,42830,101491,218.3726,218.3484
2026-04-28,5853,統一中壢,49040,6006,43034,220.4565,218.666
2026-04-28,5854,統一城中,11005,11000,5,217.5913,217.5909
2026-04-28,5857,統一新竹,3151,3200,-49,217.4633,218.6328
2026-04-28,585A,統一基隆,6000,0,6000,219.1667,
2026-04-28,585R,統一東湖,48006,2000,46006,218.7913,220.0
2026-04-28,585c,統一仁愛,6100,10000,-3900,217.0328,220.15
2026-04-28,6160,中國信託,173223,35110,138113,218.505,218.5232
2026-04-28,700N,兆豐埔墘,2050,47000,-44950,217.5488,221.8085
2026-04-28,700X,兆豐永和,1000,1010,-10,215.5,213.5545
2026-04-28,700a,兆豐忠孝,6408,62000,-55592,218.3299,220.4839
2026-04-28,700b,兆豐中壢,100,300,-200,219.0,218.5
2026-04-28,779X,國票中和,3050,1000,2050,218.8361,222.0
2026-04-28,779Z,國票安和,4060,3104,956,218.6244,221.9311
2026-04-28,779c,國票敦北,2500,2000,500,216.62,216.0
2026-04-28,779u,國票長城,5000,6200,-1200,217.0,218.1774
2026-04-28,8440,摩根大通,339965,1310925,-970960,220.0559,218.3445
2026-04-28,8450,康和,1000,1000,0,215.0,218.0
2026-04-28,845B,康和永和,1030,2000,-970,216.0437,219.5
2026-04-28,8560,新光,345845,325897,19948,219.178,216.432
2026-04-28,8561,新光台中,29283,32692,-3409,217.8776,218.2233
2026-04-28,8710,陽信,60000,3000,57000,218.5,220.0
2026-04-28,8840,玉山,86183,4680,81503,218.8295,219.0417
2026-04-28,8881,國泰高雄,13344,20957,-7613,217.8251,217.8181
2026-04-28,8882,國泰台中,59796,39437,20359,217.5678,218.4453
2026-04-28,8888,國泰敦南,177685,185301,-7616,218.2304,218.7216
2026-04-28,9100,群益,116841,58643,58198,219.0232,217.5778
2026-04-28,9131,群益民權,95303,87000,8303,218.8515,219.0977
2026-04-28,913g,群益三重,18000,17000,1000,217.5833,220.1176
2026-04-28,9186,群益新竹,5300,8014,-2714,218.2736,218.0017
2026-04-28,918M,群益嘉義,5100,2000,3100,218.6569,217.0
2026-04-28,918X,群益台北,2000,0,2000,220.25,
2026-04-28,918e,群益大安,115000,9000,106000,219.6565,220.2222
2026-04-28,918i,群益竹南,3000,5000,-2000,218.3333,219.2
2026-04-28,9200,凱基,171030,11000,160030,218.2965,213.3636
2026-04-28,9205,凱基三重,2500,4700,-2200,218.46,218.9574
2026-04-28,9207,凱基永和,5032,2087,2945,217.0111,220.3124
2026-04-28,920A,凱基板橋,7690,12010,-4320,216.9681,219.8322
2026-04-28,920D,凱基市府,2000,5000,-3000,215.0,219.2
2026-04-28,9216,凱基信義,7000,2000,5000,219.0,219.0
2026-04-28,9217,凱基松山,31100,18020,13080,218.2203,219.4673
2026-04-28,9227,凱基城中,6051,3620,2431,217.8926,219.2693
2026-04-28,9229,凱基中山,3100,4300,-1200,218.0161,219.8372
2026-04-28,9236,凱基虎尾,24000,27100,-3100,216.75,218.7454
2026-04-28,9239,凱基市政,2677,21000,-18323,218.7781,218.5952
2026-04-28,9257,凱基林口,4000,5000,-1000,217.625,220.2
2026-04-28,9268,凱基台北,396300,811100,-414800,217.8446,218.6043
2026-04-28,9334,華南世貿,3100,1000,2100,217.3871,218.0
2026-04-28,9600,富邦,142788,163507,-20719,218.9628,216.463
2026-04-28,9604,富邦陽明,7321,19085,-11764,219.4618,218.7105
2026-04-28,9623,富邦台北,39298,31315,7983,216.869,219.7057
2026-04-28,962D,富邦新莊,11476,1001,10475,218.1942,218.5005
2026-04-28,9647,富邦新竹,10512,18195,-7683,218.5856,219.4096
2026-04-28,9658,富邦建國,23610,62100,-38490,217.0093,217.8824
2026-04-28,9666,富邦南屯,1320,3300,-1980,217.5682,219.3864
2026-04-28,966F,富邦左營,4212,2555,1657,218.6914,220.7141
2026-04-28,9676,富邦仁愛,45118,36550,8568,218.2176,218.8534
2026-04-28,9692,富邦嘉義,7639,3234,4405,218.3963,219.0841
2026-04-28,9697,富邦虎尾,2000,1355,645,218.5,220.3967
2026-04-28,969C,富邦北港,3000,1350,1650,216.8333,218.3889
2026-04-28,9800,元大,715785,589246,126539,219.1259,218.2799
2026-04-28,980K,元大竹科,10450,15000,-4550,218.4388,218.7333
2026-04-28,9812,元大台中,7010,4140,2870,217.6484,217.9686
2026-04-28,981j,元大士林,9000,6300,2700,217.2778,219.8651
2026-04-28,9833,元大敦化,8200,8050,150,217.9024,219.3758
2026-04-28,983B,元大林森,50,3100,-3050,220.0,219.6452
2026-04-28,983j,元大仁愛,60000,3080,56920,218.0083,217.0698
2026-04-28,9859,元大經國,22256,16409,5847,217.6167,218.9294
2026-04-28,9863,元大和平,17111,5120,11991,218.3558,219.9746
2026-04-28,9875,元大永寧,3243,9000,-5757,218.9954,218.0556
2026-04-28,988B,元大桃園,5030,9353,-4323,217.6899,218.2785
2026-04-28,9A00,永豐金,71779,126222,-54443,219.989,218.7758
2026-04-28,9A9X,永豐竹科,20047,4265,15782,218.6829,219.0604
2026-04-28,9A9g,永豐內湖,5000,3000,2000,216.8,220.0
2026-04-28,9A9h,永豐台南,10264,5000,5264,217.6294,220.8
2026-04-28,9A9x,永豐桃園,27315,10165,17150,217.9044,219.4223
2026-04-28,9B1n,台新屏東,2050,1300,750,219.2317,218.3462
2026-04-28,9B2W,台新吉利,2750,84000,-81250,218.4545,218.3393
2026-04-29,1040,臺銀,193068,28000,165068,205.5252,204.9464
2026-04-29,1260,宏遠,26700,132000,-105300,205.2378,204.3712
2026-04-29,1360,港麥格理,0,145000,-145000,,204.5897
2026-04-29,1440,美林,231000,1231000,-1000000,204.3615,205.2421
2026-04-29,1470,台灣摩根,206000,4903000,-4697000,207.4393,205.7255
2026-04-29,1480,美商高盛,244000,3137000,-2893000,204.5266,205.4912
