date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,962P,富邦頭份,1000,35000,-34000,14.9,15.0714
2026-02-11,9647,富邦新竹,1,0,1,14.9,
2026-02-11,9655,富邦板橋,18081,59000,-40919,15.1493,15.0
2026-02-11,9658,富邦建國,17000,0,17000,15.1794,
2026-02-11,9665,富邦桃園,43200,0,43200,14.9567,
2026-02-11,9666,富邦南屯,9000,21001,-12001,15.1389,15.1643
2026-02-11,966F,富邦左營,4500,3000,1500,14.9055,14.9833
2026-02-11,9676,富邦仁愛,6200,3000,3200,14.879,15.15
2026-02-11,9692,富邦嘉義,27000,9000,18000,15.0074,15.1778
2026-02-11,9697,富邦虎尾,10000,1000,9000,15.0,15.15
2026-02-11,9800,元大,7000,801,6199,15.1929,14.95
2026-02-11,980K,元大竹科,40,0,40,15.345,
2026-02-11,980w,元大西屯,100,401000,-400900,14.95,14.801
2026-02-11,981G,元大彰化,5000,82000,-77000,15.11,14.85
2026-02-11,981V,元大民雄,46000,6000,40000,14.9696,15.05
2026-02-11,981g,元大大里,38000,7000,31000,15.1711,15.1643
2026-02-11,981j,元大士林,2000,2000,0,14.8,15.225
2026-02-11,9833,元大敦化,1000,0,1000,15.1,
2026-02-11,983B,元大林森,0,1000,-1000,,15.15
2026-02-11,9859,元大經國,17000,0,17000,15.1824,
2026-02-11,9863,元大和平,1000,0,1000,15.2,
2026-02-11,987A,元大楊梅,112000,28000,84000,15.1518,15.1929
2026-02-11,988B,元大桃園,3000,1000,2000,15.0667,15.1
2026-02-11,9A61,永豐鳳山,150,56000,-55850,15.15,14.9643
2026-02-11,9A9J,永豐板新,57000,3000,54000,15.0561,15.05
2026-02-11,9A9X,永豐竹科,22000,4500,17500,15.3909,15.1333
2026-02-11,9A9g,永豐內湖,41000,0,41000,15.1793,
2026-02-11,9A9h,永豐台南,10000,0,10000,15.0,
2026-02-11,9A9x,永豐桃園,1000,1000,0,15.2,15.45
2026-02-11,9B25,元富台中,4000,4000,0,15.175,14.85
2026-02-11,9B2D,元富大昌,2000,2000,0,15.2,15.2
2026-02-11,9B2H,元富信義,260000,0,260000,15.2,
2026-02-11,9B2a,元富松德,3820,5272,-1452,15.0519,15.0106
2026-02-23,1260,宏遠,0,1000,-1000,,15.0
2026-02-23,1440,美林,40000,12000,28000,14.8425,15.3292
2026-02-23,1470,台灣摩根,7000,55000,-48000,15.0071,15.0336
2026-02-23,5384,第一台南,45000,120,44880,15.1333,15.4125
2026-02-23,5850,統一,5000,1000,4000,14.7,15.4
2026-02-23,5854,統一城中,2026,0,2026,14.9031,
2026-02-23,5857,統一新竹,2000,5000,-3000,15.4,15.21
2026-02-23,585A,統一基隆,2000,0,2000,15.15,
2026-02-23,585J,統一三重,100001,10000,90001,15.2,15.1
2026-02-23,585c,統一仁愛,0,21000,-21000,,14.9143
2026-02-23,6164,中信託文,172000,13200,158800,15.1799,15.2182
2026-02-23,6950,福勝,67000,0,67000,15.1388,
2026-02-23,700N,兆豐埔墘,1000,0,1000,14.8,
2026-02-23,700b,兆豐中壢,2000,0,2000,15.35,
2026-02-23,779Z,國票安和,0,1000,-1000,,15.35
2026-02-23,779c,國票敦北,3000,0,3000,15.0,
2026-02-23,779u,國票長城,11000,0,11000,15.1636,
2026-02-23,8150,台新,14001,6000,8001,14.7572,15.2583
2026-02-23,815B,台新台中,45000,17000,28000,15.2956,15.1324
2026-02-23,8440,摩根大通,226000,314000,-88000,15.0761,15.0788
2026-02-23,845B,康和永和,1000,0,1000,15.05,
2026-02-23,8560,新光,6000,11000,-5000,15.0667,15.0227
2026-02-23,8561,新光台中,3000,13787,-10787,14.9833,15.1427
2026-02-23,8881,國泰高雄,3000,5000,-2000,14.9333,15.28
2026-02-23,8882,國泰台中,5060,49150,-44090,15.1036,15.1925
2026-02-23,8888,國泰敦南,58972,48617,10355,15.2041,15.2533
2026-02-23,9100,群益,0,1000,-1000,,15.2
2026-02-23,9131,群益民權,10,15500,-15490,15.65,14.8488
2026-02-23,9138,群益中港,1000,2000,-1000,15.1,15.15
2026-02-23,913g,群益三重,7000,3000,4000,15.2286,15.1833
2026-02-23,9186,群益新竹,1000,0,1000,15.4,
2026-02-23,918M,群益嘉義,2000,0,2000,15.25,
2026-02-23,918e,群益大安,100,0,100,14.75,
2026-02-23,9205,凱基三重,1000,2030,-1030,15.45,15.3
2026-02-23,9207,凱基永和,1000,0,1000,14.6,
2026-02-23,9208,凱基桃園,5001,88000,-82999,14.8001,14.9716
2026-02-23,920A,凱基板橋,15000,18000,-3000,14.7667,15.2556
2026-02-23,920D,凱基市府,0,4000,-4000,,15.35
2026-02-23,9217,凱基松山,1000,0,1000,15.3,
2026-02-23,9227,凱基城中,0,2000,-2000,,14.8
2026-02-23,9229,凱基中山,0,5000,-5000,,15.35
2026-02-23,9234,凱基竹北,1000,32000,-31000,15.0,15.0109
2026-02-23,9236,凱基虎尾,0,50,-50,,15.05
2026-02-23,9257,凱基林口,10000,0,10000,15.1,
2026-02-23,9268,凱基台北,280000,143000,137000,14.9577,14.7955
2026-02-23,9278,凱基永康,65000,0,65000,15.1423,
2026-02-23,9604,富邦陽明,10000,0,10000,15.04,
2026-02-23,961C,富邦南京,44000,12000,32000,15.3511,15.0708
2026-02-23,961P,富邦和美,34000,0,34000,15.2,
2026-02-23,9623,富邦台北,4000,2055,1945,15.225,15.327
2026-02-23,962D,富邦新莊,0,2000,-2000,,15.2
2026-02-23,9647,富邦新竹,1000,2400,-1400,15.2,15.3
2026-02-23,9658,富邦建國,4000,5000,-1000,15.275,15.05
2026-02-23,9666,富邦南屯,6000,0,6000,15.3417,
2026-02-23,966F,富邦左營,0,500,-500,,15.5
2026-02-23,9676,富邦仁愛,3000,1000,2000,15.1,15.15
2026-02-23,9692,富邦嘉義,3000,1000,2000,15.1167,15.3
2026-02-23,969C,富邦北港,36000,0,36000,15.2458,
2026-02-23,9800,元大,5000,0,5000,15.2,
2026-02-23,980K,元大竹科,2000,2000,0,15.125,15.25
2026-02-23,981B,元大竹北,0,80000,-80000,,14.7
2026-02-23,981j,元大士林,1000,9000,-8000,15.4,15.1778
2026-02-23,981q,元大萬華,3000,62000,-59000,15.0,15.2847
2026-02-23,982C,元大六合,60000,4000,56000,15.3242,15.3
2026-02-23,983B,元大林森,0,33000,-33000,,15.3197
2026-02-23,9854,元大興安,0,30000,-30000,,15.25
2026-02-23,9859,元大經國,0,19000,-19000,,15.3711
2026-02-23,9869,元大新盛,5000,35000,-30000,14.6,15.3214
2026-02-23,9875,元大永寧,0,4000,-4000,,15.125
2026-02-23,988B,元大桃園,0,1000,-1000,,15.2
2026-02-23,9A9X,永豐竹科,16500,24000,-7500,15.2303,14.7833
2026-02-23,9A9g,永豐內湖,1000,41000,-40000,15.35,14.7622
2026-02-23,9A9h,永豐台南,2000,0,2000,15.4,
2026-02-23,9A9x,永豐桃園,1000,2000,-1000,14.75,15.15
2026-02-23,9B22,元富新店,30000,95000,-65000,15.0333,15.2
2026-02-23,9B2D,元富大昌,12000,0,12000,15.325,
2026-02-23,9B2X,元富草屯,0,30004,-30004,,15.0
2026-02-23,9B2a,元富松德,4626,0,4626,15.1008,
2026-02-24,1440,美林,59000,28000,31000,15.2483,15.2071
2026-02-24,5850,統一,10000,0,10000,15.5,
2026-02-24,5854,統一城中,0,12000,-12000,,15.15
2026-02-24,5857,統一新竹,0,8000,-8000,,15.175
2026-02-24,585A,統一基隆,1000,0,1000,15.05,
2026-02-24,585U,統一南京,0,38019,-38019,,15.2039
2026-02-24,616K,中信託高,509,41000,-40491,15.5186,15.1232
2026-02-24,6950,福勝,33000,1000,32000,15.1697,15.2
2026-02-24,700N,兆豐埔墘,0,4000,-4000,,15.1
2026-02-24,700X,兆豐永和,0,1000,-1000,,15.3
2026-02-24,700a,兆豐忠孝,0,2000,-2000,,15.15
2026-02-24,700b,兆豐中壢,1000,0,1000,15.2,
2026-02-24,7750,北城,0,30000,-30000,,15.1567
2026-02-24,779Z,國票安和,10000,1000,9000,15.15,15.5
2026-02-24,779c,國票敦北,16000,0,16000,15.3,
2026-02-24,8150,台新,7150,21151,-14001,15.1542,15.1669
2026-02-24,8151,台新建北,50000,0,50000,15.55,
2026-02-24,815A,台新高雄,8000,75000,-67000,15.1188,15.1587
2026-02-24,815H,台新屏東,1000,0,1000,15.2,
2026-02-24,8440,摩根大通,87000,165000,-78000,15.1891,15.1679
2026-02-24,845B,康和永和,0,1000,-1000,,15.1
2026-02-24,845U,康和台北,4000,0,4000,15.15,
2026-02-24,8560,新光,8551,8000,551,15.1544,15.3
2026-02-24,8561,新光台中,5000,2000,3000,15.15,15.125
2026-02-24,8881,國泰高雄,7525,7000,525,15.399,15.15
2026-02-24,8882,國泰台中,19000,4190,14810,15.1711,15.2222
2026-02-24,8888,國泰敦南,64231,34708,29523,15.2453,15.2383
2026-02-24,9100,群益,0,3000,-3000,,15.15
2026-02-24,9131,群益民權,2000,0,2000,15.15,
2026-02-24,9138,群益中港,1000,0,1000,15.2,
2026-02-24,913g,群益三重,2000,0,2000,15.1,
2026-02-24,9186,群益新竹,0,2000,-2000,,15.125
2026-02-24,918E,群益南京,50000,0,50000,15.16,
2026-02-24,918G,群益新莊,0,31000,-31000,,15.1516
2026-02-24,918M,群益嘉義,0,4000,-4000,,15.1625
2026-02-24,918i,群益竹南,6000,0,6000,15.175,
2026-02-24,920A,凱基板橋,20000,5000,15000,15.15,15.55
2026-02-24,920D,凱基市府,1000,0,1000,15.6,
2026-02-24,9217,凱基松山,0,1000,-1000,,15.1
2026-02-24,9227,凱基城中,0,1000,-1000,,15.15
2026-02-24,9236,凱基虎尾,40000,0,40000,15.2625,
2026-02-24,9239,凱基市政,2000,0,2000,15.15,
2026-02-24,9257,凱基林口,5000,15000,-10000,15.15,15.2167
2026-02-24,9268,凱基台北,147000,125000,22000,15.2398,15.3004
2026-02-24,9278,凱基永康,0,75000,-75000,,15.2753
2026-02-24,9300,華南永昌,4200,42001,-37801,15.1393,15.1333
2026-02-24,9319,華南鶯歌,35000,0,35000,15.1543,
2026-02-24,9334,華南世貿,9000,0,9000,15.1833,
2026-02-24,9600,富邦,6000,2000,4000,15.1417,15.25
2026-02-24,9604,富邦陽明,15000,8189,6811,15.37,15.5236
2026-02-24,9623,富邦台北,10139,15,10124,15.1497,15.1
2026-02-24,962D,富邦新莊,10000,0,10000,15.1,
2026-02-24,9647,富邦新竹,8000,13800,-5800,15.1125,15.2399
2026-02-24,9655,富邦板橋,23000,119099,-96099,15.2,15.1223
2026-02-24,9658,富邦建國,0,1000,-1000,,15.15
2026-02-24,9665,富邦桃園,7000,68000,-61000,15.15,15.1507
2026-02-24,9666,富邦南屯,7000,2000,5000,15.1429,15.35
2026-02-24,9672,富邦員林,12000,58000,-46000,15.3208,15.1466
2026-02-24,9676,富邦仁愛,10000,1000,9000,15.2,15.1
2026-02-24,9686,富邦宜蘭,56000,13000,43000,15.1812,15.1692
2026-02-24,9692,富邦嘉義,0,3000,-3000,,15.2667
2026-02-24,9697,富邦虎尾,0,1000,-1000,,15.1
2026-02-24,969C,富邦北港,7000,23000,-16000,15.1714,15.4
2026-02-24,980K,元大竹科,0,4000,-4000,,15.175
2026-02-24,980e,元大清水,2005,49000,-46995,15.2,15.1061
2026-02-24,9812,元大台中,13000,0,13000,15.1,
2026-02-24,981j,元大士林,2000,5000,-3000,15.1,15.1
2026-02-24,982A,元大羅東,0,40000,-40000,,15.1
2026-02-24,9867,元大民權,90000,5000,85000,15.15,15.3
2026-02-24,988B,元大桃園,1000,3000,-2000,15.35,15.25
2026-02-24,9898,元大新莊,200,44000,-43800,15.2,15.1602
2026-02-24,9A9J,永豐板新,50000,0,50000,15.126,
2026-02-24,9A9X,永豐竹科,2000,6000,-4000,15.15,15.3333
2026-02-24,9A9g,永豐內湖,0,3000,-3000,,15.0833
2026-02-24,9A9h,永豐台南,1000,3000,-2000,15.15,15.2
2026-02-24,9A9x,永豐桃園,2,0,2,15.15,
2026-02-24,9B25,元富台中,6000,0,6000,15.15,
2026-02-24,9B2H,元富信義,1000,1000,0,15.15,15.5
2026-02-24,9B2a,元富松德,855,8016,-7161,15.2224,15.4983
2026-02-24,9B2l,元富大裕,77000,13000,64000,15.1468,15.1088
2026-02-25,1115,企銀太平,0,110050,-110050,,15.9681
2026-02-25,5385,第一桃園,0,42000,-42000,,16.6167
2026-02-25,538W,第一華江,124000,0,124000,16.0685,
2026-02-25,5850,統一,1000,6000,-5000,15.9,16.65
2026-02-25,585A,統一基隆,0,100,-100,,16.65
2026-02-25,585H,統一桃園,0,57000,-57000,,16.5974
2026-02-25,585c,統一仁愛,30000,0,30000,16.24,
2026-02-25,6161,中信三重,0,35000,-35000,,16.6
2026-02-25,700X,兆豐永和,0,1000,-1000,,15.6
2026-02-25,700a,兆豐忠孝,0,1000,-1000,,16.65
2026-02-25,779X,國票中和,0,5000,-5000,,16.37
2026-02-25,779Z,國票安和,0,27000,-27000,,15.9519
2026-02-25,8150,台新,7000,13849,-6849,15.6857,16.5621
2026-02-25,8151,台新建北,0,53000,-53000,,16.6104
2026-02-25,8159,台新台南,1000,40000,-39000,15.6,16.6312
2026-02-25,8440,摩根大通,180000,128000,52000,15.9717,16.0242
2026-02-25,845B,康和永和,50000,0,50000,15.8,
2026-02-25,845U,康和台北,0,2000,-2000,,16.65
2026-02-25,8560,新光,22000,63000,-41000,15.9682,16.581
2026-02-25,8561,新光台中,6000,35080,-29080,15.7833,16.6443
2026-02-25,8881,國泰高雄,2000,13040,-11040,15.3,16.4276
2026-02-25,8882,國泰台中,0,44151,-44151,,16.2921
2026-02-25,8888,國泰敦南,12001,65399,-53398,15.5333,16.4737
2026-02-25,9131,群益民權,0,13000,-13000,,16.2808
2026-02-25,913g,群益三重,0,6000,-6000,,16.525
2026-02-25,9186,群益新竹,0,6000,-6000,,16.65
2026-02-25,918M,群益嘉義,3000,7000,-4000,15.75,16.3214
2026-02-25,918e,群益大安,0,400,-400,,15.9
2026-02-25,9205,凱基三重,0,1000,-1000,,16.65
2026-02-25,920A,凱基板橋,0,26000,-26000,,15.8346
2026-02-25,920D,凱基市府,0,2000,-2000,,16.65
2026-02-25,9217,凱基松山,0,1000,-1000,,15.65
2026-02-25,9227,凱基城中,2565000,1000,2564000,16.6459,16.65
2026-02-25,9229,凱基中山,0,11050,-11050,,16.65
2026-02-25,9236,凱基虎尾,0,1000,-1000,,16.65
2026-02-25,9239,凱基市政,0,2000,-2000,,16.65
2026-02-25,9268,凱基台北,233000,170000,63000,15.835,15.8629
2026-02-25,9278,凱基永康,41000,0,41000,16.2902,
2026-02-25,9600,富邦,0,11004,-11004,,15.7503
2026-02-25,9604,富邦陽明,0,72000,-72000,,16.6306
2026-02-25,9614,富邦基隆,5000,40000,-35000,15.9,16.65
2026-02-25,9623,富邦台北,0,31160,-31160,,16.09
2026-02-25,962D,富邦新莊,0,2000,-2000,,16.3
2026-02-25,962P,富邦頭份,0,51000,-51000,,16.5127
2026-02-25,9647,富邦新竹,0,5000,-5000,,16.26
2026-02-25,9658,富邦建國,0,3000,-3000,,15.85
2026-02-25,9661,富邦新店,0,42050,-42050,,16.6298
2026-02-25,9665,富邦桃園,0,170000,-170000,,16.65
2026-02-25,9666,富邦南屯,0,7000,-7000,,16.3714
2026-02-25,966F,富邦左營,100,10000,-9900,15.55,16.0
2026-02-25,9676,富邦仁愛,2000,3000,-1000,15.35,16.1833
2026-02-25,9692,富邦嘉義,1000,7000,-6000,15.6,16.2929
2026-02-25,9697,富邦虎尾,0,26000,-26000,,16.65
2026-02-25,969C,富邦北港,0,7000,-7000,,15.8143
2026-02-25,9800,元大,24330,3000,21330,16.65,15.9
2026-02-25,980K,元大竹科,5000,128,4872,16.0,16.65
2026-02-25,9812,元大台中,0,2000,-2000,,16.65
2026-02-25,9817,元大東泰,0,57000,-57000,,16.0184
2026-02-25,981j,元大士林,1000,4732,-3732,15.9,16.2062
2026-02-25,981q,元大萬華,0,151000,-151000,,16.65
2026-02-25,9859,元大經國,0,13000,-13000,,15.6115
2026-02-25,9863,元大和平,0,5000,-5000,,15.95
2026-02-25,9875,元大永寧,3000,1000,2000,15.95,16.6
2026-02-25,988B,元大桃園,1000,2000,-1000,15.9,16.075
2026-02-25,9A00,永豐金,41000,85200,-44200,15.7061,16.63
2026-02-25,9A89,永豐敦北,0,35000,-35000,,16.65
2026-02-25,9A9C,永豐員林,0,34000,-34000,,15.9941
2026-02-25,9A9X,永豐竹科,0,6000,-6000,,16.65
2026-02-25,9A9g,永豐內湖,0,3000,-3000,,16.2667
2026-02-25,9A9h,永豐台南,0,2000,-2000,,16.225
2026-02-25,9A9x,永豐桃園,1000,2050,-1050,16.45,16.6463
2026-02-25,9B25,元富台中,0,1000,-1000,,16.65
2026-02-25,9B2H,元富信義,1000,1000,0,16.65,16.65
2026-02-25,9B2a,元富松德,6262,2430,3832,16.2904,16.65
2026-02-26,1028,合庫彰化,367000,1000,366000,17.8071,17.65
2026-02-26,1260,宏遠,0,1000,-1000,,18.1
2026-02-26,1440,美林,295000,55000,240000,18.1915,17.9009
2026-02-26,5850,統一,3610,4000,-390,18.0492,17.85
2026-02-26,5854,統一城中,2000,13000,-11000,17.8,17.9692
2026-02-26,5857,統一新竹,5250,213000,-207750,17.9167,17.442
2026-02-26,585A,統一基隆,2000,10200,-8200,18.05,18.2449
2026-02-26,585I,統一員林,215000,0,215000,18.1463,
2026-02-26,585c,統一仁愛,0,30000,-30000,,17.8433
2026-02-26,7005,兆豐中港,132000,9000,123000,17.9617,18.2222
2026-02-26,700D,兆豐西螺,102000,4000,98000,17.6794,17.7
2026-02-26,700N,兆豐埔墘,6000,0,6000,18.0,
2026-02-26,700a,兆豐忠孝,2000,11000,-9000,18.2,17.8227
2026-02-26,700b,兆豐中壢,7000,8000,-1000,17.6929,18.0438
2026-02-26,779X,國票中和,6000,11000,-5000,17.7417,18.0818
2026-02-26,779Z,國票安和,15000,7000,8000,18.1467,18.2714
2026-02-26,779c,國票敦北,1,2004,-2003,18.05,18.0998
2026-02-26,779u,國票長城,8000,8000,0,17.725,18.05
2026-02-26,8150,台新,95900,36120,59780,17.9218,18.0282
2026-02-26,8156,台新三民,111036,0,111036,17.786,
2026-02-26,815H,台新屏東,13000,1000,12000,17.8654,17.7
2026-02-26,8440,摩根大通,797105,290000,507105,17.9267,17.9753
2026-02-26,8450,康和,0,1000,-1000,,18.25
2026-02-26,8459,康和嘉義,152300,4000,148300,18.0369,17.975
2026-02-26,845B,康和永和,1000,1000,0,17.75,18.25
2026-02-26,845U,康和台北,5000,1000,4000,18.14,18.0
2026-02-26,8560,新光,44450,63251,-18801,17.8727,17.8654
2026-02-26,8561,新光台中,39000,7000,32000,17.9474,18.1143
2026-02-26,8881,國泰高雄,12000,42899,-30899,18.0208,18.107
2026-02-26,8882,國泰台中,92700,101642,-8942,17.958,18.1191
2026-02-26,8888,國泰敦南,238609,316724,-78115,17.9294,17.9984
2026-02-26,9100,群益,5001,1000,4001,18.04,17.7
2026-02-26,9131,群益民權,1510,5040,-3530,18.1652,17.8734
2026-02-26,9138,群益中港,2000,3000,-1000,18.0,18.15
2026-02-26,913g,群益三重,20000,6000,14000,18.085,18.125
2026-02-26,9186,群益新竹,0,16000,-16000,,17.7188
2026-02-26,918M,群益嘉義,2000,2000,0,18.0,17.8
2026-02-26,918e,群益大安,3200,1000,2200,18.275,17.95
2026-02-26,918i,群益竹南,4000,4000,0,17.9625,17.7875
2026-02-26,9205,凱基三重,18000,31004,-13004,18.0528,18.2726
2026-02-26,9207,凱基永和,2,10000,-9998,18.3,18.3
2026-02-26,920A,凱基板橋,12000,78000,-66000,17.9792,18.1429
2026-02-26,920D,凱基市府,1,0,1,17.85,
2026-02-26,9217,凱基松山,11000,5000,6000,17.8455,17.84
2026-02-26,921S,凱基新莊,455000,4000,451000,17.722,18.025
2026-02-26,9227,凱基城中,52000,2569000,-2517000,18.1087,17.8719
2026-02-26,9229,凱基中山,23000,4000,19000,17.813,18.3
2026-02-26,9236,凱基虎尾,11000,15000,-4000,17.6409,17.7667
2026-02-26,9239,凱基市政,12000,0,12000,17.7417,
2026-02-26,9256,凱基南崁,101000,3000,98000,17.7351,17.95
2026-02-26,9257,凱基林口,0,9000,-9000,,18.2444
2026-02-26,9258,凱基羅東,380000,2000,378000,18.3,18.05
2026-02-26,9268,凱基台北,974000,366000,608000,17.7728,17.9613
2026-02-26,9334,華南世貿,0,8000,-8000,,18.1312
2026-02-26,9369,華南三重,100,132000,-131900,18.25,17.8447
2026-02-26,9386,華南東昇,386000,17000,369000,17.8431,17.9706
2026-02-26,9600,富邦,9001,10100,-1099,18.2055,18.1663
2026-02-26,9604,富邦陽明,28700,131000,-102300,17.949,17.9664
2026-02-26,9623,富邦台北,65000,240190,-175190,17.8369,17.9554
2026-02-26,962D,富邦新莊,35000,22000,13000,18.0457,18.0227
2026-02-26,962E,富邦樹林,7600,117000,-109400,17.7013,17.6538
2026-02-26,9647,富邦新竹,31100,316743,-285643,17.9936,17.7269
2026-02-26,9658,富邦建國,38108,10004,28104,17.9461,18.15
2026-02-26,965K,富邦台中,106200,17100,89100,17.7676,17.807
2026-02-26,9665,富邦桃園,106100,208300,-102200,17.7953,17.8946
2026-02-26,9666,富邦南屯,17000,12000,5000,17.9882,17.8375
2026-02-26,966F,富邦左營,22000,5100,16900,18.0636,17.7804
2026-02-26,9676,富邦仁愛,8000,16060,-8060,17.9438,17.6595
2026-02-26,9692,富邦嘉義,57000,36000,21000,17.9982,17.8597
2026-02-26,9697,富邦虎尾,17000,35000,-18000,18.0647,17.98
2026-02-26,969C,富邦北港,0,3000,-3000,,17.6333
2026-02-26,9800,元大,27036,25330,1706,17.9225,18.2803
2026-02-26,980K,元大竹科,15003,1000,14003,17.81,18.2
2026-02-26,9812,元大台中,51000,11000,40000,17.6912,18.3
2026-02-26,981j,元大士林,16000,22000,-6000,17.8906,17.9659
2026-02-26,9833,元大敦化,6000,5003,997,17.8333,17.9702
2026-02-26,983B,元大林森,1000,2000,-1000,18.0,18.0
2026-02-26,9859,元大經國,5006,10000,-4994,17.9701,18.2
2026-02-26,9863,元大和平,6000,1000,5000,17.8667,17.45
2026-02-26,9875,元大永寧,3031,6000,-2969,17.8695,18.2
2026-02-26,987A,元大楊梅,25580,200000,-174420,17.9699,17.6855
2026-02-26,988B,元大桃園,10000,5002,4998,18.03,17.8201
2026-02-26,9A9X,永豐竹科,2000,3000,-1000,17.675,17.8333
2026-02-26,9A9g,永豐內湖,3000,2000,1000,18.2,18.2
2026-02-26,9A9h,永豐台南,5000,13000,-8000,17.97,17.9385
2026-02-26,9A9x,永豐桃園,16000,3080,12920,18.0812,18.2833
2026-02-26,9B25,元富台中,5000,11000,-6000,17.88,17.9
2026-02-26,9B2D,元富大昌,7000,20000,-13000,17.8571,18.3
2026-02-26,9B2H,元富信義,45000,261000,-216000,18.2133,17.7521
2026-02-26,9B2a,元富松德,19053,10000,9053,18.1783,17.91
2026-02-26,9B2n,元富西松,104000,2020,101980,18.1591,18.2485
2026-03-02,1260,宏遠,1000,0,1000,20.05,
2026-03-02,1262,宏遠桃園,4000,310000,-306000,19.75,19.5129
2026-03-02,1440,美林,391000,70000,321000,19.3902,19.1557
2026-03-02,1480,美商高盛,113000,6000,107000,19.723,18.6833
2026-03-02,1560,港商野村,1040000,0,1040000,19.3627,
2026-03-02,538M,第一嘉義,5000,103000,-98000,19.22,20.0005
2026-03-02,538W,第一華江,11020,134010,-122990,19.0608,19.7134
2026-03-02,5850,統一,405600,3125,402475,20.0308,20.05
2026-03-02,5854,統一城中,1000,4000,-3000,18.65,19.725
2026-03-02,5857,統一新竹,1000,106000,-105000,19.6,20.0033
2026-03-02,585A,統一基隆,34000,2098,31902,19.0529,20.05
2026-03-02,585c,統一仁愛,0,1000,-1000,,20.05
2026-03-02,6950,福勝,8000,190000,-182000,19.5812,19.8797
2026-03-02,700X,兆豐永和,1000,0,1000,20.0,
2026-03-02,700a,兆豐忠孝,30000,26000,4000,19.6167,19.7615
2026-03-02,700b,兆豐中壢,2000,0,2000,20.05,
2026-03-02,779X,國票中和,1000,10000,-9000,20.0,20.0
2026-03-02,779Z,國票安和,6000,15000,-9000,18.0667,19.5667
2026-03-02,779c,國票敦北,0,5,-5,,19.8
2026-03-02,779u,國票長城,1000,6000,-5000,20.05,18.5
2026-03-02,8150,台新,51708,78010,-26302,19.012,18.8757
2026-03-02,8156,台新三民,5000,116000,-111000,19.76,18.828
2026-03-02,815H,台新屏東,23000,5000,18000,20.0478,20.05
2026-03-02,8440,摩根大通,1541000,504000,1037000,19.3276,19.1696
2026-03-02,8450,康和,0,10000,-10000,,20.0
2026-03-02,845B,康和永和,6000,0,6000,20.05,
2026-03-02,845U,康和台北,0,7000,-7000,,19.8786
2026-03-02,8560,新光,21025,95630,-74605,19.5577,19.5821
2026-03-02,8561,新光台中,20000,44070,-24070,19.4275,18.912
2026-03-02,8881,國泰高雄,24000,41371,-17371,19.0396,19.059
