date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,845B,康和永和,1000,7000,-6000,125.0,124.2857
2025-08-29,8560,新光,25067,18126,6941,124.6395,124.2586
2025-08-29,8561,新光台中,16260,17219,-959,125.1871,124.2804
2025-08-29,8565,新光桃園,22380,4200,18180,126.055,125.0952
2025-08-29,8848,玉山嘉義,4029,19415,-15386,125.9928,124.5278
2025-08-29,8880,國泰綜合,0,51000,-51000,,125.6961
2025-08-29,8881,國泰高雄,1010,2500,-1490,124.0149,125.1
2025-08-29,8882,國泰台中,17617,6120,11497,125.6669,124.3333
2025-08-29,8888,國泰敦南,27318,22183,5135,124.6851,125.281
2025-08-29,9100,群益,0,7935,-7935,,125.6358
2025-08-29,9131,群益民權,2000,0,2000,123.75,
2025-08-29,9138,群益中港,1000,1050,-50,126.0,124.0476
2025-08-29,9186,群益新竹,0,1000,-1000,,125.0
2025-08-29,918M,群益嘉義,1000,0,1000,124.5,
2025-08-29,918i,群益竹南,5,10000,-9995,124.0,124.0
2025-08-29,9205,凱基三重,216,11000,-10784,124.625,124.2273
2025-08-29,920A,凱基板橋,0,1000,-1000,,124.0
2025-08-29,920D,凱基市府,1000,6000,-5000,123.5,125.0
2025-08-29,9217,凱基松山,11008,1000,10008,125.0451,125.0
2025-08-29,9227,凱基城中,5000,0,5000,124.5,
2025-08-29,9229,凱基中山,200,0,200,126.5,
2025-08-29,9239,凱基市政,1000,1000,0,127.0,125.0
2025-08-29,9257,凱基林口,0,1100,-1100,,125.0909
2025-08-29,9268,凱基台北,96160,159000,-62840,124.5988,125.9088
2025-08-29,9334,華南世貿,4000,0,4000,125.125,
2025-08-29,9600,富邦,20,0,20,124.0,
2025-08-29,9604,富邦陽明,5281,100,5181,124.3829,125.5
2025-08-29,9623,富邦台北,13390,3212,10178,124.7394,125.9346
2025-08-29,962C,富邦竹科,3100,21050,-17950,124.0,124.6176
2025-08-29,962D,富邦新莊,1004,0,1004,124.498,
2025-08-29,962G,富邦斗六,15000,0,15000,124.2,
2025-08-29,9647,富邦新竹,14005,2005,12000,125.4286,125.0037
2025-08-29,9658,富邦建國,8000,2020,5980,124.75,124.5099
2025-08-29,9665,富邦桃園,29100,7000,22100,127.3711,123.8571
2025-08-29,9666,富邦南屯,2000,1000,1000,125.0,125.5
2025-08-29,966F,富邦左營,2000,0,2000,124.0,
2025-08-29,9676,富邦仁愛,8150,4000,4150,124.7607,124.25
2025-08-29,9692,富邦嘉義,4210,1000,3210,124.8337,124.0
2025-08-29,9697,富邦虎尾,2000,0,2000,125.0,
2025-08-29,969C,富邦北港,2000,0,2000,124.25,
2025-08-29,9800,元大,71923,70611,1312,125.2562,125.2703
2025-08-29,980C,元大斗六,0,22000,-22000,,124.9773
2025-08-29,980K,元大竹科,4785,0,4785,124.6305,
2025-08-29,980d,元大沙鹿,1100,19000,-17900,124.0909,124.5
2025-08-29,9812,元大台中,1022,0,1022,124.5049,
2025-08-29,981F,元大福營,41000,16000,25000,124.5122,125.6875
2025-08-29,981j,元大士林,2000,1200,800,124.0,124.9167
2025-08-29,983B,元大林森,1000,1000,0,124.0,124.0
2025-08-29,9857,元大蘆洲,14000,41408,-27408,125.1429,125.222
2025-08-29,9859,元大經國,1180,1000,180,124.0,124.0
2025-08-29,9863,元大和平,2000,1000,1000,125.25,123.5
2025-08-29,9875,元大永寧,5025,1000,4025,125.3881,123.5
2025-08-29,9889,元大員林,17010,20,16990,124.9409,124.5
2025-08-29,988B,元大桃園,2000,5000,-3000,125.5,124.7
2025-08-29,9A00,永豐金,26095,1,26094,125.4691,124.5
2025-08-29,9A9X,永豐竹科,1000,0,1000,125.0,
2025-08-29,9A9c,永豐永康,21000,0,21000,127.8571,
2025-08-29,9A9g,永豐內湖,4276,1000,3276,124.8819,126.0
2025-08-29,9A9h,永豐台南,5,2220,-2215,124.0,124.9955
2025-08-29,9A9x,永豐桃園,2000,2000,0,124.5,125.5
2025-09-01,1029,合庫鳳山,0,19000,-19000,,121.5
2025-09-01,1260,宏遠,0,20,-20,,123.5
2025-09-01,1440,美林,22000,1000,21000,121.5455,121.5
2025-09-01,1470,台灣摩根,162000,0,162000,122.2438,
2025-09-01,1480,美商高盛,116000,92000,24000,121.569,122.7554
2025-09-01,1560,港商野村,0,23000,-23000,,121.5
2025-09-01,1650,瑞銀,19000,107000,-88000,123.2895,121.8645
2025-09-01,2180,亞東,38000,0,38000,122.1842,
2025-09-01,5850,統一,1000,6350,-5350,122.5,122.4173
2025-09-01,5854,統一城中,3000,1000,2000,121.3333,121.5
2025-09-01,5857,統一新竹,41501,0,41501,121.5904,
2025-09-01,5920,元富,1000,0,1000,123.5,
2025-09-01,5925,元富台中,50,160,-110,121.5,121.0
2025-09-01,592D,元富大昌,14000,14000,0,121.25,122.6071
2025-09-01,592H,元富信義,0,4000,-4000,,121.125
2025-09-01,592a,元富松德,1963,0,1963,121.0476,
2025-09-01,700N,兆豐埔墘,1000,0,1000,123.5,
2025-09-01,700a,兆豐忠孝,2000,425,1575,122.25,121.0588
2025-09-01,700b,兆豐中壢,0,1000,-1000,,121.0
2025-09-01,779Z,國票安和,1000,0,1000,124.0,
2025-09-01,8150,台新,8051,8604,-553,122.2455,121.6075
2025-09-01,815H,台新屏東,30,3000,-2970,121.5,121.1667
2025-09-01,8440,摩根大通,16000,59000,-43000,121.5938,121.7712
2025-09-01,8450,康和,2366,0,2366,122.866,
2025-09-01,845B,康和永和,2000,3000,-1000,121.25,122.3333
2025-09-01,845U,康和台北,0,2000,-2000,,121.25
2025-09-01,8560,新光,12581,8575,4006,121.322,122.4344
2025-09-01,8561,新光台中,6051,26983,-20932,121.0045,121.3511
2025-09-01,8881,國泰高雄,10,0,10,124.0,
2025-09-01,8882,國泰台中,7141,2710,4431,121.8402,121.5867
2025-09-01,8888,國泰敦南,33363,20406,12957,121.8151,121.8842
2025-09-01,9100,群益,0,100,-100,,121.5
2025-09-01,9131,群益民權,4000,11000,-7000,122.25,122.5909
2025-09-01,9138,群益中港,8,3000,-2992,121.0,121.5
2025-09-01,913g,群益三重,1000,0,1000,122.0,
2025-09-01,9186,群益新竹,0,1000,-1000,,121.5
2025-09-01,918M,群益嘉義,1000,0,1000,124.0,
2025-09-01,918i,群益竹南,0,10,-10,,124.0
2025-09-01,918u,群益瑞豐,0,21000,-21000,,121.5
2025-09-01,9205,凱基三重,87,3000,-2913,121.5517,121.0
2025-09-01,920D,凱基市府,1000,0,1000,122.5,
2025-09-01,9212,凱基東港,24100,0,24100,121.5083,
2025-09-01,9216,凱基信義,0,5000,-5000,,121.0
2025-09-01,9217,凱基松山,12008,1000,11008,121.7915,121.5
2025-09-01,9227,凱基城中,0,1433,-1433,,121.0
2025-09-01,9236,凱基虎尾,0,39000,-39000,,120.5128
2025-09-01,9239,凱基市政,0,18000,-18000,,121.3333
2025-09-01,9268,凱基台北,62100,107169,-45069,121.5233,121.9914
2025-09-01,9604,富邦陽明,43024,1250,41774,121.5929,121.12
2025-09-01,9623,富邦台北,6100,21111,-15011,121.5,122.8877
2025-09-01,962D,富邦新莊,3,1000,-997,121.5,121.5
2025-09-01,9647,富邦新竹,2105,0,2105,121.2625,
2025-09-01,9658,富邦建國,4107,6200,-2093,122.4626,122.2903
2025-09-01,9666,富邦南屯,20,0,20,121.5,
2025-09-01,9676,富邦仁愛,1,16600,-16599,121.5,121.9669
2025-09-01,9692,富邦嘉義,2010,1000,1010,122.2463,121.5
2025-09-01,9697,富邦虎尾,1000,0,1000,124.0,
2025-09-01,969C,富邦北港,21000,0,21000,122.0476,
2025-09-01,9800,元大,55120,54237,883,121.9298,122.4187
2025-09-01,980K,元大竹科,1397,28060,-26663,122.8969,121.8909
2025-09-01,9812,元大台中,0,1000,-1000,,121.5
2025-09-01,981D,元大南投,10,21200,-21190,124.0,122.533
2025-09-01,981j,元大士林,3130,65,3065,121.484,121.0
2025-09-01,9833,元大敦化,0,1700,-1700,,122.6176
2025-09-01,983B,元大林森,0,1160,-1160,,123.1552
2025-09-01,983W,元大德芳,7000,22100,-15100,121.4286,122.5385
2025-09-01,983i,元大大雅,24000,0,24000,121.3333,
2025-09-01,984K,元大館前,12000,34657,-22657,123.4167,121.3944
2025-09-01,9859,元大經國,0,100,-100,,121.5
2025-09-01,9863,元大和平,50,0,50,121.0,
2025-09-01,9875,元大永寧,4100,0,4100,121.9756,
2025-09-01,988B,元大桃園,0,1000,-1000,,121.5
2025-09-01,9894,元大桃興,3380,20000,-16620,121.2041,122.25
2025-09-01,9A9P,永豐竹北,1600,18000,-16400,123.125,121.5
2025-09-01,9A9X,永豐竹科,1000,4000,-3000,121.5,122.0
2025-09-01,9A9g,永豐內湖,169,3055,-2886,121.7456,122.9712
2025-09-01,9A9h,永豐台南,10642,5000,5642,121.521,121.4
2025-09-01,9A9x,永豐桃園,2000,3000,-1000,122.5,122.6667
2025-09-02,1470,台灣摩根,1000,27000,-26000,121.0,120.1111
2025-09-02,1480,美商高盛,74000,141000,-67000,120.3851,119.9752
2025-09-02,1650,瑞銀,38000,104000,-66000,119.3553,119.649
2025-09-02,5850,統一,22000,5400,16600,119.3409,119.5556
2025-09-02,5854,統一城中,4000,1000,3000,119.375,123.0
2025-09-02,5857,統一新竹,48201,0,48201,118.8983,
2025-09-02,585c,統一仁愛,3000,1000,2000,119.3333,119.0
2025-09-02,5920,元富,1000,6000,-5000,119.0,118.75
2025-09-02,5925,元富台中,1170,0,1170,119.4573,
2025-09-02,592D,元富大昌,4000,10100,-6100,119.75,120.198
2025-09-02,592H,元富信義,0,2000,-2000,,118.5
2025-09-02,592a,元富松德,36,5000,-4964,121.0,121.2
2025-09-02,616A,中信中壢,31000,0,31000,121.9194,
2025-09-02,700X,兆豐永和,1000,0,1000,119.5,
2025-09-02,700a,兆豐忠孝,1000,0,1000,119.0,
2025-09-02,8150,台新,64201,27050,37151,122.5471,119.1294
2025-09-02,8440,摩根大通,17000,51000,-34000,121.4118,119.2745
2025-09-02,845B,康和永和,4000,5000,-1000,119.375,120.6
2025-09-02,845U,康和台北,0,200,-200,,119.0
2025-09-02,8560,新光,7492,2915,4577,119.2964,119.0491
2025-09-02,8561,新光台中,13570,8020,5550,120.4856,121.3691
2025-09-02,884B,玉山台中,2050,22000,-19950,118.7805,119.0227
2025-09-02,884C,玉山信義,20000,1000,19000,118.5,119.0
2025-09-02,8881,國泰高雄,4289,2000,2289,121.3651,118.5
2025-09-02,8882,國泰台中,4290,8100,-3810,119.6585,119.2469
2025-09-02,8888,國泰敦南,24713,19959,4754,119.8194,119.6128
2025-09-02,888K,國泰板橋,16192,3600,12592,119.1917,121.1667
2025-09-02,9131,群益民權,7000,1000,6000,119.2857,121.5
2025-09-02,9138,群益中港,2008,0,2008,119.004,
2025-09-02,913g,群益三重,3000,1000,2000,120.6667,119.0
2025-09-02,9186,群益新竹,0,1000,-1000,,118.5
2025-09-02,918M,群益嘉義,1000,0,1000,118.5,
2025-09-02,918e,群益大安,1000,0,1000,120.0,
2025-09-02,918u,群益瑞豐,10020,0,10020,120.8483,
2025-09-02,9205,凱基三重,7105,100,7005,119.5032,120.0
2025-09-02,920A,凱基板橋,1000,0,1000,119.0,
2025-09-02,920D,凱基市府,1000,0,1000,119.5,
2025-09-02,920F,凱基站前,6100,35000,-28900,119.9893,121.8571
2025-09-02,9217,凱基松山,3008,0,3008,119.1676,
2025-09-02,9227,凱基城中,10,0,10,120.0,
2025-09-02,9239,凱基市政,5,4000,-3995,119.0,118.75
2025-09-02,9268,凱基台北,132010,139000,-6990,120.6287,120.0647
2025-09-02,9307,華南大安,20025,0,20025,120.1237,
2025-09-02,9324,華南岡山,1062,15000,-13938,119.0226,120.8333
2025-09-02,9328,華南潮州,50,160000,-159950,119.5,120.75
2025-09-02,9334,華南世貿,0,1000,-1000,,119.0
2025-09-02,9600,富邦,1000,0,1000,119.5,
2025-09-02,9604,富邦陽明,2410,2001,409,119.0033,119.5005
2025-09-02,9623,富邦台北,1200,12110,-10910,119.1667,121.0813
2025-09-02,962D,富邦新莊,1002,0,1002,120.996,
2025-09-02,962G,富邦斗六,5000,27000,-22000,120.8,118.6852
2025-09-02,9647,富邦新竹,1000,0,1000,118.5,
2025-09-02,9658,富邦建國,7050,1000,6050,119.2234,122.0
2025-09-02,9666,富邦南屯,1060,0,1060,119.1132,
2025-09-02,9676,富邦仁愛,6000,2000,4000,119.5833,119.0
2025-09-02,9692,富邦嘉義,3010,2000,1010,119.1678,122.0
2025-09-02,9697,富邦虎尾,200,0,200,123.0,
2025-09-02,969C,富邦北港,2025,102000,-99975,120.9815,119.1765
2025-09-02,9800,元大,113506,94009,19497,119.6385,119.9784
2025-09-02,980K,元大竹科,2119,0,2119,120.4158,
2025-09-02,9812,元大台中,2030,0,2030,121.2352,
2025-09-02,9816,元大新竹,11000,0,11000,119.1818,
2025-09-02,981I,元大天母,11060,0,11060,119.3178,
2025-09-02,981j,元大士林,2000,0,2000,120.25,
2025-09-02,983B,元大林森,1000,3000,-2000,119.0,118.3333
2025-09-02,983i,元大大雅,15000,0,15000,119.3333,
2025-09-02,9854,元大興安,19010,4350,14660,119.9469,119.2011
2025-09-02,9859,元大經國,1020,0,1020,118.5294,
2025-09-02,9863,元大和平,1075,0,1075,121.8023,
2025-09-02,9875,元大永寧,6200,6000,200,119.9153,119.9167
2025-09-02,988B,元大桃園,3300,0,3300,119.5455,
2025-09-02,9A9X,永豐竹科,1000,1100,-100,123.0,119.2727
2025-09-02,9A9c,永豐永康,1040,24000,-22960,119.9808,119.9792
2025-09-02,9A9g,永豐內湖,401,1000,-599,119.2082,119.0
2025-09-02,9A9h,永豐台南,1433,2245,-812,119.2334,119.2873
2025-09-02,9A9x,永豐桃園,0,1000,-1000,,118.5
2025-09-03,1440,美林,17000,3000,14000,119.5294,119.3333
2025-09-03,1480,美商高盛,45000,51000,-6000,119.8111,119.5686
2025-09-03,1650,瑞銀,23000,61000,-38000,119.5,119.541
2025-09-03,538A,第一新興,0,7000,-7000,,119.5
2025-09-03,5850,統一,0,11032,-11032,,119.9548
2025-09-03,5854,統一城中,0,1000,-1000,,120.0
2025-09-03,5857,統一新竹,15000,0,15000,119.5,
2025-09-03,5920,元富,1000,0,1000,120.0,
2025-09-03,592D,元富大昌,25,0,25,120.0,
2025-09-03,592a,元富松德,1000,0,1000,119.0,
2025-09-03,592l,元富大裕,0,6000,-6000,,119.5
2025-09-03,700Z,兆豐高雄,15000,1000,14000,119.2667,119.5
2025-09-03,779X,國票中和,1000,1000,0,119.5,119.5
2025-09-03,779Z,國票安和,0,6000,-6000,,119.0
2025-09-03,8150,台新,4008,3200,808,119.8752,119.6719
2025-09-03,8440,摩根大通,1000,12000,-11000,119.5,119.5
2025-09-03,8459,康和嘉義,0,9000,-9000,,120.0
2025-09-03,8560,新光,17300,8000,9300,119.4595,120.1875
2025-09-03,8561,新光台中,50,3300,-3250,120.5,119.5
2025-09-03,8565,新光桃園,11100,30000,-18900,119.3694,119.5
2025-09-03,8881,國泰高雄,1600,6100,-4500,120.1562,119.3443
2025-09-03,8882,國泰台中,1,0,1,120.0,
2025-09-03,8885,國泰桃園,121,8000,-7879,120.0,119.25
2025-09-03,8888,國泰敦南,14391,7056,7335,119.5774,119.7196
2025-09-03,8890,大和國泰,35000,0,35000,119.5,
2025-09-03,9131,群益民權,1000,0,1000,120.0,
2025-09-03,9138,群益中港,0,1000,-1000,,119.5
2025-09-03,913g,群益三重,0,1000,-1000,,119.5
2025-09-03,918M,群益嘉義,1000,0,1000,120.0,
2025-09-03,918i,群益竹南,5,0,5,120.0,
2025-09-03,9205,凱基三重,518,100,418,119.5,120.0
2025-09-03,920A,凱基板橋,0,1000,-1000,,119.0
2025-09-03,920F,凱基站前,1000,30000,-29000,119.0,119.5833
2025-09-03,9217,凱基松山,10008,1130,8878,119.7502,119.9425
2025-09-03,9227,凱基城中,1000,0,1000,119.5,
2025-09-03,9239,凱基市政,0,1000,-1000,,120.0
2025-09-03,9257,凱基林口,0,494,-494,,119.0
2025-09-03,9268,凱基台北,25000,26000,-1000,119.44,119.6538
2025-09-03,9334,華南世貿,1000,1000,0,119.0,119.5
2025-09-03,9600,富邦,20,0,20,120.0,
2025-09-03,9604,富邦陽明,26000,1000,25000,120.0,119.5
2025-09-03,9623,富邦台北,4000,2000,2000,119.875,119.25
2025-09-03,9624,富邦竹北,17001,100,16901,119.7941,120.0
2025-09-03,9647,富邦新竹,3000,0,3000,119.6667,
2025-09-03,9658,富邦建國,1000,1000,0,119.5,120.0
2025-09-03,966F,富邦左營,5000,0,5000,119.5,
2025-09-03,9676,富邦仁愛,1000,0,1000,119.5,
2025-09-03,9692,富邦嘉義,20,0,20,119.75,
2025-09-03,969C,富邦北港,1000,0,1000,120.0,
2025-09-03,9800,元大,27787,29401,-1614,119.6964,119.7891
2025-09-03,980K,元大竹科,1280,0,1280,120.0,
2025-09-03,9812,元大台中,0,1000,-1000,,119.5
2025-09-03,981g,元大大里,8002,0,8002,120.0,
2025-09-03,981j,元大士林,2000,1000,1000,120.0,119.5
2025-09-03,9859,元大經國,1000,0,1000,119.5,
2025-09-03,9863,元大和平,100,1000,-900,119.5,120.0
2025-09-03,9875,元大永寧,150,2000,-1850,119.6667,119.5
2025-09-03,9888,元大鑫永,0,20000,-20000,,119.0
2025-09-03,988B,元大桃園,0,5000,-5000,,119.5
2025-09-03,989X,元大三民,10000,0,10000,120.0,
2025-09-03,9A9M,永豐南投,0,25000,-25000,,120.0
2025-09-03,9A9g,永豐內湖,2000,1003,997,119.5,119.003
2025-09-03,9A9h,永豐台南,12230,1200,11030,119.5421,119.5833
2025-09-04,104D,臺銀金山,13000,0,13000,120.9231,
2025-09-04,1111,企銀台中,15000,5000,10000,121.6667,122.3
2025-09-04,1470,台灣摩根,21000,6000,15000,120.881,121.3333
2025-09-04,1480,美商高盛,71059,141000,-69941,121.1838,121.5816
2025-09-04,1560,港商野村,0,11000,-11000,,121.0
2025-09-04,1650,瑞銀,3000,92000,-89000,121.3333,120.8207
2025-09-04,2180,亞東,21000,0,21000,120.5476,
2025-09-04,5850,統一,5020,12000,-6980,122.3984,121.0417
2025-09-04,5854,統一城中,1000,0,1000,121.5,
2025-09-04,5857,統一新竹,1001,0,1001,121.5005,
2025-09-04,585A,統一基隆,0,1000,-1000,,120.5
2025-09-04,592H,元富信義,0,200,-200,,120.505
2025-09-04,592a,元富松德,100,1000,-900,122.0,121.5
2025-09-04,592w,元富佳里,39616,0,39616,120.9698,
2025-09-04,592y,元富花蓮,22000,0,22000,122.3409,
2025-09-04,611A,中銀豐原,10000,0,10000,121.0,
2025-09-04,700W,兆豐城中,0,12200,-12200,,120.5
2025-09-04,700a,兆豐忠孝,0,20,-20,,121.5
2025-09-04,700f,兆豐鹿港,11000,0,11000,121.8636,
2025-09-04,700g,兆豐南門,10000,100,9900,121.5,121.0
2025-09-04,779X,國票中和,1000,0,1000,121.5,
2025-09-04,779n,國票南京,30000,0,30000,121.0,
2025-09-04,8150,台新,3050,16000,-12950,120.5082,121.0312
2025-09-04,815H,台新屏東,1000,0,1000,121.0,
2025-09-04,8440,摩根大通,37000,16000,21000,121.8514,121.4688
2025-09-04,8459,康和嘉義,1000,11000,-10000,121.0,122.5
2025-09-04,845B,康和永和,110,3000,-2890,121.7273,121.8333
2025-09-04,8560,新光,5100,10000,-4900,121.4167,121.4
2025-09-04,8561,新光台中,17099,10080,7019,121.6213,121.7976
2025-09-04,8881,國泰高雄,14,2010,-1996,120.5,121.495
2025-09-04,8882,國泰台中,3061,2501,560,121.3416,122.3994
2025-09-04,8888,國泰敦南,35515,20439,15076,121.5073,121.4715
2025-09-04,8890,大和國泰,15000,0,15000,121.1667,
2025-09-04,9100,群益,1245,0,1245,122.5,
2025-09-04,9131,群益民權,0,7000,-7000,,120.8571
2025-09-04,9138,群益中港,0,100,-100,,120.5
2025-09-04,918g,群益大甲,0,14000,-14000,,121.1429
2025-09-04,9205,凱基三重,3000,0,3000,120.6667,
2025-09-04,920D,凱基市府,0,2000,-2000,,120.5
2025-09-04,920F,凱基站前,3000,41100,-38100,121.3333,120.8333
2025-09-04,9216,凱基信義,50,0,50,121.0,
2025-09-04,9217,凱基松山,3000,1000,2000,121.0,122.5
2025-09-04,9227,凱基城中,10000,1000,9000,120.75,121.0
2025-09-04,9229,凱基中山,80000,0,80000,121.25,
2025-09-04,9239,凱基市政,0,3000,-3000,,121.5
2025-09-04,9257,凱基林口,1000,0,1000,122.0,
2025-09-04,9268,凱基台北,97000,73000,24000,121.4433,121.3767
2025-09-04,9604,富邦陽明,0,5000,-5000,,121.1
2025-09-04,9623,富邦台北,4000,3400,600,122.125,121.3235
2025-09-04,962D,富邦新莊,0,3,-3,,122.0
2025-09-04,9647,富邦新竹,2000,0,2000,121.0,
2025-09-04,9658,富邦建國,50,7000,-6950,122.5,121.3571
2025-09-04,9661,富邦新店,0,10000,-10000,,121.0
2025-09-04,9666,富邦南屯,150,0,150,122.3333,
2025-09-04,966F,富邦左營,0,1000,-1000,,121.5
2025-09-04,9676,富邦仁愛,0,4000,-4000,,121.5
2025-09-04,9692,富邦嘉義,11,1002,-991,120.5,122.498
2025-09-04,9697,富邦虎尾,380,266,114,121.2368,120.5
2025-09-04,9800,元大,26467,32542,-6075,121.2245,121.2846
2025-09-04,980K,元大竹科,1230,1000,230,121.9959,121.0
2025-09-04,9812,元大台中,0,1000,-1000,,121.5
2025-09-04,981j,元大士林,1010,0,1010,120.5099,
2025-09-04,9833,元大敦化,2000,1000,1000,121.5,122.0
2025-09-04,9859,元大經國,0,1000,-1000,,121.0
2025-09-04,9875,元大永寧,4200,4000,200,121.0179,121.875
2025-09-04,9889,元大員林,35000,23000,12000,121.2714,122.0
2025-09-04,988B,元大桃園,0,3000,-3000,,121.5
2025-09-04,9A9X,永豐竹科,50,0,50,121.0,
2025-09-04,9A9g,永豐內湖,0,1000,-1000,,121.5
2025-09-04,9A9h,永豐台南,100,1600,-1500,121.0,121.3438
2025-09-04,9A9x,永豐桃園,0,1000,-1000,,122.0
2025-09-05,111F,企銀北高,15000,0,15000,122.5,
2025-09-05,1232,彰銀七賢,0,10000,-10000,,122.5
2025-09-05,1470,台灣摩根,62000,8000,54000,123.1048,122.625
2025-09-05,1480,美商高盛,40000,82000,-42000,122.7625,122.6585
2025-09-05,1590,花旗環球,0,18000,-18000,,122.3889
2025-09-05,1650,瑞銀,66000,3000,63000,123.3864,123.0
2025-09-05,2180,亞東,0,19000,-19000,,122.5
2025-09-05,2181,亞東板橋,0,11000,-11000,,123.5
2025-09-05,538j,第一安和,0,11000,-11000,,122.5455
2025-09-05,5850,統一,2000,4000,-2000,123.0,122.625
2025-09-05,5854,統一城中,2000,2000,0,122.5,123.0
2025-09-05,5857,統一新竹,1,5000,-4999,122.5,122.5
2025-09-05,585c,統一仁愛,2000,2000,0,123.0,122.5
2025-09-05,592Y,元富埔里,12100,3000,9100,122.5041,122.5
2025-09-05,592a,元富松德,100,0,100,122.5,
2025-09-05,592y,元富花蓮,0,22000,-22000,,122.5
2025-09-05,700Z,兆豐高雄,1000,33000,-32000,122.5,122.8939
2025-09-05,700a,兆豐忠孝,6060,2000,4060,122.5,123.0
2025-09-05,700b,兆豐中壢,1000,0,1000,122.5,
2025-09-05,779Z,國票安和,200,0,200,122.5,
2025-09-05,779c,國票敦北,120,0,120,123.5,
2025-09-05,8150,台新,7000,3240,3760,122.6429,122.6543
2025-09-05,815A,台新高雄,17000,1000,16000,122.7059,123.0
2025-09-05,815H,台新屏東,0,1000,-1000,,123.5
2025-09-05,8440,摩根大通,8000,18000,-10000,122.5625,122.6389
2025-09-05,8560,新光,2301,2350,-49,123.1521,122.7128
2025-09-05,8561,新光台中,13000,2000,11000,122.6538,123.0
2025-09-05,8881,國泰高雄,1000,120,880,123.0,122.5
2025-09-05,8882,國泰台中,51,3000,-2949,123.0,122.8333
2025-09-05,8888,國泰敦南,16726,24225,-7499,122.6381,122.8167
2025-09-05,913g,群益三重,0,100,-100,,122.5
2025-09-05,9186,群益新竹,2000,300,1700,123.0,123.5
2025-09-05,918M,群益嘉義,0,1000,-1000,,123.5
2025-09-05,918i,群益竹南,5000,0,5000,122.5,
2025-09-05,9205,凱基三重,2072,182,1890,122.7413,122.7747
2025-09-05,920F,凱基站前,0,12050,-12050,,122.4627
2025-09-05,9217,凱基松山,1000,7000,-6000,122.5,122.5
2025-09-05,9227,凱基城中,1000,11000,-10000,123.0,122.5
