date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-16,913g,群益三重,0,3000,-3000,,28.1167
2026-06-16,9186,群益新竹,11000,6000,5000,28.4864,28.4333
2026-06-16,918M,群益嘉義,10000,18000,-8000,28.4,28.3194
2026-06-16,918e,群益大安,7000,12000,-5000,27.9786,28.5417
2026-06-16,918i,群益竹南,0,1300,-1300,,28.0385
2026-06-16,9205,凱基三重,4001,35000,-30999,28.2875,28.3571
2026-06-16,9207,凱基永和,4000,9000,-5000,28.375,28.6444
2026-06-16,920A,凱基板橋,42000,220200,-178200,28.5024,28.4203
2026-06-16,9211,凱基台南,2000,275000,-273000,28.525,28.4727
2026-06-16,9216,凱基信義,1000,10005,-9005,28.55,28.5
2026-06-16,9217,凱基松山,51000,4300,46700,28.4373,28.4349
2026-06-16,9227,凱基城中,2000,33000,-31000,28.475,28.5379
2026-06-16,9229,凱基中山,0,26000,-26000,,28.3385
2026-06-16,9236,凱基虎尾,10,4700,-4690,28.35,28.1585
2026-06-16,9239,凱基市政,2000,106400,-104400,28.4,28.257
2026-06-16,9257,凱基林口,13000,19000,-6000,28.0269,28.4553
2026-06-16,9268,凱基台北,1609000,4717400,-3108400,28.0354,28.3949
2026-06-16,9302,華南台中,3200,1182000,-1178800,28.4531,28.2012
2026-06-16,9324,華南岡山,0,222000,-222000,,28.5124
2026-06-16,9334,華南世貿,0,46,-46,,28.35
2026-06-16,9600,富邦,777,1524,-747,28.2701,28.3989
2026-06-16,9604,富邦陽明,1072,62049,-60977,28.5063,28.3928
2026-06-16,9623,富邦台北,99000,131178,-32178,27.8626,28.4467
2026-06-16,962D,富邦新莊,1000,40000,-39000,28.55,28.0638
2026-06-16,9647,富邦新竹,65000,154350,-89350,28.4662,28.1156
2026-06-16,9655,富邦板橋,3000,271115,-268115,28.4333,28.1083
2026-06-16,9658,富邦建國,36150,102000,-65850,28.4261,28.1451
2026-06-16,9666,富邦南屯,6000,8000,-2000,28.5333,28.125
2026-06-16,966F,富邦左營,0,1000,-1000,,28.45
2026-06-16,9676,富邦仁愛,17000,137385,-120385,28.3118,28.3648
2026-06-16,9692,富邦嘉義,3252,26950,-23698,28.1909,28.3388
2026-06-16,9697,富邦虎尾,1000,0,1000,28.7,
2026-06-16,969C,富邦北港,0,64000,-64000,,28.2555
2026-06-16,9800,元大,13950009,794041,13155968,28.4241,28.3858
2026-06-16,980K,元大竹科,11050,30303,-19253,28.1389,28.2663
2026-06-16,9812,元大台中,1000,4000,-3000,28.3,28.3
2026-06-16,981j,元大士林,0,6000,-6000,,28.4
2026-06-16,981m,元大前金,1000,266065,-265065,28.35,28.5919
2026-06-16,9833,元大敦化,60000,89150,-29150,28.4917,28.1209
2026-06-16,983B,元大林森,0,3000,-3000,,28.0333
2026-06-16,9859,元大經國,66100,79675,-13575,28.4248,28.3846
2026-06-16,9863,元大和平,20000,61000,-41000,28.325,28.0082
2026-06-16,9875,元大永寧,3000,20010,-17010,28.25,28.3925
2026-06-16,988B,元大桃園,14000,130000,-116000,28.2286,28.0035
2026-06-16,989a,元大苑裡,235000,15340,219660,28.3987,28.4844
2026-06-16,9A9G,永豐天母,0,485000,-485000,,28.3971
2026-06-16,9A9X,永豐竹科,32000,83750,-51750,28.4594,28.323
2026-06-16,9A9g,永豐內湖,3574,37000,-33426,28.4326,27.9514
2026-06-16,9A9h,永豐台南,0,26800,-26800,,28.2888
2026-06-16,9A9j,永豐嘉義,0,251000,-251000,,28.2855
2026-06-16,9A9x,永豐桃園,29000,29600,-600,28.15,28.3831
2026-06-16,9B1n,台新屏東,14000,3400,10600,28.6179,28.4794
2026-06-17,1020,合庫,2060300,62000,1998300,28.9884,28.9976
2026-06-17,1042,臺銀臺南,19500,591226,-571726,28.8782,29.0762
2026-06-17,104C,臺銀高雄,2300,269574,-267274,28.4717,28.9657
2026-06-17,1115,企銀太平,0,209000,-209000,,29.0
2026-06-17,1260,宏遠,0,15000,-15000,,29.05
2026-06-17,1440,美林,1709000,104000,1605000,28.9435,28.5596
2026-06-17,1470,台灣摩根,2774000,3855000,-1081000,28.9352,28.8071
2026-06-17,1480,美商高盛,1792478,1141786,650692,28.8604,28.914
2026-06-17,1560,港商野村,197000,0,197000,28.9952,
2026-06-17,1650,瑞銀,2898000,764000,2134000,28.9331,28.8257
2026-06-17,2181,亞東板橋,15000,183150,-168150,29.0233,29.0
2026-06-17,5386,第一彰化,0,746000,-746000,,29.0749
2026-06-17,5850,統一,314654,28349,286305,28.5708,28.973
2026-06-17,5857,統一新竹,10000,91000,-81000,28.75,28.9747
2026-06-17,585A,統一基隆,2000,1000,1000,28.8,29.05
2026-06-17,7005,兆豐中港,2000,200000,-198000,28.45,28.975
2026-06-17,700N,兆豐埔墘,35000,1000,34000,29.05,29.05
2026-06-17,700a,兆豐忠孝,6000,9000,-3000,28.875,28.9111
2026-06-17,700b,兆豐中壢,4350,25000,-20650,28.9115,28.97
2026-06-17,779X,國票中和,5000,4202,798,29.1,29.0476
2026-06-17,779Z,國票安和,2000,54500,-52500,29.0,28.9486
2026-06-17,779c,國票敦北,0,1233,-1233,,28.9311
2026-06-17,779u,國票長城,8000,0,8000,28.8125,
2026-06-17,8440,摩根大通,1153449,956000,197449,28.8759,28.9415
2026-06-17,8450,康和,0,25000,-25000,,29.038
2026-06-17,845B,康和永和,1000,2250,-1250,28.9,29.0889
2026-06-17,8560,新光,90036,490247,-400211,28.8644,28.778
2026-06-17,8561,新光台中,25128,32334,-7206,28.7215,28.999
2026-06-17,8564,新光台南,6200,174803,-168603,28.8871,29.0453
2026-06-17,8881,國泰高雄,14000,105400,-91400,28.9714,29.0149
2026-06-17,8882,國泰台中,15613,46630,-31017,28.9276,29.0335
2026-06-17,8888,國泰敦南,88106,489635,-401529,28.8804,28.9656
2026-06-17,9100,群益,608000,161200,446800,29.0069,28.9234
2026-06-17,9131,群益民權,1000,4100,-3100,28.95,28.8793
2026-06-17,9138,群益中港,1000,6000,-5000,28.7,29.0083
2026-06-17,913g,群益三重,0,2000,-2000,,29.05
2026-06-17,9186,群益新竹,3000,20000,-17000,29.05,29.0
2026-06-17,918M,群益嘉義,0,1000,-1000,,29.1
2026-06-17,918X,群益台北,0,25000,-25000,,29.05
2026-06-17,918i,群益竹南,1000,2000,-1000,28.85,29.05
2026-06-17,9205,凱基三重,1,6140,-6139,29.05,29.0288
2026-06-17,9207,凱基永和,2000,3000,-1000,28.5,29.05
2026-06-17,920A,凱基板橋,2000,64000,-62000,29.1,29.0094
2026-06-17,9216,凱基信義,0,1000,-1000,,29.05
2026-06-17,9217,凱基松山,1000,22000,-21000,28.8,28.9955
2026-06-17,9227,凱基城中,4000,18000,-14000,28.8,28.9278
2026-06-17,9229,凱基中山,2000,1000,1000,29.025,29.05
2026-06-17,9236,凱基虎尾,0,360,-360,,29.0
2026-06-17,9239,凱基市政,0,40000,-40000,,29.05
2026-06-17,9257,凱基林口,0,17000,-17000,,28.8853
2026-06-17,9268,凱基台北,2545300,3087000,-541700,28.934,28.9528
2026-06-17,9334,華南世貿,1000,1045,-45,29.0,29.0
2026-06-17,9600,富邦,1742,11321,-9579,28.9858,28.9486
2026-06-17,9604,富邦陽明,17000,158010,-141010,29.0088,28.9503
2026-06-17,9623,富邦台北,76000,109491,-33491,28.5664,29.0347
2026-06-17,962D,富邦新莊,4004,16000,-11996,29.0,28.9781
2026-06-17,9647,富邦新竹,48000,100344,-52344,28.8021,28.9776
2026-06-17,9658,富邦建國,28600,150913,-122313,29.014,29.0186
2026-06-17,9666,富邦南屯,75080,85000,-9920,28.8075,29.0294
2026-06-17,9676,富邦仁愛,15000,54205,-39205,28.8033,29.0148
2026-06-17,9692,富邦嘉義,9250,26261,-17011,29.0022,28.9256
2026-06-17,9697,富邦虎尾,3000,2000,1000,29.0,29.0
2026-06-17,969C,富邦北港,1000,51000,-50000,28.95,28.9078
2026-06-17,9800,元大,1034050,1006040,28010,28.9094,28.9203
2026-06-17,980K,元大竹科,3000,3000,0,28.9667,29.0333
2026-06-17,9812,元大台中,0,34000,-34000,,28.9235
2026-06-17,981j,元大士林,2000,10000,-8000,29.05,29.0
2026-06-17,9833,元大敦化,150,31100,-30950,29.0,28.9937
2026-06-17,983B,元大林森,0,1124,-1124,,29.0835
2026-06-17,9859,元大經國,10000,33000,-23000,28.77,28.7742
2026-06-17,9863,元大和平,41000,39000,2000,28.7585,28.859
2026-06-17,9875,元大永寧,26000,117010,-91010,28.9635,29.032
2026-06-17,988B,元大桃園,6000,11500,-5500,28.8333,29.0245
2026-06-17,989a,元大苑裡,0,245260,-245260,,28.9991
2026-06-17,9A00,永豐金,28440,311979,-283539,28.8698,29.0777
2026-06-17,9A9X,永豐竹科,41173,14583,26590,29.0376,28.9595
2026-06-17,9A9g,永豐內湖,50158,1150,49008,28.8602,28.8196
2026-06-17,9A9h,永豐台南,500,6000,-5500,28.96,29.0417
2026-06-17,9A9x,永豐桃園,22000,191800,-169800,28.8341,28.8937
2026-06-17,9B00,台新證券,43033,779500,-736467,28.9384,28.9672
2026-06-17,9B1g,台新高雄,15000,289000,-274000,28.9667,28.9133
2026-06-17,9B1n,台新屏東,7000,2200,4800,29.05,29.0318
2026-06-17,9B20,台新台北,8202000,12000,8190000,29.0042,29.0708
