date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-09,9859,元大經國,2100,1325,775,308.3119,308.2453
2026-04-09,9863,元大和平,2274,3001,-727,304.763,308.1669
2026-04-09,9875,元大永寧,10,2100,-2090,308.5,309.4048
2026-04-09,988B,元大桃園,10010,8100,1910,304.2478,306.1975
2026-04-09,9897,元大土城,32028,5000,27028,304.145,308.0
2026-04-09,989j,元大樹林,34010,21116,12894,307.5888,309.0927
2026-04-09,9A00,永豐金,3201,110267,-107066,306.1026,306.1996
2026-04-09,9A9X,永豐竹科,1100,60,1040,301.5,309.5
2026-04-09,9A9g,永豐內湖,0,1020,-1020,,309.4951
2026-04-09,9A9h,永豐台南,3026,2600,426,307.8424,307.3077
2026-04-09,9A9x,永豐桃園,0,3009,-3009,,305.8443
2026-04-09,9B1n,台新屏東,1000,1000,0,306.0,305.0
2026-04-10,1440,美林,122000,4000,118000,316.8566,317.25
2026-04-10,1470,台灣摩根,424000,13000,411000,317.0837,318.4231
2026-04-10,1480,美商高盛,369000,14000,355000,317.5799,316.0357
2026-04-10,1560,港商野村,40000,0,40000,318.4125,
2026-04-10,1650,瑞銀,234000,383000,-149000,317.7778,319.1475
2026-04-10,5380,第一金證,50010,32,49978,317.48,318.0
2026-04-10,5850,統一,3452,11100,-7648,316.1269,317.3964
2026-04-10,5854,統一城中,0,3000,-3000,,316.0
2026-04-10,5857,統一新竹,34000,63070,-29070,316.1471,318.4185
2026-04-10,585A,統一基隆,0,2000,-2000,,320.0
2026-04-10,585U,統一南京,0,24000,-24000,,316.1458
2026-04-10,585c,統一仁愛,2005,5100,-3095,317.4988,319.7647
2026-04-10,700N,兆豐埔墘,10000,0,10000,321.5,
2026-04-10,700a,兆豐忠孝,1000,1000,0,317.0,315.0
2026-04-10,700f,兆豐鹿港,29300,730,28570,316.735,318.0548
2026-04-10,779X,國票中和,6000,1000,5000,316.0,320.0
2026-04-10,779Z,國票安和,1000,2000,-1000,316.0,320.0
2026-04-10,779c,國票敦北,0,2100,-2100,,318.9762
2026-04-10,8440,摩根大通,327000,88000,239000,316.9343,317.4432
2026-04-10,8450,康和,1000,1000,0,315.5,321.0
2026-04-10,845U,康和台北,0,2000,-2000,,318.0
2026-04-10,8560,新光,9203,26802,-17599,317.8505,318.528
2026-04-10,8561,新光台中,10408,5626,4782,316.5955,317.7472
2026-04-10,8880,國泰綜合,1000,83100,-82100,322.5,316.4752
2026-04-10,8881,國泰高雄,3003,5462,-2459,315.335,316.6327
2026-04-10,8882,國泰台中,8840,17433,-8593,316.5605,318.4456
2026-04-10,8888,國泰敦南,46654,70244,-23590,317.1483,317.4857
2026-04-10,9100,群益,37350,251000,-213650,318.5861,316.1215
2026-04-10,9131,群益民權,1110,2000,-890,315.3468,317.75
2026-04-10,9138,群益中港,0,1000,-1000,,318.0
2026-04-10,913g,群益三重,150,2000,-1850,316.6667,315.5
2026-04-10,9186,群益新竹,2000,3000,-1000,316.0,316.3333
2026-04-10,918M,群益嘉義,0,1000,-1000,,319.0
2026-04-10,918X,群益台北,0,1000,-1000,,315.5
2026-04-10,918e,群益大安,1000,0,1000,317.0,
2026-04-10,918i,群益竹南,1000,2000,-1000,317.0,318.5
2026-04-10,9200,凱基,16000,160000,-144000,320.3438,315.7719
2026-04-10,9205,凱基三重,0,1000,-1000,,313.0
2026-04-10,920A,凱基板橋,1000,0,1000,318.0,
2026-04-10,920D,凱基市府,0,1042,-1042,,318.0202
2026-04-10,920F,凱基站前,55020,5065,49955,317.1912,317.5795
2026-04-10,9211,凱基台南,0,24000,-24000,,317.8542
2026-04-10,9216,凱基信義,1000,1000,0,315.0,317.5
2026-04-10,9217,凱基松山,0,1200,-1200,,319.5833
2026-04-10,9227,凱基城中,1000,38014,-37014,315.5,316.7765
2026-04-10,9229,凱基中山,0,4100,-4100,,317.3537
2026-04-10,9236,凱基虎尾,0,2000,-2000,,317.5
2026-04-10,9239,凱基市政,34,2000,-1966,317.5,318.0
2026-04-10,9257,凱基林口,0,2000,-2000,,320.5
2026-04-10,9268,凱基台北,257000,143000,114000,317.2879,316.5035
2026-04-10,9300,華南永昌,0,31760,-31760,,317.1448
2026-04-10,9302,華南台中,202000,11000,191000,319.9901,317.4091
2026-04-10,9600,富邦,54514,10051,44463,315.8152,316.4097
2026-04-10,9604,富邦陽明,4000,7126,-3126,315.375,319.1186
2026-04-10,9623,富邦台北,10900,10100,800,316.6376,319.0899
2026-04-10,962D,富邦新莊,2000,1330,670,316.0,317.4222
2026-04-10,9647,富邦新竹,30,22874,-22844,317.5,318.3051
2026-04-10,9658,富邦建國,1040,7645,-6605,317.9231,318.4196
2026-04-10,9666,富邦南屯,0,3000,-3000,,318.5
2026-04-10,966F,富邦左營,1000,1000,0,317.0,316.5
2026-04-10,9676,富邦仁愛,2515,5220,-2705,316.5,318.3544
2026-04-10,9692,富邦嘉義,0,3110,-3110,,315.6849
2026-04-10,969C,富邦北港,0,105,-105,,316.4762
2026-04-10,9800,元大,270671,416667,-145996,317.7962,316.689
2026-04-10,980K,元大竹科,6000,300,5700,317.6667,315.6667
2026-04-10,9812,元大台中,7010,10000,-2990,318.1419,317.6
2026-04-10,981j,元大士林,100,2200,-2100,316.5,318.8182
2026-04-10,9833,元大敦化,1000,0,1000,315.0,
2026-04-10,983B,元大林森,10,5000,-4990,316.0,318.1
2026-04-10,983U,元大頭份,73320,7016,66304,315.8901,318.8563
2026-04-10,9859,元大經國,3000,2170,830,318.3333,317.7696
2026-04-10,9863,元大和平,1026,280,746,315.0692,316.7143
2026-04-10,9875,元大永寧,0,100,-100,,317.0
2026-04-10,988B,元大桃園,1010,2050,-1040,316.5025,315.5488
2026-04-10,9897,元大土城,28091,1250,26841,317.6028,317.86
2026-04-10,9A00,永豐金,17457,258302,-240845,316.5927,316.2271
2026-04-10,9A9X,永豐竹科,1000,3750,-2750,317.5,316.4373
2026-04-10,9A9g,永豐內湖,2000,2016,-16,317.5,315.0278
2026-04-10,9A9h,永豐台南,2016,10170,-8154,315.5248,317.6354
2026-04-10,9A9x,永豐桃園,1010,12154,-11144,320.9802,318.6952
2026-04-10,9B1n,台新屏東,0,100,-100,,317.5
2026-04-13,1440,美林,46000,0,46000,316.0,
2026-04-13,1470,台灣摩根,178000,13000,165000,316.3483,313.4615
2026-04-13,1480,美商高盛,400018,20000,380018,316.9725,314.775
2026-04-13,1560,港商野村,24000,0,24000,315.7917,
2026-04-13,1650,瑞銀,62000,270000,-208000,317.371,314.5593
2026-04-13,5380,第一金證,50009,100,49909,314.5204,318.0
2026-04-13,5850,統一,3,171200,-171197,317.5,315.5444
2026-04-13,5854,統一城中,3000,3000,0,317.0,318.0
2026-04-13,5857,統一新竹,33000,77000,-44000,314.1061,317.8831
2026-04-13,585c,統一仁愛,3000,3000,0,316.1667,316.1667
2026-04-13,700X,兆豐永和,1000,0,1000,317.5,
2026-04-13,700a,兆豐忠孝,0,1000,-1000,,314.0
2026-04-13,700b,兆豐中壢,70,0,70,314.7143,
2026-04-13,700r,兆豐寶成,1000,36000,-35000,314.5,314.5278
2026-04-13,779X,國票中和,0,1030,-1030,,317.3981
2026-04-13,779Z,國票安和,1000,1000,0,314.5,318.0
2026-04-13,779c,國票敦北,50,1000,-950,313.0,316.5
2026-04-13,779v,國票台中,0,17000,-17000,,312.8529
2026-04-13,8440,摩根大通,124000,9000,115000,316.5726,316.5556
2026-04-13,845B,康和永和,1000,2000,-1000,312.5,316.0
2026-04-13,8560,新光,24295,15559,8736,314.5516,316.5408
2026-04-13,8561,新光台中,3500,16109,-12609,314.4571,317.4215
2026-04-13,8880,國泰綜合,0,80000,-80000,,315.75
2026-04-13,8881,國泰高雄,2002,1180,822,314.7522,317.0763
2026-04-13,8882,國泰台中,1410,5345,-3935,316.9291,317.0702
2026-04-13,8888,國泰敦南,18062,34790,-16728,316.7478,316.6721
2026-04-13,9100,群益,62575,127500,-64925,318.1722,315.5716
2026-04-13,9131,群益民權,1030,1220,-190,316.4563,318.2459
2026-04-13,913g,群益三重,408,0,408,316.7353,
2026-04-13,9186,群益新竹,2000,1000,1000,315.25,318.0
2026-04-13,918M,群益嘉義,0,2000,-2000,,317.5
2026-04-13,918X,群益台北,80,0,80,317.0,
2026-04-13,918i,群益竹南,1100,3000,-1900,316.8155,316.1667
2026-04-13,9200,凱基,0,70000,-70000,,316.0214
2026-04-13,9205,凱基三重,0,5900,-5900,,313.5593
2026-04-13,920A,凱基板橋,1000,0,1000,314.0,
2026-04-13,920D,凱基市府,0,200,-200,,316.5
2026-04-13,9227,凱基城中,20000,26100,-6100,313.35,317.7625
2026-04-13,9229,凱基中山,1000,0,1000,313.0,
2026-04-13,9236,凱基虎尾,1000,0,1000,314.0,
2026-04-13,9239,凱基市政,0,1000,-1000,,316.0
2026-04-13,9257,凱基林口,50,0,50,315.0,
2026-04-13,9268,凱基台北,328000,62050,265950,316.218,316.4521
2026-04-13,9600,富邦,51500,7963,43537,315.9903,315.8113
2026-04-13,9604,富邦陽明,1050,5032,-3982,316.9762,317.1006
2026-04-13,9623,富邦台北,1600,12400,-10800,316.3125,315.7863
2026-04-13,962D,富邦新莊,211,1252,-1041,312.7488,314.7971
2026-04-13,9647,富邦新竹,4000,3040,960,314.0,317.8092
2026-04-13,9658,富邦建國,16000,22005,-6005,314.125,316.9089
2026-04-13,9666,富邦南屯,0,1000,-1000,,313.5
2026-04-13,966F,富邦左營,1000,2150,-1150,318.0,315.3721
2026-04-13,9676,富邦仁愛,1004,8120,-7116,315.008,317.1158
2026-04-13,9692,富邦嘉義,100,0,100,317.0,
2026-04-13,9800,元大,125502,84000,41502,316.094,316.244
2026-04-13,980C,元大斗六,23,31300,-31277,312.7609,317.5751
2026-04-13,980K,元大竹科,1000,1000,0,313.0,316.5
2026-04-13,981j,元大士林,2000,1000,1000,317.0,315.0
2026-04-13,9833,元大敦化,1000,2006,-1006,316.5,316.5045
2026-04-13,983B,元大林森,0,1000,-1000,,316.5
2026-04-13,983U,元大頭份,38000,21309,16691,315.1974,317.3899
2026-04-13,9859,元大經國,19000,3100,15900,317.5526,314.5645
2026-04-13,9863,元大和平,0,1100,-1100,,316.9545
2026-04-13,9867,元大民權,1250,25000,-23750,312.9,317.9
2026-04-13,988B,元大桃園,3000,6035,-3035,312.6667,317.2477
2026-04-13,9897,元大土城,105005,32123,72882,316.2715,318.0771
2026-04-13,989a,元大苑裡,0,29000,-29000,,316.6034
2026-04-13,989j,元大樹林,22005,0,22005,313.8638,
2026-04-13,9A9X,永豐竹科,150,30,120,314.1667,316.0
2026-04-13,9A9h,永豐台南,1000,1035,-35,313.5,317.0338
2026-04-13,9A9x,永豐桃園,3030,1000,2030,315.6601,319.5
2026-04-13,9B1n,台新屏東,1010,1000,10,313.5099,315.0
2026-04-13,9B2P,台新同大,50,24150,-24100,312.5,316.2402
2026-04-14,1260,宏遠,0,2000,-2000,,324.0
2026-04-14,1440,美林,76000,4000,72000,323.1711,322.0
2026-04-14,1470,台灣摩根,144000,38000,106000,322.7292,322.9342
2026-04-14,1480,美商高盛,113000,190000,-77000,323.7035,322.4237
2026-04-14,1650,瑞銀,142000,315000,-173000,324.2746,321.3889
2026-04-14,5850,統一,1100,7456,-6356,323.1364,323.4079
2026-04-14,5854,統一城中,0,200,-200,,322.5
2026-04-14,5857,統一新竹,21750,77100,-55350,322.954,324.6219
2026-04-14,585A,統一基隆,500,0,500,321.3,
2026-04-14,585c,統一仁愛,3000,3000,0,322.6667,322.0
2026-04-14,6110,台中銀,87000,1150,85850,323.1207,320.3261
2026-04-14,700N,兆豐埔墘,50,11000,-10950,319.5,324.8182
2026-04-14,700X,兆豐永和,0,1000,-1000,,320.0
2026-04-14,700a,兆豐忠孝,2200,3000,-800,326.4091,323.0
2026-04-14,700r,兆豐寶成,1050,28000,-26950,323.4762,323.4286
2026-04-14,779X,國票中和,15,0,15,324.5,
2026-04-14,779Z,國票安和,5000,20000,-15000,323.6,328.1
2026-04-14,779u,國票長城,0,2000,-2000,,321.0
2026-04-14,779v,國票台中,1000,45000,-44000,325.5,324.3889
2026-04-14,8440,摩根大通,186000,97000,89000,324.5,324.0567
2026-04-14,8450,康和,1000,4000,-3000,323.0,322.375
2026-04-14,8560,新光,27741,14568,13173,325.0543,324.0043
2026-04-14,8561,新光台中,12485,16405,-3920,320.7448,322.8375
2026-04-14,8880,國泰綜合,5000,167000,-162000,328.1,323.1976
2026-04-14,8881,國泰高雄,5000,7705,-2705,324.0,324.5091
2026-04-14,8882,國泰台中,12023,7887,4136,323.9954,323.6999
2026-04-14,8888,國泰敦南,36388,45441,-9053,322.8575,323.3266
2026-04-14,9100,群益,101015,48085,52930,324.1485,323.8709
2026-04-14,9131,群益民權,3022,3100,-78,322.4927,324.7903
2026-04-14,913g,群益三重,0,1010,-1010,,324.5
2026-04-14,9186,群益新竹,0,1051,-1051,,329.5243
2026-04-14,918M,群益嘉義,61,0,61,324.5,
2026-04-14,918X,群益台北,130,10,120,327.0692,328.0
2026-04-14,918d,群益內湖,200000,1000,199000,325.825,327.5
2026-04-14,918e,群益大安,50000,1000,49000,327.15,323.0
2026-04-14,918i,群益竹南,0,5190,-5190,,324.8487
2026-04-14,9205,凱基三重,2000,0,2000,326.0,
2026-04-14,9207,凱基永和,100,100,0,322.5,328.0
2026-04-14,920A,凱基板橋,4000,1000,3000,326.875,322.0
2026-04-14,920D,凱基市府,0,150,-150,,322.7
2026-04-14,920F,凱基站前,79535,3020,76515,322.0521,325.1523
2026-04-14,920V,凱基新店,0,50005,-50005,,322.5
2026-04-14,9216,凱基信義,1000,1000,0,323.0,325.0
2026-04-14,9217,凱基松山,250,0,250,326.0,
2026-04-14,9227,凱基城中,3000,23307,-20307,322.0,321.2346
2026-04-14,9229,凱基中山,3150,14150,-11000,323.4762,321.0954
2026-04-14,9236,凱基虎尾,1000,5418,-4418,329.5,322.5582
2026-04-14,9239,凱基市政,2000,3002,-1002,319.5,323.6692
2026-04-14,9257,凱基林口,350,4000,-3650,326.2171,327.25
2026-04-14,9268,凱基台北,281000,190100,90900,324.2918,324.0584
2026-04-14,9600,富邦,5665,44415,-38750,327.8659,323.2714
2026-04-14,9604,富邦陽明,4000,11528,-7528,323.25,320.5887
2026-04-14,9623,富邦台北,31210,9892,21318,325.0133,324.3435
2026-04-14,962D,富邦新莊,0,595,-595,,322.8597
2026-04-14,9647,富邦新竹,8150,12000,-3850,322.7914,325.0833
2026-04-14,9658,富邦建國,5050,6060,-1010,322.104,322.8135
2026-04-14,9661,富邦新店,28000,5450,22550,327.6071,324.1009
2026-04-14,9666,富邦南屯,2200,3020,-820,319.3636,326.9909
2026-04-14,966F,富邦左營,30,1000,-970,324.5,328.0
2026-04-14,9676,富邦仁愛,3515,16569,-13054,324.84,324.3069
2026-04-14,9692,富邦嘉義,1100,100,1000,323.9545,323.0
2026-04-14,969C,富邦北港,1100,125,975,325.0909,323.5
2026-04-14,9800,元大,372403,161371,211032,322.7538,324.3994
2026-04-14,980K,元大竹科,7205,5050,2155,322.135,321.9208
2026-04-14,9812,元大台中,10,9181,-9171,323.0,323.9407
2026-04-14,9813,元大中崙,34002,4000,30002,324.7352,326.375
2026-04-14,981j,元大士林,2000,1200,800,322.25,323.5
2026-04-14,9833,元大敦化,1000,2006,-1006,327.0,323.5
2026-04-14,9834,元大中壢,4170,49133,-44963,323.6799,324.5317
2026-04-14,983B,元大林森,2010,3010,-1000,326.2338,326.5017
2026-04-14,983U,元大頭份,100139,44800,55339,321.3734,325.3806
2026-04-14,9858,元大龍潭,4100,40000,-35900,324.6951,322.3125
2026-04-14,9859,元大經國,5200,1400,3800,326.0385,319.3571
2026-04-14,9863,元大和平,1010,4000,-2990,326.9406,323.0
2026-04-14,9875,元大永寧,2000,2100,-100,322.5,323.2381
2026-04-14,988B,元大桃園,730,5000,-4270,323.7877,328.0
2026-04-14,9897,元大土城,78000,55555,22445,321.8397,323.0142
2026-04-14,9A00,永豐金,60641,10918,49723,324.5838,324.0375
2026-04-14,9A9X,永豐竹科,1400,1300,100,323.5714,324.0962
2026-04-14,9A9g,永豐內湖,0,5000,-5000,,325.8
2026-04-14,9A9h,永豐台南,3006,2000,1006,323.009,323.0
2026-04-14,9A9x,永豐桃園,2000,5300,-3300,322.25,323.8962
2026-04-14,9B1n,台新屏東,1000,2024,-1024,322.5,325.7174
2026-04-15,1022,合庫台南,201,28000,-27799,316.6517,318.7321
2026-04-15,1111,企銀台中,0,15000,-15000,,317.6
2026-04-15,1360,港麥格理,0,76900,-76900,,316.7055
2026-04-15,1440,美林,30000,1000,29000,316.5333,326.5
2026-04-15,1470,台灣摩根,38000,12000,26000,315.8816,316.2083
2026-04-15,1480,美商高盛,87000,18000,69000,318.2356,319.6111
2026-04-15,1650,瑞銀,85000,255000,-170000,316.9118,318.902
2026-04-15,5850,統一,30000,120,29880,318.25,316.5
2026-04-15,5854,統一城中,1000,500,500,314.0,314.3
2026-04-15,5857,統一新竹,64060,750,63310,318.5923,314.0
2026-04-15,585A,統一基隆,1000,0,1000,314.0,
2026-04-15,585Z,統一松江,16000,0,16000,318.4375,
2026-04-15,585c,統一仁愛,0,2000,-2000,,326.5
2026-04-15,6110,台中銀,1100,18000,-16900,315.9318,317.7222
2026-04-15,700N,兆豐埔墘,0,150,-150,,317.5
2026-04-15,700b,兆豐中壢,160,0,160,319.1875,
2026-04-15,779X,國票中和,12010,3000,9010,314.2132,316.5
2026-04-15,779c,國票敦北,0,50,-50,,318.5
2026-04-15,779u,國票長城,1063,0,1063,317.9548,
2026-04-15,8440,摩根大通,79000,56000,23000,316.0127,317.3482
2026-04-15,8450,康和,22000,550,21450,315.1591,316.2727
2026-04-15,845B,康和永和,2,0,2,317.5,
2026-04-15,8560,新光,24394,18000,6394,317.9102,317.2361
2026-04-15,8561,新光台中,7580,6281,1299,317.0356,317.3577
2026-04-15,8881,國泰高雄,6081,12300,-6219,316.4847,315.1043
2026-04-15,8882,國泰台中,9328,6330,2998,321.5724,313.5395
2026-04-15,8888,國泰敦南,20918,20687,231,316.8977,318.4698
2026-04-15,9100,群益,1000,1015,-15,315.0,314.0936
2026-04-15,9131,群益民權,3000,1000,2000,317.5,320.0
2026-04-15,9138,群益中港,0,100,-100,,317.5
2026-04-15,913g,群益三重,279,400,-121,315.7832,313.4688
2026-04-15,9186,群益新竹,2000,2000,0,316.25,313.0
2026-04-15,918M,群益嘉義,2000,0,2000,313.75,
2026-04-15,918X,群益台北,20,0,20,316.5,
2026-04-15,918d,群益內湖,50,50000,-49950,318.0,316.73
2026-04-15,918e,群益大安,0,1000,-1000,,313.0
2026-04-15,918i,群益竹南,1000,0,1000,318.0,
2026-04-15,9200,凱基,0,13000,-13000,,316.5
2026-04-15,920A,凱基板橋,50,4000,-3950,315.0,321.375
2026-04-15,9216,凱基信義,1000,1000,0,320.0,326.0
2026-04-15,9217,凱基松山,250,0,250,318.7,
2026-04-15,9227,凱基城中,11800,1100,10700,314.9449,316.8182
2026-04-15,9229,凱基中山,1000,0,1000,322.5,
2026-04-15,9236,凱基虎尾,0,200,-200,,318.0
2026-04-15,9239,凱基市政,1000,1000,0,318.0,313.5
2026-04-15,9257,凱基林口,2100,800,1300,314.1667,314.3331
2026-04-15,9268,凱基台北,144000,68000,76000,316.1389,318.5956
2026-04-15,9300,華南永昌,5000,120433,-115433,316.4,316.9067
2026-04-15,9600,富邦,42050,22141,19909,318.4881,317.0356
2026-04-15,9604,富邦陽明,11100,3002,8098,316.4527,316.1682
2026-04-15,9623,富邦台北,11500,3053,8447,316.9696,317.3236
2026-04-15,962D,富邦新莊,1005,62,943,313.0259,318.5
2026-04-15,9647,富邦新竹,5000,0,5000,321.2,
2026-04-15,9658,富邦建國,1227,2455,-1228,317.1377,317.9104
2026-04-15,9666,富邦南屯,1015,2050,-1035,316.4877,325.3293
2026-04-15,966F,富邦左營,2000,1001,999,315.5,318.498
2026-04-15,9676,富邦仁愛,4053,2051,2002,322.6393,315.0361
2026-04-15,9692,富邦嘉義,1063,150,913,317.2785,315.0
2026-04-15,9697,富邦虎尾,10,0,10,322.0,
2026-04-15,9800,元大,73800,209524,-135724,316.5176,317.2118
2026-04-15,980K,元大竹科,2750,200,2550,320.6818,317.5
2026-04-15,9812,元大台中,14,8000,-7986,317.25,315.875
2026-04-15,981j,元大士林,1160,300,860,320.5862,314.0
2026-04-15,9833,元大敦化,2006,1000,1006,316.994,315.0
2026-04-15,983B,元大林森,10,0,10,313.0,
2026-04-15,983U,元大頭份,71050,116101,-45051,315.9933,316.3045
2026-04-15,984K,元大館前,27000,5000,22000,317.9074,314.8
2026-04-15,9859,元大經國,8505,13100,-4595,315.7019,315.229
2026-04-15,9863,元大和平,1030,0,1030,315.0558,
2026-04-15,9875,元大永寧,220,100,120,317.6364,314.5
2026-04-15,988B,元大桃園,2515,3179,-664,318.2805,314.5923
2026-04-15,9897,元大土城,51121,102000,-50879,318.1239,314.3088
2026-04-15,989P,元大敦南,21641,0,21641,316.0851,
2026-04-15,989a,元大苑裡,15100,0,15100,318.3013,
2026-04-15,9A69,永豐屏東,17000,1000,16000,314.1765,314.5
2026-04-15,9A9X,永豐竹科,10,30,-20,317.5,313.0
2026-04-15,9A9g,永豐內湖,1400,0,1400,316.3571,
2026-04-15,9A9h,永豐台南,1010,120,890,318.0099,319.5
2026-04-15,9A9x,永豐桃園,1110,2000,-890,318.0856,314.0
2026-04-15,9B1n,台新屏東,0,50,-50,,316.0
2026-04-16,1020,合庫,18102,2000,16102,315.4335,316.0
2026-04-16,1440,美林,27000,0,27000,314.7593,
2026-04-16,1470,台灣摩根,143000,10000,133000,314.5909,314.9
2026-04-16,1650,瑞銀,46000,212000,-166000,315.3478,313.809
2026-04-16,5660,日進,3000,12000,-9000,314.0,313.8333
2026-04-16,5850,統一,200,7000,-6800,315.25,315.5714
2026-04-16,5854,統一城中,0,1300,-1300,,315.8846
2026-04-16,5857,統一新竹,120000,0,120000,314.2583,
2026-04-16,585Z,統一松江,0,16000,-16000,,315.5625
2026-04-16,585c,統一仁愛,1000,1000,0,312.5,314.5
2026-04-16,6161,中信三重,0,33000,-33000,,313.3939
2026-04-16,6168,中信嘉義,20000,0,20000,313.5,
2026-04-16,700N,兆豐埔墘,1000,1000,0,313.5,316.0
2026-04-16,700a,兆豐忠孝,2300,0,2300,315.3478,
2026-04-16,7790,國票綜合,11197,3085,8112,313.127,314.3094
2026-04-16,779X,國票中和,10,0,10,315.5,
2026-04-16,779Z,國票安和,0,3000,-3000,,313.0
2026-04-16,779u,國票長城,100,0,100,314.0,
2026-04-16,8450,康和,3600,3000,600,314.4722,315.5
2026-04-16,8560,新光,4399,8070,-3671,314.4434,315.6196
2026-04-16,8561,新光台中,6500,5100,1400,314.1538,314.902
2026-04-16,8881,國泰高雄,0,1245,-1245,,314.0984
2026-04-16,8882,國泰台中,11011,6596,4415,314.6811,315.9106
2026-04-16,8888,國泰敦南,12218,14197,-1979,314.3894,314.9537
2026-04-16,9100,群益,18060,17000,1060,314.3583,315.0588
2026-04-16,9131,群益民權,1000,0,1000,314.0,
2026-04-16,913g,群益三重,0,25,-25,,316.0
2026-04-16,9186,群益新竹,0,2000,-2000,,315.5
2026-04-16,918M,群益嘉義,0,2000,-2000,,316.0
2026-04-16,918e,群益大安,0,10000,-10000,,315.5
2026-04-16,918i,群益竹南,510,2300,-1790,315.9902,315.4348
2026-04-16,9205,凱基三重,0,1000,-1000,,315.5
2026-04-16,920A,凱基板橋,1050,150,900,315.0238,314.5
2026-04-16,920D,凱基市府,32,1335,-1303,314.5,313.6592
2026-04-16,9211,凱基台南,1020,10000,-8980,316.4706,313.1
2026-04-16,9217,凱基松山,0,200,-200,,314.0
2026-04-16,9227,凱基城中,4300,1000,3300,314.0349,313.5
2026-04-16,9234,凱基竹北,12200,0,12200,313.6762,
2026-04-16,9257,凱基林口,1000,0,1000,313.0,
2026-04-16,9268,凱基台北,104000,79000,25000,314.5048,315.2278
2026-04-16,9366,華南豐原,0,21000,-21000,,314.4286
2026-04-16,9600,富邦,15020,34832,-19812,315.998,314.8538
2026-04-16,9604,富邦陽明,0,1000,-1000,,312.5
2026-04-16,9623,富邦台北,101,1350,-1249,313.5198,314.7778
