date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9B1n,台新屏東,1210,14538,-13328,1015.9917,1037.3951
2026-05-08,9B25,台新五權,22012,48322,-26310,1035.6755,1012.8477
2026-05-11,1260,宏遠,10002,7000,3002,992.9049,1002.8571
2026-05-11,1440,美林,66000,193000,-127000,1011.0606,1002.9378
2026-05-11,1470,台灣摩根,90684,439062,-348378,1018.5334,1006.2295
2026-05-11,1480,美商高盛,286000,324000,-38000,1011.3706,1005.1636
2026-05-11,1560,港商野村,1000,39000,-38000,1000.0,991.1282
2026-05-11,1650,瑞銀,50000,262096,-212096,1010.96,1002.808
2026-05-11,5389,第一中山,48101,240,47861,1013.7578,1010.0
2026-05-11,538E,第一自由,27340,2415,24925,1027.6145,1014.7205
2026-05-11,5850,統一,17304,41500,-24196,1016.6875,1002.5398
2026-05-11,5854,統一城中,4020,3030,990,1011.2811,1019.802
2026-05-11,5857,統一新竹,24264,23060,1204,993.3887,1000.2125
2026-05-11,585A,統一基隆,200,0,200,992.75,
2026-05-11,585b,統一內湖,25020,1020,24000,1001.8337,1015.0
2026-05-11,585c,統一仁愛,6002,1000,5002,996.6676,1040.0
2026-05-11,6110,台中銀,20001,4014,15987,997.8998,1012.5162
2026-05-11,700N,兆豐埔墘,60,0,60,1015.3333,
2026-05-11,700X,兆豐永和,1015,0,1015,1014.7635,
2026-05-11,700a,兆豐忠孝,3023,2500,523,998.0351,1011.58
2026-05-11,700b,兆豐中壢,2070,0,2070,990.2415,
2026-05-11,7790,國票綜合,8120,24344,-16224,1020.5296,995.5593
2026-05-11,779X,國票中和,10270,0,10270,1004.6183,
2026-05-11,779Z,國票安和,235,20,215,999.0638,1015.0
2026-05-11,779c,國票敦北,50,37000,-36950,1000.0,1009.973
2026-05-11,779u,國票長城,0,4005,-4005,,1006.2609
2026-05-11,8440,摩根大通,54000,268955,-214955,1018.4259,1000.0675
2026-05-11,8450,康和,5032,4120,912,996.5121,1018.767
2026-05-11,845B,康和永和,1002,2000,-998,988.0339,1012.5
2026-05-11,845U,康和台北,5,125,-120,995.0,1016.2
2026-05-11,8560,新光,43045,44110,-1065,1004.5608,1015.2711
2026-05-11,8561,新光台中,8571,6799,1772,998.207,1008.556
2026-05-11,8880,國泰綜合,2204,111230,-109026,996.824,1004.6804
2026-05-11,8881,國泰高雄,15046,13289,1757,1003.6221,1014.3901
2026-05-11,8882,國泰台中,10683,10513,170,1006.6717,1009.2362
2026-05-11,8888,國泰敦南,86102,79878,6224,1005.8305,1011.1255
2026-05-11,9100,群益,6141,4110,2031,1003.4182,1007.8345
2026-05-11,9131,群益民權,1053,1022,31,1009.9858,986.1507
2026-05-11,9138,群益中港,1530,2020,-490,1001.9281,1024.802
2026-05-11,913g,群益三重,5453,3100,2353,1000.5905,1013.2258
2026-05-11,9186,群益新竹,260,275,-15,994.6923,997.7273
2026-05-11,918C,群益古亭,32271,100,32171,1021.6738,1011.75
2026-05-11,918M,群益嘉義,2213,2000,213,1005.7682,1020.0
2026-05-11,918X,群益台北,3200,3000,200,1007.5312,1021.6667
2026-05-11,918i,群益竹南,1205,4100,-2895,993.7552,1006.4634
2026-05-11,9205,凱基三重,3210,1500,1710,1005.7477,1012.3333
2026-05-11,9206,凱基高雄,19541,1000,18541,1030.6879,1025.0
2026-05-11,9207,凱基永和,1221,3000,-1779,1014.0008,1008.6667
2026-05-11,9208,凱基桃園,17862,2244,15618,1019.042,1019.4652
2026-05-11,920A,凱基板橋,2195,3060,-865,998.2825,1003.4641
2026-05-11,920D,凱基市府,1050,650,400,997.8571,1011.9231
2026-05-11,9211,凱基台南,18007,1026,16981,1017.1606,1005.0
2026-05-11,9216,凱基信義,1,5020,-5019,1015.0,1022.8685
2026-05-11,9217,凱基松山,3820,1610,2210,999.4372,1013.7888
2026-05-11,9227,凱基城中,3050,7105,-4055,1023.1967,1035.9697
2026-05-11,9229,凱基中山,55,2000,-1945,1014.0909,1004.0
2026-05-11,9236,凱基虎尾,0,1000,-1000,,1015.0
2026-05-11,9239,凱基市政,11105,9420,1685,1009.7794,1014.8992
2026-05-11,9257,凱基林口,510,750,-240,1002.5686,1009.0
2026-05-11,9268,凱基台北,283305,455190,-171885,1012.1502,1006.6321
2026-05-11,9300,華南永昌,5253,40801,-35548,1009.4213,1013.9685
2026-05-11,9309,華南古亭,40,21410,-21370,994.75,1011.7749
2026-05-11,9334,華南世貿,1130,2020,-890,1023.9204,1016.4604
2026-05-11,9600,富邦,34131,58620,-24489,1019.5497,1006.8804
2026-05-11,9604,富邦陽明,17095,13510,3585,1001.7858,1001.961
2026-05-11,9623,富邦台北,13736,4312,9424,1007.5965,1014.2185
2026-05-11,962D,富邦新莊,14129,6100,8029,1000.844,1011.9262
2026-05-11,9647,富邦新竹,4333,8805,-4472,995.9139,1005.5565
2026-05-11,9658,富邦建國,14630,9155,5475,1001.1893,1009.533
2026-05-11,9666,富邦南屯,6400,3754,2646,1014.3672,1011.0432
2026-05-11,966F,富邦左營,99,5152,-5053,1009.4848,998.0687
2026-05-11,9676,富邦仁愛,26905,28514,-1609,999.981,1013.6346
2026-05-11,9692,富邦嘉義,2022,2436,-414,1009.4204,1004.8153
2026-05-11,9697,富邦虎尾,1085,1000,85,1007.212,1015.0
2026-05-11,969C,富邦北港,135,8,127,996.2593,1030.0
2026-05-11,9800,元大,434470,451736,-17266,1007.7557,1003.8744
2026-05-11,980K,元大竹科,3458,3550,-92,1002.832,1003.3225
2026-05-11,9812,元大台中,6511,1191,5320,995.6047,1019.2779
2026-05-11,981j,元大士林,6165,4464,1701,1007.692,1018.9516
2026-05-11,9833,元大敦化,2309,5454,-3145,1004.4314,1019.6076
2026-05-11,983B,元大林森,213,120,93,1000.1549,1020.0
2026-05-11,9859,元大經國,1674,1180,494,1000.2766,1007.2669
2026-05-11,9863,元大和平,2430,2707,-277,993.963,1015.7074
2026-05-11,9875,元大永寧,5127,3033,2094,995.6729,1005.9347
2026-05-11,988B,元大桃園,12179,7000,5179,1012.6209,1011.4286
2026-05-11,9A00,永豐金,55441,37358,18083,1005.5022,1005.6017
2026-05-11,9A81,永豐匯立,792000,0,792000,1006.428,
2026-05-11,9A9X,永豐竹科,9558,1856,7702,996.9101,1016.5248
2026-05-11,9A9g,永豐內湖,1718,80,1638,996.2753,995.125
2026-05-11,9A9h,永豐台南,2596,4704,-2108,1005.495,1028.7168
2026-05-11,9A9x,永豐桃園,2094,1425,669,1013.0172,1008.5046
2026-05-11,9B1n,台新屏東,1165,1000,165,1004.2275,1020.0
2026-05-12,1022,合庫台南,20310,2090,18220,1020.7893,996.9139
2026-05-12,1260,宏遠,6000,0,6000,995.3333,
2026-05-12,1360,港麥格理,55250,0,55250,1035.3167,
2026-05-12,1440,美林,19000,100000,-81000,997.5263,1002.4
2026-05-12,1470,台灣摩根,35300,493000,-457700,998.7847,1001.4564
2026-05-12,1480,美商高盛,141000,193000,-52000,997.5319,1000.5751
2026-05-12,1590,花旗環球,24000,4000,20000,1005.2917,996.25
2026-05-12,1650,瑞銀,40944,111000,-70056,1004.7898,999.5676
2026-05-12,5389,第一中山,74,48000,-47926,995.2838,991.8125
2026-05-12,538E,第一自由,4395,27140,-22745,1003.9886,1011.0759
2026-05-12,5850,統一,11295,98820,-87525,996.7935,998.584
2026-05-12,5854,統一城中,5015,1030,3985,1015.5454,996.0874
2026-05-12,5857,統一新竹,64125,8000,56125,998.8267,1016.75
2026-05-12,585A,統一基隆,3960,2000,1960,999.0202,995.0
2026-05-12,585c,統一仁愛,3000,2200,800,994.0,1027.2727
2026-05-12,700N,兆豐埔墘,2335,4010,-1675,1011.7302,998.0175
2026-05-12,700X,兆豐永和,3030,3005,25,999.0,1002.0133
2026-05-12,700a,兆豐忠孝,5050,4155,895,1024.5545,1000.059
2026-05-12,700b,兆豐中壢,2100,0,2100,993.8095,
2026-05-12,779X,國票中和,225,0,225,997.7556,
2026-05-12,779Z,國票安和,120,0,120,999.6667,
2026-05-12,779c,國票敦北,3000,0,3000,994.6667,
2026-05-12,779u,國票長城,4090,1000,3090,1009.5159,997.0
2026-05-12,8440,摩根大通,348000,293509,54491,996.546,1001.3902
2026-05-12,8450,康和,2030,1000,1030,996.5404,993.0
2026-05-12,845B,康和永和,1002,0,1002,994.009,
2026-05-12,845U,康和台北,20,0,20,998.0,
2026-05-12,8560,新光,47871,52903,-5032,1006.0828,1003.7832
2026-05-12,8561,新光台中,20526,11634,8892,1016.3016,1013.4922
2026-05-12,8840,玉山,8074,92997,-84923,1000.3955,996.911
2026-05-12,8881,國泰高雄,12007,4522,7485,1001.2066,1003.4288
2026-05-12,8882,國泰台中,25532,10097,15435,999.6999,1008.1068
2026-05-12,8888,國泰敦南,75957,35829,40128,999.9908,1003.016
2026-05-12,888K,國泰板橋,26279,9277,17002,1000.1864,1013.7411
2026-05-12,8890,大和國泰,0,100000,-100000,,999.5
2026-05-12,9100,群益,14058,172410,-158352,1012.5773,999.5667
2026-05-12,9131,群益民權,4635,4025,610,1003.8369,993.595
2026-05-12,9138,群益中港,7250,0,7250,994.4828,
2026-05-12,913g,群益三重,10373,10010,363,1004.2477,995.8033
2026-05-12,9186,群益新竹,83,70,13,997.7108,1001.4286
2026-05-12,918M,群益嘉義,1090,2000,-910,999.9817,995.0
2026-05-12,918X,群益台北,2000,1002,998,1017.5,993.008
2026-05-12,918e,群益大安,2004,0,2004,996.0155,
2026-05-12,918i,群益竹南,1030,0,1030,999.9175,
2026-05-12,9205,凱基三重,7041,1100,5941,995.1611,999.8182
2026-05-12,9207,凱基永和,190,2000,-1810,995.6842,997.1
2026-05-12,920A,凱基板橋,4210,100,4110,996.0095,1020.0
2026-05-12,920D,凱基市府,1223,50,1173,1016.1521,1005.0
2026-05-12,9216,凱基信義,2101,200,1901,995.5259,1012.5
2026-05-12,9217,凱基松山,6410,200,6210,1003.3463,999.0
2026-05-12,9227,凱基城中,3050,50,3000,995.0525,997.0
2026-05-12,9229,凱基中山,3185,0,3185,995.9325,
2026-05-12,9236,凱基虎尾,1050,1000,50,996.0952,995.0
2026-05-12,9239,凱基市政,16327,100,16227,1004.6696,1000.0
2026-05-12,9257,凱基林口,2470,1100,1370,1001.1296,1020.7273
2026-05-12,9268,凱基台北,131325,463360,-332035,997.707,1001.6293
2026-05-12,9334,華南世貿,1020,1030,-10,993.0588,1039.3204
2026-05-12,9600,富邦,47198,128379,-81181,994.8023,1000.6192
2026-05-12,9604,富邦陽明,9420,2740,6680,1006.7357,1001.4982
2026-05-12,9623,富邦台北,13552,3319,10233,1002.4936,1010.2305
2026-05-12,962D,富邦新莊,8040,3114,4926,1000.254,1005.4849
2026-05-12,9647,富邦新竹,17753,10135,7618,1003.2841,1018.3256
2026-05-12,9658,富邦建國,5435,5390,45,1014.1573,998.4078
2026-05-12,9666,富邦南屯,4580,1096,3484,1002.0502,998.1752
2026-05-12,966F,富邦左營,4142,2,4140,996.844,1015.0
2026-05-12,9676,富邦仁愛,67178,36570,30608,1018.2816,998.0784
2026-05-12,9692,富邦嘉義,9014,19036,-10022,999.5932,999.3659
2026-05-12,9697,富邦虎尾,3251,262,2989,995.4623,999.7061
2026-05-12,969C,富邦北港,2785,0,2785,997.4165,
2026-05-12,9800,元大,348259,705655,-357396,999.2095,1005.3124
2026-05-12,980K,元大竹科,3290,3255,35,1004.4164,999.2734
2026-05-12,9812,元大台中,2928,99,2829,1006.4887,1013.5253
2026-05-12,981j,元大士林,2533,2145,388,998.9443,993.4639
2026-05-12,9833,元大敦化,3,2442,-2439,1000.0,1011.4996
2026-05-12,983B,元大林森,5246,3374,1872,1006.1973,997.9704
2026-05-12,9859,元大經國,5257,1520,3737,997.5064,999.5395
2026-05-12,9863,元大和平,2030,3300,-1270,1029.5172,996.5152
2026-05-12,9875,元大永寧,9226,4312,4914,1000.0835,1006.2581
2026-05-12,988B,元大桃園,10647,3150,7497,1009.0938,1005.6825
2026-05-12,9A81,永豐匯立,174105,0,174105,1012.5257,
2026-05-12,9A9N,永豐桃盛,24438,2005,22433,999.5836,997.5561
2026-05-12,9A9X,永豐竹科,9542,7678,1864,1001.5095,1002.1425
2026-05-12,9A9g,永豐內湖,3235,3130,105,998.1592,1020.2077
2026-05-12,9A9h,永豐台南,11747,6092,5655,1006.4852,997.5612
2026-05-12,9A9x,永豐桃園,7607,3020,4587,1001.5586,996.6881
2026-05-12,9B00,台新證券,44166,18074,26092,1002.7291,1000.2015
2026-05-12,9B11,台新新營,19224,68,19156,996.9803,1007.9412
2026-05-12,9B1n,台新屏東,1610,0,1610,1020.9255,
2026-05-13,1260,宏遠,11002,10040,962,1036.8169,1059.99
2026-05-13,1440,美林,36000,188000,-152000,1044.8611,1051.4096
2026-05-13,1470,台灣摩根,517000,810000,-293000,1042.3694,1021.1543
2026-05-13,1480,美商高盛,300016,368000,-67984,1035.0513,1037.1739
2026-05-13,1590,花旗環球,7000,69000,-62000,1025.0,1023.2609
2026-05-13,1650,瑞銀,567024,243000,324024,1035.0699,1027.4897
2026-05-13,538D,第一忠孝,25061,3250,21811,1023.8466,1046.8154
2026-05-13,5850,統一,77363,48175,29188,1048.0257,1047.0083
2026-05-13,5854,統一城中,11000,11230,-230,1035.4545,1038.1434
2026-05-13,5857,統一新竹,97050,130103,-33053,1028.5574,1036.5426
2026-05-13,585A,統一基隆,3200,3510,-310,1025.3125,1047.3362
2026-05-13,585M,統一士林,47594,14127,33467,1055.3977,1038.2169
2026-05-13,585c,統一仁愛,1200,1000,200,1016.25,1035.0
2026-05-13,6110,台中銀,7115,28421,-21306,1026.3036,1039.5609
2026-05-13,7000,兆豐,89000,2035,86965,1039.4382,1044.742
2026-05-13,700N,兆豐埔墘,1000,3000,-2000,1065.0,1045.0
2026-05-13,700X,兆豐永和,0,3003,-3003,,1068.305
2026-05-13,700a,兆豐忠孝,4560,3112,1448,1022.5987,1026.4412
2026-05-13,700b,兆豐中壢,1015,2200,-1185,1010.0739,1014.5455
2026-05-13,7790,國票綜合,35273,8360,26913,1043.1133,1033.1322
2026-05-13,779X,國票中和,5240,2020,3220,1032.4237,1025.3465
2026-05-13,779Z,國票安和,2013,3487,-1474,1017.6503,1033.2578
2026-05-13,779c,國票敦北,250,3010,-2760,1021.0,1038.2558
2026-05-13,779u,國票長城,4000,3017,983,1037.5,1043.23
2026-05-13,8440,摩根大通,697000,167000,530000,1034.6987,1026.5868
2026-05-13,8450,康和,0,8200,-8200,,1070.2439
2026-05-13,845B,康和永和,1000,1004,-4,1025.0,1074.9402
2026-05-13,845F,康和仁愛,45003,7001,38002,1045.5542,1018.5759
2026-05-13,845U,康和台北,2105,0,2105,1026.1876,
2026-05-13,8560,新光,89770,103160,-13390,1036.6111,1036.7152
2026-05-13,8561,新光台中,25983,21949,4034,1032.0946,1036.0695
2026-05-13,8880,國泰綜合,47161,10007,37154,1023.8267,1039.989
2026-05-13,8881,國泰高雄,11059,20575,-9516,1030.6818,1036.1701
2026-05-13,8882,國泰台中,29983,38435,-8452,1039.6471,1036.2161
2026-05-13,8888,國泰敦南,98669,128982,-30313,1036.0278,1034.8613
2026-05-13,9100,群益,60100,86740,-26640,1051.5973,1020.3124
2026-05-13,9131,群益民權,21193,19106,2087,1049.539,1036.4205
2026-05-13,9138,群益中港,1022,1220,-198,1024.9511,1016.2295
2026-05-13,913g,群益三重,1100,8605,-7505,1060.9091,1040.8542
2026-05-13,9186,群益新竹,1310,1561,-251,1040.6489,1056.3261
2026-05-13,918E,群益南京,26018,1085,24933,1024.6187,1026.2212
2026-05-13,918M,群益嘉義,3003,247,2756,1026.675,1029.8583
2026-05-13,918X,群益台北,1,3000,-2999,1040.0,1020.0
2026-05-13,918e,群益大安,1000,1000,0,1015.0,1030.0
2026-05-13,918i,群益竹南,4030,4280,-250,1023.9082,1046.4369
2026-05-13,9205,凱基三重,8045,6362,1683,1041.7682,1052.6281
2026-05-13,9207,凱基永和,1210,101,1109,1045.7438,1045.4455
2026-05-13,920A,凱基板橋,1000,8446,-7446,1025.0,1037.4195
2026-05-13,920D,凱基市府,50,900,-850,1046.0,1032.5
2026-05-13,920G,凱基彰化,700,27262,-26562,1017.8571,1034.8016
2026-05-13,9216,凱基信義,3000,3000,0,1041.6667,1026.6667
2026-05-13,9217,凱基松山,3400,265,3135,1034.3529,1041.8868
2026-05-13,9227,凱基城中,8145,1015,7130,1044.6145,1015.2709
2026-05-13,9229,凱基中山,12000,2250,9750,1019.1667,1040.2222
2026-05-13,9236,凱基虎尾,260,1600,-1340,1023.0769,1050.625
2026-05-13,9239,凱基市政,9235,9091,144,1038.438,1049.1706
2026-05-13,9257,凱基林口,1650,2680,-1030,1031.8939,1034.5336
2026-05-13,9268,凱基台北,522000,464535,57465,1036.6188,1031.9261
2026-05-13,9334,華南世貿,2211,2324,-113,1018.9824,1054.7806
2026-05-13,9600,富邦,54260,59616,-5356,1057.2953,1022.3934
2026-05-13,9604,富邦陽明,9625,9117,508,1023.4545,1030.7113
2026-05-13,9623,富邦台北,13263,14181,-918,1018.1791,1052.4434
2026-05-13,962D,富邦新莊,3201,2034,1167,1022.9647,1040.0172
2026-05-13,9647,富邦新竹,16402,14401,2001,1029.5961,1026.6856
2026-05-13,9658,富邦建國,10521,17049,-6528,1044.9092,1040.2801
2026-05-13,9666,富邦南屯,2377,3550,-1173,1023.6685,1046.3028
2026-05-13,966F,富邦左營,3061,1118,1943,1032.0908,1061.9499
2026-05-13,9676,富邦仁愛,37574,48569,-10995,1025.0824,1032.9447
2026-05-13,9692,富邦嘉義,9429,5386,4043,1032.7521,1042.254
2026-05-13,9697,富邦虎尾,5060,1146,3914,1019.0514,1028.1021
2026-05-13,969C,富邦北港,300,2420,-2120,1036.6667,1024.6281
2026-05-13,9800,元大,682705,720498,-37793,1042.615,1046.1386
2026-05-13,980K,元大竹科,3950,3208,742,1050.8013,1023.2637
2026-05-13,9812,元大台中,5294,10788,-5494,1039.7138,1064.0462
2026-05-13,981j,元大士林,5375,8649,-3274,1033.2977,1051.2689
2026-05-13,9833,元大敦化,3268,5030,-1762,1024.4645,1030.994
2026-05-13,983B,元大林森,5620,13698,-8078,1029.2883,1032.3058
2026-05-13,9859,元大經國,6272,7956,-1684,1033.7596,1048.0122
2026-05-13,9863,元大和平,3167,4284,-1117,1030.12,1040.1249
2026-05-13,9875,元大永寧,15120,15085,35,1022.6488,1030.7507
2026-05-13,988B,元大桃園,7645,11141,-3496,1018.7181,1025.2814
2026-05-13,9A00,永豐金,115136,74835,40301,1038.123,1031.6602
2026-05-13,9A9C,永豐員林,30713,5210,25503,1055.4076,1051.7466
2026-05-13,9A9X,永豐竹科,5505,10505,-5000,1030.1635,1025.1618
2026-05-13,9A9g,永豐內湖,2216,2144,72,1018.037,1052.2668
2026-05-13,9A9h,永豐台南,5293,18262,-12969,1027.269,1032.722
2026-05-13,9A9x,永豐桃園,16881,7049,9832,1033.1867,1032.4074
2026-05-13,9B11,台新新營,4750,42331,-37581,1030.6295,1038.5931
2026-05-13,9B1n,台新屏東,1200,2050,-850,1023.9583,1035.8537
2026-05-13,9B25,台新五權,4026,83077,-79051,1021.4481,1046.6184
2026-05-14,1021,合庫台中,6250,27123,-20873,1032.44,1038.0059
2026-05-14,111F,企銀北高,30000,2230,27770,1046.6667,1032.4215
2026-05-14,1260,宏遠,3005,1002,2003,1023.3777,1054.99
2026-05-14,1440,美林,153000,15000,138000,1039.1503,1017.0
2026-05-14,1470,台灣摩根,593000,491144,101856,1044.1821,1017.4593
2026-05-14,1560,港商野村,201000,89000,112000,1036.2438,1017.4719
2026-05-14,1590,花旗環球,6000,33000,-27000,1042.5,1034.0909
2026-05-14,1650,瑞銀,297000,170000,127000,1036.0774,1026.5588
2026-05-14,5380,第一金證,25010,3065,21945,1045.7937,1028.6607
2026-05-14,538W,第一華江,8080,27414,-19334,1015.6931,1033.8779
2026-05-14,5850,統一,29837,32201,-2364,1037.3945,1026.7353
2026-05-14,5854,統一城中,3100,6448,-3348,1016.129,1042.3178
2026-05-14,5857,統一新竹,20000,87022,-67022,1007.5,1034.6642
2026-05-14,585A,統一基隆,1150,1100,50,1010.2174,1046.3636
2026-05-14,585c,統一仁愛,2020,2030,-10,1047.1782,1025.2956
2026-05-14,700M,兆豐桃園,52258,23263,28995,1039.2872,1004.914
2026-05-14,700N,兆豐埔墘,2220,0,2220,1022.973,
2026-05-14,700X,兆豐永和,2005,2050,-45,1000.0249,1049.6341
2026-05-14,700a,兆豐忠孝,3011,2267,744,1035.005,1035.0706
2026-05-14,700b,兆豐中壢,0,2100,-2100,,1040.4762
2026-05-14,779X,國票中和,1000,10110,-9110,1050.0,1020.1879
2026-05-14,779Z,國票安和,5,6047,-6042,1040.0,1041.743
2026-05-14,779c,國票敦北,200,400,-200,1030.25,1050.0
2026-05-14,779u,國票長城,2030,4000,-1970,1017.3892,1041.25
2026-05-14,8440,摩根大通,80079,172429,-92350,1038.4568,1019.9051
2026-05-14,8450,康和,3031,100,2931,1048.2399,1030.0
2026-05-14,845B,康和永和,4,2400,-2396,1020.0,1041.8458
2026-05-14,845U,康和台北,20,3100,-3080,1005.0,1036.129
2026-05-14,8560,新光,34379,41368,-6989,1026.8456,1036.0624
2026-05-14,8561,新光台中,19256,17744,1512,1025.5237,1038.178
2026-05-14,884F,玉山桃園,1285,22278,-20993,1020.428,1040.5921
2026-05-14,8880,國泰綜合,9007,47020,-38013,1025.549,1021.5015
2026-05-14,8881,國泰高雄,4833,17718,-12885,1032.3588,1045.8743
2026-05-14,8882,國泰台中,23347,27023,-3676,1022.7108,1035.0662
2026-05-14,8888,國泰敦南,72547,77460,-4913,1027.066,1035.6576
2026-05-14,9100,群益,13000,11716,1284,1044.6154,1013.2101
2026-05-14,9131,群益民權,5100,4120,980,1026.5686,1023.9199
2026-05-14,9138,群益中港,0,5600,-5600,,1048.2143
2026-05-14,913g,群益三重,5003,6100,-1097,1028.9916,1034.2623
2026-05-14,9186,群益新竹,7649,135,7514,1040.5282,1037.2222
2026-05-14,918M,群益嘉義,6100,7130,-1030,1030.9016,1040.7714
2026-05-14,918X,群益台北,2000,2000,0,1020.0,1047.5
2026-05-14,918i,群益竹南,2000,0,2000,1040.0,
2026-05-14,9205,凱基三重,4050,2431,1619,1007.7901,1036.6022
2026-05-14,9207,凱基永和,1010,1190,-180,1005.3465,1031.1345
2026-05-14,920A,凱基板橋,2353,3225,-872,1004.6005,1026.4264
2026-05-14,920D,凱基市府,2360,4000,-1640,1031.4831,1043.75
2026-05-14,9211,凱基台南,14334,58296,-43962,1035.7374,1019.5029
2026-05-14,9216,凱基信義,0,1470,-1470,,1025.9864
2026-05-14,9217,凱基松山,4350,2170,2180,1018.7356,1041.9355
2026-05-14,9227,凱基城中,6570,10091,-3521,1027.4756,1033.5591
2026-05-14,9229,凱基中山,4012,5030,-1018,1041.179,1038.9761
2026-05-14,9236,凱基虎尾,1630,2020,-390,1020.3067,1044.9505
2026-05-14,9239,凱基市政,73,5345,-5272,1009.6575,1028.2367
2026-05-14,9257,凱基林口,3800,3900,-100,1032.1711,1034.6154
2026-05-14,9268,凱基台北,335350,330380,4970,1027.5928,1033.0096
2026-05-14,9334,華南世貿,1011,1011,0,1049.7033,1040.0099
2026-05-14,9600,富邦,72674,56408,16266,1037.2546,1032.1402
2026-05-14,9604,富邦陽明,4701,6152,-1451,1036.0445,1041.7238
2026-05-14,9616,富邦岡山,10,20001,-19991,1040.0,1054.9993
2026-05-14,9623,富邦台北,14513,16210,-1697,1037.3755,1034.7912
2026-05-14,962D,富邦新莊,4267,3453,814,1017.7092,1025.5864
2026-05-14,9647,富邦新竹,11347,4316,7031,1026.4242,1044.3269
