date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9600,富邦,17058,10091,6967,991.8115,989.393
2026-05-21,9604,富邦陽明,4010,4789,-779,985.9397,993.6632
2026-05-21,961C,富邦南京,2236,19751,-17515,990.5532,975.4156
2026-05-21,9623,富邦台北,9913,22335,-12422,988.4254,971.1494
2026-05-21,962D,富邦新莊,1340,1570,-230,975.1493,995.8599
2026-05-21,9647,富邦新竹,26781,8292,18489,974.9227,988.6891
2026-05-21,9658,富邦建國,4832,6220,-1388,992.4263,990.5378
2026-05-21,9666,富邦南屯,130,227,-97,980.7692,993.9648
2026-05-21,966F,富邦左營,1063,211,852,990.175,991.0616
2026-05-21,9676,富邦仁愛,5748,8090,-2342,988.5285,980.3782
2026-05-21,9692,富邦嘉義,1556,20,1536,1000.3708,986.0
2026-05-21,9697,富邦虎尾,1011,1101,-90,988.9773,1007.1635
2026-05-21,969C,富邦北港,1015,0,1015,985.5764,
2026-05-21,9800,元大,223934,190500,33434,988.4416,985.5103
2026-05-21,980K,元大竹科,1174,1200,-26,978.3015,990.5417
2026-05-21,9812,元大台中,2325,1000,1325,985.7484,990.0
2026-05-21,981j,元大士林,1450,270,1180,986.1793,990.8222
2026-05-21,9833,元大敦化,100,5000,-4900,988.0,979.2
2026-05-21,983B,元大林森,170,0,170,998.5294,
2026-05-21,9863,元大和平,1015,1002,13,984.9113,968.0339
2026-05-21,988B,元大桃園,1394,2275,-881,1012.2869,978.1209
2026-05-21,989B,元大台中港,355,1009,-654,995.6648,998.8038
2026-05-21,9A00,永豐金,49422,11877,37545,990.147,980.0868
2026-05-21,9A9X,永豐金竹科,1902,250,1652,987.7077,980.52
2026-05-21,9A9e,永豐金高雄,22228,1018,21210,977.4158,968.4381
2026-05-21,9A9g,永豐金內湖,11432,5300,6132,990.7365,995.0
2026-05-21,9A9h,永豐金台南,3936,4251,-315,979.3996,989.211
2026-05-21,9A9x,永豐金桃園,5200,2119,3081,982.4235,981.8353
2026-05-21,9B00,台新,24035,21905,2130,984.3933,988.3981
2026-05-21,9B1n,台新屏東,1005,3100,-2095,977.0647,978.0323
2026-05-22,1260,宏遠,0,2100,-2100,,1023.3333
2026-05-22,1360,港商麥格理,0,61000,-61000,,1012.7049
2026-05-22,1440,美林證券,3000,90000,-87000,1023.3333,1025.8333
2026-05-22,1470,摩根士丹利,310000,629000,-319000,1024.4032,1021.1288
2026-05-22,1480,美商高盛亞,71000,13000,58000,1019.2958,1025.3846
2026-05-22,1590,花旗環球,18000,181000,-163000,1029.1667,1021.3536
2026-05-22,538Y,第一金中壢,1000,3900,-2900,1035.0,1031.2821
2026-05-22,5850,統一,14920,35746,-20826,1020.5077,1022.1919
2026-05-22,5854,統一城中,4030,4000,30,1018.9082,1026.25
2026-05-22,5857,統一新竹,4005,1010,2995,1013.7828,1030.099
2026-05-22,585A,統一基隆,3100,2010,1090,1014.0323,1037.3632
2026-05-22,585c,統一仁愛,3000,3000,0,1026.6667,1030.0
2026-05-22,7000,兆豐,15503,4000,11503,1023.8696,1011.25
2026-05-22,7003,兆豐台中,18090,46030,-27940,1021.0945,1021.5305
2026-05-22,7005,兆豐台中港,2131,1225,906,1019.7748,1017.9592
2026-05-22,700N,兆豐埔墘,8000,20,7980,1028.75,1035.0
2026-05-22,700X,兆豐永和,120,0,120,1030.4167,
2026-05-22,700a,兆豐忠孝,4037,3030,1007,1016.2918,1028.4158
2026-05-22,700b,兆豐中壢,0,10,-10,,1035.0
2026-05-22,779J,國票北高雄,3166,3,3163,1028.397,1035.0
2026-05-22,779X,國票中和,1000,10,990,1010.0,1035.0
2026-05-22,779Z,國票安和,130,0,130,1030.3846,
2026-05-22,779c,國票敦北,1003,0,1003,1015.0449,
2026-05-22,779u,國票長城,2050,1050,1000,1024.878,1025.2381
2026-05-22,8440,摩根大通,57000,181000,-124000,1016.3158,1022.0442
2026-05-22,8450,康和,1000,81000,-80000,1040.0,1025.5556
2026-05-22,845B,康和永和,1,0,1,1040.0,
2026-05-22,845D,康和板橋,17053,2015,15038,1033.4727,1015.0
2026-05-22,845U,康和台北,4340,1000,3340,1031.5323,1015.0
2026-05-22,8560,新光,34051,26255,7796,1022.072,1024.7063
2026-05-22,8561,新光台中,10730,15353,-4623,1021.8085,1021.8452
2026-05-22,8880,國泰綜合,28125,6004,22121,1020.9422,1018.3478
2026-05-22,8881,國泰高雄,3747,4023,-276,1017.4033,1028.4141
2026-05-22,8882,國泰台中,19945,12313,7632,1021.0085,1023.3063
2026-05-22,8888,國泰敦南,93163,70078,23085,1022.4931,1025.1468
2026-05-22,9100,群益,5101,14908,-9807,1019.4109,1023.5263
2026-05-22,9131,群益民權,3353,100,3253,1018.652,1040.0
2026-05-22,9138,群益中港,1020,1000,20,1029.902,1010.0
2026-05-22,913g,群益三重,8216,6000,2216,1018.3459,1023.3333
2026-05-22,9186,群益新竹,2040,15,2025,1020.098,1031.6667
2026-05-22,918M,群益嘉義,2147,0,2147,1019.8929,
2026-05-22,918X,群益台北,1050,2000,-950,1010.9524,1017.5
2026-05-22,918e,群益大安,1000,3000,-2000,1035.0,1035.0
2026-05-22,918i,群益竹南,1000,0,1000,1010.0,
2026-05-22,9205,凱基三重,241,91,150,1027.0332,1038.0769
2026-05-22,9207,凱基永和,0,6000,-6000,,1024.1667
2026-05-22,920A,凱基板橋,85,10,75,1029.1176,1040.0
2026-05-22,920D,凱基市府,600,346,254,1044.1667,1026.2139
2026-05-22,9216,凱基信義,140,0,140,1015.7143,
2026-05-22,9217,凱基松山,100,150,-50,1020.0,1030.0
2026-05-22,9227,凱基城中,380,4000,-3620,1031.4474,1030.0
2026-05-22,9229,凱基中山,2120,3060,-940,1015.0472,1034.8529
2026-05-22,9236,凱基虎尾,1100,1000,100,1011.3636,1035.0
2026-05-22,9239,凱基市政,275,95,180,1027.8364,1041.8421
2026-05-22,9257,凱基林口,0,15,-15,,1040.0
2026-05-22,9268,凱基台北,308165,272112,36053,1025.0021,1023.6203
2026-05-22,9300,華南永昌,56663,5118,51545,1036.5199,1025.8236
2026-05-22,9307,永昌大安,2030,13040,-11010,1028.3005,1028.4893
2026-05-22,9600,富邦,36205,64130,-27925,1014.7887,1025.2136
2026-05-22,9604,富邦陽明,4890,8374,-3484,1026.7904,1024.886
2026-05-22,9623,富邦台北,9425,9444,-19,1024.2021,1025.4998
2026-05-22,962D,富邦新莊,101,1037,-936,1039.802,1015.9354
2026-05-22,962Q,富邦北高雄,17250,5104,12146,1017.5884,1035.098
2026-05-22,9647,富邦新竹,11250,4737,6513,1021.9044,1024.9314
2026-05-22,9658,富邦建國,6795,2353,4442,1027.8955,1026.972
2026-05-22,9666,富邦南屯,1203,36,1167,1028.3624,1032.7778
2026-05-22,966F,富邦左營,11225,2325,8900,1025.0067,1023.1247
2026-05-22,9676,富邦仁愛,12428,2506,9922,1017.8524,1027.5299
2026-05-22,9692,富邦嘉義,3928,2330,1598,1025.9712,1019.0773
2026-05-22,9697,富邦虎尾,305,11,294,1039.5902,1025.0
2026-05-22,969C,富邦北港,1053,0,1053,1015.7692,
2026-05-22,9800,元大,184078,197751,-13673,1022.8839,1025.5189
2026-05-22,980K,元大竹科,7498,2030,5468,1018.5049,1022.6108
2026-05-22,9812,元大台中,2545,71,2474,1018.7544,1015.2817
2026-05-22,981E,元大發財,53158,2022,51136,1030.3759,1012.594
2026-05-22,981L,元大莒光,9234,50006,-40772,1020.0623,1019.3022
2026-05-22,981j,元大士林,1079,1400,-321,1020.8248,1036.4286
2026-05-22,9833,元大敦化,1506,0,1506,1015.5843,
2026-05-22,983B,元大林森,1082,1000,82,1034.3068,1035.0
2026-05-22,984K,元大館前,17140,2052,15088,1023.4918,1018.0068
2026-05-22,9859,元大新竹經,4411,25530,-21119,1018.2986,1013.8543
2026-05-22,9863,元大和平,397,1,396,1020.5164,1035.0
2026-05-22,988B,元大桃園,2825,3000,-175,1023.5947,1013.3333
2026-05-22,989B,元大台中港,1265,1125,140,1034.2332,1016.4889
2026-05-22,9A9J,永豐金板新,24324,5301,19023,1014.2684,1031.1847
2026-05-22,9A9U,永豐金中正,13500,1186,12314,1022.1444,1038.3052
2026-05-22,9A9X,永豐金竹科,11197,1050,10147,1026.6183,1006.5
2026-05-22,9A9g,永豐金內湖,15060,14445,615,1017.012,1032.8124
2026-05-22,9A9h,永豐金台南,4635,3211,1424,1027.5189,1022.5257
2026-05-22,9A9x,永豐金桃園,3941,2294,1647,1031.5846,1018.2149
2026-05-22,9B00,台新,37202,33933,3269,1024.1947,1027.9071
2026-05-22,9B1n,台新屏東,3000,1005,1995,1021.6667,1015.1244
2026-05-25,1260,宏遠,2061,2040,21,1022.6492,1022.598
2026-05-25,1360,港商麥格理,0,24000,-24000,,1011.6667
2026-05-25,1440,美林證券,24000,49000,-25000,1035.0,1022.0408
2026-05-25,1470,摩根士丹利,46000,219000,-173000,1030.0,1021.621
2026-05-25,1480,美商高盛亞,7000,60000,-53000,1026.4286,1019.5833
2026-05-25,1590,花旗環球,0,56000,-56000,,1022.7679
2026-05-25,1650,星洲瑞銀,11000,98000,-87000,1021.8182,1022.3469
2026-05-25,538Y,第一金中壢,1010,1000,10,1034.901,1015.0
2026-05-25,5850,統一,9259,12120,-2861,1021.3781,1021.6667
2026-05-25,5854,統一城中,2584,10000,-7416,1028.3514,1018.0
2026-05-25,5857,統一新竹,2068,1065,1003,1022.6136,1024.4507
2026-05-25,585A,統一基隆,20,1000,-980,1025.0,1035.0
2026-05-25,585c,統一仁愛,3050,1000,2050,1028.3443,1035.0
2026-05-25,7000,兆豐,4001,15557,-11556,1025.0,1017.5879
2026-05-25,7005,兆豐台中港,316,1510,-1194,1024.6361,1030.2649
2026-05-25,700C,兆豐來福,11316,250,11066,1018.3236,1030.0
2026-05-25,700N,兆豐埔墘,2200,0,2200,1029.5455,
2026-05-25,700a,兆豐忠孝,3386,1002,2384,1016.205,1035.0
2026-05-25,700b,兆豐中壢,30,200,-170,1023.3333,1032.5
2026-05-25,700i,兆豐松德,2,15100,-15098,1030.0,1012.4834
2026-05-25,779J,國票北高雄,1000,65,935,1015.0,1035.0
2026-05-25,779X,國票中和,500,0,500,1035.0,
2026-05-25,779Z,國票安和,3080,21,3059,1026.4935,1029.7619
2026-05-25,779c,國票敦北,0,1030,-1030,,1024.8544
2026-05-25,779u,國票長城,1400,50,1350,1023.2143,1035.0
2026-05-25,8440,摩根大通,37000,82000,-45000,1017.4324,1020.3659
2026-05-25,8450,康和,109,1000,-891,1016.1468,1010.0
2026-05-25,845B,康和永和,11,0,11,1021.3636,
2026-05-25,845U,康和台北,180,20,160,1026.3889,1015.0
2026-05-25,8560,新光,19647,15891,3756,1022.3535,1020.7658
2026-05-25,8561,新光台中,4742,4622,120,1027.1626,1021.6833
2026-05-25,8842,玉山新莊,14412,3170,11242,1021.1157,1015.4574
2026-05-25,8880,國泰綜合,17705,2020,15685,1019.599,1010.198
2026-05-25,8881,國泰高雄,9545,1257,8288,1022.6181,1024.996
2026-05-25,8882,國泰台中,17127,10746,6381,1023.3587,1021.3414
2026-05-25,8888,國泰敦南,67899,75187,-7288,1023.9208,1025.0839
2026-05-25,888K,國泰板橋,16114,49418,-33304,1023.156,1025.0315
2026-05-25,9100,群益,12420,6224,6196,1020.4042,1025.8154
2026-05-25,9131,群益民權,2100,2114,-14,1015.6429,1022.9044
2026-05-25,9138,群益中港,220,0,220,1029.5455,
2026-05-25,913g,群益三重,4020,3000,1020,1026.194,1018.3333
2026-05-25,9186,群益新竹,1464,15,1449,1016.9126,1028.3333
2026-05-25,9188,群益三民,16350,1070,15280,1019.526,1025.7944
2026-05-25,918M,群益嘉義,183,10,173,1022.8962,1025.0
2026-05-25,918X,群益台北,2350,0,2350,1015.4255,
2026-05-25,918e,群益大安,1000,0,1000,1025.0,
2026-05-25,918i,群益竹南,1200,1113,87,1028.3333,1028.7421
2026-05-25,9205,凱基三重,2302,1540,762,1019.9153,1012.2727
2026-05-25,9207,凱基永和,2060,2000,60,1030.1942,1027.5
2026-05-25,9208,凱基桃園,14188,0,14188,1023.1375,
2026-05-25,920A,凱基板橋,1256,1000,256,1018.5908,1030.0
2026-05-25,920D,凱基市府,100,0,100,1015.0,
2026-05-25,920F,凱基站前,22460,14,22446,1024.7084,1021.4286
2026-05-25,9216,凱基信義,70,0,70,1028.5714,
2026-05-25,9217,凱基松山,532,0,532,1020.282,
2026-05-25,9227,凱基城中,1511,1320,191,1021.6314,1029.9242
2026-05-25,9229,凱基中山,2235,900,1335,1022.1588,1030.0
2026-05-25,9236,凱基虎尾,1060,2006,-946,1010.4245,1022.5374
2026-05-25,9239,凱基市政,1360,30,1330,1017.0772,1020.0
2026-05-25,9257,凱基林口,8060,0,8060,1020.0372,
2026-05-25,9268,凱基台北,92013,99475,-7462,1023.5859,1027.8173
2026-05-25,9600,富邦,27350,16050,11300,1012.2852,1020.9657
2026-05-25,9604,富邦陽明,10705,10766,-61,1028.1644,1024.733
2026-05-25,9616,富邦岡山,22000,11000,11000,1013.8636,1028.1818
2026-05-25,961K,富邦七賢,19395,219,19176,1025.1341,1029.6347
2026-05-25,9623,富邦台北,8533,5716,2817,1025.2168,1019.3177
2026-05-25,962D,富邦新莊,9260,4000,5260,1024.3521,1015.0
2026-05-25,9647,富邦新竹,14608,18535,-3927,1021.9154,1016.0022
2026-05-25,9658,富邦建國,6044,314,5730,1018.3355,1026.9745
2026-05-25,9666,富邦南屯,3500,85,3415,1033.2586,1019.1176
2026-05-25,966F,富邦左營,1240,3000,-1760,1029.8387,1020.0
2026-05-25,9676,富邦仁愛,7612,2941,4671,1024.2761,1022.8953
2026-05-25,9692,富邦嘉義,823,1210,-387,1029.5565,1030.6198
2026-05-25,9697,富邦虎尾,2032,0,2032,1012.7608,
2026-05-25,969C,富邦北港,31,0,31,1029.1935,
2026-05-25,9800,元大,135335,128431,6904,1019.7313,1025.0079
2026-05-25,980K,元大竹科,5055,4510,545,1019.9397,1023.5477
2026-05-25,9812,元大台中,3790,3241,549,1020.6992,1023.8291
2026-05-25,981E,元大發財,4044,54115,-50071,1032.4196,1024.531
2026-05-25,981S,元大崇德,4577,79035,-74458,1020.5899,1010.1487
2026-05-25,981j,元大士林,3020,10,3010,1017.4752,1035.0
2026-05-25,9833,元大敦化,2793,0,2793,1022.8464,
2026-05-25,983B,元大林森,3049,270,2779,1021.6563,1031.8519
2026-05-25,9863,元大和平,1052,1011,41,1015.4848,1025.1088
2026-05-25,9869,元大新盛,11451,1,11450,1012.2871,1030.0
2026-05-25,988B,元大桃園,4286,3496,790,1014.405,1029.9228
2026-05-25,989B,元大台中港,3146,190,2956,1018.2994,1034.7368
2026-05-25,9A9X,永豐金竹科,1247,2415,-1168,1024.5389,1017.5776
2026-05-25,9A9g,永豐金內湖,2135,12050,-9915,1013.1382,1022.5311
2026-05-25,9A9h,永豐金台南,5411,1365,4046,1025.9019,1017.2527
2026-05-25,9A9r,永豐金鹽埕,1101,12500,-11399,1029.1235,1015.0
2026-05-25,9A9s,永豐金彰化,12617,100,12517,1024.828,1030.5
2026-05-25,9A9x,永豐金桃園,3948,2410,1538,1025.0051,1027.4481
2026-05-25,9B00,台新,32397,18615,13782,1018.6119,1025.3443
2026-05-25,9B1n,台新屏東,3132,2010,1122,1018.8953,1025.0498
2026-05-26,1260,宏遠,120,21000,-20880,1039.5833,1025.0
2026-05-26,1360,港商麥格理,0,12000,-12000,,1033.75
2026-05-26,1440,美林證券,1000,100000,-99000,1040.0,1036.4
2026-05-26,1470,摩根士丹利,300000,123000,177000,1027.1167,1027.3171
2026-05-26,1480,美商高盛亞,69000,19000,50000,1036.5217,1024.2105
2026-05-26,1650,星洲瑞銀,38000,12000,26000,1030.3947,1029.1667
2026-05-26,538F,第一金大稻,0,28050,-28050,,1020.0446
2026-05-26,538Y,第一金中壢,1150,1015,135,1030.4348,1039.9261
2026-05-26,5850,統一,15668,17833,-2165,1034.5992,1024.5026
2026-05-26,5852,統一敦南,22102,3130,18972,1030.2482,1028.0511
2026-05-26,5854,統一城中,1028,2000,-972,1039.4553,1030.0
2026-05-26,5857,統一新竹,7338,5000,2338,1039.6014,1031.0
2026-05-26,585A,統一基隆,440,0,440,1027.9545,
2026-05-26,585c,統一仁愛,3000,4000,-1000,1030.0,1031.25
2026-05-26,6167,中信託松江,12,32693,-32681,1045.0,1021.2946
2026-05-26,7005,兆豐台中港,2147,3330,-1183,1028.2627,1032.5751
2026-05-26,700X,兆豐永和,0,50,-50,,1025.0
2026-05-26,700a,兆豐忠孝,1035,2240,-1205,1029.7053,1032.6384
2026-05-26,700b,兆豐中壢,11,2010,-1999,1045.0,1020.1244
2026-05-26,779J,國票北高雄,1000,3005,-2005,1020.0,1038.3028
2026-05-26,779X,國票中和,21110,22050,-940,1032.3164,1035.0113
2026-05-26,779Z,國票安和,6118,12000,-5882,1034.7573,1021.25
2026-05-26,779c,國票敦北,24300,2000,22300,1030.5761,1035.0
2026-05-26,779u,國票長城,0,1034,-1034,,1039.3424
2026-05-26,8440,摩根大通,13000,37000,-24000,1033.4615,1031.8919
2026-05-26,8450,康和,0,100,-100,,1025.0
2026-05-26,845B,康和永和,10,0,10,1020.0,
2026-05-26,845U,康和台北,30,1000,-970,1040.0,1035.0
2026-05-26,8560,新光,41259,45956,-4697,1033.8745,1035.3613
2026-05-26,8561,新光台中,11232,7997,3235,1032.9318,1029.6724
2026-05-26,884D,玉山左營,3415,37341,-33926,1024.7584,1040.087
2026-05-26,8881,國泰高雄,6055,1328,4727,1029.2172,1036.2801
2026-05-26,8882,國泰台中,11788,10141,1647,1031.0604,1035.2672
2026-05-26,8888,國泰敦南,48355,61972,-13617,1031.8221,1031.4861
2026-05-26,9100,群益,9250,5250,4000,1026.8649,1025.6667
2026-05-26,9131,群益民權,4035,14010,-9975,1027.6022,1030.7245
2026-05-26,9138,群益中港,1760,1100,660,1035.0568,1034.7727
2026-05-26,913E,群益基隆,450,15000,-14550,1033.3333,1035.0
2026-05-26,913g,群益三重,3100,4025,-925,1025.4839,1031.1491
2026-05-26,9186,群益新竹,310,2291,-1981,1039.1935,1025.718
2026-05-26,918M,群益嘉義,46,30,16,1030.6522,1045.0
2026-05-26,918X,群益台北,150,1000,-850,1026.6667,1035.0
2026-05-26,918e,群益大安,3000,3000,0,1023.3333,1028.3333
2026-05-26,918i,群益竹南,0,1000,-1000,,1035.0
2026-05-26,9205,凱基三重,8336,2147,6189,1032.0142,1034.313
2026-05-26,9207,凱基永和,0,1000,-1000,,1035.0
2026-05-26,920A,凱基板橋,2016,0,2016,1025.0446,
2026-05-26,920D,凱基市府,101,201,-100,1039.9505,1025.0746
2026-05-26,9216,凱基信義,1050,100,950,1040.0,1042.5
2026-05-26,9217,凱基松山,20,615,-595,1025.0,1035.6911
2026-05-26,9227,凱基城中,4290,2430,1860,1030.6469,1035.9877
2026-05-26,9229,凱基中山,3100,14050,-10950,1032.9032,1023.3808
2026-05-26,9236,凱基虎尾,4110,3000,1110,1028.5036,1031.6667
2026-05-26,9239,凱基市政,457,30,427,1042.4836,1035.0
2026-05-26,9257,凱基林口,14000,1010,12990,1036.4286,1029.901
2026-05-26,9268,凱基台北,167087,185130,-18043,1028.4185,1031.6545
2026-05-26,9308,永昌麻豆,31025,0,31025,1039.1894,
2026-05-26,9600,富邦,16119,5034,11085,1039.6057,1038.9531
2026-05-26,9604,富邦陽明,9491,4320,5171,1035.5547,1031.4005
2026-05-26,9616,富邦岡山,0,21140,-21140,,1039.6381
2026-05-26,9623,富邦台北,12715,23161,-10446,1028.3571,1031.9617
2026-05-26,962D,富邦新莊,1350,2244,-894,1034.8148,1040.4679
2026-05-26,9647,富邦新竹,6405,9211,-2806,1033.9305,1024.8979
2026-05-26,9658,富邦建國,8609,7130,1479,1027.3162,1030.0666
2026-05-26,9666,富邦南屯,5780,1885,3895,1035.2275,1029.0451
2026-05-26,966F,富邦左營,2252,11775,-9523,1039.2407,1033.6306
2026-05-26,9676,富邦仁愛,17302,6076,11226,1033.158,1033.7047
2026-05-26,9692,富邦嘉義,3011,1401,1610,1035.6011,1032.8658
2026-05-26,9697,富邦虎尾,2105,2116,-11,1026.9359,1030.2623
2026-05-26,969C,富邦北港,1053,0,1053,1040.1804,
2026-05-26,9800,元大,258563,228079,30484,1033.3321,1034.0803
2026-05-26,980K,元大竹科,5237,4502,735,1028.3168,1032.1157
2026-05-26,9812,元大台中,3241,1017,2224,1028.2259,1035.1672
2026-05-26,981j,元大士林,6035,1020,5015,1020.029,1029.902
2026-05-26,9833,元大敦化,1115,1168,-53,1033.6099,1039.9144
2026-05-26,983B,元大林森,1270,1110,160,1037.6378,1035.045
2026-05-26,9863,元大和平,2455,21111,-18656,1030.332,1025.5765
2026-05-26,988B,元大桃園,2150,3104,-954,1030.7907,1031.5206
2026-05-26,989B,元大台中港,5506,5013,493,1021.3304,1032.0207
2026-05-26,989J,元大彰化,3447,22055,-18608,1033.8874,1039.9807
2026-05-26,9A00,永豐金,41992,15249,26743,1036.4456,1025.4272
2026-05-26,9A9J,永豐金板新,4306,21529,-17223,1036.0218,1034.8723
2026-05-26,9A9X,永豐金竹科,494,194,300,1042.0243,1038.5567
2026-05-26,9A9e,永豐金高雄,2435,21953,-19518,1027.269,1021.2704
2026-05-26,9A9g,永豐金內湖,2232,0,2232,1043.9695,
2026-05-26,9A9h,永豐金台南,3572,2331,1241,1025.3611,1033.4127
2026-05-26,9A9x,永豐金桃園,1507,3076,-1569,1040.8626,1035.1057
2026-05-26,9B00,台新,14976,16896,-1920,1035.2364,1033.2428
2026-05-26,9B1n,台新屏東,5280,6000,-720,1030.7197,1028.3333
2026-05-26,9B2Z,台新安南,19019,1030,17989,1039.7355,1044.7087
2026-05-27,111E,台企銀桃園,23010,1000,22010,1046.9578,1045.0
2026-05-27,1260,宏遠,3156,100,3056,1057.8026,1060.0
2026-05-27,1440,美林證券,1000,75000,-74000,1035.0,1055.0667
2026-05-27,1470,摩根士丹利,28000,243000,-215000,1061.6071,1049.4239
2026-05-27,1480,美商高盛亞,28000,113019,-85019,1036.25,1053.8523
2026-05-27,1590,花旗環球,30000,1000,29000,1038.6667,1035.0
2026-05-27,1650,星洲瑞銀,13000,41000,-28000,1038.0769,1046.4634
2026-05-27,538Y,第一金中壢,4020,2010,2010,1059.9254,1072.3134
2026-05-27,5850,統一,17448,20796,-3348,1049.7323,1053.4273
2026-05-27,5853,統一中壢,6,12000,-11994,1050.0,1027.5
2026-05-27,5854,統一城中,2103,0,2103,1049.5174,
2026-05-27,5857,統一新竹,16115,2319,13796,1056.4325,1057.031
2026-05-27,585A,統一基隆,1038,350,688,1035.1927,1038.5714
2026-05-27,585c,統一仁愛,9550,9000,550,1053.7958,1067.2222
2026-05-27,6160,中國信託證,45370,11016,34354,1046.164,1050.3055
2026-05-27,7005,兆豐台中港,161,40,121,1041.9255,1066.25
2026-05-27,700N,兆豐埔墘,1000,0,1000,1070.0,
2026-05-27,700X,兆豐永和,1002,0,1002,1059.9601,
2026-05-27,700a,兆豐忠孝,2075,3073,-998,1037.7904,1061.3765
2026-05-27,700b,兆豐中壢,2000,0,2000,1052.5,
2026-05-27,779J,國票北高雄,102,0,102,1049.7059,
2026-05-27,779X,國票中和,3115,1100,2015,1057.6565,1067.7273
2026-05-27,779Z,國票安和,5034,1000,4034,1047.9201,1065.0
2026-05-27,779c,國票敦北,2100,1300,800,1035.2381,1045.0
2026-05-27,779u,國票長城,3380,1000,2380,1065.1627,1070.0
2026-05-27,8440,摩根大通,17000,55000,-38000,1037.0588,1057.8182
2026-05-27,8450,康和,10,45,-35,1045.0,1050.0
2026-05-27,845B,康和永和,12,9,3,1056.25,1065.0
2026-05-27,845U,康和台北,1109,0,1109,1031.4743,
2026-05-27,8560,新光,26129,47475,-21346,1053.2531,1057.5408
2026-05-27,8561,新光台中,19483,22292,-2809,1050.7979,1043.8864
