date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9200,凱基,11017,29001,-17984,4789.6083,4791.3824
2026-05-08,9205,凱基三重,804,116,688,4789.3097,4730.0862
2026-05-08,9207,凱基永和,90,43,47,4809.8333,4803.8372
2026-05-08,920A,凱基板橋,3274,2000,1274,4758.3094,4782.5
2026-05-08,920D,凱基市府,2240,41,2199,4831.5848,4819.2683
2026-05-08,9216,凱基信義,40,10000,-9960,4794.75,4810.5
2026-05-08,9217,凱基松山,102,235,-133,4802.9412,4822.8085
2026-05-08,9227,凱基城中,2245,4160,-1915,4798.3653,4773.0829
2026-05-08,9229,凱基中山,1254,64,1190,4798.5008,4810.7812
2026-05-08,9236,凱基虎尾,110,5,105,4805.9545,4765.0
2026-05-08,9239,凱基市政,3262,1038,2224,4795.3556,4823.9017
2026-05-08,9257,凱基林口,517,91,426,4783.1528,4869.7802
2026-05-08,9268,凱基台北,213271,169230,44041,4789.3881,4807.5725
2026-05-08,9334,華南世貿,2006,2000,6,4792.5897,4765.0
2026-05-08,9600,富邦,3235,7120,-3885,4768.4003,4841.1777
2026-05-08,9604,富邦陽明,3772,1720,2052,4825.4467,4763.5378
2026-05-08,9623,富邦台北,16941,4368,12573,4810.9087,4787.8709
2026-05-08,962D,富邦新莊,70,1020,-950,4780.0,4677.549
2026-05-08,9647,富邦新竹,6365,5564,801,4787.6716,4750.7971
2026-05-08,9658,富邦建國,3910,1619,2291,4817.2609,4768.74
2026-05-08,9666,富邦南屯,1457,90,1367,4780.0515,4778.8889
2026-05-08,966F,富邦左營,488,0,488,4786.5779,
2026-05-08,9676,富邦仁愛,8710,4730,3980,4790.8972,4775.6427
2026-05-08,9692,富邦嘉義,1929,1353,576,4810.7569,4762.8714
2026-05-08,9697,富邦虎尾,448,26,422,4781.808,4777.1154
2026-05-08,969C,富邦北港,69,154,-85,4806.3768,4805.8442
2026-05-08,9800,元大,185883,179732,6151,4784.1678,4794.5435
2026-05-08,980K,元大竹科,813,1448,-635,4789.9016,4755.4316
2026-05-08,9812,元大台中,405,70,335,4816.1728,4776.4286
2026-05-08,981j,元大士林,613,745,-132,4801.093,4824.557
2026-05-08,9833,元大敦化,5472,147,5325,4791.2783,4772.1088
2026-05-08,983B,元大林森,2302,1109,1193,4795.9839,4899.0622
2026-05-08,9859,元大經國,565,308,257,4805.0088,4802.7273
2026-05-08,9863,元大和平,2388,2407,-19,4777.9837,4789.4163
2026-05-08,9875,元大永寧,1155,37,1118,4798.6017,4781.6216
2026-05-08,988B,元大桃園,1281,137,1144,4786.2763,4771.4599
2026-05-08,9A00,永豐金,17068,39051,-21983,4795.7983,4800.5394
2026-05-08,9A9G,永豐天母,3278,20045,-16767,4814.9588,4711.7211
2026-05-08,9A9X,永豐竹科,625,166,459,4795.072,4816.1446
2026-05-08,9A9g,永豐內湖,1476,849,627,4730.1931,4803.775
2026-05-08,9A9h,永豐台南,1894,1740,154,4796.6473,4796.1609
2026-05-08,9A9x,永豐桃園,1645,1046,599,4821.9878,4891.6778
2026-05-08,9B1n,台新屏東,229,10,219,4764.4323,4795.0
2026-05-11,1260,宏遠,1000,111,889,4790.0,4718.1081
2026-05-11,1360,港麥格理,13720,78782,-65062,4850.0,4546.9218
2026-05-11,1440,美林,276100,127000,149100,4733.5277,4588.7008
2026-05-11,1470,台灣摩根,133494,49661,83833,4724.2355,4775.5648
2026-05-11,1480,美商高盛,401100,534343,-133243,4777.3997,4674.553
2026-05-11,1560,港商野村,5000,18103,-13103,4624.0,4620.6828
2026-05-11,1590,花旗環球,23000,13000,10000,4622.1739,4794.2308
2026-05-11,1650,瑞銀,68000,59236,8764,4733.0882,4768.4947
2026-05-11,5850,統一,21115,15535,5580,4781.4615,4733.4808
2026-05-11,5854,統一城中,4224,5080,-856,4546.7152,4752.4409
2026-05-11,5857,統一新竹,74,1000,-926,4753.2432,4850.0
2026-05-11,585A,統一基隆,10,0,10,4835.0,
2026-05-11,585c,統一仁愛,16,50,-34,4728.75,4845.0
2026-05-11,6012,?亞網路,12050,25005,-12955,4759.1743,4799.2062
2026-05-11,7000,兆豐,23202,34700,-11498,4799.9095,4761.5994
2026-05-11,700N,兆豐埔墘,11,500,-489,4741.3636,4810.0
2026-05-11,700X,兆豐永和,32,0,32,4740.625,
2026-05-11,700a,兆豐忠孝,154,52,102,4774.3182,4760.7692
2026-05-11,700b,兆豐中壢,53,0,53,4796.6981,
2026-05-11,7795,國票南港,4033,16085,-12052,4606.1121,4767.9764
2026-05-11,779P,國票九鼎,25022,100,24922,4493.403,4779.75
2026-05-11,779X,國票中和,6,0,6,4796.6667,
2026-05-11,779Z,國票安和,1033,2001,-968,4771.302,4815.01
2026-05-11,779c,國票敦北,30,41025,-40995,4737.5,4789.2937
2026-05-11,779j,國票和平,9060,2011,7049,4815.149,4770.2611
2026-05-11,779u,國票長城,2050,1052,998,4697.561,4780.423
2026-05-11,8440,摩根大通,225737,111134,114603,4686.2416,4725.9262
2026-05-11,8450,康和,2007,1300,707,4849.6587,4761.5385
2026-05-11,845B,康和永和,11,0,11,4731.8182,
2026-05-11,845U,康和台北,1068,1060,8,4731.4513,4761.7925
2026-05-11,8560,新光,18510,17912,598,4707.2523,4767.8757
2026-05-11,8561,新光台中,7071,3208,3863,4709.1578,4799.8223
2026-05-11,8881,國泰高雄,3069,518,2551,4790.1874,4821.2741
2026-05-11,8882,國泰台中,8161,10241,-2080,4757.2179,4807.2068
2026-05-11,8888,國泰敦南,39753,34968,4785,4668.7304,4774.5617
2026-05-11,8960,上海匯豐,0,56135,-56135,,4794.9421
2026-05-11,9100,群益,38843,3017,35826,4825.7896,4750.295
2026-05-11,9131,群益民權,3037,1119,1918,4760.2239,4823.6729
2026-05-11,9138,群益中港,26,10,16,4753.0769,4795.0
2026-05-11,913g,群益三重,6,2191,-2185,4785.8333,4747.5947
2026-05-11,9186,群益新竹,43,58,-15,4743.8372,4800.6034
2026-05-11,918M,群益嘉義,91,3,88,4784.5604,4785.0
2026-05-11,918X,群益台北,23,0,23,4743.2609,
2026-05-11,918e,群益大安,1030,1000,30,4793.7864,4710.0
2026-05-11,918i,群益竹南,6,1,5,4850.0,4745.0
2026-05-11,9200,凱基,101151,3171,97980,4814.286,4765.8909
2026-05-11,9205,凱基三重,1491,711,780,4746.3179,4769.339
2026-05-11,9207,凱基永和,57,5,52,4757.1053,4840.0
2026-05-11,920A,凱基板橋,2084,1016,1068,4723.9371,4844.2274
2026-05-11,920D,凱基市府,31,41,-10,4778.7097,4800.7317
2026-05-11,9216,凱基信義,0,20,-20,,4760.0
2026-05-11,9217,凱基松山,1114,27,1087,4658.7612,4781.4815
2026-05-11,9227,凱基城中,1060,1055,5,4732.783,4772.9858
2026-05-11,9229,凱基中山,7,393,-386,4719.2857,4733.6005
2026-05-11,9236,凱基虎尾,51,0,51,4749.902,
2026-05-11,9239,凱基市政,1100,308,792,4750.1409,4807.7922
2026-05-11,9257,凱基林口,1130,1060,70,4740.4646,4801.4623
2026-05-11,9268,凱基台北,223295,136060,87235,4730.6494,4731.5021
2026-05-11,9600,富邦,2573,27164,-24591,4751.5974,4784.4241
2026-05-11,9604,富邦陽明,663,2670,-2007,4775.3017,4791.4026
2026-05-11,9623,富邦台北,10271,10441,-170,4698.7596,4766.4424
2026-05-11,962D,富邦新莊,1019,1000,19,4799.8086,4585.0
2026-05-11,9647,富邦新竹,1140,1105,35,4745.5702,4760.5928
2026-05-11,9658,富邦建國,6712,4478,2234,4763.3634,4786.3879
2026-05-11,9666,富邦南屯,1611,1052,559,4758.8361,4635.8983
2026-05-11,966F,富邦左營,63,30,33,4762.7778,4796.6667
2026-05-11,9676,富邦仁愛,1938,5561,-3623,4735.3664,4812.6326
2026-05-11,9692,富邦嘉義,386,627,-241,4784.8187,4791.8022
2026-05-11,9697,富邦虎尾,75,134,-59,4773.6667,4815.1866
2026-05-11,969C,富邦北港,505,0,505,4830.0,
2026-05-11,9800,元大,199914,197718,2196,4702.9896,4733.2591
2026-05-11,980K,元大竹科,919,369,550,4787.8672,4790.4472
2026-05-11,9812,元大台中,272,55,217,4752.9779,4793.8182
2026-05-11,981j,元大士林,1096,1270,-174,4729.0557,4768.252
2026-05-11,9833,元大敦化,715,1001,-286,4823.2517,4799.9101
2026-05-11,983B,元大林森,2020,1000,1020,4772.698,4800.0
2026-05-11,9859,元大經國,1252,1301,-49,4733.8938,4759.9154
2026-05-11,9863,元大和平,1297,1086,211,4730.1195,4752.6381
2026-05-11,9875,元大永寧,61,37,24,4760.9016,4738.1081
2026-05-11,988B,元大桃園,375,2165,-1790,4764.4533,4821.0716
2026-05-11,9899,元大淡水,59,7011,-6952,4745.2542,4779.9807
2026-05-11,9A00,永豐金,33584,10818,22766,4794.0558,4774.5988
2026-05-11,9A81,永豐匯立,2000,193000,-191000,4480.0,4712.2021
2026-05-11,9A9X,永豐竹科,380,232,148,4750.6842,4789.3103
2026-05-11,9A9g,永豐內湖,68,1231,-1163,4768.3824,4803.6596
2026-05-11,9A9h,永豐台南,3068,3155,-87,4740.0228,4829.7116
2026-05-11,9A9x,永豐桃園,1219,2183,-964,4711.2879,4800.2932
2026-05-11,9B00,台新證券,33296,10466,22830,4746.8241,4778.2281
2026-05-11,9B18,台新建北,5186,28234,-23048,4762.2648,4739.6742
2026-05-11,9B1n,台新屏東,8,41,-33,4744.375,4765.8537
2026-05-11,9B20,台新台北,3113,80174,-77061,4760.1735,4782.0349
2026-05-12,102C,合庫自強,1000,9068,-8068,4990.0,5001.1552
2026-05-12,1260,宏遠,1000,10,990,4990.0,4990.0
2026-05-12,1360,港麥格理,215000,12400,202600,4963.9302,4813.7097
2026-05-12,1440,美林,49100,30000,19100,4950.1324,4979.1667
2026-05-12,1470,台灣摩根,237700,154200,83500,4957.5347,4956.2581
2026-05-12,1480,美商高盛,112336,247569,-135233,4960.5519,4954.1362
2026-05-12,1560,港商野村,26000,52352,-26352,5004.6154,4972.8759
2026-05-12,1590,花旗環球,15600,68817,-53217,4909.6154,4899.952
2026-05-12,1650,瑞銀,214483,155875,58608,4961.5973,4939.1806
2026-05-12,5850,統一,8785,17496,-8711,5002.1725,4963.209
2026-05-12,5854,統一城中,6093,8100,-2007,4904.3279,4957.5926
2026-05-12,5857,統一新竹,5,112,-107,4992.0,4962.8125
2026-05-12,585c,統一仁愛,50,2064,-2014,4905.0,5014.9806
2026-05-12,6160,中國信託,17017,8127,8890,4980.1449,4958.1549
2026-05-12,7000,兆豐,3550,58010,-54460,4935.6338,4987.8418
2026-05-12,700N,兆豐埔墘,1,1,0,4980.0,4975.0
2026-05-12,700X,兆豐永和,0,40,-40,,4992.5
2026-05-12,700a,兆豐忠孝,22,1296,-1274,4962.5,4961.4545
2026-05-12,700b,兆豐中壢,1022,2033,-1011,4901.5264,4999.8155
2026-05-12,779P,國票九鼎,44,26240,-26196,4982.3864,4996.0116
2026-05-12,779X,國票中和,5,106,-101,4983.0,4995.8019
2026-05-12,779Z,國票安和,1011,1000,11,5019.5697,5020.0
2026-05-12,779c,國票敦北,4030,5026,-996,5003.4181,4914.1236
2026-05-12,779u,國票長城,8,8030,-8022,4990.0,4998.0946
2026-05-12,8440,摩根大通,135714,153719,-18005,4977.2082,4894.5558
2026-05-12,8450,康和,1000,1000,0,4990.0,4985.0
2026-05-12,845B,康和永和,10,92,-82,4985.0,5006.8478
2026-05-12,845U,康和台北,10,31,-21,4980.0,5015.4839
2026-05-12,8560,新光,17770,24964,-7194,4954.4237,4964.7562
2026-05-12,8561,新光台中,2010,3493,-1483,4988.7139,4988.5772
2026-05-12,8840,玉山,2312,11611,-9299,4988.7003,4979.6146
2026-05-12,8880,國泰綜合,2118,74009,-71891,4959.4004,5005.867
2026-05-12,8881,國泰高雄,5150,9554,-4404,4955.1961,4992.5921
2026-05-12,8882,國泰台中,5496,6878,-1382,4964.8999,4998.328
2026-05-12,8888,國泰敦南,14570,32813,-18243,4987.3857,4990.0424
2026-05-12,8890,大和國泰,188040,3000,185040,4978.9098,4955.0
2026-05-12,8960,上海匯豐,11584,0,11584,4955.2521,
2026-05-12,9100,群益,13432,34466,-21034,4988.2482,4957.4933
2026-05-12,9131,群益民權,8,150,-142,4963.125,4992.3333
2026-05-12,9138,群益中港,11,32,-21,4972.2727,5015.0
2026-05-12,913g,群益三重,24,104,-80,4986.4583,4970.1923
2026-05-12,9186,群益新竹,16,262,-246,4929.375,4976.145
2026-05-12,918M,群益嘉義,10,1030,-1020,4910.0,5019.4175
2026-05-12,918e,群益大安,5,1010,-1005,5005.0,5010.0
2026-05-12,918i,群益竹南,6,1,5,4970.8333,5000.0
2026-05-12,9200,凱基,73049,23000,50049,4989.7836,4898.4783
2026-05-12,9205,凱基三重,247,1063,-816,4990.7692,4971.4299
2026-05-12,9207,凱基永和,8,140,-132,4990.0,4988.5714
2026-05-12,920A,凱基板橋,1031,2022,-991,5014.1804,5019.7033
2026-05-12,920D,凱基市府,212,1020,-808,4998.7736,5009.8039
2026-05-12,9216,凱基信義,2,20314,-20312,4985.0,4993.8899
2026-05-12,9217,凱基松山,75,143,-68,4975.3333,4992.0979
2026-05-12,9227,凱基城中,217,229,-12,4961.1751,4986.3755
2026-05-12,9229,凱基中山,1020,70,950,4980.3922,5012.8571
2026-05-12,9236,凱基虎尾,1050,1002,48,5051.6667,4900.0499
2026-05-12,9239,凱基市政,30,2747,-2717,4957.1667,4996.8548
2026-05-12,9257,凱基林口,2,322,-320,4982.5,4962.1584
2026-05-12,9268,凱基台北,192050,148393,43657,4966.1468,4977.7104
2026-05-12,9334,華南世貿,11,161,-150,4968.1818,5000.4348
2026-05-12,9600,富邦,45106,9538,35568,4955.3554,4911.8038
2026-05-12,9604,富邦陽明,1392,782,610,4970.801,5000.7417
2026-05-12,9623,富邦台北,4214,9500,-5286,4973.3638,4995.4284
2026-05-12,962D,富邦新莊,1006,192,814,4989.7913,4997.1615
2026-05-12,9647,富邦新竹,1091,1376,-285,4996.6499,4987.6635
2026-05-12,9658,富邦建國,3392,4756,-1364,4975.9198,4981.4193
2026-05-12,9666,富邦南屯,65,739,-674,4972.8462,4995.1218
2026-05-12,966F,富邦左營,50,79,-29,4957.0,4992.0253
2026-05-12,9676,富邦仁愛,2504,5052,-2548,4955.3435,4999.9881
2026-05-12,9692,富邦嘉義,462,433,29,4984.3615,4996.3279
2026-05-12,9697,富邦虎尾,50,140,-90,4982.0,5003.2143
2026-05-12,969C,富邦北港,0,32,-32,,4983.2812
2026-05-12,9800,元大,441033,351767,89266,4980.2823,4988.9651
2026-05-12,980K,元大竹科,4192,4701,-509,5002.0861,4975.853
2026-05-12,9812,元大台中,145,494,-349,4966.5172,4963.917
2026-05-12,981j,元大士林,73,301,-228,4961.6438,4946.5947
2026-05-12,9833,元大敦化,0,4326,-4326,,4977.5509
2026-05-12,983B,元大林森,33,1051,-1018,4991.9697,4904.2864
2026-05-12,9859,元大經國,373,152,221,4940.4826,4988.3882
2026-05-12,9863,元大和平,3196,2481,715,4944.0441,4939.7662
2026-05-12,9875,元大永寧,14,82,-68,4982.1429,4973.9024
2026-05-12,988B,元大桃園,11,135,-124,4925.4545,4976.6667
2026-05-12,9A9X,永豐竹科,94,1306,-1212,4979.2553,4982.7603
2026-05-12,9A9g,永豐內湖,30,2023,-1993,4986.6667,5007.5408
2026-05-12,9A9h,永豐台南,5277,3364,1913,5001.9898,4958.9685
2026-05-12,9A9x,永豐桃園,1056,1762,-706,5045.9801,4989.2026
2026-05-12,9B00,台新證券,54486,25895,28591,4962.128,4977.7577
2026-05-12,9B1n,台新屏東,10,49,-39,4990.0,4997.7551
2026-05-13,1260,宏遠,3,10,-7,4880.0,4850.0
2026-05-13,1360,港麥格理,13500,53500,-40000,4906.6667,4912.4766
2026-05-13,1440,美林,39004,23600,15404,4949.7877,4906.1017
2026-05-13,1470,台灣摩根,171000,38000,133000,4905.1462,4932.8947
2026-05-13,1480,美商高盛,181044,102000,79044,4894.7333,4925.8333
2026-05-13,1590,花旗環球,8500,54000,-45500,4921.7647,4905.0
2026-05-13,1650,瑞銀,104143,188740,-84597,4898.839,4873.7099
2026-05-13,5850,統一,3442,13808,-10366,4973.4805,4867.6687
2026-05-13,5854,統一城中,9128,10105,-977,4899.6538,4927.8451
2026-05-13,5857,統一新竹,12,23,-11,4836.6667,4948.4783
2026-05-13,585A,統一基隆,20,0,20,4860.0,
2026-05-13,585c,統一仁愛,5050,65,4985,4929.8515,4974.6154
2026-05-13,700J,兆豐公益,1009,7236,-6227,4974.1724,4901.1885
2026-05-13,700N,兆豐埔墘,1010,1020,-10,4894.3564,4917.9412
2026-05-13,700X,兆豐永和,36,15,21,4864.5833,4888.3333
2026-05-13,700a,兆豐忠孝,27,1066,-1039,4897.2222,4949.5497
2026-05-13,700b,兆豐中壢,1,15,-14,4850.0,4840.0
2026-05-13,779X,國票中和,5,0,5,4878.0,
2026-05-13,779Z,國票安和,3,3000,-2997,4980.0,4926.6667
2026-05-13,779c,國票敦北,1031,82,949,4894.6702,4924.5732
2026-05-13,779u,國票長城,15,10,5,4885.0,4925.0
2026-05-13,8440,摩根大通,164342,45525,118817,4904.5761,4929.3733
2026-05-13,8450,康和,2,5,-3,4860.0,4965.0
2026-05-13,845B,康和永和,20,20,0,4902.5,4917.5
2026-05-13,845U,康和台北,2,160,-158,4915.0,4921.5625
2026-05-13,8560,新光,15908,25747,-9839,4897.8115,4921.5182
2026-05-13,8561,新光台中,3625,6709,-3084,4874.7186,4920.0939
2026-05-13,8880,國泰綜合,6754,206444,-199690,4904.4374,4874.7521
2026-05-13,8881,國泰高雄,5102,5810,-708,4908.4281,4922.5146
2026-05-13,8882,國泰台中,1647,1973,-326,4951.6333,4894.8581
2026-05-13,8885,國泰桃園,4327,9445,-5118,4880.1572,4938.5177
2026-05-13,8888,國泰敦南,28747,30190,-1443,4891.6788,4924.7155
2026-05-13,8960,上海匯豐,0,10000,-10000,,4907.5
2026-05-13,9100,群益,9055,17955,-8900,4929.6339,4885.8566
2026-05-13,9131,群益民權,1848,2075,-227,4861.342,4925.8434
2026-05-13,9138,群益中港,30,51,-21,4925.0,4945.2941
2026-05-13,913D,群益潭子,7001,2005,4996,4933.5552,4930.0623
2026-05-13,913g,群益三重,507,1,506,4884.2012,4910.0
2026-05-13,9186,群益新竹,8,1,7,4869.375,4905.0
2026-05-13,918M,群益嘉義,40,104,-64,4823.75,4886.7308
2026-05-13,918X,群益台北,0,40,-40,,4961.25
2026-05-13,918e,群益大安,0,55,-55,,4955.0
2026-05-13,918i,群益竹南,26,37,-11,4913.4615,4955.6757
2026-05-13,9205,凱基三重,107,415,-308,4852.3832,4954.0964
2026-05-13,9207,凱基永和,50,11,39,4896.0,4832.7273
2026-05-13,920A,凱基板橋,4026,4016,10,4911.1388,4917.571
2026-05-13,920D,凱基市府,6,0,6,4883.3333,
2026-05-13,9216,凱基信義,4,10000,-9996,4833.75,4995.0
2026-05-13,9217,凱基松山,75,134,-59,4923.3333,4921.791
2026-05-13,9227,凱基城中,61,150,-89,4848.5246,4890.6667
2026-05-13,9229,凱基中山,2020,3072,-1052,4887.3267,4966.1328
2026-05-13,9236,凱基虎尾,20,90,-70,4886.25,4928.8889
2026-05-13,9239,凱基市政,52,24,28,4900.7692,4906.25
2026-05-13,9257,凱基林口,217,90,127,4905.1382,4928.3333
2026-05-13,9268,凱基台北,155255,154494,761,4897.0384,4891.8822
2026-05-13,9334,華南世貿,26,16,10,4915.3846,4989.375
2026-05-13,9600,富邦,14426,10297,4129,4922.5908,4904.6999
2026-05-13,9604,富邦陽明,1450,1481,-31,4910.5,4931.4112
2026-05-13,9623,富邦台北,8849,14116,-5267,4896.7019,4909.9887
2026-05-13,962D,富邦新莊,46,44,2,4952.2826,4897.2727
2026-05-13,9647,富邦新竹,2091,2801,-710,4966.7527,4929.7608
2026-05-13,9658,富邦建國,3152,4354,-1202,4936.1056,4925.1412
2026-05-13,9666,富邦南屯,1094,2073,-979,4895.7678,4902.9643
2026-05-13,966F,富邦左營,24,367,-343,4885.2083,4902.2888
2026-05-13,9676,富邦仁愛,2366,1736,630,4941.2997,4936.7483
2026-05-13,9692,富邦嘉義,84,135,-51,4896.4881,4882.5556
2026-05-13,9697,富邦虎尾,12,20,-8,4922.9167,4980.0
2026-05-13,969C,富邦北港,0,2,-2,,4907.5
2026-05-13,9800,元大,275036,135494,139542,4946.7477,4901.3766
2026-05-13,9801,元大松江,2005,11590,-9585,4934.9526,4923.516
2026-05-13,980K,元大竹科,4113,3631,482,4894.4736,4932.0476
2026-05-13,9812,元大台中,102,16,86,4934.7059,4915.3125
2026-05-13,981j,元大士林,109,500,-391,4882.2477,4915.0
2026-05-13,9833,元大敦化,20,2004,-1984,4875.0,4964.7904
2026-05-13,983B,元大林森,2017,2050,-33,4909.7422,4902.4902
2026-05-13,9859,元大經國,65,130,-65,4864.5385,4855.0
2026-05-13,9863,元大和平,1086,2177,-1091,4891.4273,4899.226
2026-05-13,9875,元大永寧,45,57,-12,4918.7778,4906.2281
2026-05-13,988B,元大桃園,224,100,124,4874.5089,4870.0
2026-05-13,989A,元大北投,1112,12140,-11028,4853.3453,4912.2887
2026-05-13,9A00,永豐金,138557,25179,113378,4920.8795,4891.2207
2026-05-13,9A81,永豐匯立,6036,49500,-43464,4898.552,4902.3737
2026-05-13,9A9X,永豐竹科,285,45,240,4922.3333,4908.1111
2026-05-13,9A9g,永豐內湖,4368,2055,2313,4827.69,4918.8905
2026-05-13,9A9h,永豐台南,58,1121,-1063,4877.3276,4962.7832
2026-05-13,9A9x,永豐桃園,133,171,-38,4905.5263,4899.152
2026-05-13,9B00,台新證券,7366,15143,-7777,4889.5968,4930.1859
2026-05-13,9B1n,台新屏東,1,9,-8,4835.0,4909.4444
2026-05-13,9B2m,台新成功,1001,9020,-8019,4815.0949,4990.9035
2026-05-14,1260,宏遠,1000,3000,-2000,5185.0,5113.3333
2026-05-14,1440,美林,51032,16090,34942,5073.4676,5028.9466
2026-05-14,1470,台灣摩根,211300,74000,137300,5013.0975,5029.7973
2026-05-14,1480,美商高盛,292570,116000,176570,5052.0483,5066.0776
2026-05-14,1560,港商野村,17508,64000,-46492,5078.8348,5013.125
2026-05-14,1650,瑞銀,119329,88700,30629,5072.8112,5063.3935
2026-05-14,5850,統一,62711,12328,50383,5000.2363,4982.6338
2026-05-14,5854,統一城中,9149,7049,2100,4995.7094,5126.4392
2026-05-14,5857,統一新竹,2005,1052,953,4920.4638,5160.0475
2026-05-14,585c,統一仁愛,164,50,114,5021.0366,5175.0
2026-05-14,6012,?亞網路,18002,10021,7981,4976.9481,5087.9438
2026-05-14,700X,兆豐永和,11,21,-10,5007.2727,5167.619
2026-05-14,700a,兆豐忠孝,3027,3038,-11,5036.442,5131.0566
2026-05-14,700b,兆豐中壢,0,40,-40,,5000.0
2026-05-14,779X,國票中和,2,3,-1,5170.0,4976.6667
2026-05-14,779Z,國票安和,0,211,-211,,4930.9005
2026-05-14,779c,國票敦北,27011,1039,25972,5025.5568,5114.9134
2026-05-14,779u,國票長城,3010,2010,1000,5034.7841,5070.2488
2026-05-14,8440,摩根大通,122951,339272,-216321,5029.5384,5006.1118
2026-05-14,8450,康和,2000,32,1968,5065.0,4996.25
2026-05-14,845B,康和永和,0,41,-41,,5097.9268
2026-05-14,845U,康和台北,60,50,10,4990.0,5152.0
2026-05-14,8560,新光,16453,13439,3014,5028.1046,5068.0255
2026-05-14,8561,新光台中,3866,2762,1104,5043.4984,5055.8273
2026-05-14,8880,國泰綜合,12745,35150,-22405,5067.5092,5024.8785
2026-05-14,8881,國泰高雄,3300,2079,1221,5064.8061,5102.4387
2026-05-14,8882,國泰台中,4276,5646,-1370,5024.9228,5032.4176
2026-05-14,8888,國泰敦南,21430,35384,-13954,5083.2699,5054.2509
2026-05-14,8890,大和國泰,11000,77200,-66200,5132.3182,5010.8856
2026-05-14,9100,群益,2004,94102,-92098,5087.5424,5011.1667
2026-05-14,9131,群益民權,2772,2023,749,5066.4574,5149.4439
2026-05-14,9138,群益中港,30,3,27,4940.0,5030.0
2026-05-14,913g,群益三重,1008,1248,-240,5089.9206,4976.2019
2026-05-14,9186,群益新竹,5,15,-10,4997.0,5125.0
2026-05-14,918M,群益嘉義,50,76,-26,5077.0,5078.2237
2026-05-14,918e,群益大安,0,17,-17,,5130.5882
2026-05-14,918i,群益竹南,28,675,-647,4997.3214,5009.3037
2026-05-14,9200,凱基,63013,143023,-80010,4999.8444,5018.8098
2026-05-14,9205,凱基三重,316,187,129,5079.3038,5156.6845
