date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-05,5857,統一新竹,1002,1060,-58,219.995,213.5849
2026-06-05,585A,統一基隆,2100,0,2100,218.0952,
2026-06-05,585c,統一仁愛,4010,4000,10,215.0075,217.75
2026-06-05,700C,兆豐來福,18050,2000,16050,217.7922,220.5
2026-06-05,700M,兆豐桃園,46425,250,46175,214.7857,216.4
2026-06-05,700W,兆豐城中,21000,1000,20000,216.1905,218.0
2026-06-05,700X,兆豐永和,200,0,200,220.25,
2026-06-05,700a,兆豐忠孝,5370,1380,3990,218.9972,216.2391
2026-06-05,700b,兆豐中壢,2000,0,2000,218.5,
2026-06-05,7790,國票綜合,22995,37642,-14647,218.4838,218.8124
2026-06-05,779X,國票中和,2400,1000,1400,216.1042,216.0
2026-06-05,779Z,國票安和,3200,2000,1200,216.5,217.25
2026-06-05,779c,國票敦北,1000,3300,-2300,215.5,217.0
2026-06-05,779u,國票長城,2000,2100,-100,219.75,217.8571
2026-06-05,8450,康和,5000,2100,2900,215.0,217.9524
2026-06-05,845B,康和永和,2100,3000,-900,216.4762,218.6667
2026-06-05,845U,康和台北,1000,0,1000,218.0,
2026-06-05,8560,新光,34175,40320,-6145,215.7178,216.7339
2026-06-05,8561,新光台中,10624,15045,-4421,217.0609,216.4623
2026-06-05,8880,國泰綜合,23000,1000,22000,217.3261,218.5
2026-06-05,8881,國泰高雄,7570,2500,5070,217.1757,217.4
2026-06-05,8882,國泰台中,13280,19800,-6520,216.4817,216.6684
2026-06-05,8888,國泰敦南,57022,36236,20786,217.6102,216.9266
2026-06-05,9100,群益,18000,10000,8000,216.6944,217.8
2026-06-05,9131,群益民權,3105,1000,2105,217.7198,216.0
2026-06-05,913g,群益三重,4050,2001,2049,216.7531,215.7511
2026-06-05,9186,群益新竹,6000,1100,4900,218.75,216.0455
2026-06-05,918M,群益嘉義,2100,4000,-1900,218.4524,217.875
2026-06-05,918X,群益台北,1000,0,1000,215.5,
2026-06-05,918e,群益大安,1000,0,1000,217.0,
2026-06-05,918i,群益竹南,1100,0,1100,218.6364,
2026-06-05,9202,凱基中港,3000,23001,-20001,214.8333,216.1305
2026-06-05,9205,凱基三重,2100,17000,-14900,218.6667,216.5588
2026-06-05,9207,凱基永和,1000,2000,-1000,215.5,218.25
2026-06-05,920A,凱基板橋,1100,0,1100,214.2273,
2026-06-05,920D,凱基市府,2200,2000,200,216.8182,216.0
2026-06-05,920H,凱基基隆,1061,36007,-34946,219.9595,218.7637
2026-06-05,920M,凱基宜蘭,0,15000,-15000,,217.5
2026-06-05,9216,凱基信義,0,250000,-250000,,214.812
2026-06-05,9217,凱基松山,2010,2000,10,216.4826,217.5
2026-06-05,9227,凱基城中,1000,1000,0,216.0,216.0
2026-06-05,9234,凱基竹北,2000,17000,-15000,216.5,215.6765
2026-06-05,9239,凱基市政,4000,0,4000,217.125,
2026-06-05,9257,凱基林口,4230,1700,2530,215.5473,220.5
2026-06-05,9268,凱基台北,262600,258000,4600,216.7272,216.7965
2026-06-05,9334,華南世貿,6000,2000,4000,216.25,219.0
2026-06-05,9600,富邦,32100,33770,-1670,218.1636,218.0728
2026-06-05,9604,富邦陽明,13360,14000,-640,216.9719,216.3571
2026-06-05,9623,富邦台北,11231,18030,-6799,216.4106,217.0796
2026-06-05,962D,富邦新莊,1166,1000,166,218.1368,215.5
2026-06-05,9647,富邦新竹,8000,5025,2975,215.3125,216.597
2026-06-05,9658,富邦建國,12420,250,12170,217.0081,217.618
2026-06-05,9666,富邦南屯,1160,200,960,218.4784,220.0
2026-06-05,966F,富邦左營,2115,2500,-385,217.0898,213.4
2026-06-05,9676,富邦仁愛,8009,8100,-91,217.3133,218.6111
2026-06-05,9692,富邦嘉義,7660,1000,6660,217.9027,215.5
2026-06-05,9697,富邦虎尾,1000,14000,-13000,220.0,215.3214
2026-06-05,969C,富邦北港,2085,0,2085,217.5612,
2026-06-05,9800,元大,293000,301711,-8711,216.843,217.5297
2026-06-05,980D,元大北府,18060,2005,16055,216.4197,216.2506
2026-06-05,980K,元大竹科,7050,700,6350,216.305,217.0
2026-06-05,9812,元大台中,8000,2550,5450,217.9375,218.2451
2026-06-05,9814,元大大益,4500,40000,-35500,217.4444,216.375
2026-06-05,981A,元大三峽,15100,1000,14100,218.6325,219.5
2026-06-05,981j,元大士林,3125,7003,-3878,216.9312,217.6432
2026-06-05,9833,元大敦化,5100,1000,4100,216.7059,222.0
2026-06-05,983B,元大林森,7000,1000,6000,215.9286,216.0
2026-06-05,983M,元大木柵,31560,1000,30560,216.2991,216.5
2026-06-05,9859,元大經國,5,1100,-1095,218.5,217.8182
2026-06-05,9863,元大和平,2150,4000,-1850,216.6163,217.5
2026-06-05,9875,元大永寧,100,0,100,218.0,
2026-06-05,988B,元大桃園,1065,40,1025,219.3216,215.5
2026-06-05,989L,元大成功,20010,4000,16010,215.6262,217.625
2026-06-05,9A9X,永豐竹科,1120,3250,-2130,215.183,216.3077
2026-06-05,9A9g,永豐內湖,34134,37000,-2866,218.0232,221.1622
2026-06-05,9A9h,永豐台南,3150,2000,1150,216.3571,218.0
2026-06-05,9A9x,永豐桃園,9200,5200,4000,216.8152,218.9615
2026-06-05,9B11,台新新營,24025,5000,19025,215.5005,218.0
2026-06-05,9B1h,台新台中,5640,37040,-31400,218.1135,218.2009
2026-06-05,9B1n,台新屏東,7050,2050,5000,219.0674,215.4878
2026-06-05,9B2A,台新緯城,0,14023,-14023,,216.3672
2026-06-05,9B2D,台新大昌,36103,7000,29103,218.442,218.1429
2026-06-05,9B2a,台新松德,3298,20000,-16702,216.3714,219.75
2026-06-08,1470,台灣摩根,75000,6189,68811,213.7267,216.9237
2026-06-08,1480,美商高盛,170000,127514,42486,211.0294,206.2157
2026-06-08,1650,瑞銀,161000,71000,90000,210.4814,209.2535
2026-06-08,5050,大展,1000,40000,-39000,217.0,200.25
2026-06-08,538E,第一自由,51628,1000,50628,215.6876,202.0
2026-06-08,5600,永興,23000,2000,21000,199.4565,210.0
2026-06-08,5850,統一,11,0,11,208.1818,
2026-06-08,5854,統一城中,2000,1000,1000,210.25,208.5
2026-06-08,5857,統一新竹,200,2,198,205.25,204.0
2026-06-08,585A,統一基隆,1000,2000,-1000,218.0,206.0
2026-06-08,585c,統一仁愛,10,1000,-990,215.0,202.5
2026-06-08,700W,兆豐城中,20000,0,20000,197.5,
2026-06-08,700a,兆豐忠孝,3095,1000,2095,215.0323,215.5
2026-06-08,700b,兆豐中壢,1000,2000,-1000,213.0,197.5
2026-06-08,700c,兆豐民生,0,13400,-13400,,202.4701
2026-06-08,779G,國票新莊,0,26000,-26000,,201.3846
2026-06-08,779X,國票中和,1300,0,1300,214.5769,
2026-06-08,779Z,國票安和,1150,6000,-4850,204.8696,215.9167
2026-06-08,779c,國票敦北,20,1320,-1300,209.0,214.5303
2026-06-08,8450,康和,0,200,-200,,216.5
2026-06-08,845B,康和永和,0,100,-100,,217.5
2026-06-08,845U,康和台北,3000,21000,-18000,210.6667,197.5
2026-06-08,8560,新光,27648,25625,2023,207.5621,209.2384
2026-06-08,8561,新光台中,10078,15801,-5723,209.9749,209.2694
2026-06-08,8842,玉山新莊,21400,0,21400,204.5467,
2026-06-08,8881,國泰高雄,5669,4000,1669,206.816,211.875
2026-06-08,8882,國泰台中,17644,34610,-16966,208.2942,206.4684
2026-06-08,8888,國泰敦南,94496,70734,23762,208.0762,211.3816
2026-06-08,9100,群益,6000,14000,-8000,206.0833,206.0357
2026-06-08,9131,群益民權,1005,5,1000,209.4751,214.0
2026-06-08,9138,群益中港,1000,1500,-500,208.5,213.6667
2026-06-08,913g,群益三重,3050,4150,-1100,205.6393,211.259
2026-06-08,9184,群益台中,13300,1000,12300,215.7209,217.0
2026-06-08,9186,群益新竹,1000,0,1000,212.0,
2026-06-08,918B,群益板橋,1100,21000,-19900,205.8182,198.2619
2026-06-08,918M,群益嘉義,3100,1000,2100,205.8871,217.0
2026-06-08,918X,群益台北,1000,1000,0,197.5,217.0
2026-06-08,918e,群益大安,1000,1000,0,203.0,211.5
2026-06-08,918i,群益竹南,1000,2000,-1000,203.0,206.5
2026-06-08,9205,凱基三重,201,0,201,212.7587,
2026-06-08,9207,凱基永和,3000,2000,1000,203.1667,201.5
2026-06-08,920A,凱基板橋,1500,2000,-500,215.0,215.5
2026-06-08,920D,凱基市府,300,1000,-700,208.0,197.5
2026-06-08,9216,凱基信義,0,50,-50,,203.5
2026-06-08,9217,凱基松山,230,0,230,205.9565,
2026-06-08,9227,凱基城中,2100,2500,-400,197.8333,206.1
2026-06-08,9229,凱基中山,1600,0,1600,211.4688,
2026-06-08,9236,凱基虎尾,3000,4000,-1000,206.1667,214.5
2026-06-08,9239,凱基市政,1160,0,1160,212.8793,
2026-06-08,9257,凱基林口,170,4000,-3830,217.0,211.75
2026-06-08,9268,凱基台北,338000,325800,12200,208.2973,208.8821
2026-06-08,9334,華南世貿,2000,1000,1000,197.5,210.0
2026-06-08,9604,富邦陽明,5200,11401,-6201,209.4615,214.096
2026-06-08,9623,富邦台北,4300,1100,3200,209.7419,198.8182
2026-06-08,9624,富邦竹北,1000,40460,-39460,212.5,198.9209
2026-06-08,962D,富邦新莊,3009,3000,9,216.4826,208.3333
2026-06-08,9647,富邦新竹,6029,2000,4029,204.4624,213.0
2026-06-08,9655,富邦板橋,31022,6888,24134,202.213,208.0701
2026-06-08,9658,富邦建國,8530,9100,-570,208.7585,209.5495
2026-06-08,965K,富邦台中,71059,2000,69059,197.6265,212.0
2026-06-08,9666,富邦南屯,2028,2000,28,202.0552,212.0
2026-06-08,966F,富邦左營,3440,4000,-560,205.1148,206.0
2026-06-08,9676,富邦仁愛,13292,111200,-97908,208.162,204.4721
2026-06-08,9692,富邦嘉義,4871,9100,-4229,207.3948,204.9835
2026-06-08,9697,富邦虎尾,500,7000,-6500,208.5,206.0714
2026-06-08,969C,富邦北港,3165,2000,1165,214.0079,197.5
2026-06-08,9800,元大,394000,394012,-12,205.3909,205.8084
2026-06-08,980K,元大竹科,3000,1000,2000,204.5,204.0
2026-06-08,9812,元大台中,3010,4100,-1090,203.0249,208.3293
2026-06-08,981X,元大新生,2200,21000,-18800,211.0607,209.4048
2026-06-08,981j,元大士林,3010,3009,1,205.4997,209.1702
2026-06-08,9833,元大敦化,2200,500,1700,201.3182,205.0
2026-06-08,983B,元大林森,0,1000,-1000,,203.0
2026-06-08,9852,元大永春,1180,24055,-22875,207.339,197.9967
2026-06-08,9859,元大經國,3010,3100,-90,209.5,216.0161
2026-06-08,9863,元大和平,3030,5000,-1970,212.6848,206.0
2026-06-08,986K,元大基孝,3100,29000,-25900,204.2581,204.3448
2026-06-08,9875,元大永寧,100,2550,-2450,210.0,204.1275
2026-06-08,988B,元大桃園,2010,65,1945,205.0075,206.0
2026-06-08,989L,元大成功,6350,21000,-14650,202.1443,214.4762
2026-06-08,9A9X,永豐竹科,2000,0,2000,201.5,
2026-06-08,9A9g,永豐內湖,3182,3000,182,208.4824,214.5
2026-06-08,9A9h,永豐台南,2695,0,2695,206.7755,
2026-06-08,9A9x,永豐桃園,9020,8100,920,204.7772,204.2222
2026-06-08,9B00,台新證券,26970,39060,-12090,207.0612,205.8246
2026-06-08,9B1n,台新屏東,99,150,-51,205.5051,207.5
2026-06-09,1260,宏遠,10,2000,-1990,230.5,229.0
2026-06-09,1470,台灣摩根,220000,21000,199000,225.6545,218.7143
2026-06-09,1480,美商高盛,297925,137000,160925,222.7875,221.0949
2026-06-09,1560,港商野村,335000,21000,314000,223.7119,228.7381
2026-06-09,1650,瑞銀,367000,46000,321000,225.1376,219.8696
2026-06-09,5850,統一,118016,117748,268,227.0458,224.6344
2026-06-09,5854,統一城中,2000,0,2000,230.5,
2026-06-09,5855,統一台南,0,33000,-33000,,226.0909
2026-06-09,5857,統一新竹,7115,5000,2115,224.2913,225.0
2026-06-09,585A,統一基隆,2500,3000,-500,222.4,223.0
2026-06-09,585c,統一仁愛,25000,22000,3000,226.94,220.2727
2026-06-09,6162,中信託忠,37000,2400,34600,224.7703,224.4792
2026-06-09,7008,兆豐三重,2000,27300,-25300,220.25,225.837
2026-06-09,700N,兆豐埔墘,0,2000,-2000,,227.0
2026-06-09,700X,兆豐永和,12000,430,11570,227.7917,225.0465
2026-06-09,700a,兆豐忠孝,7005,11013,-4008,220.788,223.5078
2026-06-09,700b,兆豐中壢,4000,4000,0,223.25,230.0
2026-06-09,779X,國票中和,150,1010,-860,220.3333,229.9109
2026-06-09,779Z,國票安和,1000,7000,-6000,220.5,225.3571
2026-06-09,779c,國票敦北,2000,200,1800,226.25,229.0
2026-06-09,779u,國票長城,0,2150,-2150,,224.186
2026-06-09,8440,摩根大通,176000,11000,165000,223.3011,226.6818
2026-06-09,8450,康和,0,6030,-6030,,228.005
2026-06-09,845U,康和台北,1000,4100,-3100,225.5,220.2195
2026-06-09,8560,新光,40328,53386,-13058,224.0615,225.032
2026-06-09,8561,新光台中,35966,40202,-4236,224.5964,227.3875
2026-06-09,8846,玉山板橋,28078,8000,20078,225.4221,224.875
2026-06-09,8881,國泰高雄,12004,21139,-9135,225.2483,224.1897
2026-06-09,8882,國泰台中,14520,50647,-36127,224.5816,224.3594
2026-06-09,8885,國泰桃園,11500,39562,-28062,226.797,224.2183
2026-06-09,8887,國泰忠孝,2075,27074,-24999,221.5422,223.2714
2026-06-09,8888,國泰敦南,76247,128349,-52102,222.9734,225.3236
2026-06-09,888K,國泰板橋,10911,38702,-27791,225.1772,221.6058
2026-06-09,8960,上海匯豐,0,117000,-117000,,222.8718
2026-06-09,9100,群益,31000,23050,7950,227.0806,222.8698
2026-06-09,9131,群益民權,1200,2025,-825,221.5833,221.5709
2026-06-09,9138,群益中港,1000,1000,0,223.5,225.0
2026-06-09,913g,群益三重,2000,2650,-650,222.75,226.7547
2026-06-09,9186,群益新竹,100,4000,-3900,231.0,222.5
2026-06-09,918M,群益嘉義,2400,6500,-4100,221.6875,221.3846
2026-06-09,918X,群益台北,3000,2000,1000,227.8333,229.5
2026-06-09,918i,群益竹南,11230,2480,8750,222.7021,222.9597
2026-06-09,9205,凱基三重,9000,7800,1200,221.1667,226.3141
2026-06-09,9207,凱基永和,40,1000,-960,229.0,226.0
2026-06-09,920A,凱基板橋,4100,3100,1000,229.6098,224.2581
2026-06-09,920D,凱基市府,1000,25,975,224.0,221.5
2026-06-09,9216,凱基信義,0,2050,-2050,,228.7683
2026-06-09,9217,凱基松山,2000,3000,-1000,227.25,223.8333
2026-06-09,9227,凱基城中,2000,6100,-4100,225.0,222.1803
2026-06-09,9229,凱基中山,2600,5000,-2400,223.1538,225.5
2026-06-09,9236,凱基虎尾,3000,1100,1900,222.6667,223.5455
2026-06-09,9239,凱基市政,2100,3000,-900,219.619,229.3333
2026-06-09,9257,凱基林口,0,2000,-2000,,226.5
2026-06-09,9268,凱基台北,630000,257000,373000,225.2532,221.9455
2026-06-09,9334,華南世貿,3000,6000,-3000,228.3333,226.75
2026-06-09,9347,華南敦南,2000,26300,-24300,226.0,228.0228
2026-06-09,9600,富邦,39100,36000,3100,229.266,219.8194
2026-06-09,9604,富邦陽明,15150,29430,-14280,224.6139,226.6515
2026-06-09,9623,富邦台北,14122,28392,-14270,223.5204,222.8476
2026-06-09,962D,富邦新莊,21000,5140,15860,224.4762,225.7193
2026-06-09,9647,富邦新竹,12010,10014,1996,224.2481,223.5042
2026-06-09,9658,富邦建國,8080,7445,635,225.2946,227.6709
2026-06-09,9661,富邦新店,15220,41152,-25932,221.7378,224.2811
2026-06-09,9666,富邦南屯,3500,2050,1450,223.4857,226.9268
2026-06-09,966F,富邦左營,4000,12500,-8500,229.375,226.256
2026-06-09,9676,富邦仁愛,12804,15100,-2296,222.3283,223.7682
2026-06-09,9692,富邦嘉義,16202,15540,662,227.8884,225.4685
2026-06-09,9697,富邦虎尾,1150,1009,141,220.913,229.4599
2026-06-09,969C,富邦北港,1100,4000,-2900,221.3182,229.0
2026-06-09,9800,元大,313488,243974,69514,223.4582,223.2061
2026-06-09,980K,元大竹科,4130,13130,-9000,229.8729,221.7243
2026-06-09,9812,元大台中,1120,5169,-4049,229.7902,225.202
2026-06-09,981j,元大士林,8100,12736,-4636,223.1975,226.8386
2026-06-09,9833,元大敦化,5250,12000,-6750,222.5429,225.4583
2026-06-09,983B,元大林森,0,4150,-4150,,224.8494
2026-06-09,9852,元大永春,33389,4073,29316,229.0543,224.837
2026-06-09,9859,元大經國,200,29,171,225.25,228.8966
2026-06-09,9863,元大和平,160,90,70,222.875,229.0
2026-06-09,9875,元大永寧,4015,14110,-10095,227.1357,222.9227
2026-06-09,988B,元大桃園,32000,22100,9900,226.2031,225.6471
2026-06-09,9899,元大淡水,11702,30740,-19038,220.5942,224.2697
2026-06-09,9A61,永豐鳳山,5114,31000,-25886,223.3242,221.3548
2026-06-09,9A9X,永豐竹科,4000,10826,-6826,222.0,226.3956
2026-06-09,9A9g,永豐內湖,40200,46000,-5800,229.0672,219.6848
2026-06-09,9A9h,永豐台南,4650,13331,-8681,220.3118,221.0506
2026-06-09,9A9x,永豐桃園,18650,20340,-1690,226.1563,226.2119
2026-06-09,9B00,台新證券,21087,75975,-54888,224.8867,223.267
2026-06-09,9B1n,台新屏東,6000,1000,5000,224.9167,230.5
2026-06-09,9B22,台新新店,31200,1550,29650,226.2372,224.9516
2026-06-09,9B2Q,台新敦南,3002,68050,-65048,226.1652,228.6113
2026-06-10,1260,宏遠,1100,200,900,226.3636,229.0
2026-06-10,1440,美林,79000,9000,70000,231.2342,226.5
2026-06-10,1470,台灣摩根,145000,50000,95000,224.969,224.28
2026-06-10,1480,美商高盛,290000,330187,-40187,227.0172,228.1759
2026-06-10,1560,港商野村,73000,38000,35000,227.7877,226.4342
2026-06-10,538E,第一自由,10000,60100,-50100,230.6,227.4293
2026-06-10,5850,統一,13040,5000,8040,226.2644,229.5
2026-06-10,5854,統一城中,0,2000,-2000,,229.0
2026-06-10,5857,統一新竹,4280,2065,2215,226.2815,226.7893
2026-06-10,585A,統一基隆,3000,6000,-3000,223.0,226.8333
2026-06-10,585H,統一桃園,4000,29000,-25000,222.875,229.069
2026-06-10,585c,統一仁愛,10000,1000,9000,227.5,227.5
2026-06-10,6162,中信託忠,8400,30000,-21600,227.756,222.7
2026-06-10,700P,兆豐南京,16000,66000,-50000,229.0625,226.3485
2026-06-10,700U,兆豐桃鶯,47000,3000,44000,221.617,218.5
2026-06-10,700X,兆豐永和,0,2000,-2000,,226.0
2026-06-10,700a,兆豐忠孝,6100,5048,1052,225.7213,227.8807
2026-06-10,700b,兆豐中壢,400,1000,-600,230.0,222.0
2026-06-10,779X,國票中和,2050,2200,-150,229.1829,227.3409
2026-06-10,779Z,國票安和,1000,14000,-13000,227.0,229.9643
2026-06-10,779c,國票敦北,3030,4000,-970,227.3597,227.5
2026-06-10,779u,國票長城,4000,1000,3000,228.375,231.0
2026-06-10,8440,摩根大通,111000,35000,76000,225.2838,229.4571
2026-06-10,845B,康和永和,2500,1000,1500,224.3,227.0
2026-06-10,845E,康和澎湖,4,55000,-54996,222.5,226.5364
2026-06-10,845U,康和台北,1000,2000,-1000,222.5,227.5
2026-06-10,8560,新光,31534,38840,-7306,226.9907,226.4508
2026-06-10,8561,新光台中,33803,33901,-98,229.1885,223.4103
2026-06-10,8840,玉山,2580,27207,-24627,228.6211,227.7094
2026-06-10,884H,玉山新竹,30050,4000,26050,229.0491,224.0
2026-06-10,8880,國泰綜合,200,31000,-30800,223.75,223.7419
2026-06-10,8881,國泰高雄,14597,16110,-1513,226.5472,226.996
2026-06-10,8882,國泰台中,37797,22876,14921,227.1258,225.2803
2026-06-10,8888,國泰敦南,127786,114517,13269,227.0649,226.0264
2026-06-10,9100,群益,20000,23000,-3000,226.95,224.1087
2026-06-10,9131,群益民權,1000,1300,-300,226.0,228.4231
2026-06-10,9138,群益中港,2000,1750,250,227.0,221.5714
2026-06-10,913g,群益三重,2400,9000,-6600,228.4167,228.8889
2026-06-10,9186,群益新竹,2000,4100,-2100,221.0,228.9146
2026-06-10,918M,群益嘉義,13300,7000,6300,227.1917,226.2143
2026-06-10,918X,群益台北,1000,0,1000,231.5,
2026-06-10,918e,群益大安,1000,0,1000,226.0,
2026-06-10,918i,群益竹南,9010,7000,2010,227.333,222.6429
2026-06-10,9205,凱基三重,4100,3501,599,227.4146,225.2139
2026-06-10,9207,凱基永和,2050,3000,-950,228.2561,222.5
2026-06-10,920A,凱基板橋,1400,2000,-600,226.5714,226.25
2026-06-10,920D,凱基市府,0,1000,-1000,,228.0
2026-06-10,9216,凱基信義,2000,1000,1000,228.75,228.0
2026-06-10,9217,凱基松山,7000,3020,3980,223.2143,226.8477
2026-06-10,921M,凱基八德,37000,6200,30800,229.1622,221.7258
2026-06-10,9227,凱基城中,4000,4000,0,227.25,228.25
2026-06-10,9229,凱基中山,7000,3685,3315,227.0,220.7408
2026-06-10,9236,凱基虎尾,1000,0,1000,221.0,
2026-06-10,9239,凱基市政,3000,9000,-6000,226.3333,225.8889
2026-06-10,9257,凱基林口,5000,1000,4000,226.2,232.5
2026-06-10,9268,凱基台北,368100,363010,5090,223.4685,228.4021
2026-06-10,9334,華南世貿,6000,6200,-200,224.5,226.7702
2026-06-10,9362,華南苗栗,24200,18,24182,227.0599,227.5556
2026-06-10,9600,富邦,25155,25000,155,219.8612,226.24
2026-06-10,9604,富邦陽明,10356,12344,-1988,228.9204,225.9626
2026-06-10,961N,富邦青埔,10000,104200,-94200,228.8,221.7798
2026-06-10,9623,富邦台北,24012,35527,-11515,228.8855,224.5033
2026-06-10,962D,富邦新莊,4026,9290,-5264,224.0222,225.5581
2026-06-10,9647,富邦新竹,13000,13525,-525,228.5385,226.2867
2026-06-10,9658,富邦建國,40601,13220,27381,226.6815,225.9201
2026-06-10,965K,富邦台中,11766,80031,-68265,226.6861,223.6064
2026-06-10,9666,富邦南屯,2719,1400,1319,228.6306,221.4643
2026-06-10,966F,富邦左營,2200,2000,200,228.6182,227.5
2026-06-10,9676,富邦仁愛,20405,87600,-67195,227.2481,226.9324
2026-06-10,9692,富邦嘉義,14111,19101,-4990,226.4403,228.8901
2026-06-10,9697,富邦虎尾,2400,3700,-1300,227.8125,222.4324
2026-06-10,969C,富邦北港,600,35000,-34400,227.25,225.8857
2026-06-10,9800,元大,241203,312442,-71239,225.9365,227.2927
2026-06-10,980K,元大竹科,86171,1100,85071,228.0548,226.3636
2026-06-10,9812,元大台中,8030,1100,6930,228.4682,228.3182
2026-06-10,981j,元大士林,5450,3100,2350,226.2706,218.5484
2026-06-10,9833,元大敦化,12000,2200,9800,227.7083,226.0
2026-06-10,983B,元大林森,1200,0,1200,228.0,
2026-06-10,9859,元大經國,2000,5300,-3300,225.25,228.8184
2026-06-10,9863,元大和平,2256,2060,196,229.6206,226.5874
2026-06-10,9875,元大永寧,1200,4100,-2900,228.75,222.7073
2026-06-10,988B,元大桃園,17730,32265,-14535,225.7073,228.203
2026-06-10,9A9N,永豐桃盛,1100,36200,-35100,230.4545,223.0276
2026-06-10,9A9X,永豐竹科,7305,2200,5105,230.1396,224.5
2026-06-10,9A9g,永豐內湖,50240,45500,4740,220.2163,227.4242
2026-06-10,9A9h,永豐台南,9310,9000,310,224.7975,227.7778
2026-06-10,9A9x,永豐桃園,12331,27335,-15004,227.5422,227.6598
2026-06-10,9B1n,台新屏東,4000,9000,-5000,227.125,224.2778
