date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,980K,元大竹科,213000,6000,207000,93.7164,90.3333
2026-05-04,980h,元大台北,20000,1000,19000,88.4,94.4
2026-05-04,9812,元大台中,11000,0,11000,93.9545,
2026-05-04,9816,元大新竹,96000,61000,35000,91.799,94.2148
2026-05-04,981j,元大士林,0,1200,-1200,,92.3167
2026-05-04,981n,元大旗山,1000,71000,-70000,87.9,94.3268
2026-05-04,982C,元大六合,0,21000,-21000,,94.4
2026-05-04,983B,元大林森,1000,2000,-1000,89.0,93.15
2026-05-04,988B,元大桃園,0,1000,-1000,,94.4
2026-05-04,989B,元大台中港,2010,3000,-990,89.2164,91.2333
2026-05-04,989G,元大大同,2000,20000,-18000,92.7,90.705
2026-05-04,989d,元大北屯,51000,19437,31563,89.0196,94.4
2026-05-04,9A69,永豐金屏東,32060,2000,30060,90.1928,92.0
2026-05-04,9A8F,永豐金敦南,36000,1000,35000,94.3667,94.4
2026-05-04,9A9X,永豐金竹科,3000,0,3000,91.6,
2026-05-04,9A9g,永豐金內湖,0,5001,-5001,,90.1409
2026-05-04,9A9h,永豐金台南,1000,6310,-5310,90.8,94.4
2026-05-04,9A9x,永豐金桃園,13000,13050,-50,90.3385,94.4
2026-05-04,9B00,台新,27000,25819,1181,90.8778,93.0367
2026-05-04,9B1n,台新屏東,0,2000,-2000,,94.4
2026-05-04,9B28,台新北新莊,0,24044,-24044,,94.4
2026-05-05,1260,宏遠,1000,0,1000,95.0,
2026-05-05,126U,宏遠館前,0,42000,-42000,,100.4286
2026-05-05,1440,美林證券,37000,119000,-82000,98.2919,98.4849
2026-05-05,1470,摩根士丹利,2000,64000,-62000,99.0,97.2094
2026-05-05,1480,美商高盛亞,355000,304000,51000,97.7304,98.3132
2026-05-05,1560,港商野村,16000,78000,-62000,97.9312,95.15
2026-05-05,538Y,第一金中壢,224,2,222,97.9143,95.2
2026-05-05,5850,統一,50000,79001,-29001,99.444,97.4583
2026-05-05,5854,統一城中,1000,1000,0,96.2,97.0
2026-05-05,5857,統一新竹,6000,5000,1000,97.05,95.1
2026-05-05,585A,統一基隆,1030,1001,29,99.4854,99.8985
2026-05-05,585U,統一南京,8000,72000,-64000,97.625,94.4125
2026-05-05,601d,奔亞鑫豐,68000,5000,63000,97.7191,98.44
2026-05-05,6910,德信,101000,0,101000,99.7307,
2026-05-05,7005,兆豐台中港,2000,18001,-16001,98.55,97.1279
2026-05-05,700B,兆豐板橋,45000,1,44999,99.1067,96.7
2026-05-05,700a,兆豐忠孝,28000,25007,2993,99.0643,98.7753
2026-05-05,700b,兆豐中壢,3000,2000,1000,98.7667,95.35
2026-05-05,779X,國票中和,2000,2000,0,99.25,97.75
2026-05-05,779Z,國票安和,6100,6000,100,98.9049,97.6333
2026-05-05,779u,國票長城,1000,27000,-26000,99.0,94.9556
2026-05-05,8440,摩根大通,27000,217000,-190000,97.0556,98.9092
2026-05-05,8450,康和,1000,1000,0,95.7,101.0
2026-05-05,845U,康和台北,3050,3000,50,97.9426,98.3
2026-05-05,8560,新光,139680,95225,44455,96.612,98.2552
2026-05-05,8561,新光台中,42081,42000,81,97.2916,97.331
2026-05-05,884F,玉山桃園,62200,1300,60900,99.0793,98.8462
2026-05-05,8881,國泰高雄,18440,14001,4439,96.9932,99.3857
2026-05-05,8882,國泰台中,65371,37003,28368,97.3973,97.0082
2026-05-05,8888,國泰敦南,147770,105135,42635,97.6019,97.7693
2026-05-05,9100,群益,121000,119317,1683,97.3636,96.3941
2026-05-05,9131,群益民權,11050,11030,20,96.9186,96.8863
2026-05-05,9138,群益中港,20000,20000,0,99.0,98.6
2026-05-05,913g,群益三重,320,0,320,99.85,
2026-05-05,9186,群益新竹,22000,5000,17000,96.0182,96.88
2026-05-05,918M,群益嘉義,29000,4000,25000,96.7862,95.175
2026-05-05,918i,群益竹南,5000,4418,582,97.78,98.6333
2026-05-05,9205,凱基三重,4000,2000,2000,96.925,97.55
2026-05-05,9207,凱基永和,0,330000,-330000,,95.183
2026-05-05,920A,凱基板橋,2000,0,2000,98.95,
2026-05-05,920D,凱基市府,38301,14559,23742,96.7356,98.8585
2026-05-05,9216,凱基信義,106,4000,-3894,99.0189,98.1
2026-05-05,9217,凱基松山,13000,14000,-1000,95.8077,97.2
2026-05-05,9227,凱基城中,6105,4207,1898,98.7801,95.8886
2026-05-05,9229,凱基中山,2000,1000,1000,98.15,97.7
2026-05-05,9236,凱基虎尾,8000,2000,6000,97.075,99.3
2026-05-05,9239,凱基市政,0,6000,-6000,,99.75
2026-05-05,9257,凱基林口,1000,0,1000,99.7,
2026-05-05,9268,凱基台北,71100,137058,-65958,98.0923,97.3666
2026-05-05,9349,永昌板橋,47000,0,47000,96.6043,
2026-05-05,9600,富邦,3000,12000,-9000,99.0,93.9667
2026-05-05,9604,富邦陽明,77135,10000,67135,99.3304,97.95
2026-05-05,9623,富邦台北,30079,35231,-5152,97.415,97.6918
2026-05-05,9647,富邦新竹,7256,10000,-2744,98.3815,98.41
2026-05-05,9658,富邦建國,25750,8000,17750,96.2621,96.775
2026-05-05,9666,富邦南屯,9100,8776,324,96.8022,97.2728
2026-05-05,966F,富邦左營,7301,3000,4301,96.5223,100.3333
2026-05-05,9676,富邦仁愛,26015,29000,-2985,95.9975,98.169
2026-05-05,9692,富邦嘉義,9030,17042,-8012,96.068,97.3476
2026-05-05,9697,富邦虎尾,3010,14000,-10990,96.2458,96.2286
2026-05-05,9800,元大,787199,695361,91838,97.4486,97.7151
2026-05-05,980K,元大竹科,8021,218090,-210069,98.2398,96.9804
2026-05-05,9812,元大台中,6000,13320,-7320,97.55,95.3989
2026-05-05,9816,元大新竹,10000,60190,-50190,98.54,98.5279
2026-05-05,981j,元大士林,22000,100,21900,99.5955,100.5
2026-05-05,9833,元大敦化,4000,4000,0,97.2,98.625
2026-05-05,983B,元大林森,1000,1000,0,98.6,100.5
2026-05-05,983Z,元大鳳山,24942,61000,-36058,98.2149,97.9066
2026-05-05,983i,元大大雅,46394,10320,36074,97.552,98.9695
2026-05-05,9863,元大和平,2948,1249,1699,97.6151,99.6215
2026-05-05,988B,元大桃園,3100,1000,2100,98.3548,96.6
2026-05-05,989B,元大台中港,21004,12040,8964,95.8532,97.2254
2026-05-05,989D,元大左營,400,37235,-36835,96.625,97.8125
2026-05-05,989F,元大三民,58020,5070,52950,99.2151,98.5191
2026-05-05,9A8F,永豐金敦南,2021,40200,-38179,99.0381,99.8534
2026-05-05,9A9X,永豐金竹科,6362,5000,1362,95.7236,97.82
2026-05-05,9A9g,永豐金內湖,4000,1000,3000,100.4,98.9
2026-05-05,9A9h,永豐金台南,12000,13000,-1000,97.1917,98.3462
2026-05-05,9A9x,永豐金桃園,18000,16050,1950,97.5222,99.4826
2026-05-05,9B00,台新,86216,94171,-7955,98.5914,98.3844
2026-05-05,9B1n,台新屏東,1000,0,1000,98.1,
2026-05-06,104A,臺銀臺中,19000,42500,-23500,94.4921,92.38
2026-05-06,1260,宏遠,0,1000,-1000,,97.6
2026-05-06,126D,宏遠台南,0,19000,-19000,,93.5684
2026-05-06,1440,美林證券,52000,79000,-27000,95.0596,96.0278
2026-05-06,1480,美商高盛亞,270505,321216,-50711,94.8393,95.7707
2026-05-06,1560,港商野村,53000,79000,-26000,92.5925,95.4076
2026-05-06,1650,星洲瑞銀,50000,209000,-159000,93.818,94.4794
2026-05-06,538Y,第一金中壢,2048,1024,1024,92.453,92.6984
2026-05-06,5850,統一,31000,26001,4999,92.5419,96.3114
2026-05-06,5854,統一城中,6000,4000,2000,97.6667,93.05
2026-05-06,5857,統一新竹,2000,0,2000,92.25,
2026-05-06,585b,統一內湖,20000,0,20000,98.75,
2026-05-06,616A,中信託中壢,22000,0,22000,99.7864,
2026-05-06,7005,兆豐台中港,18000,7000,11000,92.6722,96.0429
2026-05-06,700N,兆豐埔墘,3000,4000,-1000,92.3,97.675
2026-05-06,700X,兆豐永和,0,1200,-1200,,92.75
2026-05-06,700a,兆豐忠孝,7000,11003,-4003,99.3,96.336
2026-05-06,700b,兆豐中壢,3000,3000,0,91.7,93.7
2026-05-06,779Z,國票安和,100,5000,-4900,96.8,92.1
2026-05-06,779c,國票敦北,0,1000,-1000,,92.8
2026-05-06,8440,摩根大通,28000,169000,-141000,93.4964,97.0527
2026-05-06,8455,康和臺中,19000,1000,18000,98.4474,94.1
2026-05-06,845U,康和台北,1000,0,1000,91.7,
2026-05-06,8560,新光,74233,122021,-47788,97.5731,93.4581
2026-05-06,8561,新光台中,23272,14420,8852,94.6781,94.161
2026-05-06,8881,國泰高雄,8020,19241,-11221,93.4095,96.2034
2026-05-06,8882,國泰台中,34680,23111,11569,95.6743,95.8026
2026-05-06,8888,國泰敦南,88773,85024,3749,94.6401,94.0581
2026-05-06,9100,群益,70000,66000,4000,92.9171,99.0803
2026-05-06,9131,群益民權,5000,7050,-2050,96.38,96.8879
2026-05-06,9138,群益中港,2000,4000,-2000,97.65,92.6
2026-05-06,913D,群益潭子,104005,50,103955,94.3576,92.9
2026-05-06,913g,群益三重,80,122,-42,95.0,92.3
2026-05-06,9186,群益新竹,1000,2000,-1000,92.5,93.15
2026-05-06,918M,群益嘉義,3000,15000,-12000,94.3,95.8067
2026-05-06,918i,群益竹南,1000,17,983,92.0,93.4
2026-05-06,9205,凱基三重,5000,4000,1000,93.72,93.55
2026-05-06,9207,凱基永和,0,1000,-1000,,93.6
2026-05-06,920A,凱基板橋,200,0,200,92.7,
2026-05-06,920D,凱基市府,3200,43000,-39800,92.1938,96.886
2026-05-06,920N,凱基湖口,109000,2250,106750,92.6138,92.4501
2026-05-06,9216,凱基信義,0,50,-50,,92.6
2026-05-06,9217,凱基松山,6000,4000,2000,95.7,95.4
2026-05-06,9227,凱基城中,5000,6000,-1000,91.96,99.55
2026-05-06,9229,凱基中山,1000,3010,-2010,96.3,95.9661
2026-05-06,9234,凱基竹北,11000,37000,-26000,96.9182,92.4568
2026-05-06,9239,凱基市政,2050,1000,1050,92.6049,93.8
2026-05-06,9257,凱基林口,1000,1000,0,93.0,99.9
2026-05-06,9268,凱基台北,258001,285000,-26999,95.912,95.7126
2026-05-06,9302,永昌台中,12002,51000,-38998,97.0743,94.3353
2026-05-06,9331,永昌鳳山,20000,300,19700,97.01,94.5333
2026-05-06,9339,永昌竹北,1,18000,-17999,96.8,93.45
2026-05-06,9600,富邦,7200,8000,-800,92.1056,98.5125
2026-05-06,9604,富邦陽明,4030,8121,-4091,93.864,93.2034
2026-05-06,9623,富邦台北,36061,18062,17999,92.6379,95.669
2026-05-06,9647,富邦新竹,1000,6005,-5005,98.5,95.6639
2026-05-06,9658,富邦建國,26006,13750,12256,96.1492,95.7571
2026-05-06,9666,富邦南屯,8500,18000,-9500,94.7712,92.8778
2026-05-06,966F,富邦左營,2100,2301,-201,94.9762,92.1612
2026-05-06,9676,富邦仁愛,6000,17000,-11000,96.0667,95.5235
2026-05-06,9692,富邦嘉義,6010,1000,5010,94.205,92.5
2026-05-06,9697,富邦虎尾,4000,0,4000,95.175,
2026-05-06,969C,富邦北港,135,0,135,93.3,
2026-05-06,9800,元大,241417,303248,-61831,94.9672,94.647
2026-05-06,980K,元大竹科,8083,3000,5083,93.4073,93.6333
2026-05-06,9812,元大台中,1000,2000,-1000,93.3,96.95
2026-05-06,981j,元大士林,0,1000,-1000,,94.4
2026-05-06,9833,元大敦化,0,1000,-1000,,92.0
2026-05-06,9835,元大員林中,42,20000,-19958,93.0286,92.11
2026-05-06,983B,元大林森,0,5000,-5000,,96.84
2026-05-06,983i,元大大雅,90160,12000,78160,98.8887,92.0
2026-05-06,9853,元大南屯,2010,18150,-16140,91.9567,93.0961
2026-05-06,9863,元大和平,6095,6000,95,93.9061,95.7333
2026-05-06,988B,元大桃園,1000,0,1000,93.4,
2026-05-06,989B,元大台中港,8050,14,8036,92.3422,93.1
2026-05-06,9A9X,永豐金竹科,15238,15500,-262,94.0213,91.9516
2026-05-06,9A9g,永豐金內湖,300,0,300,94.2193,
2026-05-06,9A9h,永豐金台南,0,6000,-6000,,92.95
2026-05-06,9A9x,永豐金桃園,17200,1000,16200,94.9936,96.1
2026-05-06,9B00,台新,38621,30376,8245,96.251,94.1203
2026-05-06,9B1n,台新屏東,7000,8000,-1000,98.8143,96.6125
2026-05-07,1022,合庫台南,500,26000,-25500,91.3,91.05
2026-05-07,1036,土銀玉里,16000,0,16000,89.2688,
2026-05-07,104D,臺銀金山,0,14180,-14180,,89.9975
2026-05-07,126U,宏遠館前,25000,4000,21000,90.696,89.85
2026-05-07,1470,摩根士丹利,18000,4000,14000,89.1833,90.625
2026-05-07,538Y,第一金中壢,0,1000,-1000,,89.9
2026-05-07,5850,統一,7000,5000,2000,89.1429,89.68
2026-05-07,5854,統一城中,1060,10,1050,88.842,91.0
2026-05-07,6114,台中銀員林,0,21000,-21000,,90.8143
2026-05-07,7005,兆豐台中港,23010,0,23010,90.7777,
2026-05-07,700N,兆豐埔墘,2000,0,2000,89.8,
2026-05-07,700a,兆豐忠孝,100,1,99,89.5,91.2
2026-05-07,779c,國票敦北,1000,1000,0,91.3,89.5
2026-05-07,779u,國票長城,1000,1000,0,91.4,89.6
2026-05-07,8440,摩根大通,31000,10000,21000,89.3032,90.47
2026-05-07,8560,新光,16010,33120,-17110,90.25,89.5589
2026-05-07,8561,新光台中,13089,11000,2089,89.405,89.2545
2026-05-07,884J,玉山大里,31400,11000,20400,91.5228,89.1091
2026-05-07,8881,國泰高雄,4210,0,4210,90.0553,
2026-05-07,8882,國泰台中,10254,20000,-9746,89.7261,90.025
2026-05-07,8888,國泰敦南,68079,64942,3137,90.2678,89.958
2026-05-07,9100,群益,47000,43000,4000,90.0872,89.986
2026-05-07,9131,群益民權,4020,1135,2885,90.9701,89.5595
2026-05-07,9138,群益中港,1000,1000,0,90.7,88.4
2026-05-07,913D,群益潭子,29210,200,29010,89.5993,90.0
2026-05-07,913g,群益三重,0,6170,-6170,,90.8593
2026-05-07,9186,群益新竹,0,13000,-13000,,88.8
2026-05-07,918M,群益嘉義,4000,1000,3000,90.175,91.2
2026-05-07,9205,凱基三重,2000,0,2000,89.35,
2026-05-07,920A,凱基板橋,250,14000,-13750,89.42,88.3571
2026-05-07,920D,凱基市府,18000,5000,13000,88.8333,90.6
2026-05-07,920N,凱基湖口,41000,4045,36955,90.4634,88.5314
2026-05-07,9217,凱基松山,1000,0,1000,88.6,
2026-05-07,9227,凱基城中,3000,4000,-1000,88.4667,91.2
2026-05-07,9229,凱基中山,0,2125,-2125,,90.4176
2026-05-07,9239,凱基市政,5000,2000,3000,90.04,90.4
2026-05-07,9268,凱基台北,166002,144100,21902,89.9753,89.9499
2026-05-07,9600,富邦,16100,16000,100,88.664,91.9438
2026-05-07,9604,富邦陽明,6080,90,5990,89.1556,89.5
2026-05-07,9623,富邦台北,4526,6011,-1485,89.8178,89.5689
2026-05-07,962D,富邦新莊,1000,0,1000,91.5,
2026-05-07,9647,富邦新竹,2000,0,2000,88.8,
2026-05-07,9658,富邦建國,4000,11000,-7000,89.6,90.7273
2026-05-07,965K,富邦台中,0,23030,-23030,,90.3226
2026-05-07,9666,富邦南屯,4100,5000,-900,89.8293,89.82
2026-05-07,966F,富邦左營,30,1000,-970,89.3,93.4
2026-05-07,9676,富邦仁愛,7015,3000,4015,89.4413,89.0667
2026-05-07,9692,富邦嘉義,0,1155,-1155,,89.5165
2026-05-07,9697,富邦虎尾,2000,0,2000,90.15,
2026-05-07,969C,富邦北港,0,1000,-1000,,88.9
2026-05-07,9800,元大,189588,170516,19072,90.0825,90.3251
2026-05-07,980K,元大竹科,5237,2000,3237,90.5636,89.85
2026-05-07,981V,元大民雄,21000,1100,19900,89.8381,91.3844
2026-05-07,981h,元大屏東民,4236,17915,-13679,89.5011,91.3863
2026-05-07,981j,元大士林,2000,0,2000,91.0,
2026-05-07,9833,元大敦化,3000,0,3000,92.3,
2026-05-07,9838,元大豐原,3028,21100,-18072,89.7339,90.6967
2026-05-07,9853,元大南屯,0,82000,-82000,,90.8598
2026-05-07,9857,元大蘆洲,0,26000,-26000,,90.2154
2026-05-07,9863,元大和平,2060,0,2060,89.0602,
2026-05-07,9884,元大斗信,3000,24058,-21058,89.7333,88.6261
2026-05-07,988B,元大桃園,0,100,-100,,90.5
2026-05-07,9898,元大新莊,0,15050,-15050,,89.7375
2026-05-07,989B,元大台中港,4000,0,4000,90.775,
2026-05-07,9A9X,永豐金竹科,1100,1500,-400,89.3818,88.9067
2026-05-07,9A9g,永豐金內湖,1000,0,1000,89.5,
2026-05-07,9A9h,永豐金台南,1101,1001,100,89.9368,88.4014
2026-05-07,9A9x,永豐金桃園,10024,3200,6824,88.6523,89.6731
2026-05-07,9B00,台新,11500,10155,1345,90.2739,89.257
2026-05-07,9B1g,台新高雄,11000,114639,-103639,89.1091,89.8382
2026-05-07,9B1n,台新屏東,2000,0,2000,90.35,
2026-05-07,9B28,台新北新莊,26031,4000,22031,90.5789,91.375
2026-05-08,102F,合庫西台中,2000,16000,-14000,87.9,85.8
2026-05-08,1115,台企銀太平,20000,0,20000,88.36,
2026-05-08,1440,美林證券,31000,3000,28000,86.3581,87.3
2026-05-08,1480,美商高盛亞,108121,163261,-55140,87.9427,87.8249
2026-05-08,1650,星洲瑞銀,60000,31000,29000,88.165,88.071
2026-05-08,538Y,第一金中壢,0,1000,-1000,,88.9
2026-05-08,5850,統一,22000,2000,20000,89.2409,87.2
2026-05-08,5854,統一城中,0,2000,-2000,,88.45
2026-05-08,5857,統一新竹,500,0,500,89.0,
2026-05-08,585A,統一基隆,0,30,-30,,88.6
2026-05-08,601d,奔亞鑫豐,100,14000,-13900,88.0,86.3357
2026-05-08,6114,台中銀員林,0,14000,-14000,,87.5
2026-05-08,616A,中信託中壢,1000,20000,-19000,87.3,87.07
2026-05-08,7005,兆豐台中港,1005,2000,-995,86.693,85.4
2026-05-08,700N,兆豐埔墘,0,2000,-2000,,88.05
2026-05-08,700a,兆豐忠孝,2000,1005,995,89.3,84.619
2026-05-08,700b,兆豐中壢,0,2000,-2000,,89.5
2026-05-08,779X,國票中和,0,2000,-2000,,86.6
2026-05-08,779Z,國票安和,100,0,100,86.8,
2026-05-08,8560,新光,18011,6000,12011,88.2205,87.4667
2026-05-08,8561,新光台中,2200,10005,-7805,86.5455,87.8694
2026-05-08,8581,聯邦證券高雄,20100,3000,17100,88.3363,89.1
2026-05-08,8840,玉山證券,20800,2000,18800,88.2587,88.6
2026-05-08,884J,玉山大里,3000,44000,-41000,88.4,86.9932
2026-05-08,8881,國泰高雄,1030,2160,-1130,85.0136,86.2315
2026-05-08,8882,國泰台中,4365,2060,2305,87.6876,87.1903
2026-05-08,8888,國泰敦南,61010,68694,-7684,87.9838,88.2437
2026-05-08,9100,群益,19000,22000,-3000,88.3789,86.6318
2026-05-08,9131,群益民權,7000,2000,5000,88.8714,89.5
2026-05-08,913g,群益三重,200,0,200,88.8,
2026-05-08,9183,群益高雄,25000,0,25000,88.24,
2026-05-08,918M,群益嘉義,0,1000,-1000,,88.5
2026-05-08,918i,群益竹南,4000,0,4000,88.8,
2026-05-08,9205,凱基三重,4000,0,4000,88.45,
2026-05-08,920A,凱基板橋,23240,0,23240,88.6987,
2026-05-08,920D,凱基市府,9000,6500,2500,88.1,89.3308
2026-05-08,9216,凱基信義,0,56,-56,,86.3
2026-05-08,9217,凱基松山,2000,1000,1000,87.5,86.6
2026-05-08,9227,凱基城中,4000,4000,0,88.5,88.8
2026-05-08,9229,凱基中山,4001,1000,3001,89.1499,86.9
2026-05-08,9239,凱基市政,1000,1,999,88.7,92.2
2026-05-08,9257,凱基林口,2000,0,2000,88.8,
2026-05-08,9268,凱基台北,152001,92000,60001,87.7697,87.7
2026-05-08,9349,永昌板橋,61090,0,61090,88.3902,
2026-05-08,9600,富邦,16201,16000,201,88.7679,87.325
2026-05-08,9604,富邦陽明,17025,2000,15025,87.8295,88.7
2026-05-08,9623,富邦台北,6000,5,5995,87.3333,85.1
2026-05-08,962D,富邦新莊,0,1,-1,,88.9
2026-05-08,9647,富邦新竹,1001,8000,-6999,89.5,88.7
2026-05-08,9658,富邦建國,8000,19000,-11000,87.4125,86.6579
2026-05-08,965K,富邦台中,0,14000,-14000,,86.7286
2026-05-08,9666,富邦南屯,1000,0,1000,86.5,
2026-05-08,966F,富邦左營,2000,2030,-30,88.55,86.5936
2026-05-08,9676,富邦仁愛,6000,4000,2000,88.5333,88.65
2026-05-08,9692,富邦嘉義,2000,9000,-7000,88.75,87.2778
2026-05-08,969C,富邦北港,3000,3000,0,87.3,88.7667
2026-05-08,9800,元大,169490,157748,11742,88.0144,88.4088
2026-05-08,980K,元大竹科,3000,5000,-2000,87.9667,87.42
2026-05-08,980h,元大台北,42000,0,42000,88.1214,
2026-05-08,981I,元大天母,1000,18000,-17000,88.6,88.7833
2026-05-08,981j,元大士林,3000,3000,0,86.4,87.6
2026-05-08,983B,元大林森,400,0,400,88.6,
2026-05-08,983i,元大大雅,2000,18413,-16413,85.8,86.0705
2026-05-08,9853,元大南屯,212,187000,-186788,87.7094,88.7011
2026-05-08,9863,元大和平,0,29750,-29750,,86.995
2026-05-08,988B,元大桃園,1000,0,1000,88.7,
2026-05-08,989B,元大台中港,5000,1001,3999,86.36,88.5004
2026-05-08,9A89,永豐金敦北,13162,0,13162,85.5672,
2026-05-08,9A9X,永豐金竹科,0,300,-300,,88.9
2026-05-08,9A9h,永豐金台南,50,0,50,87.2,
2026-05-08,9A9x,永豐金桃園,5000,8000,-3000,89.5,86.025
2026-05-08,9B00,台新,26420,23000,3420,88.2685,88.2696
2026-05-08,9B1h,台新台中,19000,96094,-77094,88.7895,88.8762
2026-05-08,9B1n,台新屏東,0,1000,-1000,,88.7
2026-05-11,1260,宏遠,0,10000,-10000,,97.4
2026-05-11,126H,宏遠中和,0,23000,-23000,,94.2696
2026-05-11,1440,美林證券,18000,70000,-52000,93.4667,93.4686
2026-05-11,1480,美商高盛亞,145098,89449,55649,94.9081,94.7926
2026-05-11,1650,星洲瑞銀,121000,40000,81000,95.057,94.9575
2026-05-11,538Y,第一金中壢,2000,1000,1000,93.55,94.9
2026-05-11,5603,永興台中,1000,25000,-24000,92.0,96.008
2026-05-11,5850,統一,63000,57000,6000,96.9413,96.0386
2026-05-11,5854,統一城中,1000,12060,-11060,97.6,92.5814
2026-05-11,5857,統一新竹,1000,1500,-500,88.8,93.4
2026-05-11,6160,中國信託證,26310,2490,23820,91.572,91.3382
2026-05-11,6460,大昌,23000,2000,21000,96.9652,92.95
2026-05-11,7005,兆豐台中港,13000,20000,-7000,96.3615,97.28
2026-05-11,700N,兆豐埔墘,0,3000,-3000,,93.9
2026-05-11,700a,兆豐忠孝,2000,1000,1000,97.0,97.6
2026-05-11,779Z,國票安和,0,250,-250,,97.4
2026-05-11,779u,國票長城,0,2000,-2000,,97.4
2026-05-11,8440,摩根大通,42000,83000,-41000,93.8857,94.6458
2026-05-11,8450,康和,0,300,-300,,92.8
2026-05-11,8560,新光,51061,51110,-49,93.269,94.136
2026-05-11,8561,新光台中,19197,30071,-10874,96.2943,91.8368
2026-05-11,884J,玉山大里,30270,1000,29270,91.7008,97.0
2026-05-11,8881,國泰高雄,1000,5110,-4110,92.6,95.3464
2026-05-11,8882,國泰台中,20380,26100,-5720,93.1928,94.6073
2026-05-11,8888,國泰敦南,41195,44079,-2884,94.8032,95.0704
2026-05-11,9100,群益,18000,22000,-4000,92.7,92.9091
2026-05-11,9131,群益民權,5000,5000,0,94.98,93.48
2026-05-11,9138,群益中港,2000,2000,0,93.35,96.45
2026-05-11,9186,群益新竹,16000,1000,15000,91.8812,94.5
2026-05-11,918M,群益嘉義,500,12000,-11500,94.3,97.0833
2026-05-11,918i,群益竹南,8000,0,8000,94.0875,
2026-05-11,9205,凱基三重,4000,16000,-12000,94.225,94.0688
2026-05-11,920A,凱基板橋,16140,5090,11050,91.0913,96.4139
2026-05-11,920D,凱基市府,5000,3000,2000,94.28,96.8
2026-05-11,9217,凱基松山,0,4000,-4000,,94.1
2026-05-11,9227,凱基城中,8000,4000,4000,96.975,91.4
2026-05-11,9229,凱基中山,0,1000,-1000,,91.4
2026-05-11,9236,凱基虎尾,3000,2000,1000,96.1333,96.05
2026-05-11,9239,凱基市政,3100,2002,1098,96.9097,97.3998
2026-05-11,9257,凱基林口,2000,1000,1000,95.8,94.4
2026-05-11,9268,凱基台北,468001,234000,234001,94.757,93.3462
2026-05-11,9302,永昌台中,31000,5030,25970,93.5871,96.3559
2026-05-11,9347,永昌敦南,60000,0,60000,97.365,
2026-05-11,9600,富邦,174000,26002,147998,96.4747,90.4505
2026-05-11,9604,富邦陽明,1100,27100,-26000,93.1909,92.9284
2026-05-11,9623,富邦台北,11216,21095,-9879,95.572,95.5517
2026-05-11,962D,富邦新莊,1000,2000,-1000,92.7,94.8
2026-05-11,9647,富邦新竹,4500,1000,3500,93.3889,91.5
2026-05-11,9658,富邦建國,6000,6000,0,96.7667,92.7167
2026-05-11,9661,富邦新店,25000,3150,21850,94.988,93.0857
2026-05-11,9666,富邦南屯,2000,600,1400,92.25,97.5665
2026-05-11,966F,富邦左營,1000,3000,-2000,93.4,97.6
2026-05-11,9676,富邦仁愛,9030,4000,5030,91.9865,96.0
2026-05-11,9692,富邦嘉義,12000,9040,2960,94.6,93.7167
2026-05-11,9697,富邦虎尾,12100,7000,5100,97.3967,95.9857
2026-05-11,9800,元大,174162,226340,-52178,92.9617,93.2391
2026-05-11,980K,元大竹科,202000,203029,-1029,97.5535,96.1063
