date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,8888,國泰敦南,15750,17674,-1924,375.2178,372.9292
2026-04-08,8890,大和國泰,55000,0,55000,376.9818,
2026-04-08,9100,群益,16010,20146,-4136,375.9069,375.6436
2026-04-08,9131,群益民權,2000,0,2000,376.5,
2026-04-08,913g,群益三重,0,4,-4,,377.0
2026-04-08,9186,群益新竹,1000,4000,-3000,362.5,377.0
2026-04-08,918M,群益嘉義,0,40,-40,,377.0
2026-04-08,918X,群益台北,1000,1000,0,371.5,371.0
2026-04-08,918i,群益竹南,0,5,-5,,377.0
2026-04-08,9200,凱基,107000,52000,55000,376.9206,375.8077
2026-04-08,9205,凱基三重,29000,2000,27000,376.9655,377.0
2026-04-08,920A,凱基板橋,1000,1000,0,369.0,377.0
2026-04-08,9216,凱基信義,3000,3000,0,372.0,376.5
2026-04-08,9217,凱基松山,2005,1000,1005,376.0025,377.0
2026-04-08,9227,凱基城中,1000,5909,-4909,373.5,376.0002
2026-04-08,9229,凱基中山,5000,5004,-4,374.5,376.9928
2026-04-08,9236,凱基虎尾,0,1000,-1000,,377.0
2026-04-08,9239,凱基市政,2000,0,2000,376.25,
2026-04-08,9257,凱基林口,10000,0,10000,377.0,
2026-04-08,9268,凱基台北,134000,95000,39000,367.4104,371.1579
2026-04-08,9334,華南世貿,1000,0,1000,377.0,
2026-04-08,9349,華南板橋,25000,0,25000,371.08,
2026-04-08,9600,富邦,485000,735000,-250000,376.6948,374.9354
2026-04-08,9604,富邦陽明,8020,6000,2020,371.995,376.3333
2026-04-08,9623,富邦台北,11000,2080,8920,367.5,371.2308
2026-04-08,962D,富邦新莊,2000,13000,-11000,368.0,376.5769
2026-04-08,9647,富邦新竹,1005,0,1005,373.5174,
2026-04-08,9658,富邦建國,1025,0,1025,373.5141,
2026-04-08,9661,富邦新店,3002,21000,-17998,369.505,373.2857
2026-04-08,966F,富邦左營,100,1000,-900,377.0,377.0
2026-04-08,9676,富邦仁愛,1000,10,990,377.0,377.0
2026-04-08,9692,富邦嘉義,7010,7000,10,374.9922,370.9286
2026-04-08,9697,富邦虎尾,0,1,-1,,377.0
2026-04-08,969C,富邦北港,1000,0,1000,366.5,
2026-04-08,9800,元大,151515,133291,18224,369.7794,369.5487
2026-04-08,980K,元大竹科,6000,1100,4900,372.6667,376.0909
2026-04-08,9812,元大台中,0,10042,-10042,,369.0833
2026-04-08,981j,元大士林,2100,0,2100,376.9286,
2026-04-08,9833,元大敦化,1000,11000,-10000,377.0,372.1364
2026-04-08,9859,元大經國,23050,2150,20900,376.8698,375.6047
2026-04-08,9863,元大和平,200,0,200,375.0,
2026-04-08,9875,元大永寧,0,10,-10,,368.5
2026-04-08,988B,元大桃園,0,5000,-5000,,375.0
2026-04-08,9A8F,永豐敦南,0,29050,-29050,,371.2341
2026-04-08,9A9R,永豐信義,7000,48000,-41000,372.9286,376.6562
2026-04-08,9A9X,永豐竹科,0,2000,-2000,,377.0
2026-04-08,9A9g,永豐內湖,72000,13000,59000,376.8611,377.0
2026-04-08,9A9h,永豐台南,2404,2000,404,372.5591,373.5
2026-04-08,9A9x,永豐桃園,20,1000,-980,375.5,377.0
2026-04-08,9B15,台新松江,28000,7000,21000,375.4464,370.9286
2026-04-08,9B18,台新建北,32000,5,31995,376.625,377.0
2026-04-08,9B2n,台新西松,21000,0,21000,376.6667,
2026-04-09,126i,宏遠光隆,0,21000,-21000,,413.8095
2026-04-09,1560,港商野村,102000,27000,75000,413.3039,411.4074
2026-04-09,538D,第一忠孝,200,15000,-14800,414.5,413.1
2026-04-09,5850,統一,94478,89000,5478,413.8014,411.0
2026-04-09,5854,統一城中,0,2,-2,,410.0
2026-04-09,5857,統一新竹,2000,0,2000,410.5,
2026-04-09,585H,統一桃園,0,21000,-21000,,414.2381
2026-04-09,6210,新百王,15000,0,15000,404.8333,
2026-04-09,6480,福邦,0,20000,-20000,,407.5
2026-04-09,700a,兆豐忠孝,30000,0,30000,414.4167,
2026-04-09,779Z,國票安和,7000,10000,-3000,412.4286,414.5
2026-04-09,779c,國票敦北,13000,1200,11800,409.9615,414.5
2026-04-09,779u,國票長城,10000,0,10000,414.5,
2026-04-09,8440,摩根大通,51000,5000,46000,403.7255,411.3
2026-04-09,8450,康和,10000,1025,8975,414.5,411.561
2026-04-09,8560,新光,6102,11474,-5372,405.8143,409.1357
2026-04-09,8561,新光台中,1000,100,900,400.0,414.225
2026-04-09,8840,玉山,55100,5000,50100,412.9456,413.5
2026-04-09,8881,國泰高雄,1110,0,1110,408.8919,
2026-04-09,8882,國泰台中,4250,4003,247,405.5588,412.9978
2026-04-09,8888,國泰敦南,12822,7790,5032,412.7126,413.7887
2026-04-09,9100,群益,73024,14000,59024,411.5885,414.5
2026-04-09,9186,群益新竹,1000,1000,0,410.0,414.5
2026-04-09,918M,群益嘉義,10000,0,10000,412.5,
2026-04-09,918X,群益台北,1186,1000,186,407.8685,414.5
2026-04-09,918i,群益竹南,0,6,-6,,414.5
2026-04-09,9200,凱基,68000,50000,18000,414.4779,414.5
2026-04-09,9205,凱基三重,70000,99000,-29000,414.5,410.8081
2026-04-09,9207,凱基永和,1000,0,1000,409.5,
2026-04-09,9216,凱基信義,2000,2000,0,410.0,414.0
2026-04-09,9217,凱基松山,1000,1000,0,414.5,400.0
2026-04-09,9227,凱基城中,3000,3000,0,409.3333,401.3333
2026-04-09,9236,凱基虎尾,0,1000,-1000,,400.0
2026-04-09,9239,凱基市政,0,1000,-1000,,410.0
2026-04-09,9255,凱基和平,0,20000,-20000,,414.5
2026-04-09,9268,凱基台北,93000,193000,-100000,413.7097,412.2487
2026-04-09,9300,華南永昌,23211,157025,-133814,414.3268,414.1235
2026-04-09,9334,華南世貿,200,200,0,413.5,414.5
2026-04-09,9600,富邦,53000,137000,-84000,414.4528,410.7299
2026-04-09,9604,富邦陽明,4000,8000,-4000,411.75,414.5
2026-04-09,961M,富邦木柵,5000,25000,-20000,410.0,414.5
2026-04-09,9623,富邦台北,1020,3050,-2030,412.049,414.5
2026-04-09,962D,富邦新莊,1000,5000,-4000,412.0,414.5
2026-04-09,9647,富邦新竹,2015,0,2015,413.237,
2026-04-09,9658,富邦建國,2000,4010,-2010,407.5,414.5
2026-04-09,9666,富邦南屯,109150,23000,86150,414.4863,414.3913
2026-04-09,966F,富邦左營,4005,3100,905,406.1355,414.5
2026-04-09,9676,富邦仁愛,2070,1110,960,411.6014,414.5
2026-04-09,9692,富邦嘉義,8,1000,-992,414.5,414.5
2026-04-09,9697,富邦虎尾,0,203,-203,,414.5
2026-04-09,9800,元大,405682,246012,159670,414.1264,413.433
2026-04-09,980K,元大竹科,3000,5,2995,409.5,414.5
2026-04-09,9812,元大台中,3000,4000,-1000,412.3333,414.5
2026-04-09,981j,元大士林,3000,0,3000,400.0,
2026-04-09,9833,元大敦化,0,20000,-20000,,412.325
2026-04-09,983B,元大林森,11,0,11,413.1364,
2026-04-09,9859,元大經國,1000,0,1000,408.0,
2026-04-09,9875,元大永寧,0,1000,-1000,,414.5
2026-04-09,9879,元大板三,1000,60000,-59000,410.5,414.5
2026-04-09,988B,元大桃園,1000,0,1000,412.0,
2026-04-09,9A9J,永豐板新,1000,25050,-24050,400.0,413.9611
2026-04-09,9A9X,永豐竹科,3200,0,3200,412.0,
2026-04-09,9A9g,永豐內湖,57000,15000,42000,413.693,414.5
2026-04-09,9A9h,永豐台南,1010,1000,10,414.5,400.0
2026-04-09,9A9x,永豐桃園,1000,0,1000,414.5,
2026-04-09,9B00,台新證券,20000,83010,-63010,412.4,414.5
2026-04-09,9B15,台新松江,25000,3000,22000,409.96,409.6667
