date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-29,9A9h,永豐台南,2000,3000,-1000,126.5,129.3333
2024-07-29,9A9x,永豐桃園,50,0,50,128.5,
2024-07-30,1440,美林,154000,53000,101000,129.0649,129.4057
2024-07-30,1470,台灣摩根,4000,167000,-163000,127.5,128.9012
2024-07-30,1560,港商野村,0,37000,-37000,,127.4054
2024-07-30,1650,瑞銀,77000,54000,23000,128.5455,128.0463
2024-07-30,5389,第一中山,19000,0,19000,127.5263,
2024-07-30,5850,統一,0,6000,-6000,,130.0833
2024-07-30,5854,統一城中,0,1000,-1000,,129.0
2024-07-30,5857,統一新竹,0,1000,-1000,,130.0
2024-07-30,585J,統一三重,17000,86000,-69000,127.5294,129.8023
2024-07-30,585M,統一士林,0,25000,-25000,,128.0
2024-07-30,5923,元富三重,5000,20000,-15000,129.0,129.625
2024-07-30,592a,元富松德,1161,1155,6,128.6184,128.4329
2024-07-30,592m,元富成功,50000,0,50000,126.9,
2024-07-30,592u,元富世貿,38000,0,38000,130.1711,
2024-07-30,700I,兆豐北高,113000,168000,-55000,130.677,129.7827
2024-07-30,700a,兆豐忠孝,2000,0,2000,130.5,
2024-07-30,779Z,國票安和,6000,3000,3000,129.5,130.0
2024-07-30,779u,國票長城,0,1000,-1000,,129.0
2024-07-30,8150,台新,0,8200,-8200,,129.0732
2024-07-30,8440,摩根大通,18000,86000,-68000,128.8889,129.5
2024-07-30,8450,康和,0,5000,-5000,,128.9
2024-07-30,845B,康和永和,1000,1000,0,128.0,127.0
2024-07-30,8560,新光,1000,7000,-6000,131.0,128.3571
2024-07-30,8561,新光台中,11000,10,10990,130.5,128.0
2024-07-30,8881,國泰高雄,20000,2000,18000,129.0,126.75
2024-07-30,8882,國泰台中,0,70,-70,,128.7143
2024-07-30,8888,國泰敦南,18215,25300,-7085,127.8363,128.5474
2024-07-30,9100,群益,9000,0,9000,130.6667,
2024-07-30,918e,群益大安,0,20000,-20000,,126.5
2024-07-30,9215,凱基高美,57000,1000,56000,129.4035,127.0
2024-07-30,9227,凱基城中,28,1015,-987,130.0,129.9704
2024-07-30,9239,凱基市政,2000,2000,0,128.0,131.0
2024-07-30,9268,凱基台北,197000,15000,182000,129.033,130.4667
2024-07-30,9307,華南大安,1000,51000,-50000,129.0,128.4804
2024-07-30,9600,富邦,0,8000,-8000,,128.6875
2024-07-30,9604,富邦陽明,3000,0,3000,130.0,
2024-07-30,961C,富邦南京,0,15000,-15000,,127.8333
2024-07-30,9623,富邦台北,20000,4096,15904,129.125,129.7676
2024-07-30,962Q,富邦北高,23000,0,23000,130.7391,
2024-07-30,9647,富邦新竹,110,0,110,130.5,
2024-07-30,9658,富邦建國,2000,1000,1000,130.75,131.0
2024-07-30,9676,富邦仁愛,30000,3000,27000,130.25,130.8333
2024-07-30,9800,元大,29000,25000,4000,128.4655,128.28
2024-07-30,980K,元大竹科,0,40,-40,,129.75
2024-07-30,981p,元大松山,0,20000,-20000,,129.75
2024-07-30,983B,元大林森,0,400,-400,,128.0
2024-07-30,984K,元大館前,0,36000,-36000,,128.8333
2024-07-30,9859,元大經國,1000,0,1000,129.0,
2024-07-30,9A00,永豐金,78000,1000,77000,128.9872,127.5
2024-07-30,9A9N,永豐桃盛,0,15000,-15000,,128.1
2024-07-30,9A9X,永豐竹科,3000,3000,0,128.3333,129.6667
2024-07-30,9A9g,永豐內湖,0,1000,-1000,,128.0
2024-07-30,9A9h,永豐台南,1000,2000,-1000,128.5,127.0
2024-07-30,9A9x,永豐桃園,0,50,-50,,128.0
2024-07-31,1440,美林,19000,79000,-60000,127.6053,128.3608
2024-07-31,1470,台灣摩根,0,216000,-216000,,128.0162
2024-07-31,1480,美商高盛,10000,77000,-67000,129.3,128.4545
2024-07-31,1560,港商野村,11000,93233,-82233,129.7273,127.1391
2024-07-31,1650,瑞銀,77000,127000,-50000,128.5584,128.5157
2024-07-31,5850,統一,28000,2000,26000,128.3036,129.5
2024-07-31,5851,統一高雄,570175,100000,470175,128.9074,129.18
2024-07-31,585J,統一三重,52000,1000,51000,128.0577,129.5
2024-07-31,5927,元富林園,12100,0,12100,126.9959,
2024-07-31,592H,元富信義,22000,4000,18000,129.1591,129.75
2024-07-31,592a,元富松德,2158,3151,-993,127.8397,128.8886
2024-07-31,592m,元富成功,21000,0,21000,128.4286,
2024-07-31,700I,兆豐北高,90000,425000,-335000,128.2833,128.14
2024-07-31,700b,兆豐中壢,0,100,-100,,126.5
2024-07-31,700h,兆豐三民,20000,0,20000,128.125,
2024-07-31,779Z,國票安和,3000,3000,0,128.0,128.6667
2024-07-31,779u,國票長城,1000,0,1000,128.5,
2024-07-31,8150,台新,7000,4000,3000,128.2143,128.5
2024-07-31,815H,台新屏東,1000,0,1000,127.5,
2024-07-31,8440,摩根大通,48000,9000,39000,128.7917,128.6111
2024-07-31,8450,康和,2000,1000,1000,128.25,128.5
2024-07-31,8560,新光,3000,7000,-4000,127.8333,127.7143
2024-07-31,8561,新光台中,12200,12000,200,127.4344,127.6667
2024-07-31,8882,國泰台中,1050,30,1020,128.4762,128.5
2024-07-31,8888,國泰敦南,36414,14000,22414,128.1636,128.8571
2024-07-31,9100,群益,3000,6000,-3000,127.8333,127.8333
2024-07-31,913g,群益三重,3000,0,3000,128.3333,
2024-07-31,918M,群益嘉義,1000,1000,0,127.0,128.5
2024-07-31,918e,群益大安,0,2000,-2000,,131.0
2024-07-31,9209,凱基岡山,0,30000,-30000,,130.0
2024-07-31,920A,凱基板橋,2000,0,2000,126.5,
2024-07-31,9216,凱基信義,1000,0,1000,127.5,
2024-07-31,9227,凱基城中,9000,9005,-5,128.1111,127.5561
2024-07-31,9257,凱基林口,1000,1000,0,126.5,128.5
2024-07-31,9268,凱基台北,16000,94000,-78000,128.9062,128.8883
2024-07-31,9300,華南永昌,25000,0,25000,127.4,
2024-07-31,9309,華南古亭,8000,0,8000,129.5,
2024-07-31,9600,富邦,8000,0,8000,127.1875,
2024-07-31,9604,富邦陽明,1050,0,1050,127.0952,
2024-07-31,9623,富邦台北,13000,104,12896,127.7308,130.0
2024-07-31,9658,富邦建國,1134,0,1134,126.7795,
2024-07-31,965U,富邦彰化,10000,0,10000,128.0,
2024-07-31,9663,富邦敦南,26000,0,26000,127.8077,
2024-07-31,9676,富邦仁愛,1000,0,1000,127.5,
2024-07-31,969C,富邦北港,1000,1000,0,126.5,127.5
2024-07-31,9800,元大,66000,69001,-3001,128.5985,128.9783
2024-07-31,9812,元大台中,0,1000,-1000,,130.5
2024-07-31,981g,元大大里,3000,14000,-11000,127.0,129.25
2024-07-31,984K,元大館前,12030,0,12030,126.5012,
2024-07-31,9859,元大經國,1000,0,1000,126.5,
2024-07-31,9863,元大和平,1000,1000,0,128.5,130.0
2024-07-31,988B,元大桃園,2000,0,2000,128.0,
2024-07-31,9A9N,永豐桃盛,0,8000,-8000,,128.9375
2024-07-31,9A9X,永豐竹科,5050,1000,4050,127.4109,127.0
2024-07-31,9A9h,永豐台南,1000,2000,-1000,126.5,129.0
2024-08-01,1470,台灣摩根,0,62000,-62000,,129.4677
2024-08-01,1480,美商高盛,23000,44000,-21000,129.0435,128.6477
2024-08-01,1560,港商野村,15000,1000,14000,128.1,130.0
2024-08-01,1590,花旗環球,17000,0,17000,128.8235,
2024-08-01,5384,第一台南,0,32000,-32000,,128.0625
2024-08-01,5850,統一,3000,3000,0,129.0,129.0
2024-08-01,5851,統一高雄,60000,0,60000,128.9583,
2024-08-01,585J,統一三重,2000,10000,-8000,128.5,129.75
2024-08-01,585c,統一仁愛,1000,1000,0,128.0,129.0
2024-08-01,5920,元富,0,1,-1,,128.0
2024-08-01,5923,元富三重,8000,0,8000,128.3125,
2024-08-01,592S,元富基隆,10000,0,10000,128.8,
2024-08-01,592a,元富松德,1141,6520,-5379,128.3764,129.2377
2024-08-01,700I,兆豐北高,155000,195000,-40000,129.571,128.8205
2024-08-01,700a,兆豐忠孝,0,1000,-1000,,128.5
2024-08-01,700h,兆豐三民,12025,2000,10025,128.5031,129.5
2024-08-01,700p,兆豐復興,0,10000,-10000,,128.5
2024-08-01,779Z,國票安和,7000,0,7000,128.7143,
2024-08-01,779u,國票長城,2000,2000,0,128.5,129.5
2024-08-01,8150,台新,4100,6000,-1900,129.0,128.75
2024-08-01,8560,新光,19000,2000,17000,128.8684,129.5
2024-08-01,8561,新光台中,1000,2000,-1000,128.5,128.75
2024-08-01,8840,玉山,10000,0,10000,128.5,
2024-08-01,8888,國泰敦南,15142,8000,7142,128.9433,129.0
2024-08-01,888A,國泰館前,10000,0,10000,128.5,
2024-08-01,9100,群益,7000,2000,5000,130.0,128.75
2024-08-01,9186,群益新竹,1000,0,1000,129.5,
2024-08-01,918M,群益嘉義,1000,1000,0,128.0,129.0
2024-08-01,918e,群益大安,3000,0,3000,128.0,
2024-08-01,918x,群益延平,0,8000,-8000,,128.625
2024-08-01,9216,凱基信義,2000,2000,0,129.0,128.5
2024-08-01,9227,凱基城中,7000,7023,-23,129.7857,128.9288
2024-08-01,9236,凱基虎尾,0,1000,-1000,,129.0
2024-08-01,9268,凱基台北,44000,71000,-27000,129.0227,128.7887
2024-08-01,9300,華南永昌,0,21000,-21000,,128.5
2024-08-01,9600,富邦,7000,0,7000,128.5,
2024-08-01,9604,富邦陽明,2000,0,2000,129.25,
2024-08-01,9647,富邦新竹,1000,0,1000,128.5,
2024-08-01,9655,富邦板橋,11000,0,11000,128.6818,
2024-08-01,9658,富邦建國,5000,5000,0,128.7,128.8
2024-08-01,9659,富邦高雄,50,18000,-17950,130.0,129.4722
2024-08-01,9663,富邦敦南,35000,0,35000,129.0,
2024-08-01,9800,元大,16004,17000,-996,128.7188,128.4412
2024-08-01,980K,元大竹科,0,10,-10,,129.75
2024-08-01,984K,元大館前,0,12000,-12000,,129.0
2024-08-01,9853,元大南屯,0,10000,-10000,,129.0
2024-08-01,987A,元大楊梅,0,8000,-8000,,128.8125
2024-08-01,988B,元大桃園,0,2000,-2000,,130.0
2024-08-01,9A79,永豐埔里,8000,100,7900,128.0,130.0
2024-08-01,9A9g,永豐內湖,12,0,12,128.25,
2024-08-01,9A9h,永豐台南,0,1000,-1000,,128.0
2024-08-02,102G,合庫三重,21000,1000,20000,125.5952,122.0
2024-08-02,1440,美林,25000,208000,-183000,122.5,124.613
2024-08-02,1470,台灣摩根,2000,116000,-114000,124.75,122.7069
2024-08-02,1480,美商高盛,25000,71000,-46000,123.18,123.3803
2024-08-02,1560,港商野村,0,35000,-35000,,123.9714
2024-08-02,1650,瑞銀,38000,62000,-24000,123.9868,123.8226
2024-08-02,5384,第一台南,21000,1000,20000,121.9762,121.5
2024-08-02,5850,統一,19000,19000,0,123.0,123.7105
2024-08-02,5851,統一高雄,130075,41000,89075,123.3659,122.1585
2024-08-02,5857,統一新竹,3000,0,3000,121.8333,
2024-08-02,585J,統一三重,55000,0,55000,124.6818,
2024-08-02,585c,統一仁愛,4000,4000,0,122.625,123.375
2024-08-02,5920,元富,1000,0,1000,126.0,
2024-08-02,592H,元富信義,4000,2000,2000,124.75,125.5
2024-08-02,592a,元富松德,3000,3191,-191,124.5,123.6326
2024-08-02,6160,中國信託,29000,2000,27000,123.7759,124.0
2024-08-02,6480,福邦,35000,0,35000,124.4286,
2024-08-02,700I,兆豐北高,274000,224000,50000,123.0912,123.2165
2024-08-02,700a,兆豐忠孝,10000,0,10000,127.5,
2024-08-02,700h,兆豐三民,43000,0,43000,124.1163,
2024-08-02,779Z,國票安和,25000,24000,1000,124.12,123.0833
2024-08-02,779c,國票敦北,2000,1000,1000,124.25,123.0
2024-08-02,779u,國票長城,4000,4000,0,126.0,123.0
2024-08-02,8150,台新,36100,20000,16100,123.0942,121.975
2024-08-02,815H,台新屏東,1000,1000,0,125.0,122.0
2024-08-02,8440,摩根大通,14000,102000,-88000,122.6071,124.0735
2024-08-02,8450,康和,2000,1000,1000,123.75,123.0
2024-08-02,8560,新光,10054,6000,4054,122.5992,124.0833
2024-08-02,8561,新光台中,3120,1000,2120,122.484,124.5
2024-08-02,8882,國泰台中,7000,0,7000,123.5714,
2024-08-02,8888,國泰敦南,48279,19500,28779,125.2464,122.9421
2024-08-02,9100,群益,6000,8000,-2000,123.0,124.625
2024-08-02,9131,群益民權,2000,0,2000,121.75,
2024-08-02,9186,群益新竹,0,1000,-1000,,127.5
2024-08-02,918M,群益嘉義,2000,1000,1000,123.25,123.0
2024-08-02,918e,群益大安,5000,0,5000,124.5,
2024-08-02,920A,凱基板橋,2000,0,2000,121.5,
2024-08-02,9227,凱基城中,10000,9000,1000,122.8,125.3333
2024-08-02,9229,凱基中山,2000,0,2000,124.0,
2024-08-02,9239,凱基市政,200,0,200,124.0,
2024-08-02,9257,凱基林口,5000,3000,2000,123.9,123.0
2024-08-02,9268,凱基台北,37000,148000,-111000,123.5135,124.125
2024-08-02,9333,華南長虹,26000,0,26000,123.4038,
2024-08-02,9600,富邦,26000,0,26000,124.0385,
2024-08-02,9604,富邦陽明,6000,1000,5000,124.0833,122.0
2024-08-02,9623,富邦台北,29000,3000,26000,123.2931,125.1667
2024-08-02,962D,富邦新莊,1000,0,1000,123.5,
2024-08-02,9647,富邦新竹,1025,3030,-2005,124.9512,123.3201
2024-08-02,9657,富邦苗栗,0,30000,-30000,,121.0
2024-08-02,9658,富邦建國,1259,0,1259,122.9412,
2024-08-02,9663,富邦敦南,42000,0,42000,123.1786,
2024-08-02,9666,富邦南屯,0,80,-80,,122.0
2024-08-02,9676,富邦仁愛,3000,1000,2000,123.6667,123.0
2024-08-02,9692,富邦嘉義,0,1000,-1000,,121.5
2024-08-02,9800,元大,46000,54804,-8804,123.4565,124.0776
2024-08-02,980K,元大竹科,0,1000,-1000,,124.0
2024-08-02,9812,元大台中,20,0,20,123.5,
2024-08-02,981j,元大士林,5000,0,5000,122.5,
2024-08-02,9863,元大和平,0,5000,-5000,,125.0
2024-08-02,9874,元大雙和,2100,100000,-97900,123.619,122.21
2024-08-02,9A00,永豐金,81780,14000,67780,122.39,124.5357
2024-08-02,9A9U,永豐中正,9000,261000,-252000,123.2778,124.4406
2024-08-02,9A9X,永豐竹科,2200,0,2200,126.1364,
2024-08-02,9A9g,永豐內湖,17,0,17,125.5294,
2024-08-02,9A9h,永豐台南,41000,1000,40000,122.7927,123.0
2024-08-02,9A9x,永豐桃園,1000,0,1000,121.5,
2024-08-05,1042,臺銀臺南,27000,0,27000,112.1667,
2024-08-05,1440,美林,42000,99000,-57000,113.619,111.9091
2024-08-05,1470,台灣摩根,1000,61000,-60000,117.5,111.6721
2024-08-05,1560,港商野村,0,33000,-33000,,111.0
2024-08-05,5381,第一員林,35000,0,35000,111.0,
2024-08-05,5384,第一台南,60000,0,60000,111.0,
2024-08-05,5850,統一,1000,20000,-19000,111.0,115.925
2024-08-05,5851,統一高雄,51000,3000,48000,111.1471,111.8333
2024-08-05,5854,統一城中,5000,0,5000,111.0,
2024-08-05,5857,統一新竹,8000,1000,7000,111.0,111.0
2024-08-05,585J,統一三重,40000,0,40000,112.75,
2024-08-05,585M,統一士林,0,97000,-97000,,111.232
2024-08-05,5920,元富,1000,0,1000,111.0,
2024-08-05,592E,元富城中,0,32000,-32000,,112.25
2024-08-05,592H,元富信義,25000,0,25000,111.06,
2024-08-05,592a,元富松德,1050,0,1050,115.2857,
2024-08-05,700N,兆豐埔墘,0,4000,-4000,,111.0
2024-08-05,779Z,國票安和,3000,3000,0,113.5,112.5
2024-08-05,779u,國票長城,1000,0,1000,111.5,
2024-08-05,8150,台新,47549,2208,45341,111.7361,112.6137
2024-08-05,8450,康和,1000,0,1000,111.0,
2024-08-05,8560,新光,8230,12700,-4470,111.3645,112.1417
2024-08-05,8561,新光台中,5100,15,5085,111.892,111.0
2024-08-05,8881,國泰高雄,1000,0,1000,111.0,
2024-08-05,8882,國泰台中,3300,0,3300,111.0152,
2024-08-05,8888,國泰敦南,10891,14934,-4043,111.9128,112.102
2024-08-05,9100,群益,1000,23000,-22000,112.0,114.8478
2024-08-05,9131,群益民權,2000,0,2000,111.5,
2024-08-05,918G,群益新莊,35000,1000,34000,111.0714,111.0
2024-08-05,918e,群益大安,0,5000,-5000,,111.5
2024-08-05,9208,凱基桃園,2000,26000,-24000,111.0,112.1923
2024-08-05,920W,凱基大里,23000,0,23000,111.2826,
2024-08-05,9215,凱基高美,4000,57000,-53000,111.0,111.0
2024-08-05,9216,凱基信義,1000,0,1000,111.0,
2024-08-05,9227,凱基城中,10000,10000,0,111.0,111.0
2024-08-05,9229,凱基中山,0,1000,-1000,,111.0
2024-08-05,9239,凱基市政,0,3000,-3000,,111.5
2024-08-05,9257,凱基林口,2000,0,2000,111.25,
2024-08-05,9268,凱基台北,23000,201000,-178000,116.0217,111.5075
2024-08-05,9334,華南世貿,1000,1000,0,111.0,111.0
2024-08-05,9604,富邦陽明,1000,13000,-12000,111.0,111.0
2024-08-05,9623,富邦台北,2000,0,2000,112.0,
2024-08-05,9624,富邦竹北,30037,9000,21037,111.9994,112.2778
2024-08-05,962Q,富邦北高,0,23000,-23000,,111.0
2024-08-05,9647,富邦新竹,1030,0,1030,112.9417,
2024-08-05,9658,富邦建國,1200,3000,-1800,111.1067,113.0
2024-08-05,9676,富邦仁愛,1000,1000,0,111.0,113.0
2024-08-05,9677,富邦三重,41000,13000,28000,113.1707,114.5
2024-08-05,9692,富邦嘉義,2000,300,1700,113.5,111.0
2024-08-05,9800,元大,43000,53633,-10633,113.0116,114.4489
2024-08-05,980K,元大竹科,1000,3002,-2002,111.0,111.0
2024-08-05,9812,元大台中,20,0,20,111.5,
2024-08-05,981D,元大南投,70030,1000,69030,111.0357,111.5
2024-08-05,981j,元大士林,0,2000,-2000,,111.0
2024-08-05,988B,元大桃園,1000,0,1000,112.5,
2024-08-05,989k,元大古亭,50000,0,50000,114.1,
2024-08-05,9A9W,永豐市政,30,31000,-30970,114.0,111.1774
2024-08-05,9A9X,永豐竹科,300,3000,-2700,112.0,116.0
2024-08-05,9A9g,永豐內湖,21,0,21,113.1905,
2024-08-05,9A9h,永豐台南,44000,0,44000,112.8409,
2024-08-05,9A9x,永豐桃園,1000,0,1000,115.5,
2024-08-06,104C,臺銀高雄,11000,46000,-35000,104.2727,102.8804
2024-08-06,1260,宏遠,9000,0,9000,115.0,
2024-08-06,1440,美林,186000,145000,41000,105.3441,108.969
2024-08-06,1470,台灣摩根,3000,349000,-346000,107.8333,107.7393
2024-08-06,1480,美商高盛,65000,113000,-48000,104.8385,109.969
2024-08-06,5266,美好中壢,50000,0,50000,103.0,
2024-08-06,5850,統一,0,5000,-5000,,104.8
2024-08-06,5851,統一高雄,100000,203000,-103000,107.7,104.4803
2024-08-06,5854,統一城中,0,1000,-1000,,110.5
2024-08-06,5857,統一新竹,1000,0,1000,102.0,
2024-08-06,585J,統一三重,1000,73000,-72000,106.0,108.4795
2024-08-06,5920,元富,0,80000,-80000,,102.4438
2024-08-06,5925,元富台中,100,0,100,109.0,
2024-08-06,592H,元富信義,1015,5000,-3985,105.9261,106.6
2024-08-06,592a,元富松德,4772,3040,1732,107.4962,106.5724
2024-08-06,616K,中信託高,4000,50000,-46000,109.0,101.7
2024-08-06,6461,大昌樹林,11000,59000,-48000,101.5455,105.6864
2024-08-06,700I,兆豐北高,412000,288000,124000,107.2015,105.4809
2024-08-06,700N,兆豐埔墘,4000,4000,0,103.5,104.625
2024-08-06,700X,兆豐永和,50,0,50,111.0,
2024-08-06,700Z,兆豐高雄,40000,4000,36000,105.9875,105.125
2024-08-06,700a,兆豐忠孝,11000,1000,10000,106.7273,110.5
2024-08-06,779Z,國票安和,1000,3000,-2000,108.0,108.5
2024-08-06,779c,國票敦北,1000,0,1000,103.0,
2024-08-06,779u,國票長城,0,1000,-1000,,113.5
2024-08-06,8150,台新,65125,38000,27125,105.4856,105.5526
2024-08-06,815H,台新屏東,1000,0,1000,106.0,
2024-08-06,8440,摩根大通,43000,90000,-47000,103.3372,104.9556
2024-08-06,8450,康和,200,0,200,103.0,
2024-08-06,845B,康和永和,49000,41000,8000,109.5,101.3415
2024-08-06,8560,新光,54700,10000,44700,109.0622,107.4
2024-08-06,8561,新光台中,9900,1000,8900,108.1717,109.5
2024-08-06,8881,國泰高雄,0,3000,-3000,,104.3333
2024-08-06,8882,國泰台中,3210,3000,210,108.5076,104.5
2024-08-06,8883,國泰松江,155900,30000,125900,106.1366,104.3333
2024-08-06,8888,國泰敦南,19936,43150,-23214,105.3163,104.6338
2024-08-06,9100,群益,38000,28000,10000,104.4868,109.1607
2024-08-06,913g,群益三重,3000,0,3000,108.0,
2024-08-06,9186,群益新竹,3000,0,3000,108.5,
2024-08-06,918e,群益大安,10000,1000,9000,108.5,103.0
2024-08-06,918i,群益竹南,3000,0,3000,107.0,
2024-08-06,9208,凱基桃園,4000,43000,-39000,109.25,100.9651
2024-08-06,9216,凱基信義,1000,1000,0,104.0,105.5
2024-08-06,921S,凱基新莊,2000,180000,-178000,104.25,109.3472
2024-08-06,9227,凱基城中,2000,0,2000,102.0,
2024-08-06,9239,凱基市政,7000,1000,6000,108.3571,102.0
2024-08-06,9257,凱基林口,15000,5000,10000,112.2667,100.5
2024-08-06,9268,凱基台北,261000,322000,-61000,104.977,107.3742
2024-08-06,9334,華南世貿,1000,1000,0,113.0,109.5
2024-08-06,9600,富邦,28000,55000,-27000,112.2679,109.8636
2024-08-06,9604,富邦陽明,31000,2000,29000,106.6613,105.5
2024-08-06,9623,富邦台北,8000,4000,4000,108.625,104.125
2024-08-06,962D,富邦新莊,1000,1000,0,106.0,113.5
2024-08-06,9647,富邦新竹,3100,1000,2100,108.5484,102.0
2024-08-06,9658,富邦建國,3081,5000,-1919,102.5648,107.2
2024-08-06,9666,富邦南屯,1150,0,1150,109.0583,
2024-08-06,9676,富邦仁愛,4000,1000,3000,109.625,107.5
2024-08-06,9677,富邦三重,78070,2000,76070,107.6753,107.5
2024-08-06,9692,富邦嘉義,7000,0,7000,108.9286,
2024-08-06,9697,富邦虎尾,1000,11000,-10000,102.0,101.1364
2024-08-06,9800,元大,335000,340537,-5537,106.2478,106.8064
2024-08-06,980K,元大竹科,4000,0,4000,106.375,
2024-08-06,9812,元大台中,2220,2000,220,106.9865,108.75
2024-08-06,981j,元大士林,2000,1000,1000,108.25,108.0
2024-08-06,981z,元大大統,109000,0,109000,103.2844,
2024-08-06,9838,元大豐原,33000,1000,32000,105.4848,104.0
2024-08-06,983B,元大林森,2000,1000,1000,113.5,109.5
2024-08-06,983N,元大大安,45000,2000,43000,110.7222,101.5
2024-08-06,9859,元大經國,5000,1000,4000,105.5,108.5
2024-08-06,9875,元大永寧,7000,5000,2000,105.5714,106.1
2024-08-06,988B,元大桃園,1000,0,1000,104.0,
2024-08-06,9A00,永豐金,3900,155000,-151100,105.0319,110.2548
2024-08-06,9A8F,永豐敦南,66000,0,66000,109.2879,
2024-08-06,9A97,永豐新竹,30140,0,30140,108.9731,
2024-08-06,9A9X,永豐竹科,6950,11000,-4050,108.7362,105.0909
2024-08-06,9A9g,永豐內湖,6000,1050,4950,114.75,108.9905
2024-08-06,9A9h,永豐台南,20000,20000,0,108.0,110.125
2024-08-07,1022,合庫台南,17000,0,17000,116.5,
2024-08-07,1440,美林,17000,129000,-112000,115.0294,114.8023
2024-08-07,1470,台灣摩根,46000,144000,-98000,114.0652,114.9965
2024-08-07,1560,港商野村,32000,225000,-193000,114.0156,114.8444
2024-08-07,1650,瑞銀,143000,112000,31000,114.6818,114.9643
2024-08-07,5850,統一,2000,2000,0,114.5,113.5
2024-08-07,5851,統一高雄,20025,0,20025,116.0487,
2024-08-07,5854,統一城中,5000,10000,-5000,111.5,114.5
2024-08-07,5857,統一新竹,1000,0,1000,116.0,
2024-08-07,585J,統一三重,0,130000,-130000,,114.8269
2024-08-07,5925,元富台中,0,100,-100,,114.065
2024-08-07,592H,元富信義,3000,3000,0,114.5,113.8333
2024-08-07,592a,元富松德,4,1782,-1778,115.5,115.4893
2024-08-07,6461,大昌樹林,0,16000,-16000,,112.7188
2024-08-07,700I,兆豐北高,359000,279000,80000,115.1532,115.086
2024-08-07,700a,兆豐忠孝,2000,2000,0,113.5,115.0
2024-08-07,779c,國票敦北,2000,1000,1000,115.25,116.0
