date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-11,9833,元大敦化,0,14000,-14000,,182.5
2024-09-11,983B,元大林森,4274,2000,2274,182.383,182.75
2024-09-11,9859,元大經國,100,8000,-7900,181.5,182.25
2024-09-11,9863,元大和平,13,4121,-4108,182.5,181.7212
2024-09-11,9875,元大永寧,1000,7586,-6586,181.5,182.6735
2024-09-11,988B,元大桃園,6100,71082,-64982,181.8279,181.6717
2024-09-11,9A00,永豐金,104451,404562,-300111,181.9575,182.0691
2024-09-11,9A9X,永豐竹科,2007,12670,-10663,181.7404,182.2751
2024-09-11,9A9g,永豐內湖,119,4229,-4110,181.3151,182.2462
2024-09-11,9A9h,永豐台南,3000,16880,-13880,181.5,181.4876
2024-09-11,9A9x,永豐桃園,2100,8210,-6110,182.0238,182.6096
2024-09-12,1260,宏遠,1000,3020,-2020,184.0,184.9967
2024-09-12,1440,美林,672000,179880,492120,184.901,184.6591
2024-09-12,1470,台灣摩根,580000,673000,-93000,184.8983,184.9027
2024-09-12,1560,港商野村,28000,167000,-139000,184.5,184.997
2024-09-12,1650,瑞銀,615000,540000,75000,184.6325,184.6324
2024-09-12,5850,統一,211150,128120,83030,185.0613,184.6442
2024-09-12,5854,統一城中,5000,23100,-18100,183.5,185.0
2024-09-12,5857,統一新竹,0,7000,-7000,,185.3571
2024-09-12,585A,統一基隆,1000,5200,-4200,184.5,184.8846
2024-09-12,585D,統一新台中,402000,1201,400799,184.4988,185.0
2024-09-12,585c,統一仁愛,0,1000,-1000,,185.0
2024-09-12,5920,元富,63171,89100,-25929,184.9116,184.1021
2024-09-12,5925,元富台中,0,1150,-1150,,184.5652
2024-09-12,5928,元富新莊,2030,82050,-80020,184.2537,184.9452
2024-09-12,592D,元富大昌,15000,23675,-8675,185.1667,183.918
2024-09-12,592H,元富信義,14,4300,-4286,184.75,185.0814
2024-09-12,592a,元富松德,200,2000,-1800,184.35,185.25
2024-09-12,6010,?亞,530000,0,530000,184.5,
2024-09-12,6012,?亞網路,102000,26745,75255,184.6275,185.4842
2024-09-12,601d,?亞鑫豐,20000,84000,-64000,185.25,185.3571
2024-09-12,7000,兆豐,84400,1000,83400,185.3359,184.5
2024-09-12,700S,兆豐大同,51000,155020,-104020,184.5,184.742
2024-09-12,700X,兆豐永和,0,2000,-2000,,184.25
2024-09-12,700a,兆豐忠孝,2000,6115,-4115,184.5,184.8177
2024-09-12,779X,國票中和,0,11150,-11150,,185.4484
2024-09-12,779Z,國票安和,0,1000,-1000,,185.0
2024-09-12,779c,國票敦北,1050,12000,-10950,184.5,185.0
2024-09-12,779u,國票長城,0,5000,-5000,,184.9
2024-09-12,8150,台新,61090,95361,-34271,184.9249,184.8186
2024-09-12,815H,台新屏東,2000,2000,0,184.75,184.75
2024-09-12,8440,摩根大通,3635000,1113000,2522000,184.9824,184.531
2024-09-12,8450,康和,3000,406000,-403000,185.6667,183.6835
2024-09-12,845B,康和永和,20000,21000,-1000,184.45,185.0952
2024-09-12,8560,新光,45777,86846,-41069,184.3108,184.9314
2024-09-12,8561,新光台中,13282,28103,-14821,184.4899,185.1119
2024-09-12,8710,陽信,0,81000,-81000,,185.1914
2024-09-12,8881,國泰高雄,34110,58608,-24498,184.5572,185.2406
2024-09-12,8882,國泰台中,13798,32017,-18219,184.9919,184.7335
2024-09-12,8888,國泰敦南,91488,149727,-58239,184.7514,184.8574
2024-09-12,8890,大和國泰,0,100000,-100000,,185.15
2024-09-12,9100,群益,90100,114005,-23905,184.6326,184.6535
2024-09-12,9131,群益民權,5100,15802,-10702,183.9118,184.967
2024-09-12,9138,群益中港,0,1000,-1000,,185.5
2024-09-12,913g,群益三重,0,1050,-1050,,185.4524
2024-09-12,9186,群益新竹,5050,2550,2500,184.6931,184.7843
2024-09-12,918M,群益嘉義,2000,850,1150,184.5,185.0
2024-09-12,918X,群益台北,6000,0,6000,184.5,
2024-09-12,918e,群益大安,1000,52000,-51000,184.5,184.9712
2024-09-12,918i,群益竹南,4000,5200,-1200,185.375,184.7692
2024-09-12,9200,凱基,130041,0,130041,185.3382,
2024-09-12,9205,凱基三重,1062,9630,-8568,184.9708,185.0467
2024-09-12,9207,凱基永和,0,30,-30,,184.5
2024-09-12,920A,凱基板橋,0,1000,-1000,,185.5
2024-09-12,920D,凱基市府,1025,7140,-6115,183.5122,185.0
2024-09-12,9216,凱基信義,1000,8000,-7000,185.5,185.25
2024-09-12,9217,凱基松山,1000,43400,-42400,184.0,184.9654
2024-09-12,9227,凱基城中,220,4780,-4560,184.5455,184.8054
2024-09-12,9229,凱基中山,0,1050,-1050,,184.9762
2024-09-12,9234,凱基竹北,1000,114200,-113200,185.5,185.4772
2024-09-12,9236,凱基虎尾,0,11000,-11000,,185.0
2024-09-12,9239,凱基市政,7000,5003,1997,185.3571,184.9994
2024-09-12,9257,凱基林口,5007,10,4997,184.6994,184.5
2024-09-12,9268,凱基台北,339000,327356,11644,184.7316,185.0406
2024-09-12,9334,華南世貿,10000,3050,6950,185.25,184.5082
2024-09-12,9600,富邦,42848,1030,41818,185.175,185.0
2024-09-12,9604,富邦陽明,11361,28985,-17624,184.867,185.0963
2024-09-12,961C,富邦南京,5100,163360,-158260,184.598,185.1461
2024-09-12,9623,富邦台北,32266,34212,-1946,184.9814,185.1095
2024-09-12,962D,富邦新莊,3000,5100,-2100,185.0,184.7059
2024-09-12,9647,富邦新竹,6402,13710,-7308,184.9531,185.0328
2024-09-12,9658,富邦建國,4110,26014,-21904,184.3905,184.728
2024-09-12,9666,富邦南屯,1010,15000,-13990,185.0,185.0
2024-09-12,966F,富邦左營,0,5275,-5275,,184.6043
2024-09-12,9676,富邦仁愛,6140,50723,-44583,184.728,184.7771
2024-09-12,9692,富邦嘉義,1000,9633,-8633,184.5,185.2022
2024-09-12,9697,富邦虎尾,1000,3011,-2011,183.5,184.8339
2024-09-12,969C,富邦北港,0,29000,-29000,,184.9138
2024-09-12,9800,元大,542581,631150,-88569,184.9933,184.8344
2024-09-12,980K,元大竹科,100,6158,-6058,184.5,185.069
2024-09-12,9812,元大台中,31050,33126,-2076,184.4018,184.501
2024-09-12,981j,元大士林,2000,25324,-23324,184.5,184.9566
2024-09-12,981p,元大松山,0,76010,-76010,,184.8487
2024-09-12,9833,元大敦化,1000,2150,-1150,185.5,184.7674
2024-09-12,983B,元大林森,200,3274,-3074,184.5,184.9582
2024-09-12,9859,元大經國,6000,8000,-2000,184.5833,185.0625
2024-09-12,9863,元大和平,1042,3130,-2088,184.0393,184.9952
2024-09-12,9875,元大永寧,1000,129,871,185.0,184.5
2024-09-12,988B,元大桃園,23250,41300,-18050,184.5398,184.9867
2024-09-12,9896,元大台南,11100,75510,-64410,184.6396,184.5603
2024-09-12,989J,元大彰生,3000,64151,-61151,184.0,185.0538
2024-09-12,9A00,永豐金,70340,203845,-133505,184.8764,184.7864
2024-09-12,9A9X,永豐竹科,15000,5400,9600,184.7667,184.6852
2024-09-12,9A9g,永豐內湖,1126,2560,-1434,185.4103,185.0371
2024-09-12,9A9h,永豐台南,13000,8250,4750,185.4231,185.0576
2024-09-12,9A9s,永豐彰化,81000,1000,80000,184.858,184.5
2024-09-12,9A9x,永豐桃園,11200,4160,7040,185.0893,184.7452
2024-09-13,1118,企銀豐原,0,100000,-100000,,185.5
2024-09-13,1260,宏遠,5000,1000,4000,185.5,185.5
2024-09-13,1380,台灣匯立,95000,0,95000,185.8579,
2024-09-13,1440,美林,618000,93000,525000,185.4612,185.6667
2024-09-13,1470,台灣摩根,995000,266000,729000,185.995,184.8947
2024-09-13,1560,港商野村,87950,0,87950,185.3977,
2024-09-13,1590,花旗環球,448000,4000,444000,185.8661,185.5
2024-09-13,1650,瑞銀,716810,393000,323810,185.1931,185.0458
2024-09-13,5850,統一,75056,181364,-106308,185.4796,185.3942
2024-09-13,5854,統一城中,2000,19000,-17000,184.75,185.9474
2024-09-13,5857,統一新竹,1000,3050,-2050,184.0,185.9836
2024-09-13,585A,統一基隆,0,1150,-1150,,186.3478
2024-09-13,585b,統一內湖,70000,1068,68932,185.25,185.5
2024-09-13,585c,統一仁愛,0,2000,-2000,,185.0
2024-09-13,5920,元富,8000,25000,-17000,185.3125,185.18
2024-09-13,5925,元富台中,1000,1400,-400,185.0,185.5
2024-09-13,592D,元富大昌,9500,21280,-11780,185.2895,185.735
2024-09-13,592H,元富信義,35,1000,-965,184.1,186.5
2024-09-13,592a,元富松德,1371,3000,-1629,186.1306,185.6667
2024-09-13,6012,?亞網路,0,72050,-72050,,185.6041
2024-09-13,700N,兆豐埔墘,4000,5000,-1000,184.875,185.8
2024-09-13,700a,兆豐忠孝,3000,4000,-1000,185.5,185.5
2024-09-13,779X,國票中和,31000,45000,-14000,184.9839,185.6111
2024-09-13,779Z,國票安和,4200,24000,-19800,184.9762,186.2708
2024-09-13,779c,國票敦北,50,6000,-5950,185.5,186.0
2024-09-13,779u,國票長城,0,1000,-1000,,185.5
2024-09-13,8150,台新,11265,166907,-155642,185.3775,186.2739
2024-09-13,815H,台新屏東,500,3200,-2700,185.0,185.1875
2024-09-13,8440,摩根大通,3177000,360000,2817000,185.3868,185.6444
2024-09-13,8450,康和,1000,201005,-200005,185.0,184.6841
2024-09-13,845B,康和永和,0,1000,-1000,,185.0
2024-09-13,8560,新光,451634,192672,258962,186.3202,185.5794
2024-09-13,8561,新光台中,7202,31484,-24282,185.0729,185.5873
2024-09-13,8881,國泰高雄,54031,94859,-40828,184.8238,185.4286
2024-09-13,8882,國泰台中,7187,44060,-36873,184.9055,185.4889
2024-09-13,8888,國泰敦南,39179,199763,-160584,185.1256,185.5639
2024-09-13,9100,群益,127000,94000,33000,186.0276,184.6596
2024-09-13,9131,群益民權,1110,12550,-11440,185.491,185.5578
2024-09-13,9134,群益開元,8000,98010,-90010,184.625,184.8878
2024-09-13,9138,群益中港,1000,4000,-3000,185.5,185.75
2024-09-13,913R,群益北高,218000,121000,97000,185.3028,185.0041
2024-09-13,913g,群益三重,2000,2000,0,184.75,185.5
2024-09-13,9186,群益新竹,0,100,-100,,185.5
2024-09-13,918M,群益嘉義,5000,5000,0,185.3,185.5
2024-09-13,918X,群益台北,0,1000,-1000,,185.5
2024-09-13,918i,群益竹南,0,5000,-5000,,186.1
2024-09-13,9200,凱基,530218,128000,402218,186.4994,185.0
2024-09-13,9205,凱基三重,1000,10400,-9400,185.5,185.5
2024-09-13,9207,凱基永和,0,2000,-2000,,185.5
2024-09-13,920A,凱基板橋,1010,0,1010,185.995,
2024-09-13,920D,凱基市府,4000,12000,-8000,184.375,185.9583
2024-09-13,920Z,凱基台東,0,79000,-79000,,185.5
2024-09-13,9217,凱基松山,5000,63000,-58000,185.5,185.4524
2024-09-13,9227,凱基城中,5090,2100,2990,185.2986,185.9524
2024-09-13,9229,凱基中山,1000,11198,-10198,184.5,185.9015
2024-09-13,9236,凱基虎尾,0,10000,-10000,,185.5
2024-09-13,9239,凱基市政,5000,11216,-6216,185.4,185.9428
2024-09-13,9257,凱基林口,11002,4510,6492,184.1364,186.1652
2024-09-13,9268,凱基台北,176000,216100,-40100,184.8295,185.3003
2024-09-13,9334,華南世貿,10000,8000,2000,185.25,185.8125
2024-09-13,9600,富邦,18002,10,17992,185.4999,185.0
2024-09-13,9604,富邦陽明,2060,34473,-32413,185.0146,185.4129
2024-09-13,961C,富邦南京,1005,205200,-204195,185.4975,185.6291
2024-09-13,9623,富邦台北,24515,41448,-16933,185.2488,185.3211
2024-09-13,962D,富邦新莊,5,14908,-14903,184.0,185.8888
2024-09-13,963A,富邦八德,0,63400,-63400,,186.295
2024-09-13,9647,富邦新竹,86002,15150,70852,185.3081,185.7954
2024-09-13,9658,富邦建國,23000,95935,-72935,186.3696,184.5416
2024-09-13,9666,富邦南屯,1000,8139,-7139,185.5,185.5614
2024-09-13,966F,富邦左營,2095,7000,-4905,184.9547,184.7143
2024-09-13,9676,富邦仁愛,685,18710,-18025,185.1752,185.6015
2024-09-13,9692,富邦嘉義,0,7831,-7831,,186.3717
2024-09-13,9697,富邦虎尾,0,15006,-15006,,186.233
2024-09-13,969C,富邦北港,0,4000,-4000,,186.5
2024-09-13,9800,元大,155262,521189,-365927,184.9607,185.0207
2024-09-13,980K,元大竹科,2029,7137,-5108,185.9813,185.2835
2024-09-13,9812,元大台中,6015,10416,-4401,184.5844,185.4032
2024-09-13,981j,元大士林,1100,5771,-4671,185.0455,184.7506
2024-09-13,9833,元大敦化,0,3500,-3500,,185.6429
2024-09-13,983B,元大林森,2000,3010,-1010,185.5,184.6661
2024-09-13,983i,元大大雅,0,103211,-103211,,184.9961
2024-09-13,9859,元大經國,7150,27000,-19850,184.5,185.537
2024-09-13,9863,元大和平,0,1451,-1451,,186.051
2024-09-13,9875,元大永寧,14,9100,-9086,185.0714,185.7088
2024-09-13,988B,元大桃園,100,28000,-27900,185.5,185.5536
2024-09-13,9A9X,永豐竹科,0,7600,-7600,,185.8816
2024-09-13,9A9g,永豐內湖,1089,171,918,185.45,185.2924
2024-09-13,9A9h,永豐台南,2000,6020,-4020,184.75,186.1628
2024-09-13,9A9x,永豐桃園,1012,10210,-9198,185.4965,185.5372
2024-09-16,1260,宏遠,1000,1000,0,183.5,184.5
2024-09-16,1360,港麥格理,79000,0,79000,185.0127,
2024-09-16,1440,美林,113000,523000,-410000,184.3982,184.0354
2024-09-16,1470,台灣摩根,403000,1586000,-1183000,184.2407,184.0492
2024-09-16,1480,美商高盛,309230,795000,-485770,184.1653,184.3132
2024-09-16,1560,港商野村,0,106000,-106000,,184.5
2024-09-16,1650,瑞銀,123000,470000,-347000,184.3577,184.1245
2024-09-16,5850,統一,138025,112143,25882,184.3115,183.8535
2024-09-16,5854,統一城中,21000,1000,20000,183.7619,183.5
2024-09-16,5857,統一新竹,1000,2000,-1000,185.0,185.0
2024-09-16,585A,統一基隆,1050,2000,-950,183.5238,184.5
2024-09-16,585U,統一南京,53000,1000,52000,184.4811,184.0
2024-09-16,5920,元富,22194,11000,11194,184.5901,184.5
2024-09-16,5925,元富台中,5000,1000,4000,184.1,184.5
2024-09-16,592D,元富大昌,8200,151000,-142800,183.939,184.4934
2024-09-16,592H,元富信義,5307,1000,4307,184.1231,184.5
2024-09-16,592a,元富松德,1000,311,689,184.5,184.5
2024-09-16,6012,?亞網路,85800,11000,74800,184.0903,184.8636
2024-09-16,6160,中國信託,557095,8735,548360,184.4908,184.6629
2024-09-16,6480,福邦,0,100000,-100000,,184.0
2024-09-16,700N,兆豐埔墘,200,0,200,184.0,
2024-09-16,700S,兆豐大同,190350,0,190350,183.9484,
2024-09-16,700a,兆豐忠孝,3200,3000,200,184.0,184.0
2024-09-16,700h,兆豐三民,2157,500000,-497843,183.5728,183.999
2024-09-16,779X,國票中和,2008,0,2008,184.002,
2024-09-16,779Z,國票安和,4200,15000,-10800,183.5238,184.6667
2024-09-16,779c,國票敦北,4050,6000,-1950,184.0062,184.0
2024-09-16,779u,國票長城,2000,0,2000,184.25,
2024-09-16,8150,台新,164280,53415,110865,183.6932,184.3375
2024-09-16,815H,台新屏東,4460,11000,-6540,184.2242,184.9091
2024-09-16,8440,摩根大通,693000,872000,-179000,184.1075,184.1193
2024-09-16,8450,康和,5,0,5,184.5,
2024-09-16,845B,康和永和,11000,0,11000,183.5,
2024-09-16,8560,新光,114381,119710,-5329,184.1801,184.3951
2024-09-16,8561,新光台中,16461,6680,9781,184.2069,184.1557
2024-09-16,884B,玉山台中,168375,85350,83025,184.4879,184.3632
2024-09-16,8881,國泰高雄,48673,7727,40946,184.0415,184.5841
2024-09-16,8882,國泰台中,40836,12609,28227,184.6154,184.041
2024-09-16,8888,國泰敦南,99783,72198,27585,184.1779,184.1943
2024-09-16,8960,上海匯豐,0,84000,-84000,,183.7976
2024-09-16,9100,群益,56000,87110,-31110,184.2232,183.7532
2024-09-16,9131,群益民權,4040,0,4040,184.3725,
2024-09-16,9138,群益中港,5200,1600,3600,184.3846,183.875
2024-09-16,913R,群益北高,1200,98000,-96800,184.375,184.5
2024-09-16,9186,群益新竹,300,2000,-1700,184.1667,183.5
2024-09-16,918M,群益嘉義,2000,0,2000,184.0,
2024-09-16,918X,群益台北,1000,6000,-5000,183.5,184.1667
2024-09-16,918i,群益竹南,7000,3000,4000,183.9286,184.0
2024-09-16,9200,凱基,770258,62000,708258,184.4999,183.9032
2024-09-16,9205,凱基三重,2187,1000,1187,183.7714,184.5
2024-09-16,9207,凱基永和,1000,2000,-1000,184.0,183.5
2024-09-16,920A,凱基板橋,1500,1650,-150,184.3333,183.697
2024-09-16,920D,凱基市府,3006,0,3006,184.001,
2024-09-16,9216,凱基信義,0,8000,-8000,,184.0
2024-09-16,9217,凱基松山,2100,2000,100,184.0,184.0
2024-09-16,9227,凱基城中,1026,0,1026,184.0127,
2024-09-16,9229,凱基中山,5000,0,5000,184.7,
2024-09-16,9239,凱基市政,1000,0,1000,185.0,
2024-09-16,9257,凱基林口,1003,20,983,184.0015,184.25
2024-09-16,9268,凱基台北,203600,92000,111600,184.1726,184.5
2024-09-16,9317,華南林口,76000,3000,73000,183.9737,185.0
2024-09-16,9334,華南世貿,1000,0,1000,184.0,
2024-09-16,9600,富邦,4157,23813,-19656,184.6102,184.021
2024-09-16,9604,富邦陽明,13611,10130,3481,184.1587,184.1974
2024-09-16,961C,富邦南京,10300,76000,-65700,183.7621,184.0263
2024-09-16,9623,富邦台北,19430,6005,13425,184.0257,184.0837
2024-09-16,962D,富邦新莊,10100,1000,9100,184.2475,184.5
2024-09-16,9647,富邦新竹,4334,8209,-3875,184.3468,183.9513
2024-09-16,9658,富邦建國,63479,3000,60479,183.7586,183.8333
2024-09-16,9666,富邦南屯,5000,4150,850,184.0,184.3614
2024-09-16,966F,富邦左營,3010,2000,1010,183.8339,184.25
2024-09-16,9676,富邦仁愛,38731,15000,23731,183.9631,183.9333
2024-09-16,9692,富邦嘉義,11103,4660,6443,183.6421,184.2146
2024-09-16,9697,富邦虎尾,5460,5000,460,184.0,183.5
2024-09-16,969C,富邦北港,1030,0,1030,183.5146,
2024-09-16,9800,元大,284055,452000,-167945,184.1971,184.6128
2024-09-16,980K,元大竹科,11902,1350,10552,184.8431,184.7407
2024-09-16,9812,元大台中,1020,25,995,183.5196,184.0
2024-09-16,981j,元大士林,4200,0,4200,184.0,
2024-09-16,9833,元大敦化,1000,0,1000,184.0,
2024-09-16,983B,元大林森,2372,1000,1372,184.0,183.5
2024-09-16,984K,元大館前,84010,4000,80010,184.9404,184.375
2024-09-16,9859,元大經國,27310,1000,26310,183.5286,184.0
2024-09-16,9863,元大和平,1070,4150,-3080,184.0234,184.0
2024-09-16,9875,元大永寧,18220,13175,5045,183.7272,184.6072
2024-09-16,988B,元大桃園,37000,250,36750,184.027,184.5
2024-09-16,9A9X,永豐竹科,7000,5500,1500,183.8571,184.1818
2024-09-16,9A9g,永豐內湖,63,4100,-4037,184.3413,184.0
2024-09-16,9A9h,永豐台南,11145,2000,9145,183.686,184.5
2024-09-16,9A9x,永豐桃園,10,10000,-9990,184.0,184.55
2024-09-18,1042,臺銀臺南,8100,220400,-212300,186.9352,184.9746
2024-09-18,1260,宏遠,1000,0,1000,187.5,
2024-09-18,1440,美林,1591000,25600,1565400,186.8768,187.1016
2024-09-18,1470,台灣摩根,2245000,2764000,-519000,187.2,186.4859
2024-09-18,1480,美商高盛,1704000,760000,944000,187.2136,186.6033
2024-09-18,1560,港商野村,648000,148000,500000,187.9599,187.5
2024-09-18,1590,花旗環球,179000,18000,161000,186.9665,184.9167
2024-09-18,1650,瑞銀,926000,498000,428000,187.0902,187.491
2024-09-18,5383,第一高雄,231004,10600,220404,186.6926,187.0283
2024-09-18,5850,統一,258698,198773,59925,187.0472,187.2686
2024-09-18,5854,統一城中,17000,51005,-34005,187.0294,187.0294
2024-09-18,5857,統一新竹,0,3000,-3000,,187.3333
2024-09-18,585A,統一基隆,0,5050,-5050,,187.995
2024-09-18,585D,統一新台中,3000,307005,-304005,186.1667,186.5228
2024-09-18,585U,統一南京,0,118050,-118050,,187.9062
2024-09-18,585c,統一仁愛,0,1000,-1000,,187.5
2024-09-18,5920,元富,3017,25200,-22183,185.9992,186.6845
2024-09-18,5925,元富台中,2100,16000,-13900,187.5,187.75
2024-09-18,592D,元富大昌,5200,13015,-7815,186.5192,187.6537
2024-09-18,592H,元富信義,3000,11164,-8164,186.0,187.0838
2024-09-18,592a,元富松德,4000,20105,-16105,187.25,187.1767
2024-09-18,6160,中國信託,64266,182260,-117994,187.1444,187.1384
2024-09-18,700N,兆豐埔墘,0,1000,-1000,,186.5
2024-09-18,700S,兆豐大同,48250,381000,-332750,186.5881,187.3885
2024-09-18,700X,兆豐永和,0,1000,-1000,,187.5
2024-09-18,700a,兆豐忠孝,3000,30000,-27000,187.1667,187.3
2024-09-18,700b,兆豐中壢,1000,2000,-1000,188.0,187.75
2024-09-18,700h,兆豐三民,237000,7000,230000,186.7068,188.3571
2024-09-18,779X,國票中和,32000,5100,26900,187.4688,188.0686
2024-09-18,779Z,國票安和,11000,8000,3000,187.5909,187.5
2024-09-18,779c,國票敦北,50,12600,-12550,186.5,187.5397
2024-09-18,779u,國票長城,5000,17100,-12100,187.2,187.5234
2024-09-18,8150,台新,67128,102105,-34977,187.0655,187.3734
2024-09-18,8156,台新三民,4000,184500,-180500,186.375,187.3428
2024-09-18,815H,台新屏東,1000,2140,-1140,188.0,186.5327
2024-09-18,8440,摩根大通,3757000,353000,3404000,187.1388,186.932
2024-09-18,8450,康和,118000,7000,111000,187.4746,188.0
2024-09-18,845B,康和永和,5000,15000,-10000,186.0,188.1667
2024-09-18,8560,新光,44175,185422,-141247,186.7457,187.4319
2024-09-18,8561,新光台中,21461,24344,-2883,187.24,187.2949
2024-09-18,8880,國泰綜合,31751,295102,-263351,187.111,187.1339
2024-09-18,8881,國泰高雄,56560,170914,-114354,186.7656,187.2391
2024-09-18,8882,國泰台中,18895,78667,-59772,187.3271,187.359
2024-09-18,8888,國泰敦南,90967,242669,-151702,186.2777,187.5937
2024-09-18,9100,群益,47000,98849,-51849,186.9894,186.7274
2024-09-18,9131,群益民權,110,6200,-6090,187.4545,187.0161
2024-09-18,9138,群益中港,0,10000,-10000,,187.4
2024-09-18,913g,群益三重,1000,9200,-8200,188.0,188.163
2024-09-18,9186,群益新竹,1450,4100,-2650,186.1034,187.7439
2024-09-18,918M,群益嘉義,2000,4100,-2100,186.0,187.0
2024-09-18,918i,群益竹南,7000,7000,0,186.8571,187.2857
2024-09-18,9200,凱基,472196,0,472196,187.4968,
2024-09-18,9205,凱基三重,2058,21240,-19182,186.0141,187.5377
2024-09-18,9207,凱基永和,1000,8000,-7000,188.0,187.5625
2024-09-18,920A,凱基板橋,5006,3000,2006,187.4988,187.1667
2024-09-18,920D,凱基市府,5000,21250,-16250,187.0,187.0353
2024-09-18,9216,凱基信義,1000,2300,-1300,187.5,187.2174
2024-09-18,9217,凱基松山,3000,10000,-7000,187.5,187.45
