date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,1470,台灣摩根,498000,25000,473000,20.4981,20.398
2024-07-09,1480,美商高盛,93000,29000,64000,20.478,20.4379
2024-07-09,1570,港商法興,114000,0,114000,20.4965,
2024-07-09,1650,瑞銀,885000,359000,526000,20.4862,20.634
2024-07-09,5850,統一,28000,19000,9000,20.3661,20.3368
2024-07-09,5854,統一城中,10000,0,10000,20.605,
2024-07-09,5857,統一新竹,1000,27000,-26000,20.25,20.55
2024-07-09,585A,統一基隆,2000,1000,1000,20.8,20.5
2024-07-09,585c,統一仁愛,10000,14000,-4000,20.645,20.425
2024-07-09,5925,元富台中,1000,1000,0,20.45,20.5
2024-07-09,592D,元富大昌,150000,11000,139000,20.763,20.5182
2024-07-09,592H,元富信義,0,5000,-5000,,21.0
2024-07-09,592a,元富松德,0,4228,-4228,,20.3274
2024-07-09,700S,兆豐大同,130000,0,130000,20.4577,
2024-07-09,700X,兆豐永和,1000,1000,0,20.4,20.7
2024-07-09,700a,兆豐忠孝,3000,11000,-8000,20.3833,20.8045
2024-07-09,700b,兆豐中壢,2000,0,2000,20.35,
2024-07-09,779X,國票中和,0,2000,-2000,,20.65
2024-07-09,779Z,國票安和,0,2000,-2000,,20.6
2024-07-09,779c,國票敦北,1000,1000,0,20.3,20.55
2024-07-09,779u,國票長城,2000,12000,-10000,20.925,20.3792
2024-07-09,8150,台新,66000,40000,26000,20.6545,20.6162
2024-07-09,8151,台新建北,6000,56000,-50000,20.6917,20.4795
2024-07-09,815A,台新高雄,65000,7000,58000,20.5785,20.85
2024-07-09,815H,台新屏東,0,100,-100,,20.4
2024-07-09,8440,摩根大通,133000,17000,116000,20.3992,20.4735
2024-07-09,845F,康和仁愛,45000,0,45000,20.3867,
2024-07-09,8560,新光,165194,240000,-74806,20.5336,20.3712
2024-07-09,8561,新光台中,4000,4000,0,20.55,20.525
2024-07-09,8881,國泰高雄,8550,14380,-5830,20.4906,20.685
2024-07-09,8882,國泰台中,9000,10282,-1282,20.6833,20.7514
2024-07-09,8888,國泰敦南,185200,200007,-14807,20.7146,20.6563
2024-07-09,8900,法銀巴黎,0,415000,-415000,,20.4413
2024-07-09,9100,群益,1000,4000,-3000,20.65,20.5125
2024-07-09,9131,群益民權,2000,2000,0,20.4,20.7
2024-07-09,913g,群益三重,10000,10000,0,20.4,20.9
2024-07-09,9186,群益新竹,1000,1000,0,20.75,20.5
2024-07-09,918M,群益嘉義,3000,1000,2000,20.4667,20.45
2024-07-09,918i,群益竹南,0,5000,-5000,,20.4
2024-07-09,9200,凱基,0,328000,-328000,,20.3506
2024-07-09,9205,凱基三重,40000,2000,38000,20.3,20.4
2024-07-09,9207,凱基永和,0,1000,-1000,,20.4
2024-07-09,9217,凱基松山,0,12000,-12000,,20.3167
2024-07-09,9227,凱基城中,20000,0,20000,20.35,
2024-07-09,9229,凱基中山,10000,3000,7000,20.5,20.6
2024-07-09,9257,凱基林口,0,1000,-1000,,20.75
2024-07-09,9268,凱基台北,366000,362000,4000,20.5639,20.664
2024-07-09,9319,華南鶯歌,0,77000,-77000,,20.7558
2024-07-09,9600,富邦,1000,700000,-699000,20.7,20.2733
2024-07-09,9604,富邦陽明,7000,9000,-2000,20.5071,20.4278
2024-07-09,961Z,富邦永康,100000,40000,60000,20.71,20.925
2024-07-09,9623,富邦台北,3200,32260,-29060,20.6594,20.5105
2024-07-09,962D,富邦新莊,30,0,30,20.5,
2024-07-09,9647,富邦新竹,4000,0,4000,20.3125,
2024-07-09,9655,富邦板橋,51000,2500,48500,20.6706,20.792
2024-07-09,9658,富邦建國,5000,0,5000,20.38,
2024-07-09,9659,富邦高雄,82000,6000,76000,20.4774,20.925
2024-07-09,9666,富邦南屯,5000,4000,1000,20.34,20.35
2024-07-09,966F,富邦左營,0,3000,-3000,,20.4667
2024-07-09,9676,富邦仁愛,4000,37297,-33297,20.775,20.6123
2024-07-09,9692,富邦嘉義,0,7100,-7100,,20.3859
2024-07-09,9697,富邦虎尾,1000,0,1000,20.35,
2024-07-09,969C,富邦北港,1000,2000,-1000,20.4,20.425
2024-07-09,9800,元大,197000,197000,0,20.5261,20.5934
2024-07-09,980K,元大竹科,16000,1000,15000,20.5156,20.65
2024-07-09,9812,元大台中,7000,2000,5000,20.3786,20.95
2024-07-09,981S,元大崇德,10000,61000,-51000,20.3,20.6475
2024-07-09,981j,元大士林,3000,3000,0,20.9833,20.6
2024-07-09,9833,元大敦化,0,3000,-3000,,20.5167
2024-07-09,983U,元大頭份,2000,43000,-41000,20.425,20.5581
2024-07-09,9859,元大經國,3000,3000,0,20.8,20.55
2024-07-09,9875,元大永寧,2000,5000,-3000,20.75,20.46
2024-07-09,988B,元大桃園,1000,5000,-4000,20.95,20.66
2024-07-09,9A98,永豐大園,16000,118000,-102000,20.8594,20.3051
2024-07-09,9A9X,永豐竹科,1000,6000,-5000,20.5,20.5083
2024-07-09,9A9g,永豐內湖,88000,66000,22000,20.5494,20.7265
2024-07-09,9A9h,永豐台南,2000,9100,-7100,20.95,20.5582
2024-07-09,9A9x,永豐桃園,30000,10000,20000,20.7333,20.75
2024-07-10,1260,宏遠,1000,101000,-100000,21.1,21.951
2024-07-10,1440,美林,690000,98000,592000,22.1691,21.2291
2024-07-10,1470,台灣摩根,1330000,0,1330000,22.0924,
2024-07-10,1480,美商高盛,929000,91000,838000,21.9879,22.0225
2024-07-10,1560,港商野村,730000,72000,658000,22.2205,21.7132
2024-07-10,1650,瑞銀,1577000,536000,1041000,21.921,21.6662
2024-07-10,5850,統一,1400997,532330,868667,22.3242,22.3077
2024-07-10,5854,統一城中,4000,13000,-9000,22.35,21.9
2024-07-10,5857,統一新竹,5000,5023,-23,21.45,22.1509
2024-07-10,585A,統一基隆,2000,4000,-2000,22.2,22.3
2024-07-10,585R,統一汐止,1000,204000,-203000,21.95,21.8821
2024-07-10,585c,統一仁愛,9000,5000,4000,21.5444,21.9
2024-07-10,5920,元富,6000,3000,3000,22.1667,22.35
2024-07-10,5925,元富台中,1000,4000,-3000,21.85,22.1
2024-07-10,592D,元富大昌,10000,15300,-5300,22.135,22.1114
2024-07-10,592H,元富信義,3000,3000,0,21.5,20.85
2024-07-10,592a,元富松德,26599,36000,-9401,21.5041,22.1778
2024-07-10,6012,?亞網路,403000,0,403000,21.9169,
2024-07-10,638D,光和高雄,1000,690809,-689809,22.35,21.2705
2024-07-10,700N,兆豐埔墘,0,4000,-4000,,22.025
2024-07-10,700X,兆豐永和,0,2000,-2000,,21.6
2024-07-10,700a,兆豐忠孝,2000,30250,-28250,21.45,21.912
2024-07-10,700b,兆豐中壢,0,2000,-2000,,22.35
2024-07-10,779E,國票南崁,23000,362000,-339000,22.3435,22.0945
2024-07-10,779X,國票中和,16000,16000,0,22.225,21.975
2024-07-10,779Z,國票安和,0,17000,-17000,,22.05
2024-07-10,779c,國票敦北,3000,1000,2000,22.1667,22.25
2024-07-10,779u,國票長城,5000,141000,-136000,21.02,22.3053
2024-07-10,8150,台新,168000,188000,-20000,21.6616,21.8202
2024-07-10,8158,台新松江,388000,174000,214000,21.8286,22.0466
2024-07-10,815H,台新屏東,2000,6000,-4000,21.7,22.1583
2024-07-10,8440,摩根大通,433000,22000,411000,22.2666,22.1068
2024-07-10,8560,新光,98020,335134,-237114,21.5978,21.9876
2024-07-10,8561,新光台中,8000,41066,-33066,22.0125,22.1588
2024-07-10,8881,國泰高雄,19000,47790,-28790,21.8658,22.168
2024-07-10,8882,國泰台中,46000,68140,-22140,22.0554,22.0712
2024-07-10,8884,國泰台南,43000,280480,-237480,21.6058,22.074
2024-07-10,8888,國泰敦南,204440,362904,-158464,21.944,21.8846
2024-07-10,8900,法銀巴黎,0,209000,-209000,,22.3395
2024-07-10,9100,群益,9000,11000,-2000,22.2722,22.2727
2024-07-10,9131,群益民權,2000,12000,-10000,22.35,22.3083
2024-07-10,9138,群益中港,1000,1000,0,20.9,21.3
2024-07-10,913g,群益三重,4000,5000,-1000,21.575,22.35
2024-07-10,9186,群益新竹,1000,3000,-2000,21.95,22.25
2024-07-10,918M,群益嘉義,53000,52000,1000,21.366,21.9673
2024-07-10,918i,群益竹南,6000,4000,2000,22.15,22.35
2024-07-10,9200,凱基,499000,0,499000,22.1964,
2024-07-10,9205,凱基三重,6000,7003,-1003,22.0667,22.3357
2024-07-10,9207,凱基永和,0,7000,-7000,,22.0143
2024-07-10,920A,凱基板橋,4000,9000,-5000,21.0,22.0167
2024-07-10,920D,凱基市府,3000,0,3000,22.0,
2024-07-10,9216,凱基信義,1000,1000,0,22.25,22.35
2024-07-10,9217,凱基松山,3000,11000,-8000,21.7167,21.9318
2024-07-10,9227,凱基城中,8020,2160,5860,22.1386,22.0954
2024-07-10,9229,凱基中山,8000,17000,-9000,22.2062,21.7529
2024-07-10,9236,凱基虎尾,0,20000,-20000,,21.45
2024-07-10,9239,凱基市政,1851000,1852000,-1000,22.3477,22.3493
2024-07-10,9257,凱基林口,10000,6000,4000,22.0,22.225
2024-07-10,9268,凱基台北,2878000,962000,1916000,22.0462,21.9244
2024-07-10,9334,華南世貿,3000,15000,-12000,21.0,21.4433
2024-07-10,9377,華南虎尾,42000,234146,-192146,21.9821,22.0773
2024-07-10,9600,富邦,1476000,1331000,145000,22.3492,22.3098
2024-07-10,9604,富邦陽明,47000,141000,-94000,21.7787,22.3344
2024-07-10,961P,富邦和美,192000,18000,174000,21.9508,22.2972
2024-07-10,961Z,富邦永康,184000,923000,-739000,22.284,21.6651
2024-07-10,9623,富邦台北,48000,52000,-4000,21.5885,22.0567
2024-07-10,962D,富邦新莊,1000,11200,-10200,22.35,22.2116
2024-07-10,9647,富邦新竹,6050,13000,-6950,22.2306,21.8231
2024-07-10,9658,富邦建國,5000,31000,-26000,22.15,22.2565
2024-07-10,9666,富邦南屯,14100,27000,-12900,22.3014,22.1963
2024-07-10,966F,富邦左營,1000,38000,-37000,22.35,22.2092
2024-07-10,9676,富邦仁愛,6223,30049,-23826,22.0206,22.2235
2024-07-10,9692,富邦嘉義,17000,17000,0,22.2441,22.0647
2024-07-10,9697,富邦虎尾,18000,14000,4000,22.1833,22.3286
2024-07-10,969C,富邦北港,1000,21000,-20000,20.9,21.4452
2024-07-10,9800,元大,1450000,1179000,271000,21.9868,21.9539
2024-07-10,980K,元大竹科,13000,10346,2654,21.2962,22.2775
2024-07-10,9812,元大台中,3000,1000,2000,22.3167,20.95
2024-07-10,981S,元大崇德,6000,233000,-227000,20.6333,22.235
2024-07-10,981j,元大士林,2000,15000,-13000,21.5,22.34
2024-07-10,9833,元大敦化,1000,0,1000,22.3,
2024-07-10,983B,元大林森,6000,23000,-17000,21.9167,21.8696
2024-07-10,9859,元大經國,63000,5000,58000,21.9548,22.35
2024-07-10,9863,元大和平,1000,2000,-1000,21.3,22.3
2024-07-10,9875,元大永寧,4000,12020,-8020,22.0375,22.1707
2024-07-10,988B,元大桃園,2000,210000,-208000,21.15,21.8307
2024-07-10,989d,元大北屯,7000,745000,-738000,22.0429,22.3481
2024-07-10,9A9X,永豐竹科,3000,14808,-11808,21.65,22.35
2024-07-10,9A9g,永豐內湖,53000,61010,-8010,22.35,20.6347
2024-07-10,9A9h,永豐台南,10000,26500,-16500,22.095,22.2462
2024-07-10,9A9x,永豐桃園,31150,78000,-46850,22.0129,22.2756
2024-07-11,1260,宏遠,23000,34000,-11000,23.8217,23.7147
2024-07-11,1440,美林,870000,638000,232000,23.666,23.6055
2024-07-11,1470,台灣摩根,404000,556000,-152000,23.8707,23.5787
2024-07-11,1480,美商高盛,1306000,1022000,284000,23.7227,23.616
2024-07-11,1560,港商野村,0,530000,-530000,,23.6541
2024-07-11,1650,瑞銀,2745000,3262000,-517000,23.8048,23.7466
2024-07-11,5260,美好,200000,0,200000,24.1008,
2024-07-11,5850,統一,100200,955586,-855386,23.6431,23.333
2024-07-11,5854,統一城中,7000,52000,-45000,24.0,24.2019
2024-07-11,5857,統一新竹,20000,22000,-2000,23.8225,23.7886
2024-07-11,585A,統一基隆,6000,18000,-12000,23.4667,23.6306
2024-07-11,585b,統一內湖,122000,6000,116000,23.7004,23.5583
2024-07-11,585c,統一仁愛,23000,26000,-3000,23.3913,23.5192
2024-07-11,5920,元富,32000,10000,22000,23.8375,23.735
2024-07-11,5925,元富台中,7000,4000,3000,23.7714,23.8125
2024-07-11,592A,元富緯城,46000,158136,-112136,24.0728,23.9479
2024-07-11,592D,元富大昌,16000,31000,-15000,23.8406,23.7339
2024-07-11,592H,元富信義,45000,30000,15000,23.9611,23.5433
2024-07-11,592a,元富松德,33211,41000,-7789,23.9519,23.5293
2024-07-11,6160,中國信託,186300,334001,-147701,23.8293,23.818
2024-07-11,700N,兆豐埔墘,55000,6000,49000,23.4291,23.4667
2024-07-11,700X,兆豐永和,4000,3000,1000,23.6375,23.9167
2024-07-11,700a,兆豐忠孝,21000,27130,-6130,23.631,23.7725
2024-07-11,700b,兆豐中壢,31000,0,31000,23.8387,
2024-07-11,779E,國票南崁,57000,225000,-168000,23.8044,23.8536
2024-07-11,779X,國票中和,20000,0,20000,23.85,
2024-07-11,779Z,國票安和,7000,1000,6000,23.5643,23.7
2024-07-11,779c,國票敦北,92000,44000,48000,23.7772,23.6239
2024-07-11,779u,國票長城,4000,235000,-231000,24.05,23.8962
2024-07-11,8150,台新,393000,350000,43000,23.6786,23.7837
2024-07-11,8158,台新松江,710000,198000,512000,23.8238,23.7924
2024-07-11,815B,台新台中,198410,65200,133210,23.6896,23.9055
2024-07-11,815H,台新屏東,59100,30100,29000,23.7639,23.6379
2024-07-11,8450,康和,11000,12000,-1000,23.3045,23.6625
2024-07-11,845B,康和永和,15000,5000,10000,24.04,23.43
2024-07-11,8560,新光,292471,422680,-130209,23.7453,23.7082
2024-07-11,8561,新光台中,106100,72000,34100,23.7055,23.8389
2024-07-11,8588,聯邦富強,204000,81000,123000,23.9069,23.6154
2024-07-11,8849,玉山景美,228450,3000,225450,23.501,23.7167
2024-07-11,8881,國泰高雄,73350,87190,-13840,23.732,23.7315
2024-07-11,8882,國泰台中,232411,201000,31411,23.738,23.7358
2024-07-11,8888,國泰敦南,950225,914100,36125,23.72,23.783
2024-07-11,9100,群益,48308,56000,-7692,23.5167,23.6562
2024-07-11,9131,群益民權,9000,13000,-4000,23.7111,23.6038
2024-07-11,9138,群益中港,15000,5000,10000,24.0167,23.6
2024-07-11,913g,群益三重,21000,20000,1000,23.4762,23.6025
2024-07-11,9186,群益新竹,20000,18000,2000,23.8425,23.7194
2024-07-11,9188,群益三民,198000,86000,112000,23.8894,23.7035
2024-07-11,918D,群益東門,12000,401000,-389000,23.8667,24.2449
2024-07-11,918M,群益嘉義,18000,13000,5000,23.7417,23.4808
2024-07-11,918X,群益台北,0,7000,-7000,,23.6071
2024-07-11,918e,群益大安,0,1000,-1000,,24.2
2024-07-11,918i,群益竹南,84000,52000,32000,23.6923,23.9885
2024-07-11,9205,凱基三重,29000,33000,-4000,23.5276,23.7667
2024-07-11,9207,凱基永和,10000,10000,0,23.65,23.97
2024-07-11,920A,凱基板橋,9300,1000,8300,23.9495,23.75
2024-07-11,920D,凱基市府,2000,3000,-1000,23.9,24.0833
2024-07-11,9216,凱基信義,13000,22000,-9000,23.9615,23.6136
2024-07-11,9217,凱基松山,12000,7000,5000,23.8,23.8929
2024-07-11,9227,凱基城中,69000,62020,6980,23.5239,23.4815
2024-07-11,9229,凱基中山,340000,323100,16900,23.7787,23.6841
2024-07-11,9236,凱基虎尾,3000,1000,2000,23.7667,23.6
2024-07-11,9239,凱基市政,13000,2000,11000,23.7192,23.65
2024-07-11,9257,凱基林口,4000,1000,3000,23.825,24.0
2024-07-11,9268,凱基台北,493000,1813010,-1320010,23.5344,23.7036
2024-07-11,9334,華南世貿,3000,5000,-2000,23.45,23.81
2024-07-11,9600,富邦,326000,152000,174000,24.0798,23.2132
2024-07-11,9604,富邦陽明,119050,154000,-34950,23.6,23.8682
2024-07-11,961Z,富邦永康,554000,254000,300000,23.819,23.8921
2024-07-11,9623,富邦台北,168036,155000,13036,23.7119,23.7923
2024-07-11,962D,富邦新莊,32100,12050,20050,23.819,23.7216
2024-07-11,9647,富邦新竹,65100,125000,-59900,23.7994,23.9388
2024-07-11,9658,富邦建國,105000,98100,6900,23.601,23.9817
2024-07-11,9666,富邦南屯,42922,16000,26922,23.6249,23.925
2024-07-11,966F,富邦左營,20000,30000,-10000,23.6325,23.9183
2024-07-11,9676,富邦仁愛,97000,41000,56000,23.8113,23.7573
2024-07-11,9692,富邦嘉義,143000,128000,15000,24.0794,24.1316
2024-07-11,9697,富邦虎尾,18000,8000,10000,23.5917,23.8938
2024-07-11,969C,富邦北港,1000,10000,-9000,23.6,23.63
2024-07-11,9800,元大,1898000,2248000,-350000,23.7088,23.7077
2024-07-11,980K,元大竹科,45000,35096,9904,23.8144,23.7105
2024-07-11,9812,元大台中,16000,14000,2000,23.675,24.1143
2024-07-11,981j,元大士林,26000,23000,3000,23.7904,23.9304
2024-07-11,9833,元大敦化,55000,60000,-5000,23.7127,23.5417
2024-07-11,983B,元大林森,32000,23000,9000,23.6047,23.7326
2024-07-11,983W,元大德芳,120400,10115,110285,23.7411,23.7337
2024-07-11,9859,元大經國,52500,20000,32500,23.8,23.9375
2024-07-11,9863,元大和平,5260,7000,-1740,23.715,23.5571
2024-07-11,9875,元大永寧,21000,5914,15086,23.8429,24.0209
2024-07-11,988B,元大桃園,145000,41000,104000,23.589,23.5378
2024-07-11,989d,元大北屯,39000,345000,-306000,23.7833,23.9572
2024-07-11,9A9X,永豐竹科,40000,57000,-17000,23.6925,23.5956
2024-07-11,9A9g,永豐內湖,18000,70000,-52000,23.7722,23.515
2024-07-11,9A9h,永豐台南,30550,30000,550,23.4915,24.0383
2024-07-11,9A9x,永豐桃園,64300,53000,11300,23.6394,23.7736
2024-07-12,1260,宏遠,40000,2000,38000,23.075,23.475
2024-07-12,1440,美林,1393000,1055000,338000,23.3885,23.0946
2024-07-12,1470,台灣摩根,92000,268000,-176000,23.4408,22.9118
2024-07-12,1480,美商高盛,211000,652000,-441000,23.0187,23.0259
2024-07-12,1650,瑞銀,656000,834000,-178000,23.1855,23.3592
2024-07-12,538Y,第一中壢,16000,244000,-228000,23.0469,22.8201
2024-07-12,5850,統一,41000,50000,-9000,22.8098,23.131
2024-07-12,5854,統一城中,3000,2000,1000,22.85,23.4
2024-07-12,5857,統一新竹,21000,1000,20000,22.7619,23.1
2024-07-12,585A,統一基隆,2000,6000,-4000,22.95,23.1083
2024-07-12,5920,元富,8000,10000,-2000,22.8188,22.925
2024-07-12,5925,元富台中,30000,6000,24000,22.805,23.05
2024-07-12,592A,元富緯城,180000,61000,119000,22.8528,23.5975
2024-07-12,592D,元富大昌,32000,28000,4000,23.5328,22.9875
2024-07-12,592H,元富信義,39000,48000,-9000,22.8397,23.4698
2024-07-12,592a,元富松德,3000,3000,0,22.8833,23.1333
2024-07-12,6012,?亞網路,1000,256000,-255000,23.6,22.8984
2024-07-12,700N,兆豐埔墘,1000,0,1000,23.1,
2024-07-12,700X,兆豐永和,5000,4000,1000,23.12,23.4
2024-07-12,700a,兆豐忠孝,16000,13972,2028,23.3188,23.0251
2024-07-12,700b,兆豐中壢,1000,1000,0,23.3,22.8
2024-07-12,779X,國票中和,2000,15000,-13000,23.7,22.95
2024-07-12,779c,國票敦北,2000,1000,1000,22.7,23.4
2024-07-12,779u,國票長城,159000,77000,82000,22.7305,22.9955
2024-07-12,8150,台新,136132,147600,-11468,23.1841,23.0741
2024-07-12,8158,台新松江,284000,2000,282000,23.4648,22.875
2024-07-12,815H,台新屏東,8000,55000,-47000,22.8,22.9573
2024-07-12,8440,摩根大通,498000,249000,249000,22.8891,23.1612
2024-07-12,8450,康和,2000,2000,0,23.4,22.75
2024-07-12,8458,康和台南,103000,10000,93000,22.9903,23.805
2024-07-12,845B,康和永和,0,500,-500,,23.0
2024-07-12,8560,新光,233470,54123,179347,23.0929,23.2768
2024-07-12,8561,新光台中,85000,10000,75000,23.0004,23.08
2024-07-12,8562,新光高雄,17300,94000,-76700,22.9403,23.4037
2024-07-12,8849,玉山景美,3000,210300,-207300,23.0833,23.059
2024-07-12,8881,國泰高雄,13180,40225,-27045,22.9997,23.0128
2024-07-12,8882,國泰台中,97011,95950,1061,23.1578,23.1966
2024-07-12,8888,國泰敦南,252141,204495,47646,23.1201,23.1264
2024-07-12,9100,群益,45350,48100,-2750,22.8554,22.8151
2024-07-12,9131,群益民權,13000,13000,0,22.8654,23.3615
2024-07-12,9138,群益中港,0,1000,-1000,,23.0
2024-07-12,913g,群益三重,28000,12000,16000,23.6696,23.175
2024-07-12,9186,群益新竹,7000,8000,-1000,23.0071,23.2438
2024-07-12,918M,群益嘉義,6000,5000,1000,23.3333,23.1
2024-07-12,918X,群益台北,1000,1000,0,23.55,23.1
2024-07-12,918i,群益竹南,5000,2000,3000,22.94,23.05
2024-07-12,9205,凱基三重,0,5000,-5000,,23.03
2024-07-12,9207,凱基永和,19000,28000,-9000,23.5316,22.9214
2024-07-12,920A,凱基板橋,5100,19000,-13900,22.8,23.2974
2024-07-12,9217,凱基松山,2000,3000,-1000,23.225,22.9167
2024-07-12,9227,凱基城中,77000,77000,0,22.761,22.9214
2024-07-12,9229,凱基中山,0,23000,-23000,,22.8978
2024-07-12,9236,凱基虎尾,0,2000,-2000,,22.9
2024-07-12,9239,凱基市政,1000,0,1000,22.85,
2024-07-12,9257,凱基林口,11000,11000,0,23.2545,23.2955
2024-07-12,9268,凱基台北,837000,927000,-90000,23.1461,23.1118
2024-07-12,9334,華南世貿,4000,0,4000,22.9125,
2024-07-12,9600,富邦,800,248000,-247200,23.3414,23.0147
2024-07-12,9604,富邦陽明,66907,62000,4907,23.2216,22.8065
2024-07-12,961Z,富邦永康,200000,50000,150000,23.0875,23.675
2024-07-12,9623,富邦台北,31014,18000,13014,23.2468,23.4444
2024-07-12,962D,富邦新莊,51150,5000,46150,23.2122,22.93
2024-07-12,9647,富邦新竹,80000,73000,7000,23.2475,23.0486
2024-07-12,9654,富邦永和,172000,35000,137000,23.0282,23.0129
2024-07-12,9655,富邦板橋,54100,152100,-98000,23.0823,22.8569
2024-07-12,9658,富邦建國,34100,7000,27100,23.089,22.8429
2024-07-12,9666,富邦南屯,2439,4000,-1561,23.4305,22.9125
2024-07-12,966F,富邦左營,26000,10000,16000,22.8481,23.01
2024-07-12,9676,富邦仁愛,7000,24223,-17223,23.0357,23.5316
2024-07-12,9692,富邦嘉義,12000,6306,5694,23.2542,23.0482
2024-07-12,9697,富邦虎尾,18000,17000,1000,23.075,23.3912
2024-07-12,969C,富邦北港,5000,0,5000,22.75,
2024-07-12,9800,元大,616000,617000,-1000,23.2942,23.3584
2024-07-12,980K,元大竹科,13000,3000,10000,23.0923,23.2333
2024-07-12,9812,元大台中,3000,0,3000,23.15,
2024-07-12,981L,元大莒光,13000,123000,-110000,23.2808,23.3252
2024-07-12,981j,元大士林,4000,0,4000,23.0,
2024-07-12,981m,元大前金,6000,213250,-207250,23.35,23.5414
2024-07-12,982B,元大博愛,7000,89000,-82000,23.0571,23.1933
2024-07-12,9833,元大敦化,1000,1000,0,23.5,23.2
2024-07-12,983B,元大林森,11000,5000,6000,22.7864,23.1
2024-07-12,9859,元大經國,2000,7000,-5000,22.85,23.1714
2024-07-12,9863,元大和平,3000,5000,-2000,23.4167,22.83
2024-07-12,9875,元大永寧,11000,9071,1929,23.1727,23.3375
2024-07-12,988B,元大桃園,201000,95000,106000,22.9119,23.2542
2024-07-12,9A00,永豐金,264471,155504,108967,23.3219,22.8873
2024-07-12,9A9X,永豐竹科,23000,18000,5000,23.05,23.1333
2024-07-12,9A9g,永豐內湖,62000,154000,-92000,22.779,23.3951
2024-07-12,9A9h,永豐台南,22000,25000,-3000,22.7636,23.376
2024-07-12,9A9x,永豐桃園,55100,66000,-10900,23.0287,23.6712
2024-07-15,1260,宏遠,7000,28000,-21000,24.1857,24.3625
2024-07-15,1470,台灣摩根,1629000,0,1629000,24.6291,
2024-07-15,1480,美商高盛,1431000,194000,1237000,24.5321,24.1168
2024-07-15,1560,港商野村,1026000,47000,979000,24.9566,23.7436
2024-07-15,1650,瑞銀,1711000,730000,981000,24.3651,24.1467
2024-07-15,5260,美好,0,203000,-203000,,23.7241
2024-07-15,538Y,第一中壢,206000,8000,198000,23.651,24.4188
2024-07-15,5850,統一,221000,56200,164800,24.9007,23.4956
