date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-13,1650,星洲瑞銀,193000,271900,-78900,32.8943,32.5351
2026-05-13,5850,統一,6123,3000,3123,31.9639,32.85
2026-05-13,5854,統一城中,2000,0,2000,32.7,
2026-05-13,5857,統一新竹,4000,0,4000,32.6375,
2026-05-13,585A,統一基隆,30,1000,-970,32.25,32.5
2026-05-13,585D,統一新台中,0,120000,-120000,,32.9588
2026-05-13,585S,統一宜蘭,6050,70000,-63950,32.4256,33.15
2026-05-13,601d,奔亞鑫豐,20165,196700,-176535,32.8046,32.0828
2026-05-13,6161,中信託三重,93000,21000,72000,32.036,32.6667
2026-05-13,7005,兆豐台中港,4000,3000,1000,32.5625,32.1667
2026-05-13,700X,兆豐永和,2000,0,2000,31.9,
2026-05-13,700a,兆豐忠孝,9040,1000,8040,32.3706,32.75
2026-05-13,779J,國票北高雄,26000,0,26000,33.2712,
2026-05-13,779Z,國票安和,0,68,-68,,32.5
2026-05-13,779c,國票敦北,1000,0,1000,33.0,
2026-05-13,779u,國票長城,1000,0,1000,32.9,
2026-05-13,8440,摩根大通,285000,117000,168000,32.7382,32.5722
2026-05-13,8450,康和,90,0,90,32.8994,
2026-05-13,8458,康和台南,120000,0,120000,31.8792,
2026-05-13,8459,康和嘉義,4000,88000,-84000,33.0125,33.1324
2026-05-13,845B,康和永和,3000,9000,-6000,32.7,32.2444
2026-05-13,8560,新光,155290,32000,123290,32.2928,32.5328
2026-05-13,8561,新光台中,20078,16120,3958,32.3833,31.9744
2026-05-13,884J,玉山大里,0,83491,-83491,,32.0524
2026-05-13,8881,國泰高雄,9397,27000,-17603,32.5567,32.7852
2026-05-13,8882,國泰台中,5640,2000,3640,32.4261,31.925
2026-05-13,8888,國泰敦南,51600,9000,42600,32.3637,32.5453
2026-05-13,9100,群益,38000,39384,-1384,32.9553,32.2286
2026-05-13,9131,群益民權,15000,0,15000,32.8667,
2026-05-13,9134,群益開元,83000,7353,75647,32.6367,32.8044
2026-05-13,913g,群益三重,1000,52000,-51000,32.0,33.3942
2026-05-13,9186,群益新竹,1000,0,1000,32.55,
2026-05-13,918M,群益嘉義,2000,0,2000,32.175,
2026-05-13,918e,群益大安,4000,0,4000,32.05,
2026-05-13,9205,凱基三重,1000,0,1000,31.9,
2026-05-13,920D,凱基市府,2000,3000,-1000,32.45,33.2
2026-05-13,9216,凱基信義,1000,0,1000,32.75,
2026-05-13,9217,凱基松山,13000,10000,3000,32.5808,32.485
2026-05-13,9227,凱基城中,0,20000,-20000,,32.95
2026-05-13,9229,凱基中山,69000,0,69000,31.9123,
2026-05-13,9239,凱基市政,2000,100,1900,32.225,32.45
2026-05-13,9257,凱基林口,8000,1000,7000,32.2312,31.9
2026-05-13,9268,凱基台北,154349,610000,-455651,32.8541,32.4491
2026-05-13,9309,永昌古亭,65000,0,65000,32.6592,
2026-05-13,9600,富邦,1000,0,1000,32.0,
2026-05-13,9604,富邦陽明,14000,3830,10170,32.9143,32.5936
2026-05-13,961H,富邦新板,79000,0,79000,32.481,
2026-05-13,961M,富邦木柵,62150,2000,60150,32.5655,32.9
2026-05-13,9623,富邦台北,2000,2000,0,32.45,32.75
2026-05-13,962D,富邦新莊,9000,0,9000,32.4333,
2026-05-13,9647,富邦新竹,119,0,119,33.05,
2026-05-13,9658,富邦建國,30230,45000,-14770,32.7026,32.7311
2026-05-13,9666,富邦南屯,103020,0,103020,32.9106,
2026-05-13,966F,富邦左營,6000,1000,5000,32.2833,33.05
2026-05-13,9676,富邦仁愛,34000,5050,28950,32.1368,31.9119
2026-05-13,9692,富邦嘉義,7220,17100,-9880,32.2928,33.0219
2026-05-13,9697,富邦虎尾,1000,1000,0,32.3,33.1
2026-05-13,969C,富邦北港,0,62000,-62000,,32.0129
2026-05-13,9800,元大,341000,377000,-36000,32.6629,32.9304
2026-05-13,980K,元大竹科,10000,58000,-48000,32.81,33.1353
2026-05-13,9812,元大台中,7000,32000,-25000,32.2357,32.1719
2026-05-13,981j,元大士林,2000,0,2000,32.3,
2026-05-13,9833,元大敦化,20279,0,20279,32.4017,
2026-05-13,983B,元大林森,2000,0,2000,32.225,
2026-05-13,9863,元大和平,20000,0,20000,31.925,
2026-05-13,988B,元大桃園,0,764100,-764100,,31.9681
2026-05-13,9897,元大土城,131000,0,131000,32.5092,
2026-05-13,989B,元大台中港,2000,4000,-2000,32.8,32.7
2026-05-13,9A9X,永豐金竹科,0,20000,-20000,,32.7425
2026-05-13,9A9g,永豐金內湖,3000,0,3000,31.85,
2026-05-13,9A9h,永豐金台南,27000,44000,-17000,32.3296,32.3898
2026-05-13,9A9x,永豐金桃園,12000,2000,10000,32.6708,32.25
2026-05-13,9B00,台新,2100,12500,-10400,32.6714,33.0342
2026-05-13,9B1n,台新屏東,7000,0,7000,32.1286,
2026-05-13,9B2W,台新吉利,70000,0,70000,32.2036,
2026-05-13,9B2g,台新中原,0,102000,-102000,,32.2623
2026-05-13,9B2q,台新屏新,1000,60000,-59000,32.3,33.0725
2026-05-14,1440,美林證券,7000,162000,-155000,31.25,31.7617
2026-05-14,1470,摩根士丹利,40000,604000,-564000,31.8762,31.1086
2026-05-14,1480,美商高盛亞,42000,619000,-577000,32.0262,31.0632
2026-05-14,1560,港商野村,1000,133000,-132000,32.5,31.1312
2026-05-14,1650,星洲瑞銀,41000,515000,-474000,31.9793,31.5102
2026-05-14,5850,統一,5000,7000,-2000,31.37,31.7214
2026-05-14,5857,統一新竹,1200,0,1200,31.5167,
2026-05-14,6161,中信託三重,60000,130000,-70000,30.6292,31.7354
2026-05-14,7005,兆豐台中港,4000,4200,-200,31.1875,31.0667
2026-05-14,700X,兆豐永和,0,2000,-2000,,32.6
2026-05-14,700a,兆豐忠孝,14000,33000,-19000,31.4107,31.7288
2026-05-14,779J,國票北高雄,1000,0,1000,30.8,
2026-05-14,779u,國票長城,1000,0,1000,30.5,
2026-05-14,8440,摩根大通,73000,198000,-125000,31.25,30.8843
2026-05-14,8450,康和,0,1000,-1000,,31.75
2026-05-14,8458,康和台南,105000,0,105000,30.74,
2026-05-14,845B,康和永和,3000,1000,2000,31.0167,30.8
2026-05-14,8560,新光,228575,39000,189575,31.2721,30.8244
2026-05-14,8561,新光台中,50050,66791,-16741,31.2836,30.6528
2026-05-14,8847,玉山台南,111000,11000,100000,31.4653,30.8
2026-05-14,884E,玉山城中,0,160000,-160000,,31.65
2026-05-14,8881,國泰高雄,5000,2000,3000,31.12,32.45
2026-05-14,8882,國泰台中,3000,8100,-5100,31.0,30.7593
2026-05-14,8888,國泰敦南,47325,74300,-26975,31.1473,31.7613
2026-05-14,9100,群益,80000,49000,31000,32.2012,32.099
2026-05-14,9134,群益開元,129060,0,129060,31.3453,
2026-05-14,9138,群益中港,0,10000,-10000,,31.15
2026-05-14,913g,群益三重,10000,2414,7586,32.2,31.817
2026-05-14,918M,群益嘉義,6000,0,6000,30.8167,
2026-05-14,918e,群益大安,5000,0,5000,31.68,
2026-05-14,918i,群益竹南,15000,0,15000,32.15,
2026-05-14,9205,凱基三重,11000,0,11000,30.9409,
2026-05-14,9208,凱基桃園,166000,160,165840,30.7105,30.8
2026-05-14,920A,凱基板橋,11000,0,11000,31.5591,
2026-05-14,9217,凱基松山,3000,2000,1000,31.1,30.8
2026-05-14,9227,凱基城中,13000,13000,0,30.8,32.5808
2026-05-14,9229,凱基中山,46000,41000,5000,31.9413,31.1915
2026-05-14,9236,凱基虎尾,0,188,-188,,32.5
2026-05-14,9257,凱基林口,9000,0,9000,31.2,
2026-05-14,9268,凱基台北,49000,402000,-353000,31.4469,31.5098
2026-05-14,9303,永昌高雄,85000,5000,80000,31.1194,31.73
2026-05-14,9600,富邦,3000,1,2999,30.9,30.85
2026-05-14,9604,富邦陽明,17000,0,17000,30.8059,
2026-05-14,961M,富邦木柵,85100,11000,74100,31.0156,30.5864
2026-05-14,9623,富邦台北,1000,0,1000,31.2,
2026-05-14,962D,富邦新莊,21100,0,21100,31.2223,
2026-05-14,962E,富邦樹林,107500,1000,106500,32.5688,31.65
2026-05-14,9647,富邦新竹,5431,0,5431,30.9347,
2026-05-14,9658,富邦建國,23568,21000,2568,31.4224,31.6619
2026-05-14,9666,富邦南屯,26000,5020,20980,30.7173,31.3745
2026-05-14,966F,富邦左營,4000,0,4000,30.95,
2026-05-14,9676,富邦仁愛,10100,10000,100,31.4243,31.45
2026-05-14,9692,富邦嘉義,9080,2200,6880,31.4623,31.0932
2026-05-14,969C,富邦北港,1000,58000,-57000,30.7,31.3
2026-05-14,9800,元大,238000,246000,-8000,31.1422,31.7319
2026-05-14,980K,元大竹科,25400,115000,-89600,30.8559,31.8904
2026-05-14,9812,元大台中,2000,2000,0,30.65,31.9
2026-05-14,981S,元大崇德,4000,108500,-104500,30.95,31.3839
2026-05-14,9829,元大南永康,0,110000,-110000,,30.7573
2026-05-14,9833,元大敦化,50,30000,-29950,31.25,31.35
2026-05-14,983B,元大林森,23000,21000,2000,32.3848,31.6429
2026-05-14,9857,元大蘆洲,2020,135000,-132980,30.9243,30.9781
2026-05-14,986K,元大基隆孝,102200,1711,100489,31.8237,32.1072
2026-05-14,988B,元大桃園,107032,2045,104987,30.7863,30.6753
2026-05-14,989B,元大台中港,2000,1000,1000,30.8,31.4
2026-05-14,989F,元大三民,1000,85900,-84900,32.5,31.1515
2026-05-14,9A9X,永豐金竹科,3000,2000,1000,31.7833,31.75
2026-05-14,9A9h,永豐金台南,3100,3564,-464,30.6576,30.7799
2026-05-14,9A9x,永豐金桃園,26000,5000,21000,30.6712,32.35
2026-05-14,9B00,台新,11000,1152,9848,31.2273,31.0243
2026-05-14,9B1n,台新屏東,5000,0,5000,30.72,
2026-05-14,9B27,台新林園,85000,5000,80000,31.1606,31.87
2026-05-15,1440,美林證券,105000,316000,-211000,30.0452,30.425
2026-05-15,1470,摩根士丹利,55000,850000,-795000,30.9482,30.8525
2026-05-15,1480,美商高盛亞,76000,323000,-247000,30.4928,30.6627
2026-05-15,1650,星洲瑞銀,5000,271000,-266000,30.39,30.6308
2026-05-15,2181,亞東板橋,0,114000,-114000,,30.9553
2026-05-15,5854,統一城中,2000,0,2000,30.25,
2026-05-15,5857,統一新竹,1000,0,1000,30.45,
2026-05-15,585S,統一宜蘭,100045,0,100045,31.478,
2026-05-15,5862,盈溢楠梓,0,110000,-110000,,31.0
2026-05-15,7005,兆豐台中港,4000,72000,-68000,31.1875,30.1042
2026-05-15,700a,兆豐忠孝,1000,0,1000,31.3,
2026-05-15,700c,兆豐民生,64000,0,64000,30.9266,
2026-05-15,779c,國票敦北,5000,0,5000,30.9,
2026-05-15,8440,摩根大通,41000,164000,-123000,30.3988,31.0515
2026-05-15,845B,康和永和,4000,2000,2000,30.475,31.9
2026-05-15,8560,新光,85180,14060,71120,30.584,30.907
2026-05-15,8561,新光台中,26191,3000,23191,30.7844,31.0833
2026-05-15,8881,國泰高雄,15250,6000,9250,30.9303,31.2917
2026-05-15,8882,國泰台中,6050,4000,2050,30.5087,30.7
2026-05-15,8888,國泰敦南,50116,18763,31353,30.7032,30.9688
2026-05-15,9100,群益,73000,71000,2000,30.8397,30.5028
2026-05-15,9138,群益中港,20000,0,20000,30.85,
2026-05-15,913g,群益三重,53000,0,53000,30.9,
2026-05-15,918M,群益嘉義,7000,1000,6000,30.2857,31.8
2026-05-15,918e,群益大安,238,2000,-1762,30.2,31.9
2026-05-15,918i,群益竹南,22000,1000,21000,31.7,30.25
2026-05-15,9205,凱基三重,1000,2000,-1000,30.2,31.575
2026-05-15,9207,凱基永和,600,0,600,31.8,
2026-05-15,9208,凱基桃園,0,340000,-340000,,31.495
2026-05-15,920A,凱基板橋,15000,12000,3000,30.1367,31.3667
2026-05-15,920D,凱基市府,1000,1000,0,30.8,30.2
2026-05-15,9217,凱基松山,0,20000,-20000,,30.08
2026-05-15,9227,凱基城中,25000,7000,18000,30.13,31.05
2026-05-15,9229,凱基中山,19000,0,19000,31.0605,
2026-05-15,9255,凱基和平,2500,300000,-297500,31.77,30.8767
2026-05-15,9268,凱基台北,204010,503000,-298990,30.6164,30.7437
2026-05-15,9600,富邦,1001,320,681,30.0017,31.5344
2026-05-15,9604,富邦陽明,6000,0,6000,30.4917,
2026-05-15,961P,富邦和美,57000,0,57000,30.5237,
2026-05-15,9623,富邦台北,11000,11000,0,30.8136,30.4091
2026-05-15,962D,富邦新莊,1000,0,1000,30.3,
2026-05-15,9647,富邦新竹,112,45000,-44888,31.4,30.7356
2026-05-15,9658,富邦建國,18100,27000,-8900,31.2243,31.013
2026-05-15,9666,富邦南屯,96000,2000,94000,31.1932,31.075
2026-05-15,966F,富邦左營,2000,0,2000,30.0,
2026-05-15,9676,富邦仁愛,5085,5000,85,30.2877,30.0
2026-05-15,9692,富邦嘉義,3000,1100,1900,30.35,31.7818
2026-05-15,9697,富邦虎尾,2063,0,2063,31.0637,
2026-05-15,969C,富邦北港,4000,0,4000,30.25,
2026-05-15,9800,元大,426000,515000,-89000,31.0188,31.2079
2026-05-15,980K,元大竹科,13000,0,13000,30.3115,
2026-05-15,980h,元大台北,349000,0,349000,30.4119,
2026-05-15,9812,元大台中,10000,32000,-22000,30.97,30.15
2026-05-15,9833,元大敦化,10150,0,10150,31.0025,
2026-05-15,983B,元大林森,5000,4000,1000,30.5,31.6625
2026-05-15,9863,元大和平,10000,0,10000,31.6,
2026-05-15,9878,元大金華,70200,1000,69200,31.5279,31.4
2026-05-15,988B,元大桃園,123000,300,122700,30.1203,30.5
2026-05-15,9896,元大台南,2050,162000,-159950,31.3707,29.9506
2026-05-15,989A,元大北投,63000,0,63000,30.4175,
2026-05-15,989B,元大台中港,1000,0,1000,30.25,
2026-05-15,9A9W,永豐金市政,58034,2000,56034,31.5337,30.2
2026-05-15,9A9X,永豐金竹科,27000,35000,-8000,30.9611,30.2371
2026-05-15,9A9g,永豐金內湖,1298,0,1298,31.1648,
2026-05-15,9A9h,永豐金台南,3010,3000,10,30.715,31.1
2026-05-15,9A9x,永豐金桃園,66000,3000,63000,31.153,31.25
2026-05-15,9B00,台新,13000,11000,2000,30.0692,31.0773
2026-05-15,9B1n,台新屏東,9000,1000,8000,31.6722,30.45
2026-05-18,1042,臺銀臺南,0,42000,-42000,,29.8155
2026-05-18,1440,美林證券,4000,83000,-79000,30.7625,30.1289
2026-05-18,1470,摩根士丹利,10000,370000,-360000,29.88,30.1543
2026-05-18,1480,美商高盛亞,66000,567000,-501000,29.85,30.1482
2026-05-18,1560,港商野村,0,156000,-156000,,30.0295
2026-05-18,1650,星洲瑞銀,66000,196000,-130000,30.0523,30.1232
2026-05-18,5857,統一新竹,6000,0,6000,29.95,
2026-05-18,585c,統一仁愛,0,42000,-42000,,29.8929
2026-05-18,7005,兆豐台中港,11000,3000,8000,30.0727,30.6833
2026-05-18,700S,兆豐大同,400000,0,400000,30.0,
2026-05-18,7030,致和,8054,63000,-54946,30.7406,29.8294
2026-05-18,779X,國票中和,0,1000,-1000,,30.0
2026-05-18,779c,國票敦北,1000,1000,0,29.6,30.2
2026-05-18,8440,摩根大通,84000,292000,-208000,30.0196,30.5027
2026-05-18,8450,康和,1000,1000,0,29.85,30.3
2026-05-18,845B,康和永和,0,1000,-1000,,30.15
2026-05-18,845U,康和台北,0,1000,-1000,,29.95
2026-05-18,8560,新光,40000,15000,25000,30.0738,30.62
2026-05-18,8561,新光台中,5500,6015,-515,29.6718,30.0965
2026-05-18,8847,玉山台南,45000,0,45000,30.1889,
2026-05-18,8881,國泰高雄,1200,3657,-2457,30.0333,30.4336
2026-05-18,8882,國泰台中,1200,4000,-2800,30.0,30.05
2026-05-18,8888,國泰敦南,14000,36060,-22060,30.0607,30.0907
2026-05-18,888K,國泰板橋,2013,70000,-67987,29.9013,30.0936
2026-05-18,9100,群益,44000,74000,-30000,30.7409,30.0405
2026-05-18,9131,群益民權,3000,26000,-23000,30.0,29.8
2026-05-18,913g,群益三重,20000,478,19522,30.525,29.8082
2026-05-18,918M,群益嘉義,0,20000,-20000,,30.1375
2026-05-18,918e,群益大安,0,2000,-2000,,30.975
2026-05-18,9205,凱基三重,1000,0,1000,29.5,
2026-05-18,920D,凱基市府,1000,1000,0,29.75,30.2
2026-05-18,9216,凱基信義,1000,0,1000,29.85,
2026-05-18,9229,凱基中山,9000,0,9000,31.0,
2026-05-18,9268,凱基台北,460000,593000,-133000,29.9902,30.2927
2026-05-18,9285,凱基中壢,41000,0,41000,30.2024,
2026-05-18,9303,永昌高雄,0,79000,-79000,,30.5892
2026-05-18,9308,永昌麻豆,53000,0,53000,30.1962,
2026-05-18,9600,富邦,1000,6000,-5000,29.85,29.7083
2026-05-18,9604,富邦陽明,1000,1000,0,29.65,30.1
2026-05-18,962D,富邦新莊,5100,0,5100,29.6333,
2026-05-18,962G,富邦斗六,106000,0,106000,29.7575,
2026-05-18,9647,富邦新竹,1000,0,1000,30.3,
2026-05-18,9658,富邦建國,9000,4000,5000,30.2444,30.1
2026-05-18,9666,富邦南屯,34000,2000,32000,30.0559,30.975
2026-05-18,966F,富邦左營,0,2000,-2000,,30.65
2026-05-18,9692,富邦嘉義,59060,4000,55060,30.6951,30.2125
2026-05-18,9697,富邦虎尾,0,100,-100,,30.25
2026-05-18,969C,富邦北港,10000,1000,9000,31.0,30.15
2026-05-18,9800,元大,249000,238000,11000,29.8777,29.9218
2026-05-18,980K,元大竹科,30000,0,30000,29.9,
2026-05-18,9812,元大台中,0,2000,-2000,,30.65
2026-05-18,981S,元大崇德,205000,0,205000,30.7098,
2026-05-18,9833,元大敦化,0,22,-22,,31.2
2026-05-18,9834,元大中壢,9000,116000,-107000,30.0056,29.85
2026-05-18,983B,元大林森,10000,0,10000,29.85,
2026-05-18,9863,元大和平,20000,0,20000,30.475,
2026-05-18,988B,元大桃園,546000,3155,542845,30.7845,30.7685
2026-05-18,9A97,永豐金新竹,80000,10000,70000,30.4094,30.05
2026-05-18,9A9G,永豐金天母,55000,0,55000,29.7427,
2026-05-18,9A9X,永豐金竹科,0,23000,-23000,,29.9609
2026-05-18,9A9g,永豐金內湖,0,1289,-1289,,30.977
2026-05-18,9A9h,永豐金台南,100000,0,100000,30.15,
2026-05-18,9A9x,永豐金桃園,21000,0,21000,30.1143,
2026-05-18,9B00,台新,0,6000,-6000,,30.3583
2026-05-18,9B1n,台新屏東,0,10000,-10000,,29.85
2026-05-18,9B27,台新林園,42000,0,42000,30.2429,
2026-05-19,1040,臺銀證券,53000,2000,51000,31.6094,30.7
2026-05-19,1440,美林證券,5000,65000,-60000,31.11,31.55
2026-05-19,1480,美商高盛亞,104000,200000,-96000,31.3255,31.2208
2026-05-19,5850,統一,35000,51000,-16000,30.8929,30.9549
2026-05-19,585A,統一基隆,78,0,78,31.1654,
2026-05-19,6381,光和溪湖,0,40000,-40000,,31.5
2026-05-19,7005,兆豐台中港,0,18000,-18000,,31.1083
2026-05-19,700N,兆豐埔墘,4,0,4,31.5,
2026-05-19,700a,兆豐忠孝,0,1000,-1000,,31.7
2026-05-19,7030,致和,2473,72000,-69527,31.0926,31.2736
2026-05-19,779J,國票北高雄,5000,0,5000,31.25,
2026-05-19,779c,國票敦北,2000,0,2000,30.7,
2026-05-19,845B,康和永和,0,1000,-1000,,31.5
2026-05-19,8560,新光,16180,12324,3856,31.3897,31.3403
2026-05-19,8561,新光台中,31018,129856,-98838,30.8162,30.7489
2026-05-19,8565,新光桃園,27000,0,27000,31.3019,
2026-05-19,8847,玉山台南,159000,0,159000,31.2981,
2026-05-19,8881,國泰高雄,2000,5000,-3000,31.4,31.42
2026-05-19,8882,國泰台中,3000,200,2800,30.9667,30.85
2026-05-19,8885,國泰桃園,20,50000,-49980,31.425,30.905
2026-05-19,8888,國泰敦南,7000,1745,5255,31.3857,31.3997
2026-05-19,888K,國泰板橋,28,60000,-59972,31.3286,31.075
2026-05-19,9100,群益,10000,8000,2000,31.18,31.0938
2026-05-19,9131,群益民權,1000,0,1000,30.7,
2026-05-19,9138,群益中港,2000,2000,0,31.3,30.85
2026-05-19,918D,群益東門,34000,0,34000,30.8559,
2026-05-19,918M,群益嘉義,0,4000,-4000,,31.0375
2026-05-19,918e,群益大安,0,1000,-1000,,31.4
2026-05-19,9205,凱基三重,1050,4000,-2950,31.3476,31.2875
2026-05-19,920A,凱基板橋,0,1000,-1000,,30.7
2026-05-19,9217,凱基松山,5000,5000,0,31.45,31.0
2026-05-19,9257,凱基林口,0,2000,-2000,,31.7
2026-05-19,9268,凱基台北,256000,230000,26000,31.1291,31.2824
2026-05-19,9300,華南永昌,50000,4047,45953,31.495,31.0365
2026-05-19,9309,永昌古亭,27000,0,27000,31.363,
2026-05-19,9329,永昌朴子,40000,0,40000,31.2588,
2026-05-19,9600,富邦,500,1500,-1000,31.0,31.484
2026-05-19,962G,富邦斗六,0,106000,-106000,,31.5231
2026-05-19,9647,富邦新竹,112,0,112,31.3446,
2026-05-19,9658,富邦建國,9000,11000,-2000,31.0833,31.1773
2026-05-19,9666,富邦南屯,164000,3000,161000,31.047,31.4
2026-05-19,9676,富邦仁愛,1100,0,1100,30.8,
2026-05-19,9692,富邦嘉義,4010,2000,2010,31.6479,31.525
2026-05-19,9697,富邦虎尾,2000,2000,0,30.7,31.6
2026-05-19,969C,富邦北港,10000,0,10000,30.8,
2026-05-19,9800,元大,185000,189000,-4000,31.0584,31.1831
2026-05-19,980K,元大竹科,20000,0,20000,31.12,
2026-05-19,980w,元大西屯,4000,85000,-81000,31.65,31.1471
2026-05-19,9812,元大台中,1000,1000,0,31.0,31.1
2026-05-19,981S,元大崇德,162000,350000,-188000,31.654,30.9569
2026-05-19,981j,元大士林,5000,0,5000,31.65,
2026-05-19,9829,元大南永康,0,150000,-150000,,31.064
2026-05-19,9833,元大敦化,1152,0,1152,31.1888,
2026-05-19,983B,元大林森,0,4000,-4000,,31.525
2026-05-19,988B,元大桃園,310000,200,309800,30.9056,30.85
2026-05-19,989A,元大北投,45000,22000,23000,31.0644,30.9455
2026-05-19,9A97,永豐金新竹,50000,25000,25000,31.625,31.01
2026-05-19,9A9X,永豐金竹科,4000,28450,-24450,31.5,30.7287
2026-05-19,9A9g,永豐金內湖,0,9,-9,,31.5
2026-05-19,9A9h,永豐金台南,12000,3745,8255,31.4917,30.9592
2026-05-19,9A9x,永豐金桃園,0,2000,-2000,,31.4
2026-05-19,9B00,台新,1044,50,994,31.0169,31.15
2026-05-19,9B1n,台新屏東,0,2000,-2000,,30.7
2026-05-19,9B2Q,台新敦南,27000,0,27000,31.2296,
2026-05-20,1470,摩根士丹利,47000,276000,-229000,31.5862,31.2926
2026-05-20,1480,美商高盛亞,30000,414000,-384000,31.745,31.285
2026-05-20,5323,高橋內壢,35000,0,35000,31.4929,
2026-05-20,5385,第一金桃園,30000,85000,-55000,31.25,31.8471
2026-05-20,538M,第一金嘉義,1000,101000,-100000,31.15,31.3035
2026-05-20,5850,統一,4000,10000,-6000,31.5625,31.77
2026-05-20,5857,統一新竹,0,5000,-5000,,31.25
2026-05-20,585A,統一基隆,50,0,50,31.5,
2026-05-20,6162,中信託忠孝,0,35000,-35000,,31.5071
2026-05-20,7005,兆豐台中港,1000,0,1000,31.0,
2026-05-20,700a,兆豐忠孝,4000,4000,0,31.35,31.3625
2026-05-20,700d,兆豐彰化,0,176000,-176000,,31.4849
2026-05-20,7030,致和,17000,59000,-42000,31.5676,31.4695
2026-05-20,8440,摩根大通,58000,283000,-225000,31.5397,31.3551
2026-05-20,845B,康和永和,20000,2000,18000,31.3875,31.725
2026-05-20,8560,新光,34000,27000,7000,31.2662,31.7315
2026-05-20,8561,新光台中,23000,27509,-4509,31.2283,31.6423
2026-05-20,8564,新光台南,60000,3000,57000,31.5908,31.25
2026-05-20,8881,國泰高雄,4000,4000,0,31.4175,31.4125
2026-05-20,8882,國泰台中,2000,0,2000,30.975,
2026-05-20,8884,國泰台南,3000,101000,-98000,31.2333,31.1037
2026-05-20,8888,國泰敦南,24200,14200,10000,31.6793,31.4077
2026-05-20,888K,國泰板橋,1025,33000,-31975,31.0101,31.4848
2026-05-20,9100,群益,21000,19000,2000,31.5286,31.4342
2026-05-20,918M,群益嘉義,0,1000,-1000,,31.9
2026-05-20,918e,群益大安,3000,9000,-6000,31.1333,31.7611
2026-05-20,918i,群益竹南,10000,0,10000,31.4,
2026-05-20,9205,凱基三重,5000,5000,0,31.45,31.62
2026-05-20,9208,凱基桃園,53000,0,53000,31.3623,
2026-05-20,9217,凱基松山,8000,5000,3000,31.4688,31.3
