date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-24,700a,兆豐忠孝,0,1000,-1000,,173.5
2025-02-24,700j,兆豐大安,0,11000,-11000,,173.0909
2025-02-24,779Z,國票安和,0,26,-26,,173.9231
2025-02-24,779c,國票敦北,12000,0,12000,173.5417,
2025-02-24,8150,台新,4000,4008,-8,172.75,173.1248
2025-02-24,8440,摩根大通,61123,19000,42123,172.4775,173.4737
2025-02-24,845B,康和永和,0,2300,-2300,,174.2609
2025-02-24,8560,新光,6000,11000,-5000,172.25,171.9545
2025-02-24,8561,新光台中,2000,2400,-400,172.0,173.5833
2025-02-24,8881,國泰高雄,1000,1210,-210,171.5,170.2603
2025-02-24,8882,國泰台中,6000,4000,2000,172.8333,171.25
2025-02-24,8888,國泰敦南,12010,12881,-871,171.5862,172.7152
2025-02-24,888K,國泰板橋,6000,14009,-8009,172.5833,173.1775
2025-02-24,9100,群益,170,16,154,171.3529,174.5
2025-02-24,9186,群益新竹,0,58,-58,,175.0
2025-02-24,918i,群益竹南,0,3000,-3000,,173.5
2025-02-24,9205,凱基三重,0,300,-300,,175.0
2025-02-24,9236,凱基虎尾,1000,1000,0,175.0,174.0
2025-02-24,9239,凱基市政,1000,7000,-6000,171.5,170.5
2025-02-24,9255,凱基和平,8000,0,8000,172.875,
2025-02-24,9268,凱基台北,107000,85000,22000,172.1589,173.1706
2025-02-24,9331,華南鳳山,0,13000,-13000,,173.0385
2025-02-24,9600,富邦,5000,61000,-56000,174.6,172.2435
2025-02-24,9604,富邦陽明,0,7100,-7100,,173.0141
2025-02-24,9623,富邦台北,1000,2000,-1000,172.0,174.25
2025-02-24,9658,富邦建國,2000,4105,-2105,172.0,172.4963
2025-02-24,9666,富邦南屯,1000,1000,0,172.5,175.5
2025-02-24,9676,富邦仁愛,0,1052,-1052,,173.8764
2025-02-24,969C,富邦北港,0,200,-200,,175.0
2025-02-24,9800,元大,34000,30470,3530,172.4853,172.6369
2025-02-24,980K,元大竹科,0,6000,-6000,,174.5
2025-02-24,980d,元大沙鹿,10000,5,9995,172.35,174.0
2025-02-24,9812,元大台中,0,50,-50,,173.0
2025-02-24,9813,元大八德,1000,10000,-9000,171.0,173.2
2025-02-24,9825,元大新營,11000,1000,10000,170.9091,171.5
2025-02-24,9859,元大經國,1000,0,1000,175.5,
2025-02-24,9862,元大南京,16000,1000,15000,175.1562,171.5
2025-02-24,9863,元大和平,0,50,-50,,173.5
2025-02-24,9872,元大復北,11000,0,11000,174.0,
2025-02-24,9875,元大永寧,1000,1154,-154,175.5,171.6005
2025-02-24,988B,元大桃園,0,2000,-2000,,173.5
2025-02-24,989C,元大板橋,35000,0,35000,173.6143,
2025-02-24,989S,元大鹿港,0,18000,-18000,,173.3056
2025-02-24,989f,元大東港,8000,16000,-8000,174.5,174.0
2025-02-24,9A89,永豐敦北,12000,2000,10000,172.75,171.5
2025-02-24,9A9h,永豐台南,100,2200,-2100,171.5,172.3375
2025-02-24,9A9x,永豐桃園,1000,1000,0,173.0,174.0
2025-02-25,1440,美林,21000,87000,-66000,167.381,167.2816
2025-02-25,1470,台灣摩根,0,179000,-179000,,167.0307
2025-02-25,1480,美商高盛,63000,49000,14000,167.4048,167.051
2025-02-25,1560,港商野村,71000,0,71000,166.7324,
2025-02-25,1590,花旗環球,0,5000,-5000,,167.6
2025-02-25,1650,瑞銀,13000,18000,-5000,169.6154,168.1111
2025-02-25,5850,統一,5000,0,5000,166.5,
2025-02-25,5857,統一新竹,1000,0,1000,167.5,
2025-02-25,5920,元富,2000,0,2000,167.0,
2025-02-25,592D,元富大昌,2000,0,2000,168.5,
2025-02-25,592a,元富松德,99,7246,-7147,166.5,169.0209
2025-02-25,6164,中信託文,10000,0,10000,167.65,
2025-02-25,638A,光和嘉義,5000,0,5000,170.6,
2025-02-25,700a,兆豐忠孝,1100,0,1100,166.5,
2025-02-25,700j,兆豐大安,0,16000,-16000,,166.0938
2025-02-25,779X,國票中和,1000,0,1000,166.5,
2025-02-25,779Z,國票安和,4000,0,4000,166.375,
2025-02-25,8150,台新,7000,0,7000,166.9286,
2025-02-25,815A,台新高雄,2000,9000,-7000,169.25,167.1111
2025-02-25,845B,康和永和,1200,0,1200,165.875,
2025-02-25,8560,新光,8000,6000,2000,167.5,167.8333
2025-02-25,8561,新光台中,2000,1000,1000,169.25,169.5
2025-02-25,8882,國泰台中,2001,0,2001,168.2501,
2025-02-25,8888,國泰敦南,16445,10002,6443,167.4407,168.0499
2025-02-25,8960,上海匯豐,0,13000,-13000,,166.8462
2025-02-25,9100,群益,155,113,42,167.0161,167.4115
2025-02-25,9136,群益西松,8000,0,8000,169.0,
2025-02-25,9186,群益新竹,1000,0,1000,167.0,
2025-02-25,918i,群益竹南,1000,0,1000,166.5,
2025-02-25,918s,群益丹鳳,16000,0,16000,168.5938,
2025-02-25,9223,凱基豐中,5000,0,5000,169.4,
2025-02-25,9255,凱基和平,7000,0,7000,170.0714,
2025-02-25,9268,凱基台北,44000,97000,-53000,167.125,168.433
2025-02-25,9600,富邦,33000,41000,-8000,166.8485,167.3211
2025-02-25,9604,富邦陽明,5000,0,5000,167.8,
2025-02-25,9647,富邦新竹,0,3000,-3000,,167.0
2025-02-25,9658,富邦建國,1240,0,1240,166.629,
2025-02-25,965K,富邦台中,11000,1000,10000,166.4545,167.5
2025-02-25,9666,富邦南屯,1000,0,1000,166.0,
2025-02-25,9676,富邦仁愛,500,0,500,167.0,
2025-02-25,9692,富邦嘉義,100,0,100,167.495,
2025-02-25,9800,元大,26000,23018,2982,167.6538,168.3474
2025-02-25,980e,元大清水,6050,0,6050,166.6777,
2025-02-25,9812,元大台中,1000,13,987,165.5,166.5
2025-02-25,9859,元大經國,100,0,100,168.0,
2025-02-25,9875,元大永寧,50,0,50,166.0,
2025-02-25,988B,元大桃園,3000,1000,2000,168.3333,166.5
2025-02-25,9A89,永豐敦北,8000,0,8000,167.9375,
2025-02-25,9A9h,永豐台南,100,0,100,168.5,
2025-02-26,1380,台灣匯立,0,18000,-18000,,166.7778
2025-02-26,1440,美林,7000,12000,-5000,168.2143,167.2083
2025-02-26,1470,台灣摩根,39000,0,39000,167.6667,
2025-02-26,1480,美商高盛,19000,29000,-10000,168.0263,166.4828
2025-02-26,1560,港商野村,20000,0,20000,167.225,
2025-02-26,1650,瑞銀,45000,40000,5000,167.7222,166.4
2025-02-26,585Y,統一土城,4000,0,4000,167.0,
2025-02-26,585Z,統一松江,5000,1000,4000,166.1,168.5
2025-02-26,592a,元富松德,32,99,-67,168.4531,167.5
2025-02-26,779Z,國票安和,1000,0,1000,166.0,
2025-02-26,8150,台新,2010,15,1995,166.5124,167.5
2025-02-26,8440,摩根大通,9022,13000,-3978,167.229,167.0769
2025-02-26,8560,新光,12200,10000,2200,167.0902,168.5
2025-02-26,8882,國泰台中,2,75,-73,168.5,168.0
2025-02-26,8888,國泰敦南,10070,6053,4017,166.9057,166.7692
2025-02-26,9100,群益,1000,211,789,169.0,168.6967
2025-02-26,920F,凱基站前,11000,0,11000,166.5,
2025-02-26,9215,凱基高美,3000,0,3000,166.0,
2025-02-26,9217,凱基松山,3000,3000,0,167.1667,166.8333
2025-02-26,921G,凱基五股,3000,0,3000,168.6667,
2025-02-26,9255,凱基和平,10000,0,10000,166.35,
2025-02-26,9268,凱基台北,31000,47000,-16000,166.7097,167.0745
2025-02-26,9300,華南永昌,0,30000,-30000,,166.85
2025-02-26,9331,華南鳳山,0,4000,-4000,,168.5
2025-02-26,9600,富邦,0,13000,-13000,,166.3077
2025-02-26,9604,富邦陽明,3000,2000,1000,166.1667,168.5
2025-02-26,961H,富邦新板,6000,0,6000,166.5,
2025-02-26,9623,富邦台北,0,1000,-1000,,166.0
2025-02-26,9647,富邦新竹,2000,0,2000,166.5,
2025-02-26,965K,富邦台中,0,10000,-10000,,168.0
2025-02-26,9676,富邦仁愛,500,0,500,167.5,
2025-02-26,9800,元大,4000,43255,-39255,167.625,166.9946
2025-02-26,981G,元大彰化,3000,1000,2000,167.6667,168.5
2025-02-26,9822,元大學府,1000,3000,-2000,166.0,168.1667
2025-02-26,9853,元大南屯,10000,6,9994,168.5,168.0
2025-02-27,1261,宏遠民生,100000,1000,99000,177.045,177.5
2025-02-27,1360,港麥格理,0,13000,-13000,,171.3077
2025-02-27,1480,美商高盛,128000,54000,74000,177.5234,180.2315
2025-02-27,1560,港商野村,35558,0,35558,174.8584,
2025-02-27,1590,花旗環球,100000,27000,73000,177.895,171.0185
2025-02-27,1650,瑞銀,140000,57000,83000,176.025,177.4737
2025-02-27,5850,統一,50155,1000,49155,179.8184,173.0
2025-02-27,5854,統一城中,12,0,12,170.0,
2025-02-27,5857,統一新竹,0,1000,-1000,,173.0
2025-02-27,5920,元富,1000,1000,0,181.0,174.0
2025-02-27,5925,元富台中,0,100,-100,,181.5
2025-02-27,592D,元富大昌,0,3000,-3000,,175.5
2025-02-27,592H,元富信義,0,1000,-1000,,184.0
2025-02-27,592a,元富松德,10883,2032,8851,176.6229,180.0121
2025-02-27,6110,台中銀,50,14000,-13950,180.0,178.9286
2025-02-27,6164,中信託文,1000,16000,-15000,172.5,177.7812
2025-02-27,700a,兆豐忠孝,0,1000,-1000,,173.5
2025-02-27,779X,國票中和,0,1000,-1000,,174.5
2025-02-27,779Z,國票安和,0,9015,-9015,,177.8403
2025-02-27,779c,國票敦北,96,1000,-904,182.8646,175.0
2025-02-27,8150,台新,6200,37192,-30992,180.5161,177.2236
2025-02-27,8440,摩根大通,115856,52000,63856,174.8268,176.7019
2025-02-27,8450,康和,5000,0,5000,181.4,
2025-02-27,845B,康和永和,0,200,-200,,172.0
2025-02-27,8560,新光,40301,31450,8851,177.4591,179.5159
2025-02-27,8561,新光台中,32000,12000,20000,175.1562,172.3333
2025-02-27,8881,國泰高雄,5000,8200,-3200,181.2,175.878
2025-02-27,8882,國泰台中,3000,9010,-6010,181.3333,180.9434
2025-02-27,8888,國泰敦南,13138,27142,-14004,181.3201,177.4924
2025-02-27,8960,上海匯豐,25000,0,25000,180.5,
2025-02-27,9100,群益,1000,2001,-1001,181.0,169.2541
2025-02-27,9186,群益新竹,300,1005,-705,173.5,179.0199
2025-02-27,918M,群益嘉義,0,2100,-2100,,179.6667
2025-02-27,918i,群益竹南,0,2000,-2000,,177.5
2025-02-27,9205,凱基三重,0,50,-50,,178.5
2025-02-27,920F,凱基站前,0,33000,-33000,,173.9545
2025-02-27,9215,凱基高美,0,17000,-17000,,177.2647
2025-02-27,9216,凱基信義,200000,0,200000,181.955,
2025-02-27,9217,凱基松山,1000,11000,-10000,179.5,180.5455
2025-02-27,921G,凱基五股,0,12000,-12000,,179.375
2025-02-27,9229,凱基中山,50,1000,-950,181.03,178.5
2025-02-27,9236,凱基虎尾,0,1000,-1000,,179.0
2025-02-27,9239,凱基市政,1000,3000,-2000,180.0,171.5
2025-02-27,9268,凱基台北,148000,142500,5500,175.5034,176.2158
2025-02-27,9300,華南永昌,2183,35020,-32837,178.9611,176.3895
2025-02-27,9326,華南南京,73000,1000,72000,180.911,179.0
2025-02-27,9604,富邦陽明,0,1010,-1010,,180.0
2025-02-27,9623,富邦台北,0,2100,-2100,,178.4048
2025-02-27,9647,富邦新竹,400,0,400,171.75,
2025-02-27,9658,富邦建國,1000,5040,-4040,170.5,175.1616
2025-02-27,965K,富邦台中,1001,15010,-14009,180.4995,176.529
2025-02-27,9663,富邦敦南,0,14200,-14200,,178.331
2025-02-27,9666,富邦南屯,1000,2000,-1000,180.0,175.25
2025-02-27,966F,富邦左營,0,2000,-2000,,172.25
2025-02-27,9676,富邦仁愛,100,1500,-1400,170.0,176.5
2025-02-27,9692,富邦嘉義,0,100,-100,,173.0
2025-02-27,969C,富邦北港,0,2000,-2000,,178.0
2025-02-27,9800,元大,32775,26001,6774,178.6004,177.7309
2025-02-27,980K,元大竹科,1000,2000,-1000,170.0,180.0
2025-02-27,980d,元大沙鹿,0,11000,-11000,,179.4545
2025-02-27,9812,元大台中,5,0,5,173.0,
2025-02-27,981j,元大士林,0,5000,-5000,,177.0
2025-02-27,983B,元大林森,0,1000,-1000,,179.5
2025-02-27,9859,元大經國,2000,2000,0,177.5,180.0
2025-02-27,9862,元大南京,6000,21000,-15000,171.0833,178.8095
2025-02-27,9863,元大和平,0,7000,-7000,,179.9286
2025-02-27,9875,元大永寧,0,265,-265,,179.6925
2025-02-27,988B,元大桃園,1000,4000,-3000,173.0,176.625
2025-02-27,9A9W,永豐市政,0,11050,-11050,,180.0464
2025-02-27,9A9X,永豐竹科,10000,0,10000,180.15,
2025-02-27,9A9h,永豐台南,0,1350,-1350,,174.5
2025-02-27,9A9x,永豐桃園,50,2000,-1950,181.5,179.75
2025-03-03,1021,合庫台中,7000,18000,-11000,184.3571,187.1944
2025-03-03,1260,宏遠,1000,1000,0,184.0,185.5
2025-03-03,1360,港麥格理,547000,0,547000,185.0567,
2025-03-03,1380,台灣匯立,61000,11000,50000,183.2377,184.4545
2025-03-03,1440,美林,89000,57000,32000,185.4494,184.4561
2025-03-03,1470,台灣摩根,67000,253000,-186000,183.8507,185.0138
2025-03-03,1480,美商高盛,77000,172000,-95000,185.1364,184.4651
2025-03-03,1560,港商野村,8000,69052,-61052,183.5625,185.4499
2025-03-03,1590,花旗環球,7000,30000,-23000,185.3571,186.1833
2025-03-03,5850,統一,0,6155,-6155,,186.9387
2025-03-03,5854,統一城中,0,6,-6,,187.5
2025-03-03,5857,統一新竹,2000,1000,1000,184.0,187.0
2025-03-03,5925,元富台中,0,1000,-1000,,188.0
2025-03-03,592H,元富信義,38000,38000,0,186.2105,184.0921
2025-03-03,592a,元富松德,7262,8038,-776,184.3743,183.9106
2025-03-03,6463,大昌新竹,10000,0,10000,185.7,
2025-03-03,6480,福邦,0,15000,-15000,,185.9
2025-03-03,700a,兆豐忠孝,1000,1050,-50,182.5,186.9524
2025-03-03,779Z,國票安和,0,10,-10,,183.0
2025-03-03,779c,國票敦北,0,96,-96,,184.6771
2025-03-03,779u,國票長城,2000,1000,1000,185.25,188.5
2025-03-03,8150,台新,9000,8000,1000,185.0,185.625
2025-03-03,8440,摩根大通,56000,155000,-99000,185.5,184.7677
2025-03-03,8450,康和,4000,3000,1000,185.375,182.6667
2025-03-03,845B,康和永和,2000,1000,1000,187.25,187.0
2025-03-03,8560,新光,33394,37401,-4007,183.7397,185.3249
2025-03-03,8561,新光台中,8600,11100,-2500,185.0116,187.2342
2025-03-03,8562,新光高雄,11100,19200,-8100,184.8874,186.5365
2025-03-03,884E,玉山城中,11368,0,11368,187.4135,
2025-03-03,8880,國泰綜合,0,10000,-10000,,186.5
2025-03-03,8881,國泰高雄,2000,1100,900,184.0,185.9091
2025-03-03,8882,國泰台中,2225,6002,-3777,185.4717,185.4174
2025-03-03,8888,國泰敦南,43765,48351,-4586,184.2807,185.4382
2025-03-03,8960,上海匯豐,2000,27000,-25000,181.5,181.0185
2025-03-03,9131,群益民權,3000,1000,2000,185.8333,180.5
2025-03-03,9186,群益新竹,1000,1300,-300,185.5,186.5385
2025-03-03,918M,群益嘉義,3000,3000,0,181.5,187.5
2025-03-03,918X,群益台北,1000,0,1000,186.5,
2025-03-03,918i,群益竹南,0,1000,-1000,,183.0
2025-03-03,920D,凱基市府,1000,1300,-300,187.0,187.6538
2025-03-03,920F,凱基站前,41050,2000,39050,185.6851,184.5
2025-03-03,9216,凱基信義,230000,0,230000,186.163,
2025-03-03,9217,凱基松山,0,5000,-5000,,189.0
2025-03-03,9229,凱基中山,10,50,-40,183.5,182.0
2025-03-03,9236,凱基虎尾,1000,1000,0,187.5,184.5
2025-03-03,9268,凱基台北,157000,367000,-210000,184.3089,184.6362
2025-03-03,9326,華南南京,25000,2000,23000,185.58,183.0
2025-03-03,9600,富邦,17000,1000,16000,187.1176,181.0
2025-03-03,9604,富邦陽明,5000,6006,-1006,181.5,185.9998
2025-03-03,9623,富邦台北,7050,6000,1050,184.3369,184.75
2025-03-03,962D,富邦新莊,1000,2000,-1000,183.5,185.75
2025-03-03,9647,富邦新竹,1000,1000,0,187.0,187.0
2025-03-03,9655,富邦板橋,7270,21100,-13830,184.8043,184.2796
2025-03-03,9658,富邦建國,1000,1000,0,185.5,187.5
2025-03-03,9666,富邦南屯,6000,6000,0,185.8333,186.0
2025-03-03,966F,富邦左營,1000,1000,0,187.0,185.0
2025-03-03,9676,富邦仁愛,3500,4500,-1000,186.1143,184.5556
2025-03-03,9692,富邦嘉義,0,8000,-8000,,186.0
2025-03-03,9800,元大,139000,149000,-10000,184.5144,184.9128
2025-03-03,9812,元大台中,3006,4122,-1116,185.6603,185.5693
2025-03-03,9833,元大敦化,3,0,3,185.5,
2025-03-03,983B,元大林森,0,14,-14,,187.0
2025-03-03,9859,元大經國,2000,4000,-2000,185.0,185.75
2025-03-03,9863,元大和平,80,5000,-4920,188.0,181.1
2025-03-03,988B,元大桃園,2000,1000,1000,183.5,187.0
2025-03-03,9A9M,永豐南投,1300,11000,-9700,182.2308,187.1818
2025-03-03,9A9X,永豐竹科,22000,1036,20964,186.3864,186.861
2025-03-03,9A9g,永豐內湖,200,10000,-9800,185.5,185.25
2025-03-03,9A9h,永豐台南,0,300,-300,,186.6667
2025-03-03,9A9x,永豐桃園,14000,9000,5000,184.1071,185.0
2025-03-04,1230,彰銀,2000,30000,-28000,199.5,199.5167
2025-03-04,1260,宏遠,1000,1000,0,198.5,204.0
2025-03-04,1440,美林,62000,132000,-70000,198.3145,196.8447
2025-03-04,1470,台灣摩根,186000,11000,175000,202.1667,190.8182
2025-03-04,1480,美商高盛,180000,210000,-30000,199.3111,200.9714
2025-03-04,1560,港商野村,90000,18000,72000,196.8222,190.9167
2025-03-04,1570,港商法興,29000,0,29000,200.1552,
2025-03-04,1650,瑞銀,378000,195000,183000,195.5833,196.9128
2025-03-04,5385,第一桃園,2000,41000,-39000,190.0,201.7683
2025-03-04,5850,統一,58000,95000,-37000,204.5948,200.4158
2025-03-04,5854,統一城中,1000,1033,-33,197.5,198.5179
2025-03-04,5857,統一新竹,2000,7000,-5000,195.5,196.9286
2025-03-04,585A,統一基隆,2000,2000,0,204.0,188.0
2025-03-04,585U,統一南京,32000,1000,31000,196.3906,193.0
2025-03-04,585Z,統一松江,24000,102000,-78000,191.4792,192.9902
2025-03-04,585c,統一仁愛,1000,1000,0,196.0,189.5
2025-03-04,5920,元富,0,2000,-2000,,199.0
2025-03-04,5925,元富台中,0,1000,-1000,,200.0
2025-03-04,592H,元富信義,35000,33000,2000,199.3714,190.9545
2025-03-04,592a,元富松德,19482,12127,7355,197.0416,191.9396
2025-03-04,6164,中信託文,3000,125690,-122690,197.8333,204.05
2025-03-04,700a,兆豐忠孝,1000,1150,-150,187.0,189.9348
2025-03-04,700r,兆豐寶成,50,24200,-24150,205.5,202.8264
2025-03-04,779X,國票中和,0,1050,-1050,,198.9762
2025-03-04,779Z,國票安和,151000,152000,-1000,205.3808,205.3816
2025-03-04,779c,國票敦北,27350,0,27350,204.3586,
2025-03-04,779u,國票長城,4000,6000,-2000,195.25,197.0833
2025-03-04,8150,台新,267200,40312,226888,204.5894,197.1898
2025-03-04,815H,台新屏東,1000,3000,-2000,197.5,193.0
2025-03-04,8450,康和,2000,1000,1000,196.25,203.5
2025-03-04,845B,康和永和,1000,20000,-19000,188.5,193.95
2025-03-04,8560,新光,37858,119511,-81653,196.9827,199.9891
2025-03-04,8561,新光台中,32000,50250,-18250,195.3906,197.9577
2025-03-04,8840,玉山,3000,48000,-45000,193.8333,197.4375
2025-03-04,8881,國泰高雄,7000,8100,-1100,203.5,197.4568
2025-03-04,8882,國泰台中,5745,20690,-14945,195.215,195.3335
2025-03-04,8888,國泰敦南,59505,82212,-22707,195.0068,197.342
2025-03-04,9100,群益,47000,44000,3000,195.0319,205.3409
2025-03-04,9131,群益民權,5510,5000,510,201.235,189.8
2025-03-04,9138,群益中港,0,1097,-1097,,190.9148
2025-03-04,9184,群益台中,7300,33000,-25700,197.0129,198.3788
2025-03-04,9186,群益新竹,2000,1000,1000,192.75,205.5
2025-03-04,918M,群益嘉義,0,7060,-7060,,197.2918
2025-03-04,918X,群益台北,1000,1000,0,198.5,197.0
2025-03-04,918e,群益大安,0,2000,-2000,,200.5
2025-03-04,9200,凱基,42000,1000,41000,190.8222,187.5
2025-03-04,9205,凱基三重,1000,1300,-300,193.0,196.3077
2025-03-04,9207,凱基永和,1000,1000,0,204.0,189.0
2025-03-04,920A,凱基板橋,0,6000,-6000,,205.0
2025-03-04,920D,凱基市府,0,2100,-2100,,201.8571
2025-03-04,9216,凱基信義,10000,0,10000,203.2,
2025-03-04,9217,凱基松山,0,13000,-13000,,199.3462
2025-03-04,9227,凱基城中,1000,0,1000,198.5,
2025-03-04,9229,凱基中山,13000,13010,-10,200.8846,192.2656
2025-03-04,9236,凱基虎尾,1000,1000,0,196.5,200.5
2025-03-04,9239,凱基市政,1000,3050,-2050,197.5,205.3361
2025-03-04,9257,凱基林口,1000,1000,0,188.0,193.5
2025-03-04,9268,凱基台北,451000,321000,130000,197.1785,195.9704
2025-03-04,9289,凱基興隆,70000,0,70000,198.4429,
2025-03-04,9334,華南世貿,1000,1000,0,198.5,197.0
2025-03-04,9600,富邦,26100,3310,22790,202.749,196.6254
2025-03-04,9604,富邦陽明,4000,9316,-5316,193.5,195.6827
2025-03-04,9623,富邦台北,7050,14056,-7006,200.6241,200.2021
2025-03-04,962D,富邦新莊,15000,6000,9000,189.2,197.1667
2025-03-04,963A,富邦八德,1000,31200,-30200,188.0,197.3429
2025-03-04,9647,富邦新竹,6016,7000,-984,192.6078,199.1429
2025-03-04,9658,富邦建國,0,8200,-8200,,198.5854
2025-03-04,9666,富邦南屯,7000,17205,-10205,191.7143,194.3957
2025-03-04,966F,富邦左營,0,1000,-1000,,205.0
2025-03-04,9676,富邦仁愛,5107,8312,-3205,196.2324,200.0922
2025-03-04,9692,富邦嘉義,11000,9000,2000,199.5455,195.6111
2025-03-04,9697,富邦虎尾,7000,6000,1000,204.0714,205.5
2025-03-04,969C,富邦北港,2000,0,2000,203.5,
2025-03-04,9800,元大,230695,230314,381,199.406,199.0538
2025-03-04,980K,元大竹科,3000,4000,-1000,196.1667,197.125
2025-03-04,9812,元大台中,0,3200,-3200,,201.4297
2025-03-04,982F,元大忠鼎,47000,2000,45000,200.617,197.5
2025-03-04,983B,元大林森,0,28,-28,,193.6429
2025-03-04,9859,元大經國,8000,11050,-3050,189.25,193.4186
2025-03-04,9863,元大和平,12050,3250,8800,191.6971,200.4231
2025-03-04,9875,元大永寧,0,16,-16,,195.0
2025-03-04,988B,元大桃園,3000,4000,-1000,196.6667,199.125
2025-03-04,9A00,永豐金,348000,32848,315152,199.9991,194.217
2025-03-04,9A9U,永豐中正,41000,1042,39958,188.0244,197.3369
2025-03-04,9A9X,永豐竹科,13001,4050,8951,193.6542,198.463
2025-03-04,9A9g,永豐內湖,150,2000,-1850,194.5,199.75
2025-03-04,9A9h,永豐台南,3000,2631,369,198.3333,197.237
2025-03-04,9A9x,永豐桃園,8000,7000,1000,192.375,197.0
2025-03-05,1118,企銀豐原,0,16000,-16000,,215.1562
2025-03-05,1440,美林,177000,132000,45000,211.726,211.2614
2025-03-05,1470,台灣摩根,586000,3000,583000,212.5529,208.3333
2025-03-05,1480,美商高盛,138000,119000,19000,211.0109,210.0924
2025-03-05,1570,港商法興,220000,0,220000,211.9727,
2025-03-05,1590,花旗環球,127000,63000,64000,211.7047,208.4286
2025-03-05,1650,瑞銀,389000,310000,79000,210.8882,209.9871
2025-03-05,5850,統一,32672,51050,-18378,214.8826,210.2199
2025-03-05,5852,統一敦南,0,25559,-25559,,211.4235
2025-03-05,5854,統一城中,4010,2020,1990,207.7731,215.2265
2025-03-05,5857,統一新竹,1000,2000,-1000,213.0,211.0
2025-03-05,585Z,統一松江,13000,34000,-21000,210.1923,214.0
2025-03-05,5925,元富台中,0,1000,-1000,,212.0
2025-03-05,592D,元富大昌,0,1000,-1000,,217.0
2025-03-05,592H,元富信義,28000,26000,2000,215.5,209.0769
2025-03-05,592a,元富松德,9192,19401,-10209,211.2956,205.7007
2025-03-05,6480,福邦,2000,52000,-50000,204.25,214.9904
2025-03-05,700X,兆豐永和,5000,0,5000,212.4,
2025-03-05,700a,兆豐忠孝,4000,6000,-2000,209.25,212.5833
2025-03-05,700b,兆豐中壢,4000,3000,1000,210.625,215.1667
2025-03-05,779c,國票敦北,72000,1350,70650,208.1319,213.2222
2025-03-05,779u,國票長城,7000,5000,2000,213.0,214.3
2025-03-05,8150,台新,55000,292800,-237800,211.1818,210.292
2025-03-05,8152,台新新莊,1000,21000,-20000,211.0,210.2143
2025-03-05,815H,台新屏東,5000,5000,0,212.0,209.6
2025-03-05,8440,摩根大通,158469,590000,-431531,209.9094,209.4271
