date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,9812,元大台中,21330,20201,1129,136.6807,136.9951
2026-05-29,981j,元大士林,9100,10000,-900,132.9341,135.1
2026-05-29,9833,元大敦化,8000,8900,-900,132.0,139.2584
2026-05-29,983B,元大林森,1020,1000,20,137.0588,140.0
2026-05-29,9863,元大和平,42160,44000,-1840,137.0994,138.3182
2026-05-29,9871,元大忠孝,115000,281000,-166000,135.5522,132.226
2026-05-29,988B,元大桃園,20620,24004,-3384,135.1,137.9293
2026-05-29,989B,元大台中港,6000,8030,-2030,136.1667,137.5753
2026-05-29,9A00,永豐金,138071,217604,-79533,135.7792,134.8949
2026-05-29,9A9J,永豐金板新,236020,43600,192420,135.6254,138.3005
2026-05-29,9A9X,永豐金竹科,4100,8500,-4400,134.4268,139.6765
2026-05-29,9A9g,永豐金內湖,148000,102000,46000,140.5034,134.1275
2026-05-29,9A9h,永豐金台南,31252,52610,-21358,134.8781,137.9083
2026-05-29,9A9x,永豐金桃園,28000,41500,-13500,137.375,136.5663
2026-05-29,9B00,台新,232228,229748,2480,134.1853,135.7584
2026-05-29,9B1n,台新屏東,7000,30000,-23000,135.0714,135.3667
2026-05-29,9B2o,台新新興,93500,9005,84495,136.2353,136.555
2026-06-01,1260,宏遠,9075,6000,3075,150.9697,154.6667
2026-06-01,1440,美林證券,4000,80000,-76000,151.5,153.3625
2026-06-01,1480,美商高盛亞,248724,318291,-69567,151.4375,152.3858
2026-06-01,1560,港商野村,110000,315000,-205000,150.9864,152.6381
2026-06-01,2181,亞東板橋,1000,50200,-49200,149.5,154.9203
2026-06-01,538Y,第一金中壢,12000,7155,4845,152.4583,155.0
2026-06-01,5850,統一,10000,15100,-5100,152.75,154.6358
2026-06-01,5854,統一城中,8100,7000,1100,153.5,153.0714
2026-06-01,5857,統一新竹,5003,10030,-5027,153.0999,150.1147
2026-06-01,585A,統一基隆,4000,4000,0,151.0,155.0
2026-06-01,6012,奔亞網路,61000,2000,59000,154.9754,154.5
2026-06-01,7005,兆豐台中港,0,4000,-4000,,154.125
2026-06-01,700X,兆豐永和,6000,6000,0,151.5,154.6667
2026-06-01,700a,兆豐忠孝,5000,14419,-9419,153.0,154.5387
2026-06-01,700b,兆豐中壢,0,7000,-7000,,153.8571
2026-06-01,779J,國票北高雄,2000,8410,-6410,149.75,152.2652
2026-06-01,779X,國票中和,0,3088,-3088,,155.0
2026-06-01,779Z,國票安和,0,5000,-5000,,153.0
2026-06-01,779c,國票敦北,73000,64000,9000,152.089,153.8359
2026-06-01,8440,摩根大通,215000,149000,66000,153.3163,152.2852
2026-06-01,8450,康和,100,1000,-900,152.75,152.0
2026-06-01,845B,康和永和,1000,3000,-2000,153.5,153.6667
2026-06-01,845U,康和台北,0,1000,-1000,,153.0
2026-06-01,8560,新光,69420,105378,-35958,151.9239,154.397
2026-06-01,8561,新光台中,20300,45080,-24780,152.1453,153.5017
2026-06-01,8881,國泰高雄,27140,24351,2789,152.727,154.5688
2026-06-01,8882,國泰台中,56332,57985,-1653,152.0459,154.172
2026-06-01,8888,國泰敦南,438655,434975,3680,151.9545,153.9551
2026-06-01,9100,群益,33080,35000,-1920,152.2255,152.6286
2026-06-01,9131,群益民權,4050,7050,-3000,152.7654,153.5496
2026-06-01,9138,群益中港,5000,5000,0,150.3,150.9
2026-06-01,913g,群益三重,1003,1000,3,150.5075,155.0
2026-06-01,9184,群益台中,471000,308010,162990,154.1858,153.2062
2026-06-01,9186,群益新竹,1000,5000,-4000,152.5,153.8
2026-06-01,918K,群益東湖,3000,41000,-38000,152.5,148.5
2026-06-01,918M,群益嘉義,2000,11250,-9250,150.0,154.4222
2026-06-01,918X,群益台北,62000,62000,0,153.4032,155.0
2026-06-01,918d,群益內湖,0,61000,-61000,,151.7787
2026-06-01,918e,群益大安,0,72100,-72100,,154.9445
2026-06-01,918i,群益竹南,0,2000,-2000,,153.25
2026-06-01,9200,凱基,3459000,956000,2503000,154.9539,152.2014
2026-06-01,9205,凱基三重,5000,4500,500,151.6,154.8889
2026-06-01,9207,凱基永和,1000,0,1000,153.5,
2026-06-01,920A,凱基板橋,10000,2040,7960,153.3,154.9902
2026-06-01,920D,凱基市府,1000,3200,-2200,154.0,153.8125
2026-06-01,9216,凱基信義,0,50,-50,,155.0
2026-06-01,9217,凱基松山,10000,9150,850,151.75,154.6721
2026-06-01,9227,凱基城中,14000,4001,9999,153.2143,155.0
2026-06-01,9229,凱基中山,0,1000,-1000,,155.0
2026-06-01,9236,凱基虎尾,0,32000,-32000,,153.5938
2026-06-01,9239,凱基市政,4000,5000,-1000,152.125,153.8
2026-06-01,9257,凱基林口,0,100,-100,,155.0
2026-06-01,9268,凱基台北,375000,407000,-32000,152.1507,151.6425
2026-06-01,9300,華南永昌,5545,41237,-35692,152.8729,152.8886
2026-06-01,9600,富邦,6050,3000,3050,152.1777,154.3333
2026-06-01,9604,富邦陽明,13100,21280,-8180,151.3893,153.7037
2026-06-01,961C,富邦南京,3020,39110,-36090,152.4934,151.2525
2026-06-01,9623,富邦台北,53035,65509,-12474,153.3573,152.5111
2026-06-01,962D,富邦新莊,0,1000,-1000,,150.5
2026-06-01,9636,富邦中壢,10100,47505,-37405,150.9307,154.8228
2026-06-01,9647,富邦新竹,11203,7230,3973,151.7678,154.3776
2026-06-01,9658,富邦建國,12100,27201,-15101,152.6157,153.9522
2026-06-01,9663,富邦敦南,3120,103180,-100060,150.4167,154.9501
2026-06-01,9666,富邦南屯,4030,12026,-7996,153.1129,154.7087
2026-06-01,966F,富邦左營,5000,7185,-2185,151.3,154.2136
2026-06-01,9676,富邦仁愛,7000,9072,-2072,152.1429,154.7244
2026-06-01,9692,富邦嘉義,51020,37200,13820,154.0383,152.4866
2026-06-01,9697,富邦虎尾,300,20010,-19710,151.5,154.4003
2026-06-01,969C,富邦北港,1000,4000,-3000,153.0,153.125
2026-06-01,9800,元大,476092,830085,-353993,152.2864,151.9694
2026-06-01,980K,元大竹科,16570,211052,-194482,152.2619,150.1955
2026-06-01,9812,元大台中,7010,4230,2780,152.5699,154.7884
2026-06-01,981j,元大士林,1000,10350,-9350,148.5,154.1304
2026-06-01,9833,元大敦化,2020,3000,-980,149.0446,154.6667
2026-06-01,9838,元大豐原,5000,40600,-35600,152.1,153.8892
2026-06-01,983B,元大林森,3010,5000,-1990,151.9983,154.1
2026-06-01,983U,元大頭份,3000,53350,-50350,151.5,150.6551
2026-06-01,9857,元大蘆洲,13250,72200,-58950,152.483,152.1676
2026-06-01,9858,元大龍潭,12600,45617,-33017,151.8889,154.9877
2026-06-01,9859,元大新竹經,6008,69200,-63192,150.1704,152.5217
2026-06-01,9862,元大南京,3000,74080,-71080,151.8333,152.2867
2026-06-01,9863,元大和平,3000,14000,-11000,150.1667,151.6786
2026-06-01,988B,元大桃園,6001,11003,-5002,152.0002,154.5455
2026-06-01,989B,元大台中港,11020,8050,2970,151.9578,154.1677
2026-06-01,989g,元大嘉義,4117,37000,-32883,150.9458,153.0135
2026-06-01,9A9X,永豐金竹科,5000,7100,-2100,150.8,154.0141
2026-06-01,9A9g,永豐金內湖,95000,92100,2900,154.8263,151.9761
2026-06-01,9A9h,永豐金台南,3000,3200,-200,152.8333,155.0
2026-06-01,9A9x,永豐金桃園,4000,5010,-1010,152.375,153.2964
2026-06-01,9B00,台新,32000,51745,-19745,151.4531,153.2772
2026-06-01,9B1n,台新屏東,22000,6100,15900,152.7273,152.0492
2026-06-02,1110,台企銀,1000,41000,-40000,151.0,152.1585
2026-06-02,1260,宏遠,6000,7005,-1005,153.3333,146.0732
2026-06-02,1440,美林證券,47000,315000,-268000,145.1915,147.6286
2026-06-02,1470,摩根士丹利,416000,338000,78000,147.899,152.1834
2026-06-02,1560,港商野村,205000,524000,-319000,148.6195,146.8378
2026-06-02,538Y,第一金中壢,16306,19135,-2829,147.3065,148.5105
2026-06-02,5850,統一,108000,115000,-7000,148.537,146.887
2026-06-02,5854,統一城中,19100,26001,-6901,150.1911,152.1922
2026-06-02,5857,統一新竹,21003,9268,11735,153.3329,150.1541
2026-06-02,585A,統一基隆,12000,9000,3000,152.7083,154.4444
2026-06-02,585c,統一仁愛,18000,15000,3000,149.5,151.8
2026-06-02,6012,奔亞網路,43005,1000,42005,146.1416,147.0
2026-06-02,6160,中國信託證,102447,50701,51746,150.2553,147.9048
2026-06-02,7005,兆豐台中港,5000,3300,1700,148.5,155.3658
2026-06-02,700N,兆豐埔墘,1100,42000,-40900,146.9545,146.3214
2026-06-02,700X,兆豐永和,20000,22039,-2039,147.35,148.7522
2026-06-02,700a,兆豐忠孝,33030,18225,14805,147.0554,149.281
2026-06-02,700b,兆豐中壢,25000,18000,7000,144.8,148.5833
2026-06-02,779J,國票北高雄,2080,5000,-2920,152.3365,146.2
2026-06-02,779W,國票彰化,10000,58000,-48000,152.15,147.6638
2026-06-02,779X,國票中和,8200,8200,0,145.4329,145.5915
2026-06-02,779Z,國票安和,3001,2000,1001,149.3316,153.5
2026-06-02,779c,國票敦北,35000,47000,-12000,144.8429,148.6809
2026-06-02,779u,國票長城,4000,6000,-2000,147.875,148.25
2026-06-02,779z,國票博愛,9000,88000,-79000,153.0,145.6534
2026-06-02,8440,摩根大通,266000,789000,-523000,145.3966,151.0494
2026-06-02,8450,康和,18630,7000,11630,151.544,148.3571
2026-06-02,845B,康和永和,270,0,270,149.5185,
2026-06-02,845U,康和台北,0,1000,-1000,,146.0
2026-06-02,8560,新光,141238,171812,-30574,148.511,147.5777
2026-06-02,8561,新光台中,74931,66453,8478,147.4518,148.5464
2026-06-02,8881,國泰高雄,55509,40396,15113,148.4437,150.0875
2026-06-02,8882,國泰台中,137383,107300,30083,147.6826,148.9719
2026-06-02,8888,國泰敦南,663996,543934,120062,148.4282,148.8159
2026-06-02,9100,群益,145000,133389,11611,150.6414,149.2495
2026-06-02,9131,群益民權,9200,33950,-24750,149.5815,146.6403
2026-06-02,9138,群益中港,1000,1000,0,153.0,147.5
2026-06-02,913g,群益三重,7200,3003,4197,148.3194,148.6635
2026-06-02,9184,群益台中,50550,335000,-284450,148.6989,148.0851
2026-06-02,9186,群益新竹,28315,7120,21195,150.8956,146.7149
2026-06-02,918K,群益東湖,41040,1000,40040,156.4172,155.0
2026-06-02,918M,群益嘉義,11388,15000,-3612,147.0697,147.4
2026-06-02,918X,群益台北,2000,0,2000,154.5,
2026-06-02,918d,群益內湖,1000,43000,-42000,148.5,148.3605
2026-06-02,918e,群益大安,20000,7000,13000,157.0,144.0
2026-06-02,918i,群益竹南,3000,1000,2000,151.5,147.5
2026-06-02,9200,凱基,50,329000,-328950,146.5,154.4848
2026-06-02,9205,凱基三重,9388,6001,3387,150.5797,147.0026
2026-06-02,9207,凱基永和,2020,2000,20,150.4604,148.25
2026-06-02,920A,凱基板橋,7270,4000,3270,145.6568,145.0
2026-06-02,920D,凱基市府,15070,4480,10590,149.5856,149.5357
2026-06-02,9216,凱基信義,2000,0,2000,145.75,
2026-06-02,9217,凱基松山,18200,8000,10200,152.0385,151.0
2026-06-02,9227,凱基城中,17000,18030,-1030,147.3824,149.5513
2026-06-02,9229,凱基中山,1000,0,1000,147.5,
2026-06-02,9236,凱基虎尾,3345,2100,1245,152.9454,149.3571
2026-06-02,9239,凱基市政,18000,16000,2000,146.8333,147.625
2026-06-02,9257,凱基林口,7060,95000,-87940,147.0439,145.2421
2026-06-02,9268,凱基台北,1165555,1783020,-617465,147.4562,148.235
2026-06-02,9309,永昌古亭,121300,10000,111300,147.7084,150.2
2026-06-02,9600,富邦,29070,12600,16470,152.0253,150.2659
2026-06-02,9604,富邦陽明,37455,25641,11814,148.3808,147.3175
2026-06-02,9623,富邦台北,109700,65217,44483,147.4895,150.2933
2026-06-02,962D,富邦新莊,8110,12100,-3990,154.6375,145.686
2026-06-02,9647,富邦新竹,47531,33473,14058,150.137,148.934
2026-06-02,9658,富邦建國,31650,28002,3648,147.6998,149.9464
2026-06-02,9666,富邦南屯,16080,6120,9960,149.1859,146.7435
2026-06-02,966F,富邦左營,3200,2090,1110,148.625,151.2632
2026-06-02,9676,富邦仁愛,60129,19723,40406,150.1099,149.8458
2026-06-02,9692,富邦嘉義,63570,69410,-5840,147.2297,150.1596
2026-06-02,9697,富邦虎尾,13120,8500,4620,150.6099,148.2353
2026-06-02,969C,富邦北港,7030,7000,30,148.3101,152.7143
2026-06-02,9800,元大,1543991,1549585,-5594,147.6189,147.5737
2026-06-02,980K,元大竹科,31535,18130,13405,147.9815,147.5088
2026-06-02,9812,元大台中,20385,16300,4085,147.453,146.5491
2026-06-02,981j,元大士林,8500,7000,1500,148.0294,148.7143
2026-06-02,9833,元大敦化,3070,1015,2055,147.9495,154.8818
2026-06-02,983B,元大林森,20150,20020,130,150.1079,154.6419
2026-06-02,9863,元大和平,14740,2400,12340,150.3175,151.8958
2026-06-02,988B,元大桃園,22240,18220,4020,151.7113,147.7597
2026-06-02,989B,元大台中港,18020,17000,1020,147.4145,147.0
2026-06-02,9A00,永豐金,237011,153361,83650,150.5651,148.6074
2026-06-02,9A9J,永豐金板新,85604,28333,57271,147.6994,148.347
2026-06-02,9A9R,永豐金信義,74000,5000,69000,150.5,146.1
2026-06-02,9A9W,永豐金市政,55815,236650,-180835,147.3059,146.9401
2026-06-02,9A9X,永豐金竹科,9830,21170,-11340,148.0738,147.3472
2026-06-02,9A9g,永豐金內湖,8200,8300,-100,147.1585,150.9819
2026-06-02,9A9h,永豐金台南,30788,20211,10577,148.939,150.4481
2026-06-02,9A9x,永豐金桃園,17930,12000,5930,149.5421,149.125
2026-06-02,9B00,台新,142069,141571,498,149.8478,147.656
2026-06-02,9B1n,台新屏東,5500,1000,4500,148.6273,151.5
2026-06-02,9B23,台新三重,167100,9250,157850,146.5969,151.2324
2026-06-03,1260,宏遠,6000,3000,3000,154.0,153.3333
2026-06-03,1440,美林證券,15000,79000,-64000,151.0,151.7405
2026-06-03,1470,摩根士丹利,102000,212000,-110000,151.6029,153.4741
2026-06-03,1480,美商高盛亞,216000,419725,-203725,152.8727,152.6739
2026-06-03,1560,港商野村,86000,278000,-192000,152.8663,153.9676
2026-06-03,1650,星洲瑞銀,305000,650000,-345000,152.7623,153.79
2026-06-03,5380,第一金證券,13000,44000,-31000,154.6538,151.0909
2026-06-03,538Y,第一金中壢,6005,4306,1699,152.2506,153.5106
2026-06-03,5850,統一,174119,206100,-31981,152.6686,152.7564
2026-06-03,5854,統一城中,16500,7000,9500,153.6061,154.4286
2026-06-03,5857,統一新竹,12100,12003,97,154.5992,151.9582
2026-06-03,585A,統一基隆,18000,24000,-6000,153.0833,153.9375
2026-06-03,585c,統一仁愛,60000,55000,5000,153.3083,151.8364
2026-06-03,6165,中信託新竹,76200,47000,29200,153.0919,153.1489
2026-06-03,7005,兆豐台中港,9150,1234,7916,155.5301,154.8395
2026-06-03,700N,兆豐埔墘,1000,1100,-100,152.0,154.2273
2026-06-03,700X,兆豐永和,25000,21000,4000,152.7,153.5714
2026-06-03,700a,兆豐忠孝,39100,34000,5100,155.6547,153.0147
2026-06-03,700b,兆豐中壢,12080,50,12030,151.5861,156.0
2026-06-03,779J,國票北高雄,1000,1000,0,151.0,152.5
2026-06-03,779X,國票中和,3250,2100,1150,151.5231,152.4524
2026-06-03,779Z,國票安和,1101,2000,-899,152.0904,154.5
2026-06-03,779c,國票敦北,6000,2000,4000,154.5833,157.0
2026-06-03,779u,國票長城,4000,1000,3000,151.125,152.0
2026-06-03,8440,摩根大通,30000,149000,-119000,151.25,154.6309
2026-06-03,8450,康和,1060,10000,-8940,151.0755,157.0
2026-06-03,845B,康和永和,0,60,-60,,151.0
2026-06-03,8560,新光,112133,88571,23562,154.1933,153.5389
2026-06-03,8561,新光台中,70220,63200,7020,153.8952,152.9802
2026-06-03,8586,聯邦證券大業,22000,71010,-49010,151.9773,152.9152
2026-06-03,8881,國泰高雄,68392,41271,27121,154.5247,152.6868
2026-06-03,8882,國泰台中,109697,82590,27107,153.2129,153.4073
2026-06-03,8888,國泰敦南,451875,462111,-10236,153.8713,153.264
2026-06-03,9100,群益,72100,94000,-21900,153.0569,155.5479
2026-06-03,9131,群益民權,13000,5300,7700,152.8077,151.4245
2026-06-03,9138,群益中港,2000,2000,0,152.5,154.0
2026-06-03,913g,群益三重,4000,2000,2000,155.875,157.5
2026-06-03,9186,群益新竹,34000,2100,31900,154.5294,156.4762
2026-06-03,918M,群益嘉義,12350,4350,8000,153.3057,153.3448
2026-06-03,918i,群益竹南,1100,1000,100,152.0455,153.0
2026-06-03,9205,凱基三重,3000,4000,-1000,153.5,154.375
2026-06-03,9207,凱基永和,5,0,5,153.0,
2026-06-03,920A,凱基板橋,3070,2000,1070,151.9837,155.5
2026-06-03,920D,凱基市府,5000,3000,2000,151.6,155.5
2026-06-03,9216,凱基信義,1000,1000,0,150.5,157.0
2026-06-03,9217,凱基松山,11000,14000,-3000,153.0,153.7143
2026-06-03,9227,凱基城中,23001,6000,17001,152.6086,155.8333
2026-06-03,9229,凱基中山,8200,1000,7200,155.2317,152.5
2026-06-03,9236,凱基虎尾,4050,1020,3030,154.4506,154.4412
2026-06-03,9239,凱基市政,40000,21150,18850,152.4,154.2459
2026-06-03,9257,凱基林口,1000,3400,-2400,158.0,153.1765
2026-06-03,9268,凱基台北,743000,1109000,-366000,153.7517,154.6907
2026-06-03,9600,富邦,21110,24030,-2920,151.4884,156.8481
2026-06-03,9604,富邦陽明,57094,30755,26339,153.543,152.6718
2026-06-03,9623,富邦台北,40049,134120,-94071,153.9971,152.6314
2026-06-03,962D,富邦新莊,6127,5100,1027,155.6054,150.951
2026-06-03,9647,富邦新竹,44154,30300,13854,153.7784,153.4884
2026-06-03,9658,富邦建國,62300,25258,37042,153.5169,152.9053
2026-06-03,9665,富邦桃園,31741,174329,-142588,153.5905,152.196
2026-06-03,9666,富邦南屯,4400,3004,1396,155.0908,151.3322
2026-06-03,966F,富邦左營,3300,2100,1200,152.5455,152.1667
2026-06-03,9676,富邦仁愛,45040,46000,-960,153.3541,152.1957
2026-06-03,9692,富邦嘉義,40360,30110,10250,153.6956,152.6363
2026-06-03,9697,富邦虎尾,7000,7001,-1,153.2857,155.1423
2026-06-03,969C,富邦北港,7160,6000,1160,153.4539,154.25
2026-06-03,9800,元大,978334,920813,57521,153.567,154.2819
2026-06-03,980K,元大竹科,15110,20090,-4980,151.6499,152.9388
2026-06-03,9812,元大台中,5100,11085,-5985,154.4314,150.5643
2026-06-03,981U,元大華山,1000,31000,-30000,157.0,152.1774
2026-06-03,981j,元大士林,5700,4600,1100,153.9737,152.3043
2026-06-03,9822,元大土城學,45500,14305,31195,153.044,153.2489
2026-06-03,9833,元大敦化,4500,5080,-580,152.2778,151.6181
2026-06-03,9834,元大中壢,64300,28200,36100,152.5288,153.6986
2026-06-03,983B,元大林森,5260,1042,4218,153.6126,153.1008
2026-06-03,9863,元大和平,5310,3000,2310,151.9614,154.8333
2026-06-03,988B,元大桃園,30170,22160,8010,153.6422,156.8931
2026-06-03,989B,元大台中港,5000,17000,-12000,154.8,153.5882
2026-06-03,989S,元大鹿港,158540,10500,148040,152.0612,152.3333
2026-06-03,9A00,永豐金,148485,182562,-34077,153.1775,154.1346
2026-06-03,9A9R,永豐金信義,0,76000,-76000,,156.375
2026-06-03,9A9X,永豐金竹科,41320,15000,26320,154.7639,151.9333
2026-06-03,9A9g,永豐金內湖,79000,82100,-3100,152.1076,156.5244
2026-06-03,9A9h,永豐金台南,23207,30653,-7446,155.9682,151.7163
2026-06-03,9A9x,永豐金桃園,23605,10000,13605,152.7834,152.55
2026-06-03,9B00,台新,140497,89910,50587,154.0981,154.0421
2026-06-03,9B1n,台新屏東,6010,2300,3710,153.2496,152.4348
2026-06-03,9B23,台新三重,33000,3455,29545,152.6667,152.0789
2026-06-03,9B2z,台新文心,24120,84400,-60280,153.3868,151.144
2026-06-04,1023,合庫高雄,1020,28000,-26980,153.8824,152.7679
2026-06-04,1042,臺銀臺南,4000,37030,-33030,152.125,152.5683
2026-06-04,1260,宏遠,8025,6000,2025,154.8037,155.3333
2026-06-04,1440,美林證券,4000,41000,-37000,148.5,151.0976
2026-06-04,1470,摩根士丹利,75000,100000,-25000,147.56,152.845
2026-06-04,1480,美商高盛亞,373000,309000,64000,150.4799,152.5663
2026-06-04,1560,港商野村,49000,96000,-47000,152.551,153.75
2026-06-04,538Y,第一金中壢,5000,1000,4000,151.5,145.0
2026-06-04,5850,統一,139819,157100,-17281,146.2235,151.2225
2026-06-04,5854,統一城中,2000,3050,-1050,157.0,146.6066
2026-06-04,5857,統一新竹,3000,25627,-22627,153.5,150.733
2026-06-04,585A,統一基隆,15000,15000,0,148.8667,152.5333
2026-06-04,585c,統一仁愛,44000,80000,-36000,146.3636,150.4562
2026-06-04,6012,奔亞網路,0,102000,-102000,,155.1422
2026-06-04,7005,兆豐台中港,1000,2150,-1150,145.0,145.1744
2026-06-04,700N,兆豐埔墘,3000,2000,1000,151.0,155.5
2026-06-04,700X,兆豐永和,21000,20000,1000,151.1905,145.0
2026-06-04,700a,兆豐忠孝,6100,8000,-1900,153.8033,148.0
2026-06-04,700b,兆豐中壢,12000,11000,1000,149.2083,145.7273
2026-06-04,779J,國票北高雄,2000,0,2000,147.5,
2026-06-04,779X,國票中和,5000,3088,1912,151.7,147.228
2026-06-04,779Z,國票安和,1001,8000,-6999,146.004,150.3125
2026-06-04,779c,國票敦北,63000,0,63000,157.7619,
2026-06-04,779u,國票長城,1100,0,1100,157.4545,
2026-06-04,8440,摩根大通,147000,57000,90000,146.881,154.9298
2026-06-04,8450,康和,0,1000,-1000,,159.0
2026-06-04,8459,康和嘉義,40000,3000,37000,154.775,149.8333
2026-06-04,845B,康和永和,0,6300,-6300,,155.9444
2026-06-04,845U,康和台北,3000,2000,1000,151.0,155.5
2026-06-04,8560,新光,101765,108205,-6440,153.1863,150.8038
2026-06-04,8561,新光台中,43020,40830,2190,151.5041,151.7628
2026-06-04,8880,國泰綜合,18400,65400,-47000,156.962,149.8563
2026-06-04,8881,國泰高雄,18202,31850,-13648,152.828,154.0361
2026-06-04,8882,國泰台中,63694,66671,-2977,151.5977,152.547
2026-06-04,8884,國泰台南,55951,27315,28636,150.1385,151.3219
