date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,779Z,國票安和,1000,6000,-5000,52.7,52.25
2024-06-27,779c,國票敦北,1000,7000,-6000,52.1,52.7
2024-06-27,779e,國票南科,1000,52000,-51000,52.5,52.7115
2024-06-27,779u,國票長城,3000,0,3000,52.2333,
2024-06-27,8150,台新,11120,21500,-10380,52.6987,52.5767
2024-06-27,8158,台新松江,0,180000,-180000,,52.4278
2024-06-27,815H,台新屏東,2000,0,2000,51.8,
2024-06-27,8440,摩根大通,61000,179000,-118000,52.5574,52.6229
2024-06-27,8450,康和,1000,0,1000,52.5224,
2024-06-27,845B,康和永和,1000,0,1000,52.5,
2024-06-27,8560,新光,8360,52519,-44159,52.1024,52.6816
2024-06-27,8561,新光台中,5010,35040,-30030,52.4004,52.3863
2024-06-27,8881,國泰高雄,1000,1020,-20,52.9,52.2098
2024-06-27,8882,國泰台中,11000,6000,5000,52.3273,52.6167
2024-06-27,8888,國泰敦南,53054,87997,-34943,52.3089,52.6404
2024-06-27,8890,大和國泰,0,55000,-55000,,52.6182
2024-06-27,9100,群益,25,6000,-5975,52.3,52.8667
2024-06-27,9131,群益民權,6000,18000,-12000,52.15,52.0611
2024-06-27,9134,群益開元,0,95000,-95000,,52.6105
2024-06-27,9138,群益中港,3000,0,3000,52.7,
2024-06-27,918M,群益嘉義,1000,8000,-7000,51.5,52.7
2024-06-27,9200,凱基,351000,0,351000,52.7302,
2024-06-27,9205,凱基三重,2000,2000,0,52.2,52.65
2024-06-27,9207,凱基永和,5000,0,5000,52.46,
2024-06-27,920D,凱基市府,0,20000,-20000,,52.8
2024-06-27,9216,凱基信義,0,2000,-2000,,52.9
2024-06-27,9217,凱基松山,3000,2000,1000,52.6,52.9
2024-06-27,9227,凱基城中,4000,4000,0,52.7,51.5
2024-06-27,9229,凱基中山,28000,2000,26000,52.1714,52.7
2024-06-27,9239,凱基市政,0,1000,-1000,,52.4
2024-06-27,9257,凱基林口,0,1000,-1000,,52.9
2024-06-27,9268,凱基台北,155000,325090,-170090,52.5832,52.1903
2024-06-27,9334,華南世貿,2000,1000,1000,52.7,52.5
2024-06-27,9600,富邦,300000,0,300000,52.6013,
2024-06-27,9604,富邦陽明,4330,19003,-14673,52.2506,52.6314
2024-06-27,9623,富邦台北,2000,4320,-2320,52.25,52.3917
2024-06-27,962D,富邦新莊,1000,1000,0,52.9,51.5
2024-06-27,9647,富邦新竹,14060,4000,10060,52.0088,52.65
2024-06-27,9658,富邦建國,1000,195,805,52.7,52.6744
2024-06-27,9666,富邦南屯,1000,13000,-12000,52.6,52.6846
2024-06-27,966F,富邦左營,1000,0,1000,52.9,
2024-06-27,9676,富邦仁愛,2000,21000,-19000,52.7,52.7048
2024-06-27,9692,富邦嘉義,1000,0,1000,52.7,
2024-06-27,9697,富邦虎尾,2000,0,2000,51.9,
2024-06-27,969C,富邦北港,0,1000,-1000,,52.1
2024-06-27,9800,元大,72000,83000,-11000,52.4528,52.5831
2024-06-27,980K,元大竹科,0,3500,-3500,,52.8571
2024-06-27,9812,元大台中,6000,5000,1000,52.65,52.5
2024-06-27,981U,元大華山,0,31000,-31000,,52.7129
2024-06-27,981j,元大士林,12000,3100,8900,52.2583,52.6968
2024-06-27,9833,元大敦化,0,20000,-20000,,52.375
2024-06-27,9859,元大經國,70,0,70,52.5,
2024-06-27,9863,元大和平,1000,1000,0,52.7,52.7
2024-06-27,988B,元大桃園,1044,2005,-961,52.2205,52.5005
2024-06-27,9A9X,永豐竹科,1100,0,1100,52.8909,
2024-06-27,9A9g,永豐內湖,4000,2000,2000,52.7,52.7
2024-06-27,9A9h,永豐台南,3000,4000,-1000,52.3333,52.675
2024-06-27,9A9j,永豐嘉義,2000,50000,-48000,52.35,52.6
2024-06-27,9A9x,永豐桃園,0,3000,-3000,,52.8333
2024-06-28,1260,宏遠,1000,0,1000,52.3,
2024-06-28,1440,美林,20000,350000,-330000,52.63,52.6797
2024-06-28,1470,台灣摩根,343000,320000,23000,52.6236,52.5622
2024-06-28,1480,美商高盛,87000,323000,-236000,52.7897,52.9291
2024-06-28,1560,港商野村,961000,58000,903000,52.9463,52.3
2024-06-28,1650,瑞銀,73000,509000,-436000,52.537,52.7595
2024-06-28,5850,統一,499920,8000,491920,52.8004,53.05
2024-06-28,5851,統一高雄,0,55000,-55000,,53.0
2024-06-28,5854,統一城中,2000,0,2000,53.0,
2024-06-28,5857,統一新竹,0,1000,-1000,,53.0
2024-06-28,585A,統一基隆,1000,0,1000,52.5,
2024-06-28,5920,元富,8000,3000,5000,52.775,53.0
2024-06-28,592D,元富大昌,2037,2800,-763,52.46,52.8446
2024-06-28,592a,元富松德,11,630,-619,52.2,52.8
2024-06-28,700a,兆豐忠孝,4000,1000,3000,52.775,52.3
2024-06-28,700b,兆豐中壢,0,1000,-1000,,52.0
2024-06-28,779X,國票中和,6000,0,6000,52.2833,
2024-06-28,779Z,國票安和,15000,5000,10000,52.4667,53.0
2024-06-28,779c,國票敦北,1000,0,1000,52.4,
2024-06-28,779z,國票博愛,1000,22000,-21000,52.4,52.1818
2024-06-28,8150,台新,12200,13000,-800,52.8574,52.7
2024-06-28,8158,台新松江,0,100000,-100000,,52.257
2024-06-28,815H,台新屏東,500,0,500,52.0,
2024-06-28,8440,摩根大通,120000,149245,-29245,52.6592,52.8764
2024-06-28,8450,康和,0,240,-240,,52.2
2024-06-28,8560,新光,18270,24300,-6030,52.384,52.6646
2024-06-28,8561,新光台中,4010,24045,-20035,52.6244,52.6913
2024-06-28,8846,玉山板橋,2150,24000,-21850,52.4944,52.4833
2024-06-28,8881,國泰高雄,1000,1076,-76,52.2,52.9742
2024-06-28,8882,國泰台中,11500,11250,250,52.1974,52.6587
2024-06-28,8888,國泰敦南,58598,54542,4056,52.7052,52.4061
2024-06-28,8960,上海匯豐,0,22000,-22000,,52.6273
2024-06-28,9100,群益,5000,2000,3000,52.4,53.0
2024-06-28,9131,群益民權,2000,0,2000,52.1,
2024-06-28,9138,群益中港,2000,0,2000,52.8,
2024-06-28,913g,群益三重,300,0,300,52.1,
2024-06-28,9186,群益新竹,2000,0,2000,52.6,
2024-06-28,918i,群益竹南,1000,1000,0,52.5,53.0
2024-06-28,9205,凱基三重,5015,5000,15,52.9786,52.7
2024-06-28,920D,凱基市府,92,1000,-908,53.0,53.0
2024-06-28,9217,凱基松山,26,7000,-6974,52.7,53.0
2024-06-28,9227,凱基城中,8000,8000,0,52.775,52.3
2024-06-28,9229,凱基中山,0,3000,-3000,,52.4
2024-06-28,9239,凱基市政,10000,8000,2000,52.85,52.55
2024-06-28,9257,凱基林口,0,2000,-2000,,53.0
2024-06-28,9268,凱基台北,328000,245066,82934,52.6805,52.8319
2024-06-28,9334,華南世貿,0,2000,-2000,,52.95
2024-06-28,9377,華南虎尾,0,22000,-22000,,52.2773
2024-06-28,9600,富邦,1000,155000,-154000,53.0,52.6587
2024-06-28,9604,富邦陽明,4500,14000,-9500,52.5067,52.3643
2024-06-28,9623,富邦台北,2108,100,2008,52.4087,52.5
2024-06-28,962D,富邦新莊,10000,6000,4000,52.25,53.0
2024-06-28,9647,富邦新竹,4090,7017,-2927,52.8658,52.943
2024-06-28,9658,富邦建國,5100,2000,3100,52.0863,53.0
2024-06-28,9666,富邦南屯,7000,0,7000,52.6,
2024-06-28,966F,富邦左營,1000,1000,0,52.0,52.5
2024-06-28,9676,富邦仁愛,3000,10200,-7200,52.2667,52.7137
2024-06-28,9692,富邦嘉義,5001,1000,4001,52.5,52.4
2024-06-28,969C,富邦北港,2000,0,2000,52.8,
2024-06-28,9800,元大,49000,30000,19000,52.6816,52.8733
2024-06-28,980K,元大竹科,100,1000,-900,52.7,52.1
2024-06-28,9812,元大台中,1000,0,1000,52.6,
2024-06-28,981j,元大士林,0,1000,-1000,,53.0
2024-06-28,982B,元大博愛,5500,195000,-189500,52.2091,52.9959
2024-06-28,9833,元大敦化,4284,22000,-17716,52.33,53.0
2024-06-28,983B,元大林森,2000,3000,-1000,52.6,52.3333
2024-06-28,9852,元大永春,3000,24000,-21000,52.4333,52.3333
2024-06-28,9863,元大和平,10010,30000,-19990,52.5996,52.5
2024-06-28,9869,元大新盛,1000,44000,-43000,52.7,52.1068
2024-06-28,9875,元大永寧,2000,0,2000,52.2,
2024-06-28,989A,元大北投,7000,53000,-46000,52.5,52.5396
2024-06-28,9A89,永豐敦北,1000,79000,-78000,52.1,52.4709
2024-06-28,9A9D,永豐忠孝,203000,0,203000,52.7433,
2024-06-28,9A9W,永豐市政,5050,72000,-66950,52.4574,52.8472
2024-06-28,9A9X,永豐竹科,3078,2000,1078,52.7523,52.5
2024-06-28,9A9h,永豐台南,1052,1000,52,52.1996,52.5
2024-06-28,9A9x,永豐桃園,2000,1000,1000,52.8,52.7
2024-07-01,1230,彰銀,20000,0,20000,52.6,
2024-07-01,1440,美林,33000,86000,-53000,52.8424,52.9384
2024-07-01,1470,台灣摩根,60000,95000,-35000,52.8433,53.0905
2024-07-01,1480,美商高盛,230000,61000,169000,52.9009,52.8557
2024-07-01,1570,港商法興,0,95000,-95000,,52.9011
2024-07-01,1650,瑞銀,485000,137000,348000,52.993,52.9314
2024-07-01,5850,統一,0,9000,-9000,,53.0556
2024-07-01,5857,統一新竹,0,11000,-11000,,53.0
2024-07-01,585A,統一基隆,0,1000,-1000,,53.0
2024-07-01,585b,統一內湖,0,40000,-40000,,52.9575
2024-07-01,5920,元富,1000,1000,0,52.5,53.0
2024-07-01,592D,元富大昌,2037,1000,1037,52.5018,53.0
2024-07-01,592H,元富信義,0,10,-10,,52.7
2024-07-01,6385,光和花壇,120000,0,120000,52.8,
2024-07-01,700N,兆豐埔墘,100,0,100,52.7,
2024-07-01,700a,兆豐忠孝,0,1000,-1000,,52.6
2024-07-01,779X,國票中和,0,5000,-5000,,52.9
2024-07-01,779Z,國票安和,0,11000,-11000,,53.0818
2024-07-01,779c,國票敦北,1000,0,1000,52.7,
2024-07-01,779e,國票南科,0,20000,-20000,,52.9
2024-07-01,8150,台新,3060,12000,-8940,52.8327,52.9
2024-07-01,8158,台新松江,0,51000,-51000,,52.698
2024-07-01,8440,摩根大通,71000,42000,29000,52.793,53.0524
2024-07-01,8450,康和,58,1318,-1260,52.9,52.8363
2024-07-01,8560,新光,25057,39050,-13993,52.9436,52.9026
2024-07-01,8561,新光台中,11040,3000,8040,52.837,52.7667
2024-07-01,884A,玉山士林,25,20000,-19975,53.0,52.9
2024-07-01,8881,國泰高雄,3017,8030,-5013,52.6674,53.0125
2024-07-01,8882,國泰台中,1000,5532,-4532,53.0,52.7686
2024-07-01,8888,國泰敦南,18212,52424,-34212,52.8175,52.8975
2024-07-01,8960,上海匯豐,0,99000,-99000,,52.8475
2024-07-01,9100,群益,9000,1000,8000,53.1,52.9
2024-07-01,9131,群益民權,1000,6000,-5000,52.8,52.8333
2024-07-01,918M,群益嘉義,12000,0,12000,52.9833,
2024-07-01,9200,凱基,2000,30000,-28000,52.9,52.8
2024-07-01,9205,凱基三重,0,3000,-3000,,52.9333
2024-07-01,9207,凱基永和,0,1000,-1000,,53.0
2024-07-01,920A,凱基板橋,2000,20589,-18589,53.0,53.0971
2024-07-01,920D,凱基市府,2000,0,2000,52.65,
2024-07-01,9217,凱基松山,0,1000,-1000,,53.1
2024-07-01,9239,凱基市政,0,3000,-3000,,52.8
2024-07-01,9268,凱基台北,188000,325000,-137000,52.8324,52.8594
2024-07-01,9306,華南台南,0,50000,-50000,,52.49
2024-07-01,9600,富邦,563000,0,563000,53.0238,
2024-07-01,9604,富邦陽明,3500,48000,-44500,52.8446,52.8479
2024-07-01,9623,富邦台北,0,1029,-1029,,53.0831
2024-07-01,962D,富邦新莊,0,1000,-1000,,53.1
2024-07-01,9647,富邦新竹,60,2000,-1940,52.5,52.5
2024-07-01,9658,富邦建國,45,2000,-1955,52.6,53.05
2024-07-01,966F,富邦左營,2100,0,2100,52.6667,
2024-07-01,9676,富邦仁愛,1500,8000,-6500,52.8333,52.9625
2024-07-01,9692,富邦嘉義,3000,0,3000,52.5,
2024-07-01,9697,富邦虎尾,0,1000,-1000,,53.1
2024-07-01,9800,元大,18000,84000,-66000,52.7778,52.9298
2024-07-01,980K,元大竹科,0,6000,-6000,,53.0167
2024-07-01,9812,元大台中,100,5000,-4900,52.8,52.98
2024-07-01,981j,元大士林,0,4000,-4000,,52.95
2024-07-01,9833,元大敦化,1090,6000,-4910,52.8,53.0667
2024-07-01,9834,元大中壢,500,25000,-24500,53.0,52.9
2024-07-01,9859,元大經國,1000,0,1000,52.3,
2024-07-01,988B,元大桃園,214,0,214,52.5664,
2024-07-01,9A00,永豐金,217020,87161,129859,52.8737,52.7884
2024-07-01,9A91,永豐松山,20000,66000,-46000,52.75,53.0091
2024-07-01,9A9S,永豐南京,0,21000,-21000,,53.0
2024-07-01,9A9X,永豐竹科,2000,0,2000,52.75,
2024-07-01,9A9a,永豐苓雅,0,50000,-50000,,53.06
2024-07-01,9A9g,永豐內湖,0,200,-200,,53.0
2024-07-01,9A9h,永豐台南,2000,1000,1000,52.65,52.9
2024-07-01,9A9x,永豐桃園,0,9000,-9000,,52.9111
2024-07-02,1115,企銀太平,0,50000,-50000,,53.3
2024-07-02,1260,宏遠,200000,0,200000,53.17,
2024-07-02,1470,台灣摩根,15000,457000,-442000,53.3933,53.1689
2024-07-02,1480,美商高盛,436000,49000,387000,53.2275,53.1653
2024-07-02,1590,花旗環球,0,52000,-52000,,53.0981
2024-07-02,1650,瑞銀,133000,433000,-300000,53.1932,53.1774
2024-07-02,5850,統一,3345,14000,-10655,53.2724,53.4571
2024-07-02,5857,統一新竹,3000,2000,1000,53.2,53.35
2024-07-02,585A,統一基隆,0,2000,-2000,,53.3
2024-07-02,5920,元富,1000,3000,-2000,53.1,53.6
2024-07-02,5925,元富台中,2000,0,2000,53.4,
2024-07-02,592D,元富大昌,3087,4000,-913,53.0972,53.45
2024-07-02,592a,元富松德,1648,8000,-6352,53.0955,53.3
2024-07-02,592n,元富西松,41000,1000,40000,53.1756,53.1
2024-07-02,6160,中國信託,31100,3000,28100,53.2289,53.2
2024-07-02,700N,兆豐埔墘,1000,0,1000,53.6,
2024-07-02,700X,兆豐永和,4000,1000,3000,53.075,53.2
2024-07-02,700a,兆豐忠孝,2000,2000,0,53.6,53.1
2024-07-02,779X,國票中和,200,0,200,53.4,
2024-07-02,779Z,國票安和,41000,7000,34000,53.4951,53.0286
2024-07-02,779e,國票南科,4000,31200,-27200,53.25,53.4623
2024-07-02,779u,國票長城,1000,0,1000,53.1,
2024-07-02,8150,台新,11080,1060,10020,53.1724,53.2
2024-07-02,8158,台新松江,0,50000,-50000,,53.4
2024-07-02,815H,台新屏東,5000,0,5000,53.1,
2024-07-02,8440,摩根大通,61000,97245,-36245,53.1508,53.2224
2024-07-02,8450,康和,0,500,-500,,53.0
2024-07-02,8560,新光,50288,27116,23172,53.1633,53.3763
2024-07-02,8561,新光台中,41000,9020,31980,53.1073,53.2111
2024-07-02,884E,玉山城中,40000,0,40000,53.45,
2024-07-02,8881,國泰高雄,3150,14016,-10866,53.2302,53.4069
2024-07-02,8882,國泰台中,10000,2678,7322,53.19,53.1441
2024-07-02,8888,國泰敦南,31838,59847,-28009,53.1905,53.1475
2024-07-02,9100,群益,12000,1000,11000,53.225,53.5
2024-07-02,9131,群益民權,1000,0,1000,53.0,
2024-07-02,913g,群益三重,2000,2000,0,53.1,53.3
2024-07-02,9186,群益新竹,10000,500,9500,53.15,53.1
2024-07-02,918M,群益嘉義,1000,2000,-1000,53.0,53.3
2024-07-02,918e,群益大安,3000,0,3000,53.0,
2024-07-02,918i,群益竹南,6000,0,6000,53.1,
2024-07-02,9200,凱基,139000,0,139000,53.2144,
2024-07-02,9205,凱基三重,3186,1000,2186,53.3825,53.3
2024-07-02,9207,凱基永和,1000,0,1000,53.0,
2024-07-02,920A,凱基板橋,0,2000,-2000,,53.3
2024-07-02,9217,凱基松山,2000,0,2000,53.0,
2024-07-02,9227,凱基城中,5000,5000,0,53.2,53.0
2024-07-02,9229,凱基中山,9000,0,9000,53.5889,
2024-07-02,9236,凱基虎尾,0,6085,-6085,,53.2
2024-07-02,9239,凱基市政,60,0,60,53.1,
2024-07-02,9257,凱基林口,1000,0,1000,53.3,
2024-07-02,9268,凱基台北,306000,189000,117000,53.2951,53.2169
2024-07-02,9334,華南世貿,2000,20,1980,53.0,53.0
2024-07-02,9600,富邦,240000,0,240000,53.265,
2024-07-02,9604,富邦陽明,5420,17000,-11580,53.0948,53.5294
2024-07-02,9623,富邦台北,1470,1000,470,53.1429,53.6
2024-07-02,962D,富邦新莊,100,0,100,53.0,
2024-07-02,9647,富邦新竹,1000,1000,0,53.1,53.5
2024-07-02,9658,富邦建國,7050,56195,-49145,53.4681,53.3459
2024-07-02,9666,富邦南屯,4958,5500,-542,53.1975,53.5273
2024-07-02,966F,富邦左營,1000,1199,-199,53.6,53.0834
2024-07-02,9676,富邦仁愛,2200,8000,-5800,53.3636,53.2125
2024-07-02,9692,富邦嘉義,3000,0,3000,53.0333,
2024-07-02,969C,富邦北港,1000,1000,0,53.0,53.3
2024-07-02,9800,元大,46000,164000,-118000,53.3217,53.2232
2024-07-02,980C,元大斗六,40000,4100,35900,53.5075,53.1512
2024-07-02,980K,元大竹科,1100,1000,100,53.5545,53.5
2024-07-02,9812,元大台中,1050,1000,50,53.1905,53.6
2024-07-02,981j,元大士林,1000,10000,-9000,53.3,53.3
2024-07-02,981m,元大前金,27000,0,27000,53.0741,
2024-07-02,9833,元大敦化,0,18880,-18880,,53.2265
2024-07-02,983B,元大林森,0,1000,-1000,,53.6
2024-07-02,9859,元大經國,1130,0,1130,53.0115,
2024-07-02,9863,元大和平,0,1000,-1000,,53.5
2024-07-02,988B,元大桃園,1010,1200,-190,53.595,53.1833
2024-07-02,9A00,永豐金,264690,339122,-74432,53.2147,53.1994
2024-07-02,9A9D,永豐忠孝,3000,226000,-223000,53.5,53.181
2024-07-02,9A9X,永豐竹科,2000,0,2000,53.1,
2024-07-02,9A9Z,永豐復興,51000,5000,46000,53.0431,53.24
2024-07-02,9A9g,永豐內湖,5000,0,5000,53.4,
2024-07-02,9A9h,永豐台南,1400,2000,-600,53.2357,53.15
2024-07-02,9A9x,永豐桃園,6000,0,6000,53.3333,
2024-07-03,1260,宏遠,0,2000,-2000,,53.5
2024-07-03,1480,美商高盛,120000,49000,71000,53.3233,53.2571
2024-07-03,1590,花旗環球,159000,0,159000,53.2786,
2024-07-03,1650,瑞銀,268000,89000,179000,53.2903,53.3404
2024-07-03,2186,亞東高雄,0,30000,-30000,,53.4
2024-07-03,5850,統一,213,0,213,53.1,
2024-07-03,5857,統一新竹,8000,8000,0,53.3,53.0
2024-07-03,585A,統一基隆,0,1000,-1000,,53.5
2024-07-03,5920,元富,16000,0,16000,53.1375,
2024-07-03,592D,元富大昌,37,0,37,53.2,
2024-07-03,592H,元富信義,4000,0,4000,53.325,
2024-07-03,592a,元富松德,2061,14000,-11939,53.2779,53.2357
2024-07-03,592n,元富西松,32000,3000,29000,53.4062,53.4333
2024-07-03,6012,?亞網路,0,27000,-27000,,53.4704
2024-07-03,6116,中銀高雄,0,53000,-53000,,53.3094
2024-07-03,6160,中國信託,26000,94000,-68000,53.3692,52.8032
2024-07-03,6460,大昌,4000,55000,-51000,53.4,53.4
2024-07-03,6461,大昌樹林,6000,61000,-55000,53.4,53.2951
2024-07-03,700N,兆豐埔墘,0,1445,-1445,,53.3237
2024-07-03,700V,兆豐新竹,0,53000,-53000,,53.1208
2024-07-03,700a,兆豐忠孝,1000,1000,0,52.8,53.4
2024-07-03,779X,國票中和,0,4000,-4000,,53.0
2024-07-03,779Z,國票安和,0,4000,-4000,,53.5
2024-07-03,779c,國票敦北,1000,1000,0,53.3,53.4
2024-07-03,8150,台新,44269,6125,38144,53.1524,53.202
2024-07-03,8158,台新松江,0,100000,-100000,,53.1
2024-07-03,815H,台新屏東,1323,2000,-677,53.1244,53.3
2024-07-03,8440,摩根大通,112132,5000,107132,53.2794,53.3
2024-07-03,8560,新光,7090,5250,1840,53.1859,53.32
2024-07-03,8561,新光台中,72000,5000,67000,53.3986,53.38
2024-07-03,8881,國泰高雄,530,3000,-2470,53.134,53.3
2024-07-03,8882,國泰台中,1000,6200,-5200,53.0,53.3129
2024-07-03,8888,國泰敦南,25692,61530,-35838,53.3687,53.3431
2024-07-03,9100,群益,1000,2000,-1000,52.8,53.35
2024-07-03,9131,群益民權,0,3200,-3200,,53.3
2024-07-03,918M,群益嘉義,0,12030,-12030,,53.0337
2024-07-03,918i,群益竹南,1000,0,1000,53.5,
2024-07-03,9208,凱基桃園,0,26000,-26000,,52.9
2024-07-03,920D,凱基市府,0,11000,-11000,,53.3091
2024-07-03,9217,凱基松山,0,3000,-3000,,53.4
2024-07-03,9227,凱基城中,4000,4000,0,53.4,53.4
2024-07-03,9229,凱基中山,0,4000,-4000,,53.4
2024-07-03,9237,凱基敦北,1000,51000,-50000,52.8,53.4863
2024-07-03,9239,凱基市政,5000,0,5000,53.5,
2024-07-03,9257,凱基林口,0,5000,-5000,,53.38
2024-07-03,9268,凱基台北,430500,40065,390435,53.3614,53.0955
2024-07-03,9600,富邦,374100,0,374100,53.3959,
2024-07-03,9604,富邦陽明,1100,17100,-16000,53.0273,53.3468
2024-07-03,9623,富邦台北,2000,1312,688,53.2,53.1416
2024-07-03,9647,富邦新竹,0,1200,-1200,,53.3833
2024-07-03,9658,富邦建國,1045,55000,-53955,53.0043,53.3673
2024-07-03,9666,富邦南屯,2000,10,1990,52.9,53.2
2024-07-03,966F,富邦左營,3120,0,3120,52.9436,
2024-07-03,9676,富邦仁愛,8,1000,-992,53.4,53.4
2024-07-03,9692,富邦嘉義,0,4000,-4000,,53.425
2024-07-03,9800,元大,23000,85000,-62000,53.3391,53.2918
2024-07-03,980K,元大竹科,100,6000,-5900,53.2,53.3167
2024-07-03,9812,元大台中,1000,1000,0,53.5,53.1
2024-07-03,981j,元大士林,1000,2000,-1000,53.4,53.3
2024-07-03,9833,元大敦化,60,11000,-10940,53.2,53.4364
2024-07-03,983B,元大林森,1000,2000,-1000,53.0,53.2
2024-07-03,9859,元大經國,2000,0,2000,53.3,
2024-07-03,9863,元大和平,0,3000,-3000,,53.2
2024-07-03,9875,元大永寧,0,6000,-6000,,53.0
2024-07-03,988B,元大桃園,0,1000,-1000,,53.0
2024-07-03,989D,元大左營,3000,200000,-197000,53.4,53.4
2024-07-03,9A00,永豐金,275300,320015,-44715,53.3609,53.4544
2024-07-03,9A9X,永豐竹科,2052,6000,-3948,53.3949,53.1333
2024-07-03,9A9a,永豐苓雅,0,30300,-30300,,53.497
2024-07-03,9A9g,永豐內湖,6000,0,6000,53.0,
2024-07-03,9A9h,永豐台南,0,15000,-15000,,53.4
2024-07-03,9A9x,永豐桃園,0,1000,-1000,,53.4
2024-07-04,1115,企銀太平,5000,66000,-61000,53.76,54.3
2024-07-04,1260,宏遠,0,8000,-8000,,53.5
2024-07-04,1440,美林,8000,272000,-264000,53.8625,53.9103
2024-07-04,1480,美商高盛,267000,74000,193000,53.7573,53.6865
2024-07-04,1650,瑞銀,315000,169000,146000,53.779,53.845
2024-07-04,5260,美好,150000,6000,144000,54.1833,53.6167
2024-07-04,5850,統一,49882,3000,46882,53.8046,54.2
2024-07-04,5851,統一高雄,0,56100,-56100,,53.8998
2024-07-04,5854,統一城中,2000,4000,-2000,54.0,54.2
2024-07-04,5857,統一新竹,7000,6000,1000,53.6286,54.0667
2024-07-04,592D,元富大昌,37,10000,-9963,53.3,53.9
2024-07-04,592H,元富信義,1000,0,1000,53.6,
2024-07-04,592a,元富松德,1756,4000,-2244,53.8,53.9
2024-07-04,700X,兆豐永和,0,5000,-5000,,53.8
2024-07-04,700a,兆豐忠孝,15000,2000,13000,53.7267,54.15
2024-07-04,700b,兆豐中壢,2000,3000,-1000,54.0,53.9667
2024-07-04,779X,國票中和,100,0,100,53.5,
2024-07-04,779Z,國票安和,1000,2000,-1000,53.5,54.2
2024-07-04,779c,國票敦北,140,8442,-8302,53.4714,53.9676
2024-07-04,779u,國票長城,0,3000,-3000,,53.8
2024-07-04,779z,國票博愛,0,145000,-145000,,53.7028
2024-07-04,8150,台新,10570,13840,-3270,53.8954,53.9121
2024-07-04,8158,台新松江,0,100000,-100000,,53.85
2024-07-04,815H,台新屏東,6177,5300,877,53.6352,53.917
2024-07-04,8440,摩根大通,149000,100000,49000,53.8537,53.903
2024-07-04,8450,康和,27500,3000,24500,54.0,53.4
2024-07-04,8560,新光,47145,47118,27,54.046,53.7513
2024-07-04,8561,新光台中,5000,31000,-26000,53.72,53.5903
2024-07-04,8880,國泰綜合,155000,1000,154000,53.7361,53.5
2024-07-04,8881,國泰高雄,3030,3160,-130,53.8604,53.868
2024-07-04,8882,國泰台中,1100,7371,-6271,53.7273,54.0407
2024-07-04,8888,國泰敦南,36724,85210,-48486,53.4754,53.6871
2024-07-04,9100,群益,0,3001,-3001,,53.6999
2024-07-04,9138,群益中港,2000,2000,0,54.2,54.1
2024-07-04,913g,群益三重,0,1000,-1000,,54.0
2024-07-04,9186,群益新竹,10000,0,10000,54.22,
2024-07-04,918M,群益嘉義,0,2030,-2030,,53.2044
2024-07-04,918X,群益台北,0,5000,-5000,,54.0
2024-07-04,918e,群益大安,0,3000,-3000,,53.6
2024-07-04,918i,群益竹南,2000,0,2000,53.85,
2024-07-04,9205,凱基三重,0,4000,-4000,,54.05
2024-07-04,9207,凱基永和,0,3000,-3000,,53.4667
2024-07-04,920A,凱基板橋,100,7000,-6900,54.04,54.2
