date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,9863,元大和平,4070,1001,3069,79.8455,79.0006
2026-03-25,9875,元大永寧,10010,8038,1972,79.7001,79.9241
2026-03-25,988B,元大桃園,5000,17500,-12500,79.82,80.0537
2026-03-25,989P,元大敦南,10000,97000,-87000,79.94,79.1505
2026-03-25,989m,元大信義,254000,7400,246600,79.7224,79.723
2026-03-25,9A9A,永豐羅東,88000,7000,81000,79.4364,79.4286
2026-03-25,9A9U,永豐中正,112604,14458,98146,79.0156,79.7343
2026-03-25,9A9X,永豐竹科,2100,8000,-5900,79.3333,80.0625
2026-03-25,9A9g,永豐內湖,21500,3183,18317,79.3341,79.8739
2026-03-25,9A9h,永豐台南,16150,25250,-9100,79.8929,79.3699
2026-03-25,9A9x,永豐桃園,1,13110,-13109,79.9,79.5866
2026-03-25,9B25,元富台中,2962,6630,-3668,79.4624,79.6983
2026-03-25,9B2D,元富大昌,9210,23030,-13820,79.0075,79.7953
2026-03-25,9B2H,元富信義,24000,2000,22000,79.8,80.0
2026-03-25,9B2a,元富松德,52000,40000,12000,79.4154,79.4375
2026-03-26,1260,宏遠,2020,3000,-980,82.3564,81.2
2026-03-26,1440,美林,358000,0,358000,79.3966,
2026-03-26,1470,台灣摩根,1306000,107000,1199000,81.3687,79.0607
2026-03-26,1480,美商高盛,6000,65000,-59000,81.55,80.4723
2026-03-26,5385,第一桃園,26100,99005,-72905,81.8521,80.2403
2026-03-26,5850,統一,45000,167177,-122177,80.9289,80.5939
2026-03-26,5854,統一城中,4250,15002,-10752,80.9471,81.3265
2026-03-26,5857,統一新竹,3020,7565,-4545,80.5965,78.9956
2026-03-26,585A,統一基隆,16600,12000,4600,79.8422,80.35
2026-03-26,585J,統一三重,6001,55000,-48999,79.2668,80.0909
2026-03-26,585c,統一仁愛,5000,9000,-4000,81.86,82.0556
2026-03-26,6160,中國信託,31585,88430,-56845,80.8603,81.1678
2026-03-26,700X,兆豐永和,1000,4000,-3000,78.7,79.675
2026-03-26,700a,兆豐忠孝,8016,5000,3016,81.2891,82.7
2026-03-26,700b,兆豐中壢,3000,16000,-13000,78.8667,79.8625
2026-03-26,779X,國票中和,8001,3000,5001,80.3873,79.8333
2026-03-26,779Z,國票安和,18002,58002,-40000,81.9664,81.7241
2026-03-26,779c,國票敦北,6000,80000,-74000,78.75,81.8
2026-03-26,779u,國票長城,6000,1000,5000,81.6167,79.2
2026-03-26,8150,台新,79710,159269,-79559,80.6727,80.3509
2026-03-26,815A,台新高雄,104480,59890,44590,80.8383,81.4599
2026-03-26,815H,台新屏東,6100,1607,4493,80.7869,81.8513
2026-03-26,8440,摩根大通,184000,0,184000,79.7864,
2026-03-26,8450,康和,6000,5200,800,80.1167,81.1308
2026-03-26,845A,康和內湖,5000,85000,-80000,79.92,80.8082
2026-03-26,845B,康和永和,9000,14000,-5000,78.2778,80.35
2026-03-26,845U,康和台北,12,22000,-21988,80.6,78.7727
2026-03-26,8560,新光,65244,97967,-32723,80.8623,81.1906
2026-03-26,8561,新光台中,32874,44725,-11851,79.8418,80.8625
2026-03-26,884H,玉山新竹,56240,3087,53153,81.7537,82.4721
2026-03-26,8880,國泰綜合,1003,50118,-49115,79.9973,82.3183
2026-03-26,8881,國泰高雄,48102,33480,14622,81.2733,81.169
2026-03-26,8882,國泰台中,65973,65330,643,81.2255,81.4134
2026-03-26,8884,國泰台南,60471,15020,45451,80.3843,81.1798
2026-03-26,8886,國泰新莊,22106,79705,-57599,80.1231,80.1464
2026-03-26,8888,國泰敦南,353444,295521,57923,80.7722,80.9665
2026-03-26,9100,群益,46250,79000,-32750,80.7092,80.9949
2026-03-26,9131,群益民權,16000,9050,6950,81.05,79.684
2026-03-26,9138,群益中港,17000,17000,0,81.7882,80.6647
2026-03-26,913g,群益三重,18010,5500,12510,81.6929,79.6818
2026-03-26,9186,群益新竹,20,5000,-4980,79.3,82.48
2026-03-26,918M,群益嘉義,12000,18000,-6000,79.7583,81.0556
2026-03-26,918X,群益台北,200,0,200,82.5,
2026-03-26,918i,群益竹南,11100,5100,6000,81.5,81.9373
2026-03-26,9205,凱基三重,10220,9510,710,81.1505,81.1334
2026-03-26,9207,凱基永和,1550,0,1550,80.6129,
2026-03-26,920A,凱基板橋,19000,5000,14000,79.0421,82.24
2026-03-26,920D,凱基市府,2000,3000,-1000,80.75,83.2
2026-03-26,9216,凱基信義,4300,1000,3300,81.3523,82.0
2026-03-26,9217,凱基松山,19100,6000,13100,81.623,79.3333
2026-03-26,9223,凱基豐中,2400,69000,-66600,79.0708,78.3565
2026-03-26,9227,凱基城中,1005,8030,-7025,80.095,80.873
2026-03-26,9229,凱基中山,0,4000,-4000,,81.3
2026-03-26,9236,凱基虎尾,6001,600,5401,81.7329,79.1
2026-03-26,9239,凱基市政,18400,21000,-2600,79.7538,78.2476
2026-03-26,9257,凱基林口,200,7000,-6800,81.8,82.6
2026-03-26,9268,凱基台北,10027,211002,-200975,80.7098,81.791
2026-03-26,9334,華南世貿,29000,29000,0,78.4138,79.069
2026-03-26,9600,富邦,5675,53200,-47525,81.0376,82.2504
2026-03-26,9604,富邦陽明,32103,6380,25723,81.0776,79.659
2026-03-26,9623,富邦台北,80600,54100,26500,79.4803,79.9743
2026-03-26,962D,富邦新莊,6300,12000,-5700,80.5937,79.95
2026-03-26,9647,富邦新竹,24990,16510,8480,81.8325,80.1846
2026-03-26,9658,富邦建國,17240,13624,3616,81.4488,81.444
2026-03-26,9666,富邦南屯,3636,14210,-10574,79.588,79.7946
2026-03-26,966F,富邦左營,24351,4000,20351,80.6867,80.325
2026-03-26,9676,富邦仁愛,70925,49425,21500,80.5957,80.0592
2026-03-26,9692,富邦嘉義,210004,348300,-138296,81.4323,81.2467
2026-03-26,9697,富邦虎尾,4000,7200,-3200,79.35,81.8472
2026-03-26,969C,富邦北港,5000,5030,-30,81.16,78.9197
2026-03-26,9800,元大,29000,136502,-107502,79.9517,80.8219
2026-03-26,980K,元大竹科,43656,6015,37641,80.5813,79.731
2026-03-26,9812,元大台中,7114,5120,1994,80.418,78.9277
2026-03-26,981j,元大士林,3161,11000,-7839,79.5959,82.5091
2026-03-26,9833,元大敦化,4000,2030,1970,81.55,82.5498
2026-03-26,983B,元大林森,3000,10100,-7100,81.1667,79.703
2026-03-26,9859,元大經國,17985,20060,-2075,80.8374,79.0327
2026-03-26,9863,元大和平,5312,1013,4299,79.8438,82.6564
2026-03-26,9875,元大永寧,21200,17000,4200,79.9132,79.7294
2026-03-26,988B,元大桃園,15250,8252,6998,81.1843,81.5103
2026-03-26,9A8F,永豐敦南,30500,101013,-70513,81.5951,81.2989
2026-03-26,9A9A,永豐羅東,34000,108000,-74000,79.2294,80.5935
2026-03-26,9A9X,永豐竹科,10784,5000,5784,80.805,82.1
2026-03-26,9A9c,永豐永康,51160,117035,-65875,80.9335,79.2056
2026-03-26,9A9g,永豐內湖,5190,2200,2990,81.6358,79.6636
2026-03-26,9A9h,永豐台南,36617,18030,18587,82.5658,80.6801
2026-03-26,9A9x,永豐桃園,4166,6186,-2020,79.0405,79.6809
2026-03-26,9B25,元富台中,1000,19103,-18103,79.3,80.6278
2026-03-26,9B2D,元富大昌,12114,8035,4079,80.0036,80.4199
2026-03-26,9B2H,元富信義,1050,19000,-17950,83.119,81.0842
2026-03-26,9B2a,元富松德,2620,1000,1620,79.1153,83.2
2026-03-27,1045,臺銀新竹,7000,66000,-59000,80.2571,80.4439
2026-03-27,1260,宏遠,15100,15000,100,79.8609,79.84
2026-03-27,1440,美林,120000,0,120000,80.2808,
2026-03-27,1470,台灣摩根,1239000,0,1239000,79.8672,
2026-03-27,1480,美商高盛,933000,0,933000,80.1817,
2026-03-27,1590,花旗環球,510000,0,510000,79.8167,
2026-03-27,5850,統一,316003,150000,166003,80.1367,80.1447
2026-03-27,5854,統一城中,3950,7000,-3050,80.1532,80.2571
2026-03-27,5857,統一新竹,40,17085,-17045,80.15,80.0182
2026-03-27,585A,統一基隆,36601,40000,-3399,79.2164,79.8425
2026-03-27,585c,統一仁愛,14000,7001,6999,80.3214,79.8
2026-03-27,6461,大昌樹林,5000,107000,-102000,78.46,80.4673
2026-03-27,700N,兆豐埔墘,3000,0,3000,80.0333,
2026-03-27,700X,兆豐永和,1000,10000,-9000,79.0,80.12
2026-03-27,700a,兆豐忠孝,1000,4000,-3000,80.8,80.15
2026-03-27,700b,兆豐中壢,3000,7100,-4100,80.3333,80.2394
2026-03-27,700w,兆豐新莊,0,67000,-67000,,80.0448
2026-03-27,779X,國票中和,3000,2000,1000,77.1333,77.7
2026-03-27,779Z,國票安和,65703,0,65703,80.1808,
2026-03-27,779c,國票敦北,80000,45000,35000,77.7,79.8844
2026-03-27,779u,國票長城,9000,0,9000,80.5,
2026-03-27,8150,台新,93566,71200,22366,80.1255,79.7538
2026-03-27,815A,台新高雄,86130,149500,-63370,79.9837,79.6421
2026-03-27,815H,台新屏東,1000,2250,-1250,80.3,80.22
2026-03-27,8440,摩根大通,312000,67000,245000,80.1526,79.9313
2026-03-27,8450,康和,0,1000,-1000,,80.0
2026-03-27,845B,康和永和,47000,24000,23000,80.1894,79.8792
2026-03-27,8560,新光,57608,84354,-26746,79.9704,79.9579
2026-03-27,8561,新光台中,39246,37180,2066,80.2756,79.5371
2026-03-27,8562,新光高雄,12043,87820,-75777,80.0452,80.1167
2026-03-27,8881,國泰高雄,23473,28739,-5266,79.8548,80.1942
2026-03-27,8882,國泰台中,58960,80787,-21827,79.7633,80.0557
2026-03-27,8888,國泰敦南,203798,475786,-271988,79.9633,79.8751
2026-03-27,9100,群益,86000,71000,15000,79.6326,78.9296
2026-03-27,9131,群益民權,28000,22001,5999,78.6429,79.5591
2026-03-27,9138,群益中港,2036,7080,-5044,79.2141,80.1144
2026-03-27,913g,群益三重,3010,2000,1010,80.5661,80.35
2026-03-27,9186,群益新竹,2000,9120,-7120,80.35,79.8083
2026-03-27,918M,群益嘉義,8000,109100,-101100,79.15,80.1806
2026-03-27,918e,群益大安,0,100,-100,,81.0
2026-03-27,918i,群益竹南,1000,13200,-12200,79.0,78.7106
2026-03-27,9205,凱基三重,1010,13090,-12080,80.9881,80.1536
2026-03-27,9207,凱基永和,0,1000,-1000,,80.7
2026-03-27,920A,凱基板橋,1000,13020,-12020,80.5,80.039
2026-03-27,920D,凱基市府,1001,1000,1,79.4985,80.0
2026-03-27,920F,凱基站前,119121,207001,-87880,80.3827,80.1135
2026-03-27,9216,凱基信義,13100,12000,1100,80.0496,79.6667
2026-03-27,9217,凱基松山,2000,10000,-8000,80.0,78.73
2026-03-27,9227,凱基城中,500,1005,-505,80.2,80.0045
2026-03-27,9229,凱基中山,1100,2000,-900,79.9364,80.45
2026-03-27,9236,凱基虎尾,7200,5050,2150,80.4028,80.3376
2026-03-27,9239,凱基市政,40000,24000,16000,80.415,79.6542
2026-03-27,9256,凱基南崁,61009,3045,57964,79.9918,80.0805
2026-03-27,9257,凱基林口,8500,4000,4500,79.1294,80.05
2026-03-27,9268,凱基台北,375006,136250,238756,80.5314,79.3378
2026-03-27,9334,華南世貿,32000,31400,600,79.7062,80.1133
2026-03-27,9600,富邦,1002,9622,-8620,78.5025,80.2251
2026-03-27,9604,富邦陽明,22300,40890,-18590,80.535,79.4881
2026-03-27,9608,富邦台東,1065,76000,-74935,79.1174,76.2303
2026-03-27,9623,富邦台北,66350,37193,29157,79.4885,79.6786
2026-03-27,962D,富邦新莊,50,4500,-4450,80.0,80.6111
2026-03-27,9636,富邦中壢,43525,112600,-69075,80.2672,79.4553
2026-03-27,9647,富邦新竹,10255,33350,-23095,80.0258,79.9655
2026-03-27,9654,富邦永和,22191,83357,-61166,80.2602,80.375
2026-03-27,9658,富邦建國,14430,15300,-870,80.0506,79.9556
2026-03-27,9666,富邦南屯,3001,11000,-7999,78.9337,79.9182
2026-03-27,966F,富邦左營,11271,6050,5221,80.0136,80.4215
2026-03-27,9676,富邦仁愛,77252,22225,55027,80.2069,80.317
2026-03-27,9692,富邦嘉義,168060,184500,-16440,79.2598,80.0371
2026-03-27,9697,富邦虎尾,43010,16130,26880,79.8977,80.4407
2026-03-27,969C,富邦北港,0,6000,-6000,,80.1833
2026-03-27,9800,元大,15200,19107,-3907,80.4395,80.0065
2026-03-27,980K,元大竹科,205000,12100,192900,80.6376,80.8595
2026-03-27,9812,元大台中,9000,7854,1146,80.3444,80.2171
2026-03-27,981j,元大士林,42000,7310,34690,80.0048,80.301
2026-03-27,9833,元大敦化,9034,11200,-2166,79.3927,80.0786
2026-03-27,983B,元大林森,4100,12000,-7900,79.0244,79.8333
2026-03-27,983j,元大仁愛,0,135200,-135200,,79.8016
2026-03-27,9853,元大南屯,82000,4085,77915,80.7134,80.222
2026-03-27,9859,元大經國,16051,18180,-2129,79.6745,80.1755
2026-03-27,9863,元大和平,4000,26002,-22002,79.5,80.3077
2026-03-27,9869,元大新盛,82002,16050,65952,78.7378,79.9807
2026-03-27,9875,元大永寧,26400,23030,3370,80.5985,80.1394
2026-03-27,988B,元大桃園,6070,38500,-32430,78.6669,80.2338
2026-03-27,9A9X,永豐竹科,50,13200,-13150,80.0,80.1515
2026-03-27,9A9g,永豐內湖,14437,3000,11437,75.7293,79.8333
2026-03-27,9A9h,永豐台南,8503,17500,-8997,79.5175,79.9669
2026-03-27,9A9x,永豐桃園,8035,17410,-9375,80.2239,80.322
2026-03-27,9B25,元富台中,10200,16299,-6099,80.1275,80.0798
2026-03-27,9B2D,元富大昌,3030,14100,-11070,80.297,79.7745
2026-03-27,9B2H,元富信義,20500,6000,14500,80.139,80.1667
2026-03-27,9B2a,元富松德,21000,18000,3000,80.7619,79.5944
2026-03-30,1020,合庫,42183,1032,41151,78.8327,79.3182
2026-03-30,1260,宏遠,14000,14000,0,79.6,80.3
2026-03-30,1470,台灣摩根,548000,87000,461000,79.8849,78.4437
2026-03-30,1650,瑞銀,163000,0,163000,79.4252,
2026-03-30,5850,統一,106081,180000,-73919,79.4527,78.8833
2026-03-30,5854,統一城中,7000,6000,1000,78.5714,78.9333
2026-03-30,5857,統一新竹,1008,1000,8,77.1201,79.9
2026-03-30,585A,統一基隆,19000,16010,2990,78.7947,79.6252
2026-03-30,585c,統一仁愛,5000,10100,-5100,79.42,79.9554
2026-03-30,616A,中信中壢,10010,39100,-29090,79.5105,79.6898
2026-03-30,700X,兆豐永和,0,1000,-1000,,79.7
2026-03-30,700a,兆豐忠孝,2000,13000,-11000,79.85,79.6462
2026-03-30,700b,兆豐中壢,1000,1,999,79.6,80.3
2026-03-30,779X,國票中和,4000,4000,0,79.425,78.7
2026-03-30,779Z,國票安和,29002,56000,-26998,80.0,77.4857
2026-03-30,779c,國票敦北,81000,3000,78000,79.4951,79.8
2026-03-30,779u,國票長城,2000,1000,1000,77.95,79.0
2026-03-30,8150,台新,27910,109155,-81245,79.1944,79.6073
2026-03-30,815B,台新台中,41452,4100,37352,79.7867,79.3341
2026-03-30,815H,台新屏東,1000,1000,0,78.8,79.6
2026-03-30,8440,摩根大通,706000,487000,219000,79.6722,78.9719
2026-03-30,8450,康和,10,0,10,80.0,
2026-03-30,845B,康和永和,16000,20000,-4000,77.5812,79.195
2026-03-30,845U,康和台北,50,0,50,76.8,
2026-03-30,8560,新光,54348,48530,5818,79.0432,79.6047
2026-03-30,8561,新光台中,23798,21471,2327,79.547,79.1176
2026-03-30,8563,新光新竹,37012,3351,33661,78.7841,79.4494
2026-03-30,8881,國泰高雄,38466,31545,6921,78.7187,79.3659
2026-03-30,8882,國泰台中,31451,35653,-4202,79.4021,79.9311
2026-03-30,8888,國泰敦南,161669,189690,-28021,79.084,79.5521
2026-03-30,9100,群益,34150,76000,-41850,79.6956,79.5237
2026-03-30,9131,群益民權,1611,2100,-489,78.8317,79.6238
2026-03-30,9138,群益中港,3000,4000,-1000,80.2667,80.0
2026-03-30,913g,群益三重,54087,7000,47087,79.7843,80.3286
2026-03-30,9186,群益新竹,4000,10500,-6500,79.6,78.8619
2026-03-30,918M,群益嘉義,3004,4200,-1196,78.9666,80.1952
2026-03-30,918e,群益大安,1000,0,1000,79.6,
2026-03-30,918i,群益竹南,14000,22050,-8050,78.3357,80.0404
2026-03-30,9205,凱基三重,6050,8000,-1950,77.9157,79.05
2026-03-30,9207,凱基永和,0,2000,-2000,,77.1
2026-03-30,920A,凱基板橋,3000,9000,-6000,79.0333,79.8444
2026-03-30,920D,凱基市府,3000,0,3000,79.5,
2026-03-30,9216,凱基信義,1000,700,300,77.1,79.9714
2026-03-30,9217,凱基松山,1000,2000,-1000,80.4,79.0
2026-03-30,9227,凱基城中,10,2000,-1990,78.0,79.8
2026-03-30,9229,凱基中山,8000,1000,7000,78.75,79.0
2026-03-30,9236,凱基虎尾,1,200,-199,80.3,80.2
2026-03-30,9239,凱基市政,4000,38000,-34000,79.275,78.5711
2026-03-30,9257,凱基林口,0,2000,-2000,,79.8
2026-03-30,9268,凱基台北,51003,544000,-492997,79.3863,79.4612
2026-03-30,9334,華南世貿,30000,30000,0,78.31,79.9867
2026-03-30,9600,富邦,153506,2040,151466,79.5616,79.1931
2026-03-30,9604,富邦陽明,19100,7010,12090,78.533,79.9003
2026-03-30,9623,富邦台北,15794,22300,-6506,79.1201,79.3238
2026-03-30,962D,富邦新莊,100,200,-100,80.3,79.9725
2026-03-30,9647,富邦新竹,10765,8420,2345,79.1726,78.4694
2026-03-30,9658,富邦建國,7391,10100,-2709,79.0513,80.0089
2026-03-30,9666,富邦南屯,1198,8270,-7072,79.7181,79.8787
2026-03-30,966F,富邦左營,15328,5060,10268,78.3092,78.8945
2026-03-30,9676,富邦仁愛,34420,47100,-12680,77.7071,78.0894
2026-03-30,9692,富邦嘉義,118175,75300,42875,78.3924,78.7273
2026-03-30,9697,富邦虎尾,37879,1380,36499,80.1489,78.913
2026-03-30,969C,富邦北港,2000,0,2000,79.3,
2026-03-30,9800,元大,5,41212,-41207,79.8,79.1197
2026-03-30,980C,元大斗六,5175,85200,-80025,79.3014,79.8913
2026-03-30,980K,元大竹科,12462,1100,11362,79.3981,80.3636
2026-03-30,980w,元大西屯,13710,46100,-32390,79.8592,79.8072
2026-03-30,9812,元大台中,3250,100,3150,79.3354,80.1
2026-03-30,981j,元大士林,13004,2200,10804,79.8306,78.4455
2026-03-30,9833,元大敦化,12064,13200,-1136,79.8001,80.0409
2026-03-30,983B,元大林森,3000,1100,1900,80.1667,79.8182
2026-03-30,9853,元大南屯,10126,99150,-89024,79.3972,78.3144
2026-03-30,9859,元大經國,17151,11000,6151,79.2893,79.4182
2026-03-30,9863,元大和平,1091,5100,-4009,79.7208,79.7392
2026-03-30,9869,元大新盛,55000,4004,50996,79.36,80.1247
2026-03-30,9875,元大永寧,2000,5000,-3000,79.85,79.6
2026-03-30,988B,元大桃園,5100,15550,-10450,78.5627,79.3766
2026-03-30,9A9D,永豐忠孝,36051,6100,29951,79.9251,79.9639
2026-03-30,9A9U,永豐中正,6123,109200,-103077,78.2463,79.9954
2026-03-30,9A9X,永豐竹科,14306,7200,7106,79.4268,79.8528
2026-03-30,9A9g,永豐內湖,3711,0,3711,79.0315,
2026-03-30,9A9h,永豐台南,6841,6750,91,78.8583,78.8948
2026-03-30,9A9x,永豐桃園,2180,6430,-4250,79.7106,79.704
2026-03-30,9B25,元富台中,4000,0,4000,79.675,
2026-03-30,9B2D,元富大昌,6150,3000,3150,79.0846,79.3
2026-03-30,9B2H,元富信義,2,16100,-16098,79.5,78.4814
2026-03-30,9B2U,元富宜蘭,4000,36000,-32000,78.9,79.0278
2026-03-30,9B2a,元富松德,2100,1000,1100,78.5102,79.0
2026-03-31,1020,合庫,8211,177003,-168792,78.4944,77.787
2026-03-31,111A,企銀民雄,0,45000,-45000,,78.7889
2026-03-31,1260,宏遠,0,20,-20,,78.2
2026-03-31,1470,台灣摩根,61000,759000,-698000,79.1459,78.8872
2026-03-31,1480,美商高盛,49000,0,49000,79.4469,
2026-03-31,5850,統一,120210,355992,-235782,79.2386,79.1433
2026-03-31,5854,統一城中,10251,9700,551,78.3586,78.4773
2026-03-31,5857,統一新竹,5005,1030,3975,78.001,78.7796
2026-03-31,585A,統一基隆,30000,54110,-24110,77.6667,79.2327
2026-03-31,585c,統一仁愛,6000,4000,2000,78.5333,77.975
2026-03-31,700X,兆豐永和,2000,2000,0,79.3,78.0
2026-03-31,700a,兆豐忠孝,3001,1015,1986,79.2999,77.8118
2026-03-31,700b,兆豐中壢,2000,3000,-1000,79.25,78.0667
2026-03-31,700w,兆豐新莊,41000,13,40987,78.4244,78.1
2026-03-31,7750,北城,0,40000,-40000,,78.94
2026-03-31,779X,國票中和,5300,5010,290,78.5264,79.0611
2026-03-31,779Z,國票安和,29003,74000,-44997,80.5997,78.9865
2026-03-31,779c,國票敦北,24004,30000,-5996,79.2709,78.4133
2026-03-31,779u,國票長城,0,1000,-1000,,78.8
2026-03-31,8150,台新,75988,111455,-35467,78.7716,78.4457
2026-03-31,815H,台新屏東,2050,14000,-11950,78.722,78.8214
2026-03-31,8450,康和,10,4000,-3990,78.2,78.1
2026-03-31,845A,康和內湖,1000,48020,-47020,78.0,78.3876
2026-03-31,845B,康和永和,22000,24000,-2000,78.0682,79.0167
2026-03-31,845U,康和台北,0,1200,-1200,,79.1167
2026-03-31,8560,新光,109384,111526,-2142,78.898,78.124
2026-03-31,8561,新光台中,25066,14792,10274,78.7853,79.0342
2026-03-31,8564,新光台南,29425,76888,-47463,78.7491,78.4203
2026-03-31,8881,國泰高雄,21845,17972,3873,78.4042,78.3585
2026-03-31,8882,國泰台中,55284,67182,-11898,78.6638,78.34
2026-03-31,8888,國泰敦南,332062,224431,107631,78.5931,78.6565
2026-03-31,9100,群益,64302,51006,13296,79.0689,78.7196
2026-03-31,9131,群益民權,7000,17000,-10000,78.7143,78.1647
2026-03-31,9138,群益中港,3226,5010,-1784,78.8025,79.599
2026-03-31,913g,群益三重,1010,1002,8,77.9119,78.6986
2026-03-31,9186,群益新竹,8800,8000,800,77.9773,78.775
2026-03-31,918M,群益嘉義,21000,19000,2000,78.7524,79.0579
2026-03-31,918i,群益竹南,200,11000,-10800,78.1,79.1091
2026-03-31,9205,凱基三重,5502,3006,2496,78.9687,78.8671
2026-03-31,9207,凱基永和,3000,80,2920,79.5,78.0
2026-03-31,920A,凱基板橋,0,1000,-1000,,79.5
2026-03-31,920D,凱基市府,11200,0,11200,78.4911,
2026-03-31,9216,凱基信義,6002,3000,3002,78.5834,78.1
2026-03-31,9217,凱基松山,27000,23000,4000,77.7556,78.8609
2026-03-31,9227,凱基城中,0,198956,-198956,,78.6007
2026-03-31,9229,凱基中山,1000,10500,-9500,79.6,78.4048
2026-03-31,9236,凱基虎尾,2000,0,2000,79.55,
2026-03-31,9239,凱基市政,21000,16000,5000,78.6714,78.4375
2026-03-31,9257,凱基林口,3000,12000,-9000,78.2,78.45
2026-03-31,9268,凱基台北,186004,705000,-518996,79.2134,78.8241
2026-03-31,9334,華南世貿,7000,4000,3000,79.1429,78.1
2026-03-31,9600,富邦,6002,167188,-161186,78.5834,77.743
2026-03-31,9604,富邦陽明,12134,14110,-1976,78.1322,79.2371
2026-03-31,961C,富邦南京,14153,99859,-85706,78.2432,78.3676
2026-03-31,9623,富邦台北,86104,37520,48584,78.9002,78.6332
2026-03-31,962D,富邦新莊,1330,1200,130,78.0962,78.6667
2026-03-31,9647,富邦新竹,9311,10000,-689,79.0632,78.33
2026-03-31,9658,富邦建國,9350,15450,-6100,78.5647,78.7935
2026-03-31,9666,富邦南屯,11511,1400,10111,78.4653,79.5643
2026-03-31,966F,富邦左營,2328,3308,-980,78.9055,78.1369
2026-03-31,9676,富邦仁愛,84225,13364,70861,79.5733,78.8811
2026-03-31,9692,富邦嘉義,263540,168140,95400,78.6282,78.7445
2026-03-31,9697,富邦虎尾,12000,4000,8000,79.2167,78.325
2026-03-31,969C,富邦北港,2050,3000,-950,79.4146,79.6
