date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,9236,凱基虎尾,48000,51500,-3500,146.3333,146.2864
2025-12-29,9239,凱基市政,18170,18010,160,146.3624,146.9997
2025-12-29,9257,凱基林口,5162,7100,-1938,146.4903,146.0915
2025-12-29,9268,凱基台北,652151,680020,-27869,146.3589,147.0353
2025-12-29,9278,凱基永康,3300,161150,-157850,146.3636,146.004
2025-12-29,9326,華南南京,110020,8590,101430,145.6047,147.0687
2025-12-29,9334,華南世貿,8300,93000,-84700,146.3855,146.9462
2025-12-29,9600,富邦,118172,2022111,-1903939,147.0425,146.3804
2025-12-29,9604,富邦陽明,33221,99358,-66137,146.2761,146.6338
2025-12-29,9623,富邦台北,28417,59127,-30710,146.3872,146.5113
2025-12-29,962D,富邦新莊,7060,10856,-3796,146.7125,147.0272
2025-12-29,9647,富邦新竹,189600,29457,160143,146.2679,146.8361
2025-12-29,9658,富邦建國,37810,28066,9744,146.4287,146.7537
2025-12-29,9665,富邦桃園,43143,249220,-206077,146.1872,146.104
2025-12-29,9666,富邦南屯,12083,10600,1483,146.46,147.1226
2025-12-29,966F,富邦左營,5595,8110,-2515,146.3257,146.68
2025-12-29,9676,富邦仁愛,30588,44388,-13800,146.2213,146.831
2025-12-29,9692,富邦嘉義,35544,41842,-6298,146.2952,146.9585
2025-12-29,9697,富邦虎尾,7550,16591,-9041,146.8013,146.8644
2025-12-29,969C,富邦北港,16000,4100,11900,146.5,146.8659
2025-12-29,9800,元大,611480,1317778,-706298,146.5028,146.2913
2025-12-29,980K,元大竹科,245074,15105,229969,146.9815,146.745
2025-12-29,9812,元大台中,8318,1180,7138,146.6193,146.2542
2025-12-29,981j,元大士林,27164,10600,16564,146.705,146.8585
2025-12-29,9833,元大敦化,14000,2000,12000,146.3214,146.5
2025-12-29,983B,元大林森,13110,2400,10710,146.397,146.6458
2025-12-29,9859,元大經國,16227,4250,11977,146.5616,147.0059
2025-12-29,9863,元大和平,13501,3100,10401,146.0,146.5
2025-12-29,9875,元大永寧,6520,13200,-6680,146.5782,146.5379
2025-12-29,988B,元大桃園,7613,11000,-3387,145.9781,147.0455
2025-12-29,9A00,永豐金,156394,61197,95197,146.9026,146.6123
2025-12-29,9A9X,永豐竹科,29627,16472,13155,146.4826,146.9328
2025-12-29,9A9g,永豐內湖,2150,3100,-950,146.5233,146.5323
2025-12-29,9A9h,永豐台南,126770,14821,111949,146.8507,146.4461
2025-12-29,9A9x,永豐桃園,50600,38303,12297,146.1349,146.722
2025-12-30,1040,臺銀,251209,10192,241017,144.938,146.097
2025-12-30,1260,宏遠,3000,36000,-33000,144.6667,146.6806
2025-12-30,1440,美林,148263,397000,-248737,145.3381,144.8753
2025-12-30,1470,台灣摩根,123000,290000,-167000,145.6748,146.1793
2025-12-30,1480,美商高盛,1352000,1855000,-503000,145.419,146.1819
2025-12-30,1590,花旗環球,161000,64000,97000,145.2081,146.5547
2025-12-30,1650,瑞銀,2524924,2266000,258924,144.9661,144.4938
2025-12-30,5850,統一,81409,93857,-12448,146.0609,144.936
2025-12-30,5854,統一城中,128060,4000,124060,145.0156,145.0
2025-12-30,5857,統一新竹,207000,18000,189000,144.9758,145.6111
2025-12-30,585A,統一基隆,12000,10000,2000,145.5,146.6
2025-12-30,585c,統一仁愛,10,2000,-1990,144.0,146.75
2025-12-30,5920,元富,24066,75501,-51435,145.3885,144.6365
2025-12-30,5925,元富台中,5223,12050,-6827,145.2845,146.5353
2025-12-30,592D,元富大昌,3350,3200,150,145.5149,145.8125
2025-12-30,592H,元富信義,3130,8170,-5040,144.9601,145.5208
2025-12-30,592a,元富松德,40310,8267,32043,144.3896,145.0109
2025-12-30,6010,?亞,0,100000,-100000,,144.0
2025-12-30,6160,中國信託,5534650,64611,5470039,146.7025,145.8817
2025-12-30,7003,兆豐台中,3600,520146,-516546,145.2708,145.0461
2025-12-30,700N,兆豐埔墘,100,1000,-900,144.0,145.0
2025-12-30,700X,兆豐永和,75,4050,-3975,144.8333,146.6296
2025-12-30,700a,兆豐忠孝,6705,292100,-285395,145.1652,145.3163
2025-12-30,700b,兆豐中壢,3000,5000,-2000,145.0,144.0
2025-12-30,779X,國票中和,4300,2310,1990,144.6512,146.9242
2025-12-30,779Z,國票安和,3030,32100,-29070,145.8449,145.2804
2025-12-30,779c,國票敦北,3025,70000,-66975,144.1653,144.6
2025-12-30,779u,國票長城,1000,17000,-16000,144.5,145.4412
2025-12-30,8150,台新,105628,88106,17522,145.3984,145.2759
2025-12-30,815H,台新屏東,2113,4020,-1907,145.7068,146.8756
2025-12-30,8440,摩根大通,646329,416000,230329,146.1537,145.8762
2025-12-30,8450,康和,3,5200,-5197,144.5,146.9615
2025-12-30,845B,康和永和,19000,21000,-2000,145.8158,145.3571
2025-12-30,845U,康和台北,120,0,120,145.25,
2025-12-30,8560,新光,326517,440086,-113569,145.0894,145.5232
2025-12-30,8561,新光台中,60367,64828,-4461,145.2856,145.9443
2025-12-30,8840,玉山,18801,283063,-264262,144.8477,146.8441
2025-12-30,8880,國泰綜合,162150,8001,154149,144.7942,144.9377
2025-12-30,8881,國泰高雄,23006,60632,-37626,144.8841,145.259
2025-12-30,8882,國泰台中,80427,82705,-2278,145.0819,145.9063
2025-12-30,8888,國泰敦南,281398,369844,-88446,145.0504,145.6312
2025-12-30,8890,大和國泰,0,403000,-403000,,144.0596
2025-12-30,8900,法銀巴黎,113000,0,113000,146.0531,
2025-12-30,8960,上海匯豐,0,545000,-545000,,145.6657
2025-12-30,9100,群益,32322,169539,-137217,145.0492,145.5551
2025-12-30,9131,群益民權,7185,15000,-7815,145.0891,145.3667
2025-12-30,9138,群益中港,4830,2000,2830,144.8437,146.75
2025-12-30,913g,群益三重,7100,8000,-900,144.6408,146.0625
2025-12-30,9186,群益新竹,15870,2110,13760,144.6892,145.6848
2025-12-30,918M,群益嘉義,23250,13000,10250,145.857,146.0
2025-12-30,918X,群益台北,7000,8000,-1000,144.4286,145.8125
2025-12-30,918e,群益大安,150,5,145,144.6667,146.5
2025-12-30,918i,群益竹南,6130,3000,3130,144.5734,146.0
2025-12-30,9205,凱基三重,5200,39000,-33800,145.25,144.6923
2025-12-30,9207,凱基永和,317,2000,-1683,144.7366,145.75
2025-12-30,920A,凱基板橋,12200,11100,1100,146.1926,146.0
2025-12-30,920D,凱基市府,3050,2100,950,144.5246,144.8333
2025-12-30,9216,凱基信義,165,3020,-2855,144.7576,146.8179
2025-12-30,9217,凱基松山,14025,25000,-10975,144.9447,146.06
2025-12-30,9227,凱基城中,3100,10000,-6900,143.6935,145.25
2025-12-30,9229,凱基中山,8200,19199,-10999,145.4207,144.9948
2025-12-30,9236,凱基虎尾,32050,32700,-650,145.7012,144.844
2025-12-30,9239,凱基市政,15600,6000,9600,144.7276,146.5
2025-12-30,9257,凱基林口,1260,0,1260,144.0754,
2025-12-30,9268,凱基台北,1468067,1137200,330867,145.5875,145.6856
2025-12-30,9334,華南世貿,6200,207400,-201200,144.8145,145.3901
2025-12-30,9600,富邦,71717,141847,-70130,145.2687,144.8036
2025-12-30,9604,富邦陽明,40151,96685,-56534,145.1034,145.2735
2025-12-30,9623,富邦台北,76893,84173,-7280,145.4952,145.6764
2025-12-30,962D,富邦新莊,7590,8172,-582,144.4493,145.7014
2025-12-30,962E,富邦樹林,12770,120200,-107430,144.7103,144.1123
2025-12-30,9647,富邦新竹,41244,54700,-13456,144.2513,145.2112
2025-12-30,9658,富邦建國,32492,56390,-23898,145.3147,145.4263
2025-12-30,9666,富邦南屯,13118,15000,-1882,144.6705,146.0667
2025-12-30,966F,富邦左營,16078,4000,12078,145.05,145.375
2025-12-30,9676,富邦仁愛,20520,61621,-41101,144.5848,145.8802
2025-12-30,9692,富邦嘉義,18320,39510,-21190,144.7107,146.0757
2025-12-30,9697,富邦虎尾,14070,12200,1870,145.3529,146.377
2025-12-30,969C,富邦北港,3030,3100,-70,144.665,144.0806
2025-12-30,9800,元大,1067751,1120213,-52462,145.3766,145.089
2025-12-30,980K,元大竹科,23709,19100,4609,144.6932,146.1623
2025-12-30,9812,元大台中,10221,10424,-203,144.773,145.8972
2025-12-30,981j,元大士林,4120,36500,-32380,144.8932,145.2123
2025-12-30,9833,元大敦化,10050,10000,50,144.8582,145.85
2025-12-30,983B,元大林森,2050,7350,-5300,144.0366,145.3265
2025-12-30,9859,元大經國,16450,14000,2450,144.8313,145.4286
2025-12-30,9863,元大和平,11050,19000,-7950,144.9525,144.9474
2025-12-30,9875,元大永寧,10360,15100,-4740,145.0357,146.0695
2025-12-30,988B,元大桃園,9724,10000,-276,145.5971,145.1
2025-12-30,9A00,永豐金,376507,201325,175182,144.8253,146.1165
2025-12-30,9A81,永豐匯立,21000,161000,-140000,147.0,147.0
2025-12-30,9A9X,永豐竹科,25755,69050,-43295,145.4282,144.4077
2025-12-30,9A9g,永豐內湖,8300,4050,4250,145.3946,145.7469
2025-12-30,9A9h,永豐台南,14620,30110,-15490,144.3187,145.6946
2025-12-30,9A9x,永豐桃園,33601,61388,-27787,145.0283,145.4173
2025-12-31,1040,臺銀,618230,233809,384421,148.2859,149.7734
2025-12-31,1260,宏遠,9000,1204000,-1195000,150.2778,147.1707
2025-12-31,1440,美林,3870000,512000,3358000,149.0262,148.3125
2025-12-31,1470,台灣摩根,1895655,241000,1654655,149.5044,148.7656
2025-12-31,1480,美商高盛,6765000,788000,5977000,149.3701,149.5539
2025-12-31,1560,港商野村,1195000,4000,1191000,149.3741,148.0
2025-12-31,1650,瑞銀,6702000,1283000,5419000,148.9704,147.7194
2025-12-31,5850,統一,356927,126270,230657,149.9011,148.9369
2025-12-31,5854,統一城中,11350,42001,-30651,148.2709,149.6548
2025-12-31,5857,統一新竹,9000,62623,-53623,148.7778,148.7354
2025-12-31,585A,統一基隆,3000,23500,-20500,148.0,148.9447
2025-12-31,585F,統一彰化,5000,236150,-231150,148.3,150.1316
2025-12-31,585c,統一仁愛,6000,14900,-8900,148.8333,149.1678
2025-12-31,5920,元富,326318,24000,302318,148.9228,149.0
2025-12-31,5925,元富台中,3310,35100,-31790,147.9517,149.2094
2025-12-31,592D,元富大昌,16400,20725,-4325,148.6707,150.1323
2025-12-31,592H,元富信義,10000,44470,-34470,147.9,149.7709
2025-12-31,592a,元富松德,26400,36101,-9701,148.8103,149.1828
2025-12-31,700N,兆豐埔墘,1000,7000,-6000,151.0,148.6429
2025-12-31,700X,兆豐永和,14000,29250,-15250,147.2857,149.3111
2025-12-31,700a,兆豐忠孝,14466,34700,-20234,150.4279,149.3098
2025-12-31,700b,兆豐中壢,4100,32100,-28000,148.4207,149.6044
2025-12-31,779X,國票中和,9220,47500,-38280,150.2332,149.9937
2025-12-31,779Z,國票安和,7450,106100,-98650,149.8926,149.3025
2025-12-31,779c,國票敦北,1050,42550,-41500,150.5,149.8255
2025-12-31,779n,國票南京,2003000,15100,1987900,149.6922,149.596
2025-12-31,779u,國票長城,14201,283200,-268999,147.9192,147.7574
2025-12-31,8150,台新,137722,322167,-184445,149.1038,149.3827
2025-12-31,815H,台新屏東,3000,43272,-40272,147.6667,150.0291
2025-12-31,8440,摩根大通,2453000,349338,2103662,149.3526,149.4528
2025-12-31,8450,康和,20080,13000,7080,147.011,150.5385
2025-12-31,845B,康和永和,24000,24200,-200,149.8542,148.1116
2025-12-31,845U,康和台北,14030,9495,4535,149.7516,149.5503
2025-12-31,8560,新光,328118,631146,-303028,148.1597,149.4916
2025-12-31,8561,新光台中,60614,179041,-118427,148.8898,149.4527
2025-12-31,8881,國泰高雄,58526,152414,-93888,148.4837,149.6254
2025-12-31,8882,國泰台中,91923,356639,-264716,149.3988,149.2708
2025-12-31,8888,國泰敦南,312353,1170738,-858385,148.8519,149.3424
2025-12-31,9100,群益,259093,192580,66513,149.4848,150.2866
2025-12-31,9131,群益民權,19000,47680,-28680,148.8947,149.1857
2025-12-31,9138,群益中港,31020,122727,-91707,147.0654,148.4973
2025-12-31,913g,群益三重,7000,34337,-27337,149.7143,149.7961
2025-12-31,9186,群益新竹,7300,46980,-39680,147.9932,148.4946
2025-12-31,918M,群益嘉義,13158,32532,-19374,148.7878,149.8048
2025-12-31,918X,群益台北,6100,19000,-12900,147.377,148.4474
2025-12-31,918e,群益大安,4006,24000,-19994,149.8744,148.4167
2025-12-31,918i,群益竹南,12013,40655,-28642,149.8303,148.772
2025-12-31,9205,凱基三重,3150,52400,-49250,149.4762,149.251
2025-12-31,9207,凱基永和,11813,20400,-8587,148.527,149.0392
2025-12-31,920A,凱基板橋,6560,39600,-33040,148.7828,149.6982
2025-12-31,920D,凱基市府,23312,50900,-27588,149.5247,149.5
2025-12-31,9216,凱基信義,6490,32450,-25960,149.7465,148.1402
2025-12-31,9217,凱基松山,29150,100500,-71350,147.6784,149.722
2025-12-31,9227,凱基城中,17140,41210,-24070,147.1937,149.5906
2025-12-31,9229,凱基中山,19200,53100,-33900,149.3359,149.5838
2025-12-31,9233,凱基長庚,10750,337600,-326850,147.5233,147.2663
2025-12-31,9234,凱基竹北,18150,307212,-289062,148.5372,150.0559
2025-12-31,9236,凱基虎尾,46200,39319,6881,148.4632,150.2
2025-12-31,9239,凱基市政,27375,104540,-77165,148.2796,148.9492
2025-12-31,9257,凱基林口,8303,50400,-42097,148.4454,148.6716
2025-12-31,9268,凱基台北,4372501,2093850,2278651,149.1945,149.8814
2025-12-31,9334,華南世貿,7000,22000,-15000,149.4286,149.1182
2025-12-31,9600,富邦,6454439,236546,6217893,149.9347,147.4873
2025-12-31,9604,富邦陽明,40860,323230,-282370,148.7529,149.4424
2025-12-31,9623,富邦台北,43294,238615,-195321,148.8335,149.6335
2025-12-31,962D,富邦新莊,24100,54291,-30191,150.2697,149.1277
2025-12-31,9636,富邦中壢,23165,305036,-281871,148.5116,148.5075
2025-12-31,9647,富邦新竹,56868,176466,-119598,149.4071,149.4164
2025-12-31,9658,富邦建國,199206,238013,-38807,150.246,149.57
2025-12-31,9666,富邦南屯,13273,65262,-51989,148.8561,149.1012
2025-12-31,966F,富邦左營,15325,58995,-43670,148.7967,149.009
2025-12-31,9676,富邦仁愛,40047,167845,-127798,149.3808,149.6427
2025-12-31,9692,富邦嘉義,365586,409854,-44268,149.7982,150.151
2025-12-31,9697,富邦虎尾,50100,46761,3339,149.4471,149.9694
2025-12-31,969C,富邦北港,19100,11620,7480,149.4005,150.4776
2025-12-31,9800,元大,1350655,1582701,-232046,148.833,149.0831
2025-12-31,980K,元大竹科,21550,72251,-50701,148.3343,149.4425
2025-12-31,9812,元大台中,3470,32304,-28834,148.7147,149.4551
2025-12-31,981j,元大士林,9569,53585,-44016,148.6438,149.0506
2025-12-31,9833,元大敦化,16200,120250,-104050,148.2778,149.6711
2025-12-31,983B,元大林森,4810,27360,-22550,148.1497,148.1634
2025-12-31,9859,元大經國,17857,62717,-44860,149.477,149.1104
2025-12-31,9863,元大和平,24001,43850,-19849,148.9999,149.7172
2025-12-31,9875,元大永寧,4148,49710,-45562,148.3124,149.9858
2025-12-31,988B,元大桃園,20781,48732,-27951,148.5427,149.1232
2025-12-31,9898,元大新莊,23660,276521,-252861,149.3588,148.5871
2025-12-31,9A9W,永豐市政,82522,371871,-289349,148.4478,149.173
2025-12-31,9A9X,永豐竹科,11792,41061,-29269,149.469,149.3468
2025-12-31,9A9g,永豐內湖,6502,64623,-58121,147.9622,149.6046
2025-12-31,9A9h,永豐台南,62166,174509,-112343,149.552,149.682
2025-12-31,9A9x,永豐桃園,81220,164100,-82880,147.8637,149.0209
2026-01-02,1260,宏遠,13000,118020,-105020,154.6538,153.8858
2026-01-02,1440,美林,3212000,351261,2860739,153.3689,153.1185
2026-01-02,1470,台灣摩根,4794000,291000,4503000,153.2128,153.299
2026-01-02,1480,美商高盛,17675000,5309000,12366000,153.4297,151.4424
2026-01-02,1650,瑞銀,13102718,2925000,10177718,153.2028,151.9306
2026-01-02,5850,統一,351804,1228499,-876695,153.5184,153.9669
2026-01-02,5854,統一城中,113500,164100,-50600,150.3965,152.0972
2026-01-02,5857,統一新竹,18200,104203,-86003,153.7363,153.9453
2026-01-02,585A,統一基隆,20000,53100,-33100,152.525,153.5753
2026-01-02,585c,統一仁愛,6000,18260,-12260,153.3333,153.7421
2026-01-02,5920,元富,541367,150115,391252,154.5515,153.1241
2026-01-02,5925,元富台中,20210,55349,-35139,153.0769,154.0346
2026-01-02,592D,元富大昌,13500,83360,-69860,153.263,153.5851
2026-01-02,592H,元富信義,28000,44695,-16695,154.0179,153.6908
2026-01-02,592a,元富松德,23616,63456,-39840,152.6974,153.3323
2026-01-02,6160,中國信託,474273,825157,-350884,153.3345,153.8202
2026-01-02,700N,兆豐埔墘,0,32200,-32200,,153.1957
2026-01-02,700X,兆豐永和,14000,24300,-10300,151.6786,153.323
2026-01-02,700a,兆豐忠孝,21100,57642,-36542,151.891,153.5991
2026-01-02,700b,兆豐中壢,8100,19480,-11380,153.2716,153.0411
2026-01-02,700f,兆豐鹿港,890430,69268,821162,154.9586,153.6932
2026-01-02,700p,兆豐復興,20650,470300,-449650,153.8051,153.9744
2026-01-02,779X,國票中和,45300,75235,-29935,154.0066,153.1985
2026-01-02,779Z,國票安和,144100,87050,57050,153.4552,153.1146
2026-01-02,779c,國票敦北,55600,245341,-189741,153.7587,154.1961
2026-01-02,779e,國票南科,12601,438565,-425964,150.5874,154.4088
2026-01-02,779n,國票南京,11040,2016000,-2004960,152.1431,152.7612
2026-01-02,779u,國票長城,5250,93300,-88050,154.5714,151.8028
2026-01-02,8150,台新,2671689,838277,1833412,152.2103,153.1859
2026-01-02,815H,台新屏東,7550,16800,-9250,151.9967,153.6801
2026-01-02,8440,摩根大通,3427000,299000,3128000,153.6579,152.1505
2026-01-02,8450,康和,84175,32000,52175,152.0149,154.7344
2026-01-02,845B,康和永和,17002,43201,-26199,152.1176,153.5289
2026-01-02,845U,康和台北,15000,18130,-3130,153.1667,153.4639
2026-01-02,8560,新光,570453,1002677,-432224,152.4196,153.4841
2026-01-02,8561,新光台中,118626,238148,-119522,153.0677,153.749
2026-01-02,8881,國泰高雄,71750,256208,-184458,152.2477,153.2585
2026-01-02,8882,國泰台中,211232,537355,-326123,152.7277,153.4109
2026-01-02,8888,國泰敦南,650778,1770483,-1119705,152.9538,153.4123
2026-01-02,9100,群益,441187,122067,319120,153.9343,153.1619
2026-01-02,9131,群益民權,41132,51315,-10183,152.5057,153.5538
2026-01-02,9138,群益中港,55115,63300,-8185,154.4085,154.6501
2026-01-02,913g,群益三重,26200,67375,-41175,152.8134,153.2245
2026-01-02,9186,群益新竹,28200,56740,-28540,152.7021,152.4803
2026-01-02,918M,群益嘉義,89000,123870,-34870,153.8034,151.7308
2026-01-02,918X,群益台北,9100,15000,-5900,150.8681,152.3667
2026-01-02,918e,群益大安,0,11524,-11524,,153.5673
2026-01-02,918i,群益竹南,19076,51840,-32764,153.5573,154.0688
2026-01-02,9200,凱基,111702,1604000,-1492298,154.2218,153.2266
2026-01-02,9205,凱基三重,31250,134900,-103650,153.8184,153.7658
2026-01-02,9207,凱基永和,25060,19200,5860,154.4952,152.8594
2026-01-02,920A,凱基板橋,7180,48472,-41292,153.8141,153.5609
2026-01-02,920D,凱基市府,9530,27597,-18067,153.2681,152.6263
2026-01-02,9216,凱基信義,2000,12100,-10100,150.75,153.6694
2026-01-02,9217,凱基松山,46453,70306,-23853,152.6351,153.8541
2026-01-02,9227,凱基城中,36550,46660,-10110,154.106,153.8516
2026-01-02,9229,凱基中山,16620,97150,-80530,151.9091,153.5661
2026-01-02,9236,凱基虎尾,72000,106911,-34911,152.6042,154.233
2026-01-02,9239,凱基市政,85126,48741,36385,153.684,154.0923
2026-01-02,9257,凱基林口,9042,72100,-63058,151.836,153.0895
2026-01-02,9268,凱基台北,5560550,4890350,670200,153.557,153.56
2026-01-02,9300,華南永昌,992387,508600,483787,154.6872,152.8144
2026-01-02,9326,華南南京,628125,70700,557425,154.4404,153.6139
2026-01-02,9334,華南世貿,28704,36733,-8029,154.1024,154.0136
2026-01-02,9600,富邦,214962,1254439,-1039477,154.3054,152.6026
2026-01-02,9604,富邦陽明,116527,322933,-206406,153.0933,153.2929
2026-01-02,9623,富邦台北,55425,305840,-250415,152.5486,153.3666
2026-01-02,962D,富邦新莊,26066,99580,-73514,152.8388,153.6652
2026-01-02,9647,富邦新竹,48832,640991,-592159,152.9066,153.151
2026-01-02,9658,富邦建國,182499,712438,-529939,152.0925,154.1875
2026-01-02,9666,富邦南屯,37460,90159,-52699,152.7379,153.4824
2026-01-02,966F,富邦左營,22820,78158,-55338,153.3144,153.8321
2026-01-02,9676,富邦仁愛,57184,218968,-161784,152.3483,153.7363
2026-01-02,9692,富邦嘉義,611084,695954,-84870,154.2868,154.4265
2026-01-02,9697,富邦虎尾,46830,68500,-21670,154.1959,153.9223
2026-01-02,969C,富邦北港,5000,50650,-45650,152.1,152.8386
2026-01-02,9800,元大,9135694,3426210,5709484,153.9729,153.3906
2026-01-02,980K,元大竹科,61054,143379,-82325,152.9894,153.1695
2026-01-02,9812,元大台中,20604,147849,-127245,153.3937,153.4584
2026-01-02,981j,元大士林,20345,79958,-59613,152.0349,153.3745
2026-01-02,9833,元大敦化,5044,138550,-133506,151.8031,152.9154
2026-01-02,983B,元大林森,8870,36900,-28030,152.7818,153.7217
2026-01-02,9859,元大經國,35245,62434,-27189,152.8821,153.5815
2026-01-02,9863,元大和平,24700,117778,-93078,153.7429,154.0052
2026-01-02,9875,元大永寧,14085,57912,-43827,153.1083,153.9464
2026-01-02,988B,元大桃園,17200,102703,-85503,152.8869,153.4428
2026-01-02,9A00,永豐金,1540786,941632,599154,153.8564,153.3592
2026-01-02,9A9X,永豐竹科,42640,85161,-42521,153.6482,153.6291
