date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,5850,統一,466922,159270,307652,48.5991,48.1944
2026-05-29,5854,統一城中,16000,5000,11000,48.9344,49.28
2026-05-29,5857,統一新竹,10000,36500,-26500,47.835,48.5747
2026-05-29,5859,統一屏東,112000,410000,-298000,48.4406,49.6593
2026-05-29,585A,統一基隆,5100,29000,-23900,47.3833,49.4724
2026-05-29,585c,統一仁愛,5000,4500,500,48.93,49.3556
2026-05-29,616K,中信託高,9400,221550,-212150,49.4729,49.5572
2026-05-29,6460,大昌,10000,236400,-226400,48.915,47.313
2026-05-29,700N,兆豐埔墘,1000,7000,-6000,47.8,48.4714
2026-05-29,700X,兆豐永和,1000,79000,-78000,49.85,48.6089
2026-05-29,700a,兆豐忠孝,31000,67160,-36160,49.2935,48.983
2026-05-29,700b,兆豐中壢,4000,36000,-32000,49.4625,48.7472
2026-05-29,779X,國票中和,7080,34000,-26920,49.3835,49.3824
2026-05-29,779Z,國票安和,58005,65250,-7245,49.0819,49.0381
2026-05-29,779c,國票敦北,15196,14350,846,48.4983,49.7725
2026-05-29,779u,國票長城,0,20000,-20000,,48.3675
2026-05-29,8440,摩根大通,7113000,2309264,4803736,49.051,49.4885
2026-05-29,8450,康和,1000,6000,-5000,48.5,49.9
2026-05-29,845B,康和永和,1000,3300,-2300,49.85,48.3091
2026-05-29,845U,康和台北,0,12025,-12025,,49.1016
2026-05-29,8560,新光,248622,825777,-577155,49.0284,48.527
2026-05-29,8561,新光台中,90600,163970,-73370,49.0241,49.0027
2026-05-29,8881,國泰高雄,76696,203090,-126394,49.0168,49.0998
2026-05-29,8882,國泰台中,83643,227970,-144327,48.7008,48.4648
2026-05-29,8885,國泰桃園,86805,473160,-386355,47.6538,49.2308
2026-05-29,8888,國泰敦南,477664,992548,-514884,48.8492,48.8269
2026-05-29,8900,法銀巴黎,38000,292000,-254000,48.9553,48.1964
2026-05-29,9100,群益,830803,863001,-32198,47.0078,49.7465
2026-05-29,9131,群益民權,14120,31455,-17335,48.8022,48.6654
2026-05-29,9138,群益中港,60000,328200,-268200,49.7,49.4417
2026-05-29,913g,群益三重,22000,24000,-2000,48.8659,48.7729
2026-05-29,9186,群益新竹,10000,20050,-10050,48.43,48.9889
2026-05-29,918M,群益嘉義,11000,66464,-55464,49.2955,48.7722
2026-05-29,918X,群益台北,0,4000,-4000,,48.95
2026-05-29,918e,群益大安,5000,59000,-54000,48.45,47.5136
2026-05-29,918i,群益竹南,199000,40000,159000,48.6447,48.99
2026-05-29,9205,凱基三重,16100,72834,-56734,48.6565,49.3946
2026-05-29,9207,凱基永和,609,43600,-42991,49.85,48.9483
2026-05-29,920A,凱基板橋,6150,36100,-29950,48.7163,48.4684
2026-05-29,920D,凱基市府,5350,23025,-17675,49.771,48.8438
2026-05-29,920F,凱基站前,437400,140480,296920,49.8186,48.7509
2026-05-29,9216,凱基信義,0,5000,-5000,,46.91
2026-05-29,9217,凱基松山,48000,63000,-15000,48.7292,48.6571
2026-05-29,9227,凱基城中,9000,34200,-25200,48.7278,49.0313
2026-05-29,9229,凱基中山,45039,73410,-28371,48.864,48.6249
2026-05-29,9236,凱基虎尾,61000,89000,-28000,49.6836,49.5826
2026-05-29,9239,凱基市政,37000,32016,4984,47.9986,48.7641
2026-05-29,9257,凱基林口,26000,41000,-15000,48.9173,48.7293
2026-05-29,9268,凱基台北,6705000,1577500,5127500,49.0222,49.2608
2026-05-29,9334,華南世貿,14000,21000,-7000,49.5607,48.8524
2026-05-29,9600,富邦,316786,155846,160940,49.434,49.7569
2026-05-29,9604,富邦陽明,23580,137450,-113870,49.0371,48.9845
2026-05-29,9623,富邦台北,108081,192634,-84553,49.1005,49.1793
2026-05-29,962D,富邦新莊,148675,79113,69562,48.2061,48.3576
2026-05-29,9636,富邦中壢,50126,326650,-276524,49.1065,48.7634
2026-05-29,9647,富邦新竹,111510,277100,-165590,48.5154,48.7521
2026-05-29,9658,富邦建國,56930,230381,-173451,47.6049,49.2002
2026-05-29,9666,富邦南屯,15960,80868,-64908,48.9901,48.6866
2026-05-29,966F,富邦左營,19219,36386,-17167,48.0987,48.7496
2026-05-29,9676,富邦仁愛,135302,228398,-93096,48.7551,49.3157
2026-05-29,9692,富邦嘉義,33470,230734,-197264,49.0036,48.776
2026-05-29,9697,富邦虎尾,100500,25190,75310,49.6206,49.1015
2026-05-29,969C,富邦北港,18000,73020,-55020,48.8972,48.0195
2026-05-29,9800,元大,5647688,3215930,2431758,48.9381,48.7206
2026-05-29,980K,元大竹科,19241,45210,-25969,49.5749,48.3272
2026-05-29,9812,元大台中,7040,57030,-49990,49.4099,49.5031
2026-05-29,981j,元大士林,32080,74754,-42674,48.725,48.8889
2026-05-29,9833,元大敦化,42000,37032,4968,49.4714,49.016
2026-05-29,983B,元大林森,36000,46560,-10560,47.3778,48.911
2026-05-29,9858,元大龍潭,17500,288427,-270927,48.91,48.5333
2026-05-29,9859,元大經國,22386,23500,-1114,48.5162,49.0521
2026-05-29,9863,元大和平,4300,40000,-35700,48.1535,48.365
2026-05-29,9875,元大永寧,12250,155300,-143050,48.9051,49.0045
2026-05-29,988B,元大桃園,24500,42050,-17550,48.3286,49.0519
2026-05-29,9898,元大新莊,27958,319099,-291141,48.8779,48.4754
2026-05-29,9A81,永豐匯立,0,558467,-558467,,49.7572
2026-05-29,9A9X,永豐竹科,17000,58630,-41630,49.1882,48.8751
2026-05-29,9A9g,永豐內湖,46165,91500,-45335,48.9429,48.2689
2026-05-29,9A9h,永豐台南,48611,161440,-112829,48.5812,48.6694
2026-05-29,9A9x,永豐桃園,9042,108110,-99068,48.3988,48.1798
2026-05-29,9B1n,台新屏東,11000,62820,-51820,48.3636,48.9933
2026-05-29,9B25,台新五權,10000,303920,-293920,48.03,48.38
2026-06-01,1021,合庫台中,311262,72763,238499,51.5003,53.2038
2026-06-01,104C,臺銀高雄,49000,455341,-406341,52.7662,53.6028
2026-06-01,1260,宏遠,21000,12010,8990,51.7238,53.151
2026-06-01,1360,港麥格理,0,785574,-785574,,53.7597
2026-06-01,1440,美林,1801000,455000,1346000,53.9416,53.1292
2026-06-01,1470,台灣摩根,6837349,1228154,5609195,53.7644,52.9398
2026-06-01,1480,美商高盛,2460137,3925477,-1465340,53.4933,53.6156
2026-06-01,1560,港商野村,319000,1323000,-1004000,52.0564,52.788
2026-06-01,1590,花旗環球,345000,1555000,-1210000,53.8322,53.5231
2026-06-01,1650,瑞銀,7854000,1820200,6033800,53.5748,51.654
2026-06-01,5850,統一,1166066,175975,990091,53.8949,52.628
2026-06-01,5854,統一城中,46000,35000,11000,52.3348,53.5486
2026-06-01,5857,統一新竹,32000,99250,-67250,52.2094,53.7601
2026-06-01,585A,統一基隆,3400,16000,-12600,53.7412,53.9875
2026-06-01,585c,統一仁愛,9000,3630,5370,52.8889,53.2358
2026-06-01,6912,德信中正,211400,17000,194400,50.9263,53.1412
2026-06-01,700N,兆豐埔墘,0,9000,-9000,,54.0333
2026-06-01,700X,兆豐永和,20000,28000,-8000,53.795,53.8429
2026-06-01,700a,兆豐忠孝,25010,212650,-187640,53.8,53.7868
2026-06-01,700b,兆豐中壢,56000,12000,44000,52.7,53.7417
2026-06-01,779X,國票中和,2000,24180,-22180,52.4,53.5428
2026-06-01,779Z,國票安和,58005,31400,26605,53.2208,53.4551
2026-06-01,779c,國票敦北,9089,69816,-60727,51.5598,51.8145
2026-06-01,779u,國票長城,18000,5000,13000,54.2556,53.54
2026-06-01,8440,摩根大通,2018000,1394998,623002,52.8359,52.6641
2026-06-01,8450,康和,28000,0,28000,53.2536,
2026-06-01,845B,康和永和,8000,68100,-60100,52.825,53.9344
2026-06-01,845U,康和台北,9000,22060,-13060,53.3889,53.5336
2026-06-01,8560,新光,374298,506448,-132150,52.1112,52.9026
2026-06-01,8561,新光台中,208730,262414,-53684,53.1515,53.1361
2026-06-01,8840,玉山,769800,168650,601150,54.0745,53.31
2026-06-01,8881,國泰高雄,136913,191608,-54695,52.7561,53.6752
2026-06-01,8882,國泰台中,219210,322081,-102871,52.985,53.7683
2026-06-01,8888,國泰敦南,1089331,1255890,-166559,52.7333,53.4922
2026-06-01,9100,群益,922075,875628,46447,53.808,50.5666
2026-06-01,9131,群益民權,27300,42075,-14775,52.9341,53.0712
2026-06-01,9138,群益中港,7000,124450,-117450,52.5143,52.3973
2026-06-01,913g,群益三重,13000,8000,5000,53.0154,53.125
2026-06-01,9186,群益新竹,28000,45150,-17150,53.3571,53.7865
2026-06-01,918M,群益嘉義,52000,136455,-84455,53.5019,53.6041
2026-06-01,918X,群益台北,12000,5000,7000,53.5083,53.7
2026-06-01,918e,群益大安,7000,16000,-9000,51.2714,52.2062
2026-06-01,918i,群益竹南,21000,218500,-197500,52.5,53.73
2026-06-01,918u,群益瑞豐,473300,40620,432680,52.5619,53.1062
2026-06-01,9200,凱基,378018,41000,337018,53.9244,53.522
2026-06-01,9205,凱基三重,42050,75650,-33600,52.9559,53.4286
2026-06-01,9207,凱基永和,16000,16000,0,52.1188,53.4
2026-06-01,9208,凱基桃園,65850,503413,-437563,52.9738,53.2254
2026-06-01,920A,凱基板橋,47800,43000,4800,53.3072,53.6977
2026-06-01,920D,凱基市府,5000,7500,-2500,52.16,53.6929
2026-06-01,920N,凱基湖口,39720,227000,-187280,53.5991,53.6947
2026-06-01,9216,凱基信義,25000,13000,12000,53.4,53.8385
2026-06-01,9217,凱基松山,28200,45040,-16840,52.878,53.6136
2026-06-01,9223,凱基豐中,273040,73703,199337,52.5144,53.8316
2026-06-01,9227,凱基城中,4000,24891,-20891,53.8,53.9229
2026-06-01,9229,凱基中山,131000,44505,86495,52.8267,52.9473
2026-06-01,9236,凱基虎尾,28500,106000,-77500,53.5474,52.233
2026-06-01,9239,凱基市政,208000,73464,134536,53.9639,53.3581
2026-06-01,9257,凱基林口,56000,58000,-2000,53.8696,52.781
2026-06-01,9268,凱基台北,3422000,5126000,-1704000,53.6662,52.2726
2026-06-01,9334,華南世貿,32000,15000,17000,53.9188,53.3867
2026-06-01,9600,富邦,208649,97464,111185,53.7323,53.3562
2026-06-01,9604,富邦陽明,94960,137644,-42684,53.216,53.5076
2026-06-01,9623,富邦台北,242920,218505,24415,52.3499,52.9178
2026-06-01,962D,富邦新莊,202419,94531,107888,51.0321,53.6044
2026-06-01,9647,富邦新竹,228714,279320,-50606,52.7904,53.5576
2026-06-01,9658,富邦建國,128805,132808,-4003,53.0593,53.375
2026-06-01,9666,富邦南屯,25200,39800,-14600,52.1393,53.6239
2026-06-01,966F,富邦左營,23597,37219,-13622,53.2294,53.7573
2026-06-01,9676,富邦仁愛,267809,191969,75840,53.6081,53.6031
2026-06-01,9692,富邦嘉義,72200,121351,-49151,52.1954,53.6637
2026-06-01,9697,富邦虎尾,91600,140240,-48640,53.6917,52.015
2026-06-01,969C,富邦北港,23250,32010,-8760,51.9174,53.4158
2026-06-01,9800,元大,6173804,6294075,-120271,52.9373,52.8868
2026-06-01,980K,元大竹科,47020,33102,13918,53.5131,52.909
2026-06-01,9812,元大台中,116510,64206,52304,53.0012,53.4686
2026-06-01,981j,元大士林,112466,66295,46171,52.1992,53.5204
2026-06-01,9833,元大敦化,20510,22110,-1600,53.2463,53.9727
2026-06-01,983B,元大林森,53300,44000,9300,50.7698,53.6818
2026-06-01,983V,元大竹南,230050,11054,218996,51.9311,53.6787
2026-06-01,983W,元大德芳,53039,404715,-351676,53.1788,54.3364
2026-06-01,9859,元大經國,48920,67306,-18386,52.7608,53.3707
2026-06-01,9863,元大和平,47100,52200,-5100,52.7418,52.1287
2026-06-01,9875,元大永寧,51400,120335,-68935,53.6121,53.6107
2026-06-01,988B,元大桃園,52986,79000,-26014,52.9093,53.7949
2026-06-01,989L,元大成功,518000,74843,443157,51.2748,53.5551
2026-06-01,9A9X,永豐竹科,121109,90568,30541,52.504,53.824
2026-06-01,9A9g,永豐內湖,245279,239021,6258,54.0717,51.0799
2026-06-01,9A9h,永豐台南,25966,117710,-91744,52.9478,53.6236
2026-06-01,9A9x,永豐桃園,70716,123697,-52981,52.7894,53.374
2026-06-01,9B00,台新證券,943223,496540,446683,53.3462,53.2763
2026-06-01,9B1n,台新屏東,7000,75530,-68530,52.7143,53.7323
2026-06-02,1260,宏遠,35000,41000,-6000,54.9571,55.2732
2026-06-02,1440,美林,1576000,487000,1089000,55.1442,53.9107
2026-06-02,1470,台灣摩根,8702089,3503000,5199089,54.4651,54.9153
2026-06-02,1480,美商高盛,5743910,2365286,3378624,54.8259,55.0431
2026-06-02,1590,花旗環球,746000,1864000,-1118000,55.4705,54.2495
2026-06-02,1650,瑞銀,9494000,949000,8545000,54.7106,54.3921
2026-06-02,5850,統一,322440,297308,25132,54.9094,54.7904
2026-06-02,5854,統一城中,69000,63000,6000,54.8754,53.981
2026-06-02,5857,統一新竹,25000,280100,-255100,55.176,55.7574
2026-06-02,585A,統一基隆,5000,28750,-23750,54.34,56.0652
2026-06-02,585c,統一仁愛,170000,33040,136960,54.8535,55.3633
2026-06-02,7000,兆豐,817011,14008,803003,55.561,54.7577
2026-06-02,700N,兆豐埔墘,17000,17000,0,55.3118,54.5941
2026-06-02,700X,兆豐永和,39000,46030,-7030,53.9282,54.5534
2026-06-02,700a,兆豐忠孝,52442,60258,-7816,54.8492,54.4811
2026-06-02,700b,兆豐中壢,108000,34200,73800,54.8231,54.114
2026-06-02,779X,國票中和,13000,19161,-6161,54.6538,55.169
2026-06-02,779Z,國票安和,49005,543001,-493996,54.6389,54.5737
2026-06-02,779c,國票敦北,16042,306125,-290083,54.8655,54.4196
2026-06-02,779u,國票長城,14000,76200,-62200,54.3857,55.3562
2026-06-02,8440,摩根大通,5641001,2602000,3039001,54.578,54.9652
2026-06-02,8450,康和,31000,26000,5000,54.3935,53.8385
2026-06-02,845B,康和永和,5000,13000,-8000,55.36,55.8923
2026-06-02,845U,康和台北,17350,14100,3250,54.3262,55.3355
2026-06-02,8560,新光,438645,599340,-160695,54.6017,54.6386
2026-06-02,8561,新光台中,226420,228771,-2351,54.58,54.8753
2026-06-02,8880,國泰綜合,407990,2901867,-2493877,55.6416,54.2648
2026-06-02,8881,國泰高雄,78193,194900,-116707,55.0271,54.9889
2026-06-02,8882,國泰台中,372310,364943,7367,54.7615,54.642
2026-06-02,8888,國泰敦南,1163933,1462515,-298582,54.8774,54.6511
2026-06-02,888A,國泰館前,558471,203280,355191,54.1013,54.8614
2026-06-02,8960,上海匯豐,16000,413000,-397000,54.1875,54.4937
2026-06-02,9100,群益,516005,845095,-329090,55.2862,54.3557
2026-06-02,9131,群益民權,43000,47095,-4095,54.5349,54.8102
2026-06-02,9138,群益中港,9000,311000,-302000,54.0556,55.2714
2026-06-02,913R,群益北高,26830,713920,-687090,55.4225,54.543
2026-06-02,913g,群益三重,21000,38900,-17900,54.0619,54.7239
2026-06-02,9186,群益新竹,220200,202100,18100,55.7064,54.3214
2026-06-02,918M,群益嘉義,83917,76980,6937,54.5982,54.5206
2026-06-02,918X,群益台北,6000,12000,-6000,54.0167,55.2833
2026-06-02,918e,群益大安,6304,3000,3304,53.9869,56.1
2026-06-02,918i,群益竹南,13040,12300,740,55.2052,54.461
2026-06-02,9205,凱基三重,123020,150710,-27690,54.4422,54.8608
2026-06-02,9207,凱基永和,8000,17010,-9010,54.325,54.7639
2026-06-02,9208,凱基桃園,34120,1028550,-994430,54.9636,54.4866
2026-06-02,920A,凱基板橋,15650,24961,-9311,54.6885,54.9055
2026-06-02,920D,凱基市府,13000,27042,-14042,54.6846,54.9873
2026-06-02,9216,凱基信義,1000,41000,-40000,54.4,54.1195
2026-06-02,9217,凱基松山,34400,26130,8270,54.5631,55.1911
2026-06-02,9227,凱基城中,45000,32010,12990,54.8978,55.1284
2026-06-02,9229,凱基中山,91000,206000,-115000,54.333,54.0044
2026-06-02,9236,凱基虎尾,84400,42500,41900,54.1005,54.5221
2026-06-02,9239,凱基市政,80500,107000,-26500,54.3292,54.9243
2026-06-02,9257,凱基林口,19100,31000,-11900,55.111,55.371
2026-06-02,9268,凱基台北,9590460,6523271,3067189,54.5416,54.5595
2026-06-02,9334,華南世貿,10000,22000,-12000,54.44,54.9682
2026-06-02,9600,富邦,834884,435190,399694,55.446,54.5531
2026-06-02,9604,富邦陽明,228512,226626,1886,54.694,54.3426
2026-06-02,9623,富邦台北,109217,237736,-128519,54.7383,54.4326
2026-06-02,962D,富邦新莊,46583,75158,-28575,54.3181,54.3036
2026-06-02,9647,富邦新竹,200607,188120,12487,54.1133,55.2335
2026-06-02,9658,富邦建國,87610,118685,-31075,54.8859,54.1591
2026-06-02,9666,富邦南屯,76789,152260,-75471,54.7125,55.2458
2026-06-02,966F,富邦左營,17250,57539,-40289,54.5577,54.0614
2026-06-02,9676,富邦仁愛,216129,278671,-62542,55.3347,54.6894
2026-06-02,9692,富邦嘉義,102015,132421,-30406,54.9988,54.8805
2026-06-02,9697,富邦虎尾,37100,81033,-43933,54.6644,54.7242
2026-06-02,969C,富邦北港,44000,156200,-112200,54.7568,55.2106
2026-06-02,9800,元大,7190785,8018351,-827566,55.0126,55.1473
2026-06-02,980K,元大竹科,39054,37054,2000,55.375,53.9472
2026-06-02,9812,元大台中,118260,52010,66250,55.428,54.4975
2026-06-02,981j,元大士林,117150,90500,26650,55.4177,54.6442
2026-06-02,9833,元大敦化,8161,53550,-45389,55.0227,54.7839
2026-06-02,983B,元大林森,59185,67500,-8315,55.0891,54.9667
2026-06-02,983M,元大木柵,504000,56320,447680,55.1919,54.4276
2026-06-02,9859,元大經國,62416,106128,-43712,54.5837,54.5873
2026-06-02,9863,元大和平,48461,78200,-29739,55.6144,54.9124
2026-06-02,9875,元大永寧,64900,125158,-60258,54.3976,54.8468
2026-06-02,988B,元大桃園,113000,215521,-102521,54.7912,55.1739
2026-06-02,989L,元大成功,84541,562910,-478369,55.0594,54.2958
2026-06-02,989P,元大敦南,42000,442600,-400600,54.931,53.6576
2026-06-02,9A00,永豐金,349376,611344,-261968,55.3258,54.569
2026-06-02,9A9X,永豐竹科,59215,76336,-17121,54.4686,55.5339
2026-06-02,9A9g,永豐內湖,39138,67131,-27993,54.3122,54.7596
2026-06-02,9A9h,永豐台南,42917,105085,-62168,54.5536,54.514
2026-06-02,9A9x,永豐桃園,85025,104405,-19380,54.3665,55.0356
2026-06-02,9B00,台新證券,522174,1121140,-598966,55.0419,54.7677
2026-06-02,9B1n,台新屏東,87200,77200,10000,54.6525,54.7464
2026-06-03,1260,宏遠,50000,9000,41000,55.66,56.4222
2026-06-03,1360,港麥格理,0,302000,-302000,,56.5
2026-06-03,1470,台灣摩根,6085764,1215000,4870764,56.6193,56.1912
2026-06-03,1480,美商高盛,2329020,1495984,833036,56.6109,55.8967
2026-06-03,1650,瑞銀,4524730,2601000,1923730,56.6486,55.4235
2026-06-03,5850,統一,204839,140120,64719,56.3529,55.3512
2026-06-03,5854,統一城中,29000,31000,-2000,56.1931,55.8452
2026-06-03,5857,統一新竹,8150,133000,-124850,56.0485,56.0496
2026-06-03,585A,統一基隆,75000,58000,17000,56.3747,56.7172
2026-06-03,585c,統一仁愛,30000,14500,15500,56.8033,56.3584
2026-06-03,700N,兆豐埔墘,0,13000,-13000,,56.6692
2026-06-03,700X,兆豐永和,14000,26000,-12000,56.4571,56.5269
2026-06-03,700a,兆豐忠孝,25015,51185,-26170,56.4274,56.8132
2026-06-03,700b,兆豐中壢,24050,18300,5750,55.6158,55.9579
2026-06-03,779X,國票中和,7000,8000,-1000,56.1286,56.3875
2026-06-03,779Z,國票安和,97005,83400,13605,55.8567,56.3282
2026-06-03,779c,國票敦北,10069,9100,969,56.1426,56.7407
2026-06-03,779u,國票長城,35000,8200,26800,56.0314,56.5976
2026-06-03,779v,國票台中,12300,202200,-189900,56.0008,56.0318
2026-06-03,8440,摩根大通,5901033,1143000,4758033,56.6598,56.0805
2026-06-03,8450,康和,208000,45003,162997,56.8399,56.1533
2026-06-03,845B,康和永和,11000,8000,3000,56.4636,56.8625
2026-06-03,845U,康和台北,7000,9000,-2000,55.2143,56.0889
2026-06-03,845X,康和屏東,50000,341000,-291000,56.1,57.2513
2026-06-03,8560,新光,307193,445215,-138022,55.9033,56.635
2026-06-03,8561,新光台中,199950,297735,-97785,56.3298,56.7312
2026-06-03,8565,新光桃園,31430,235298,-203868,56.3432,56.8193
2026-06-03,8840,玉山,48020,524504,-476484,55.9045,56.4264
2026-06-03,8847,玉山台南,19580,260531,-240951,56.632,55.7552
2026-06-03,8848,玉山嘉義,408090,141830,266260,56.5747,56.6477
2026-06-03,8881,國泰高雄,100798,115633,-14835,56.0761,56.6141
2026-06-03,8882,國泰台中,298378,405296,-106918,56.0255,56.4372
2026-06-03,8888,國泰敦南,864527,1147759,-283232,56.0039,56.4099
2026-06-03,888A,國泰館前,597575,137646,459929,55.5476,56.4982
2026-06-03,8900,法銀巴黎,278000,27000,251000,56.1705,56.5
2026-06-03,9100,群益,433000,561035,-128035,56.6002,56.295
2026-06-03,9131,群益民權,22477,33145,-10668,56.1175,56.7133
2026-06-03,9138,群益中港,100000,96000,4000,55.968,56.3146
2026-06-03,913g,群益三重,19000,15100,3900,56.0421,56.3914
2026-06-03,9186,群益新竹,9000,76141,-67141,56.4111,56.8844
2026-06-03,918M,群益嘉義,48063,86698,-38635,56.3391,56.611
2026-06-03,918X,群益台北,50000,7000,43000,56.6,56.5286
2026-06-03,918e,群益大安,21000,48000,-27000,55.2952,55.8812
2026-06-03,918i,群益竹南,9000,28200,-19200,56.5444,56.4773
2026-06-03,9205,凱基三重,153000,154000,-1000,56.4712,56.6738
2026-06-03,9207,凱基永和,3000,14139,-11139,54.6667,57.1048
2026-06-03,920A,凱基板橋,34000,32500,1500,56.1088,56.5923
2026-06-03,920D,凱基市府,13000,16043,-3043,56.6462,56.6484
2026-06-03,9216,凱基信義,0,1000,-1000,,57.0
2026-06-03,9217,凱基松山,7000,55074,-48074,55.7286,56.3855
2026-06-03,9227,凱基城中,6000,34000,-28000,56.0833,56.5882
2026-06-03,9229,凱基中山,119200,76059,43141,56.3348,55.6141
2026-06-03,9236,凱基虎尾,34000,89300,-55300,56.2088,56.6501
2026-06-03,9239,凱基市政,69200,41100,28100,55.7915,55.9547
2026-06-03,9257,凱基林口,14000,13000,1000,55.6357,57.5846
2026-06-03,9268,凱基台北,7342515,4407030,2935485,56.5665,55.9376
2026-06-03,9334,華南世貿,25000,12060,12940,55.54,56.1849
2026-06-03,9600,富邦,12433,5090,7343,56.5654,55.8717
2026-06-03,9604,富邦陽明,88732,146780,-58048,56.1599,56.7199
2026-06-03,9623,富邦台北,137372,241349,-103977,55.7836,56.5387
2026-06-03,9625,富邦竹東,336000,24010,311990,55.9137,56.7957
2026-06-03,962D,富邦新莊,86063,633732,-547669,55.4532,55.429
2026-06-03,9647,富邦新竹,84858,252990,-168132,55.9352,56.7941
2026-06-03,9655,富邦板橋,448100,724559,-276459,55.8025,56.991
2026-06-03,9658,富邦建國,129262,143202,-13940,56.1841,56.4709
2026-06-03,9666,富邦南屯,53150,78906,-25756,56.0642,56.9676
2026-06-03,966F,富邦左營,5500,28100,-22600,56.4339,56.5544
