date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-10,9697,富邦虎尾,1001,4370,-3369,1335.01,1349.2906
2026-02-10,969C,富邦北港,1,9065,-9064,1355.0,1351.7016
2026-02-10,9800,元大,855867,1790469,-934602,1359.7296,1356.4769
2026-02-10,980K,元大竹科,9245,16536,-7291,1357.8935,1358.581
2026-02-10,9812,元大台中,3021,3065,-44,1370.0563,1386.3083
2026-02-10,981j,元大士林,3175,7036,-3861,1356.6929,1364.9211
2026-02-10,9833,元大敦化,3000,6245,-3245,1365.0,1373.3667
2026-02-10,983B,元大林森,340,2188,-1848,1354.5588,1368.5009
2026-02-10,9859,元大經國,7499,2644,4855,1365.8955,1378.298
2026-02-10,9863,元大和平,1000,7145,-6145,1355.0,1353.6529
2026-02-10,9875,元大永寧,3000,3465,-465,1351.6667,1371.8038
2026-02-10,988B,元大桃園,8025,10206,-2181,1358.0966,1359.7673
2026-02-10,9A00,永豐金,140038,54344,85694,1363.549,1366.1749
2026-02-10,9A81,永豐匯立,195184,53948,141236,1369.8348,1372.8683
2026-02-10,9A9X,永豐竹科,4559,5771,-1212,1351.281,1360.5276
2026-02-10,9A9g,永豐內湖,3000,24133,-21133,1355.0,1344.1025
2026-02-10,9A9h,永豐台南,2695,5487,-2792,1367.9351,1361.6958
2026-02-10,9A9x,永豐桃園,10062,15350,-5288,1347.1934,1364.7306
2026-02-10,9B25,元富台中,80,1765,-1685,1370.625,1375.9207
2026-02-10,9B2D,元富大昌,0,2447,-2447,,1377.3682
2026-02-10,9B2H,元富信義,6050,6047,3,1380.0,1359.1252
2026-02-10,9B2a,元富松德,4000,7002,-3002,1347.5,1371.431
2026-02-11,1260,宏遠,3680,1105,2575,1439.8641,1407.4208
2026-02-11,1360,港麥格理,17270,657000,-639730,1423.4192,1407.5266
2026-02-11,1440,美林,116369,274000,-157631,1398.3752,1431.4234
2026-02-11,1470,台灣摩根,278382,74185,204197,1421.0089,1424.1487
2026-02-11,1480,美商高盛,865681,619000,246681,1427.0564,1430.2827
2026-02-11,1590,花旗環球,183330,30000,153330,1417.4573,1436.3333
2026-02-11,1650,瑞銀,1380678,708000,672678,1435.9434,1423.863
2026-02-11,5850,統一,81035,23330,57705,1425.8308,1416.9822
2026-02-11,5854,統一城中,2005,1026,979,1432.4165,1401.1355
2026-02-11,5857,統一新竹,1107,7100,-5993,1435.1671,1435.1408
2026-02-11,585A,統一基隆,0,1060,-1060,,1442.9245
2026-02-11,585P,統一板橋,296000,317070,-21070,1420.9459,1426.6654
2026-02-11,585c,統一仁愛,17000,14007,2993,1428.2353,1423.2202
2026-02-11,6160,中國信託,72465,7623,64842,1433.3309,1429.9357
2026-02-11,700N,兆豐埔墘,0,4000,-4000,,1445.0
2026-02-11,700X,兆豐永和,0,1000,-1000,,1425.0
2026-02-11,700a,兆豐忠孝,3169,3040,129,1423.976,1420.0493
2026-02-11,700b,兆豐中壢,0,50,-50,,1375.0
2026-02-11,779X,國票中和,0,4050,-4050,,1422.7778
2026-02-11,779Z,國票安和,3000,2100,900,1438.3333,1404.0476
2026-02-11,779c,國票敦北,15650,2300,13350,1429.7444,1441.7391
2026-02-11,779u,國票長城,2002,2030,-28,1395.04,1422.7586
2026-02-11,8150,台新,34175,49789,-15614,1407.9001,1422.0592
2026-02-11,815H,台新屏東,20,20,0,1440.0,1405.0
2026-02-11,8440,摩根大通,327527,91012,236515,1413.3124,1434.905
2026-02-11,8450,康和,128,1067,-939,1441.0938,1445.642
2026-02-11,845B,康和永和,0,1000,-1000,,1385.0
2026-02-11,8560,新光,40177,44661,-4484,1418.9269,1421.8545
2026-02-11,8561,新光台中,29363,30551,-1188,1408.3212,1428.8306
2026-02-11,8880,國泰綜合,72189,19001,53188,1438.5821,1388.4235
2026-02-11,8881,國泰高雄,6085,9858,-3773,1416.9047,1426.7828
2026-02-11,8882,國泰台中,8413,14096,-5683,1418.343,1425.5416
2026-02-11,8888,國泰敦南,83524,105905,-22381,1423.3375,1429.5386
2026-02-11,8960,上海匯豐,42000,8100,33900,1445.2381,1391.1111
2026-02-11,9100,群益,100035,53019,47016,1434.8869,1419.4355
2026-02-11,9131,群益民權,4010,4201,-191,1428.7718,1439.4049
2026-02-11,9138,群益中港,1003,1000,3,1444.9801,1425.0
2026-02-11,913g,群益三重,1200,2010,-810,1375.8333,1427.2637
2026-02-11,9186,群益新竹,15,708,-693,1440.0,1439.9647
2026-02-11,918M,群益嘉義,1000,1100,-100,1370.0,1433.6364
2026-02-11,918X,群益台北,22,1000,-978,1400.0,1450.0
2026-02-11,918e,群益大安,4000,2000,2000,1378.75,1430.0
2026-02-11,918i,群益竹南,1000,2000,-1000,1430.0,1430.0
2026-02-11,9200,凱基,87541,55001,32540,1440.9236,1427.0001
2026-02-11,9205,凱基三重,2076,6520,-4444,1418.3478,1441.0736
2026-02-11,9207,凱基永和,15,10121,-10106,1436.6667,1370.7228
2026-02-11,920A,凱基板橋,1210,3140,-1930,1445.3512,1428.6465
2026-02-11,920D,凱基市府,1221,2475,-1254,1432.0475,1408.3677
2026-02-11,9216,凱基信義,0,1000,-1000,,1430.0
2026-02-11,9217,凱基松山,2007,4532,-2525,1425.0274,1436.7763
2026-02-11,9227,凱基城中,4020,6127,-2107,1402.6741,1415.1567
2026-02-11,9229,凱基中山,10185,3205,6980,1419.8061,1429.0172
2026-02-11,9236,凱基虎尾,2000,2000,0,1407.5,1385.0
2026-02-11,9239,凱基市政,2075,2052,23,1414.4386,1439.6589
2026-02-11,9257,凱基林口,1000,4359,-3359,1380.0,1427.4088
2026-02-11,9268,凱基台北,471321,611465,-140144,1415.1056,1430.2561
2026-02-11,9300,華南永昌,76042,15029,61013,1437.4974,1430.0413
2026-02-11,9334,華南世貿,1011,3031,-2020,1385.5836,1430.066
2026-02-11,9600,富邦,88419,22576,65843,1429.7033,1431.6679
2026-02-11,9604,富邦陽明,11405,72728,-61323,1426.2267,1374.827
2026-02-11,9623,富邦台北,10117,10908,-791,1425.765,1425.2718
2026-02-11,962C,富邦竹科,1208,28788,-27580,1444.0687,1439.6349
2026-02-11,962D,富邦新莊,1100,21420,-20320,1426.8182,1445.5322
2026-02-11,9647,富邦新竹,5319,17846,-12527,1436.4505,1430.9459
2026-02-11,9658,富邦建國,2133,13484,-11351,1418.8303,1438.262
2026-02-11,9666,富邦南屯,22038,22438,-400,1423.6453,1433.3858
2026-02-11,966F,富邦左營,0,4338,-4338,,1424.864
2026-02-11,9676,富邦仁愛,6184,21854,-15670,1418.0433,1429.6374
2026-02-11,9692,富邦嘉義,2072,1555,517,1437.1284,1439.8971
2026-02-11,9697,富邦虎尾,2060,2021,39,1384.1262,1429.7848
2026-02-11,969C,富邦北港,1000,57,943,1420.0,1436.6667
2026-02-11,9800,元大,523370,570124,-46754,1421.9654,1419.2371
2026-02-11,980K,元大竹科,2351,9924,-7573,1384.8639,1420.594
2026-02-11,9812,元大台中,25,33,-8,1378.0,1426.3636
2026-02-11,981j,元大士林,1010,3148,-2138,1415.2228,1434.5044
2026-02-11,9833,元大敦化,16,3029,-3013,1438.75,1439.6286
2026-02-11,9834,元大中壢,5963,36775,-30812,1419.6512,1429.3059
2026-02-11,983B,元大林森,205,563,-358,1378.6585,1408.8277
2026-02-11,9859,元大經國,7298,9932,-2634,1409.6033,1430.583
2026-02-11,9863,元大和平,3001,2015,986,1373.3539,1377.6675
2026-02-11,9875,元大永寧,3000,6099,-3099,1440.0,1436.6929
2026-02-11,988B,元大桃園,6438,6285,153,1425.737,1427.7621
2026-02-11,9A00,永豐金,290020,232300,57720,1436.3178,1426.7009
2026-02-11,9A81,永豐匯立,91100,24309,66791,1418.7596,1355.8898
2026-02-11,9A9X,永豐竹科,3572,2957,615,1405.3205,1433.9466
2026-02-11,9A9g,永豐內湖,182,21130,-20948,1430.6044,1371.5357
2026-02-11,9A9h,永豐台南,12,3635,-3623,1440.8333,1415.4883
2026-02-11,9A9x,永豐桃園,4001,3251,750,1418.7366,1443.8157
2026-02-11,9B25,元富台中,2012,3080,-1068,1400.1342,1441.2662
2026-02-11,9B2D,元富大昌,200,194,6,1417.5,1402.6289
2026-02-11,9B2H,元富信義,0,5036,-5036,,1423.052
2026-02-11,9B2a,元富松德,2010,4250,-2240,1439.6269,1416.8118
2026-02-23,1030,土銀,90250,627,89623,1395.1873,1401.0766
2026-02-23,1260,宏遠,100,23000,-22900,1370.0,1364.7826
2026-02-23,1360,港麥格理,121000,244806,-123806,1403.719,1437.8917
2026-02-23,1440,美林,292756,137840,154916,1416.5348,1420.6648
2026-02-23,1470,台灣摩根,430685,104299,326386,1406.7193,1408.0795
2026-02-23,1480,美商高盛,515213,414924,100289,1409.1845,1397.1311
2026-02-23,1560,港商野村,24000,235369,-211369,1475.0,1386.1785
2026-02-23,1590,花旗環球,52440,140000,-87560,1409.6186,1409.3571
2026-02-23,1650,瑞銀,575348,1078731,-503383,1400.0507,1400.6219
2026-02-23,5850,統一,119507,130802,-11295,1389.2577,1402.066
2026-02-23,5854,統一城中,19000,1000,18000,1413.9474,1415.0
2026-02-23,5857,統一新竹,1095,2050,-955,1356.6256,1406.4634
2026-02-23,585A,統一基隆,5070,0,5070,1401.6963,
2026-02-23,585P,統一板橋,50005,10000,40005,1437.9937,1405.0
2026-02-23,585c,統一仁愛,6030,1180,4850,1389.2952,1374.0678
2026-02-23,6160,中國信託,128121,31863,96258,1407.7739,1418.9425
2026-02-23,7000,兆豐,35107,93600,-58493,1399.2266,1373.8942
2026-02-23,700N,兆豐埔墘,0,1000,-1000,,1405.0
2026-02-23,700X,兆豐永和,107,0,107,1409.6729,
2026-02-23,700a,兆豐忠孝,3191,7287,-4096,1393.0899,1388.9529
2026-02-23,700b,兆豐中壢,60,0,60,1385.8333,
2026-02-23,779X,國票中和,3200,1000,2200,1387.625,1355.0
2026-02-23,779Z,國票安和,1037,6000,-4963,1404.6095,1419.1667
2026-02-23,779c,國票敦北,57200,1000,56200,1409.4755,1420.0
2026-02-23,779u,國票長城,1044,8000,-6956,1384.6456,1466.875
2026-02-23,8150,台新,75500,166877,-91377,1411.8186,1377.5829
2026-02-23,815H,台新屏東,1052,1020,32,1472.1958,1395.098
2026-02-23,8440,摩根大通,641923,505288,136635,1408.2956,1402.4315
2026-02-23,8450,康和,1200,1090,110,1362.0833,1392.7982
2026-02-23,845B,康和永和,1,0,1,1380.0,
2026-02-23,845U,康和台北,2019,0,2019,1399.9604,
2026-02-23,8560,新光,41037,36523,4514,1399.097,1401.6195
2026-02-23,8561,新光台中,6444,8795,-2351,1387.5954,1399.635
2026-02-23,8880,國泰綜合,147542,79001,68541,1397.1009,1453.5439
2026-02-23,8881,國泰高雄,7366,4451,2915,1400.0896,1408.4408
2026-02-23,8882,國泰台中,15181,14533,648,1389.8356,1397.6103
2026-02-23,8888,國泰敦南,62819,45032,17787,1397.347,1403.442
2026-02-23,8890,大和國泰,64000,9000,55000,1414.6875,1380.5556
2026-02-23,8900,法銀巴黎,4000,39000,-35000,1421.25,1432.5641
2026-02-23,8960,上海匯豐,107548,27000,80548,1412.3537,1432.4074
2026-02-23,9100,群益,41135,16007,25128,1406.3053,1398.4251
2026-02-23,9131,群益民權,1312,0,1312,1367.7782,
2026-02-23,9138,群益中港,1100,38,1062,1419.5455,1415.0
2026-02-23,913g,群益三重,1120,1000,120,1395.4464,1410.0
2026-02-23,9186,群益新竹,2100,1000,1100,1387.9167,1395.0
2026-02-23,918M,群益嘉義,220,1037,-817,1393.1818,1390.3568
2026-02-23,918X,群益台北,1000,101000,-100000,1420.0,1437.7228
2026-02-23,918e,群益大安,2000,2000,0,1375.0,1400.0
2026-02-23,918i,群益竹南,262,1108,-846,1404.4275,1393.9621
2026-02-23,9205,凱基三重,12200,14010,-1810,1422.8197,1410.7066
2026-02-23,9207,凱基永和,1032,5000,-3968,1457.7132,1426.0
2026-02-23,920A,凱基板橋,2245,1000,1245,1398.9198,1395.0
2026-02-23,920D,凱基市府,8215,5000,3215,1404.2441,1399.0
2026-02-23,9216,凱基信義,3000,40,2960,1413.3333,1375.0
2026-02-23,9217,凱基松山,2496,1040,1456,1382.1394,1375.1442
2026-02-23,9227,凱基城中,6220,4400,1820,1393.6937,1406.5909
2026-02-23,9229,凱基中山,8121,16000,-7879,1398.1339,1401.25
2026-02-23,9236,凱基虎尾,100,100,0,1400.0,1415.0
2026-02-23,9239,凱基市政,1173,1025,148,1422.0205,1380.4146
2026-02-23,9257,凱基林口,5153,5550,-397,1396.0819,1410.1351
2026-02-23,9268,凱基台北,599847,844100,-244253,1396.8172,1403.1051
2026-02-23,9334,華南世貿,1032,6,1026,1375.063,1367.5
2026-02-23,9600,富邦,105958,706844,-600886,1437.534,1403.4284
2026-02-23,9604,富邦陽明,13998,8510,5488,1396.8006,1412.5911
2026-02-23,9623,富邦台北,17608,9110,8498,1399.4644,1413.522
2026-02-23,962D,富邦新莊,240,75,165,1364.5833,1374.3333
2026-02-23,9647,富邦新竹,11415,5141,6274,1391.7052,1415.9959
2026-02-23,9658,富邦建國,6027,5117,910,1406.0154,1409.4958
2026-02-23,9663,富邦敦南,35972,1200,34772,1372.7722,1420.0
2026-02-23,9666,富邦南屯,3219,1000,2219,1394.1069,1420.0
2026-02-23,966F,富邦左營,3194,1002,2192,1379.9436,1395.0399
2026-02-23,9676,富邦仁愛,12178,14753,-2575,1390.5481,1423.5508
2026-02-23,9692,富邦嘉義,2571,1450,1121,1370.4006,1413.1897
2026-02-23,9697,富邦虎尾,4040,5050,-1010,1386.25,1404.7921
2026-02-23,969C,富邦北港,1015,0,1015,1377.9803,
2026-02-23,9800,元大,631641,540650,90991,1398.5685,1397.2607
2026-02-23,980K,元大竹科,3494,7504,-4010,1400.0658,1370.7476
2026-02-23,9812,元大台中,74,26,48,1402.027,1396.7308
2026-02-23,981j,元大士林,4353,1028,3325,1389.3016,1395.6809
2026-02-23,9833,元大敦化,4019,99,3920,1399.8855,1405.0
2026-02-23,983B,元大林森,235,2001,-1766,1382.5532,1400.0075
2026-02-23,9859,元大經國,9587,8059,1528,1399.1405,1396.726
2026-02-23,9863,元大和平,3015,1250,1765,1391.592,1416.0
2026-02-23,9875,元大永寧,3162,1305,1857,1405.9266,1420.6437
2026-02-23,988B,元大桃園,4097,2020,2077,1423.8186,1457.0297
2026-02-23,9891,元大永和,39082,3090,35992,1410.3453,1386.8447
2026-02-23,9A81,永豐匯立,339578,66000,273578,1419.9595,1405.5303
2026-02-23,9A9X,永豐竹科,6602,1110,5492,1381.8684,1399.7748
2026-02-23,9A9g,永豐內湖,3052,2276,776,1388.2503,1400.2504
2026-02-23,9A9h,永豐台南,1683,1042,641,1392.7867,1405.3215
2026-02-23,9A9x,永豐桃園,777,111,666,1393.1532,1403.2432
2026-02-23,9B25,元富台中,2159,1030,1129,1402.5915,1375.3883
2026-02-23,9B2D,元富大昌,1121,1412,-291,1385.5709,1398.7465
2026-02-23,9B2H,元富信義,1016,0,1016,1444.4094,
2026-02-23,9B2a,元富松德,3181,1000,2181,1380.0943,1390.0
2026-02-24,1260,宏遠,2,1005,-1003,1410.0,1419.9751
2026-02-24,1360,港麥格理,36470,15000,21470,1405.1933,1405.0
2026-02-24,1440,美林,49535,104395,-54860,1410.8146,1404.8446
2026-02-24,1470,台灣摩根,195308,64000,131308,1412.3277,1408.9844
2026-02-24,1560,港商野村,32000,371000,-339000,1411.5625,1412.6588
2026-02-24,1590,花旗環球,66949,126000,-59051,1415.5152,1407.3413
2026-02-24,1650,瑞銀,241146,315000,-73854,1414.9231,1407.6667
2026-02-24,5850,統一,18174,19689,-1515,1414.3802,1412.5951
2026-02-24,5854,統一城中,1000,19051,-18051,1400.0,1415.5118
2026-02-24,5857,統一新竹,108,1069,-961,1409.6759,1434.0786
2026-02-24,585A,統一基隆,0,7,-7,,1410.0
2026-02-24,6160,中國信託,8840,66386,-57546,1414.1951,1412.4486
2026-02-24,700N,兆豐埔墘,0,2000,-2000,,1420.0
2026-02-24,700a,兆豐忠孝,1006,2087,-1081,1419.9503,1402.8917
2026-02-24,700b,兆豐中壢,1000,50,950,1415.0,1430.0
2026-02-24,779X,國票中和,1210,3070,-1860,1419.1322,1416.7264
2026-02-24,779Z,國票安和,1005,2,1003,1419.9502,1410.0
2026-02-24,779c,國票敦北,1000,430,570,1405.0,1425.5581
2026-02-24,8150,台新,13039,12123,916,1414.9057,1422.0313
2026-02-24,815H,台新屏東,15,0,15,1425.0,
2026-02-24,8440,摩根大通,247277,117699,129578,1409.1906,1412.2771
2026-02-24,8450,康和,0,1032,-1032,,1410.0
2026-02-24,845B,康和永和,0,101,-101,,1395.2475
2026-02-24,845U,康和台北,45,0,45,1418.3333,
2026-02-24,8560,新光,9786,14841,-5055,1415.958,1419.3124
2026-02-24,8561,新光台中,7233,6680,553,1410.7023,1418.7859
2026-02-24,8563,新光新竹,7455,60232,-52777,1414.3474,1412.5257
2026-02-24,8880,國泰綜合,1042,32001,-30959,1429.453,1407.344
2026-02-24,8881,國泰高雄,7135,4863,2272,1408.6678,1417.6835
2026-02-24,8882,國泰台中,3520,4496,-976,1411.8622,1421.508
2026-02-24,8888,國泰敦南,23564,24152,-588,1411.3177,1417.3872
2026-02-24,8900,法銀巴黎,27250,4000,23250,1405.1376,1410.0
2026-02-24,8960,上海匯豐,132000,208000,-76000,1415.9848,1407.8365
2026-02-24,9100,群益,32613,7609,25004,1424.3694,1414.082
2026-02-24,9131,群益民權,0,2,-2,,1405.0
2026-02-24,9138,群益中港,21,1000,-979,1414.5238,1415.0
2026-02-24,913g,群益三重,20,0,20,1417.5,
2026-02-24,9186,群益新竹,1027,16,1011,1410.2726,1415.0
2026-02-24,918M,群益嘉義,0,200,-200,,1410.0
2026-02-24,918e,群益大安,1000,2000,-1000,1420.0,1405.0
2026-02-24,918i,群益竹南,1100,0,1100,1432.7273,
2026-02-24,9200,凱基,51020,4000,47020,1420.5861,1401.25
2026-02-24,9205,凱基三重,10100,11000,-900,1403.0693,1405.9091
2026-02-24,9207,凱基永和,25,1050,-1025,1418.0,1405.9524
2026-02-24,920A,凱基板橋,5,230,-225,1410.0,1410.2174
2026-02-24,920D,凱基市府,2000,3101,-1101,1397.5,1419.8388
2026-02-24,9216,凱基信義,64,1000,-936,1420.0,1430.0
2026-02-24,9217,凱基松山,1010,0,1010,1424.9505,
2026-02-24,9227,凱基城中,20155,2090,18065,1415.0335,1407.6077
2026-02-24,9229,凱基中山,2107,2010,97,1403.8467,1420.0995
2026-02-24,9236,凱基虎尾,320,150,170,1420.8906,1416.6667
2026-02-24,9239,凱基市政,48,1089,-1041,1412.1875,1414.8163
2026-02-24,9257,凱基林口,1000,1000,0,1400.0,1420.0
2026-02-24,9268,凱基台北,351020,205135,145885,1412.2224,1419.7243
2026-02-24,9300,華南永昌,6040,55234,-49194,1409.168,1413.0379
2026-02-24,9334,華南世貿,11,6,5,1405.4545,1420.0
2026-02-24,9600,富邦,52600,14654,37946,1414.8375,1403.743
2026-02-24,9604,富邦陽明,7270,8468,-1198,1407.868,1421.1579
2026-02-24,961M,富邦木柵,3021,25662,-22641,1405.0348,1411.6283
2026-02-24,9623,富邦台北,11203,15845,-4642,1412.8358,1418.9785
2026-02-24,962D,富邦新莊,0,40,-40,,1410.0
2026-02-24,9647,富邦新竹,5076,2182,2894,1412.9699,1424.0972
2026-02-24,9658,富邦建國,2271,16444,-14173,1412.7323,1409.882
2026-02-24,9666,富邦南屯,9,0,9,1417.2222,
2026-02-24,966F,富邦左營,60,0,60,1410.0,
2026-02-24,9676,富邦仁愛,4654,3517,1137,1414.1051,1406.8482
2026-02-24,9692,富邦嘉義,30,1029,-999,1410.0,1410.4519
2026-02-24,9697,富邦虎尾,20,5015,-4995,1412.5,1407.0239
2026-02-24,969C,富邦北港,6,0,6,1410.8333,
2026-02-24,9800,元大,176844,120248,56596,1414.251,1412.2021
2026-02-24,980K,元大竹科,2078,1492,586,1412.7021,1426.7058
2026-02-24,9812,元大台中,1012,1071,-59,1434.6443,1419.6872
2026-02-24,981j,元大士林,2221,2002,219,1410.9433,1427.4975
2026-02-24,9833,元大敦化,15,6,9,1411.6667,1427.5
2026-02-24,983B,元大林森,20,128,-108,1415.0,1402.0312
2026-02-24,9859,元大經國,5091,7416,-2325,1409.0002,1422.2964
2026-02-24,9863,元大和平,9010,1000,8010,1409.4451,1420.0
2026-02-24,9875,元大永寧,2000,1070,930,1415.0,1405.5607
2026-02-24,988B,元大桃園,1024,1245,-221,1415.0,1422.6506
2026-02-24,9891,元大永和,22010,130,21880,1399.7842,1410.0
2026-02-24,989A,元大北投,2124,26011,-23887,1407.8908,1419.4237
2026-02-24,989G,元大大同,76002,1260,74742,1407.3686,1418.0159
2026-02-24,9A81,永豐匯立,134000,11000,123000,1418.7687,1413.1818
2026-02-24,9A9X,永豐竹科,151,1140,-989,1411.7881,1401.8421
2026-02-24,9A9g,永豐內湖,2053,1024,1029,1407.5718,1419.9512
2026-02-24,9A9h,永豐台南,25,300,-275,1407.8,1421.6667
2026-02-24,9A9x,永豐桃園,7018,6180,838,1423.543,1422.2087
2026-02-24,9B00,元富證券,84000,5005,78995,1417.6786,1427.987
2026-02-24,9B25,元富台中,0,1100,-1100,,1411.3636
2026-02-24,9B2D,元富大昌,0,1200,-1200,,1433.9583
2026-02-24,9B2H,元富信義,3,0,3,1395.0,
2026-02-24,9B2a,元富松德,0,10,-10,,1415.0
2026-02-25,1260,宏遠,1000,1100,-100,1450.0,1463.1818
2026-02-25,1360,港麥格理,99985,53000,46985,1454.947,1450.9434
2026-02-25,1440,美林,98000,358000,-260000,1456.2755,1459.2516
2026-02-25,1470,台灣摩根,93737,267000,-173263,1448.2117,1476.367
2026-02-25,1480,美商高盛,240000,370000,-130000,1448.8792,1454.2568
2026-02-25,1560,港商野村,21000,65662,-44662,1435.2381,1447.9393
2026-02-25,1650,瑞銀,876740,412155,464585,1458.4121,1456.2706
2026-02-25,5850,統一,226116,19200,206916,1468.6719,1434.6508
2026-02-25,5854,統一城中,2001,2025,-24,1422.5187,1462.4074
2026-02-25,5857,統一新竹,1002,3128,-2126,1455.0299,1467.8708
2026-02-25,585A,統一基隆,0,6000,-6000,,1468.3333
2026-02-25,585P,統一板橋,200100,273010,-72910,1458.7256,1459.6526
2026-02-25,585c,統一仁愛,7215,11000,-3785,1461.2474,1455.0
2026-02-25,6160,中國信託,109275,13200,96075,1463.0019,1450.633
2026-02-25,7000,兆豐,22400,1300,21100,1469.5089,1474.2308
2026-02-25,700a,兆豐忠孝,4324,11746,-7422,1468.0759,1458.8328
2026-02-25,700b,兆豐中壢,0,1050,-1050,,1460.9524
2026-02-25,779X,國票中和,30,3210,-3180,1488.1667,1457.0872
2026-02-25,779Z,國票安和,0,10,-10,,1470.0
2026-02-25,779c,國票敦北,0,1077,-1077,,1476.7827
2026-02-25,779u,國票長城,0,241,-241,,1451.6598
2026-02-25,8150,台新,11364,40081,-28717,1449.3765,1464.6236
2026-02-25,815H,台新屏東,1000,2001,-1001,1455.0,1445.0175
2026-02-25,8440,摩根大通,85777,106000,-20223,1463.7839,1452.1226
2026-02-25,8450,康和,54000,30810,23190,1457.2222,1456.2366
2026-02-25,845B,康和永和,0,10,-10,,1445.0
2026-02-25,845U,康和台北,2014,0,2014,1454.9652,
2026-02-25,8560,新光,27683,28504,-821,1459.0693,1465.25
2026-02-25,8561,新光台中,11110,11127,-17,1452.3717,1453.6182
2026-02-25,8563,新光新竹,51385,8254,43131,1463.6494,1460.6124
2026-02-25,8880,國泰綜合,41066,2203,38863,1468.6456,1450.0182
2026-02-25,8881,國泰高雄,3165,7298,-4133,1479.9842,1463.1248
2026-02-25,8882,國泰台中,7338,6637,701,1460.0068,1464.9917
2026-02-25,8888,國泰敦南,28981,56468,-27487,1453.969,1458.0887
2026-02-25,8900,法銀巴黎,24000,0,24000,1451.0417,
2026-02-25,8960,上海匯豐,10800,56000,-45200,1443.7037,1453.0357
2026-02-25,9100,群益,31156,11732,19424,1463.3441,1462.3598
2026-02-25,9131,群益民權,2064,1010,1054,1459.719,1474.901
2026-02-25,9138,群益中港,10,1050,-1040,1455.0,1436.6667
2026-02-25,913g,群益三重,15,100,-85,1450.0,1445.0
2026-02-25,9186,群益新竹,1000,1080,-80,1460.0,1459.4444
2026-02-25,918X,群益台北,0,1000,-1000,,1435.0
