date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,9812,元大台中,120,2000,-1880,218.0,215.0
2026-04-16,9833,元大敦化,0,1003,-1003,,213.012
2026-04-16,983B,元大林森,1000,0,1000,211.0,
2026-04-16,9863,元大和平,1050,1000,50,211.2857,216.0
2026-04-16,9869,元大新盛,21000,1000,20000,214.0952,226.0
2026-04-16,988B,元大桃園,2100,0,2100,214.5714,
2026-04-16,989B,元大台中港,4000,1000,3000,217.5,226.5
2026-04-16,989G,元大大同,55400,2000,53400,217.657,217.0
2026-04-16,989k,元大古亭,2200,30009,-27809,215.7273,216.0031
2026-04-16,9A00,永豐金,86378,300450,-214072,220.6315,212.1321
2026-04-16,9A9X,永豐金竹科,4210,7000,-2790,214.0071,226.0
2026-04-16,9A9g,永豐金內湖,0,1006,-1006,,224.9583
2026-04-16,9A9h,永豐金台南,500,3000,-2500,218.0,216.0
2026-04-16,9A9x,永豐金桃園,1200,1200,0,224.3333,225.75
2026-04-16,9B00,台新,18655,37130,-18475,217.8638,216.4067
2026-04-16,9B1n,台新屏東,100,0,100,216.0,
2026-04-17,1111,台企銀台中,21000,1000,20000,233.0,240.5
2026-04-17,1113,台企銀九如,0,20000,-20000,,240.625
2026-04-17,1260,宏遠,60,0,60,232.75,
2026-04-17,1440,美林證券,55000,0,55000,242.1636,
2026-04-17,1470,摩根士丹利,213000,3000,210000,238.9155,235.3333
2026-04-17,538B,第一金新竹,0,20200,-20200,,238.7825
2026-04-17,538Y,第一金中壢,0,2200,-2200,,241.0909
2026-04-17,5850,統一,9000,68302,-59302,226.6667,239.3947
2026-04-17,5854,統一城中,0,2000,-2000,,240.75
2026-04-17,5857,統一新竹,1000,1050,-50,240.0,227.1905
2026-04-17,585c,統一仁愛,0,6020,-6020,,229.1711
2026-04-17,7005,兆豐台中港,2000,0,2000,229.75,
2026-04-17,700I,兆豐北高雄,59000,1000,58000,238.1441,242.0
2026-04-17,700b,兆豐中壢,2000,0,2000,238.0,
2026-04-17,779G,國票新莊,0,29000,-29000,,240.5345
2026-04-17,779J,國票北高雄,3800,2204,1596,237.3947,241.7985
2026-04-17,779Z,國票安和,0,1000,-1000,,241.5
2026-04-17,779u,國票長城,1000,1000,0,241.0,242.0
2026-04-17,8450,康和,0,68000,-68000,,222.5294
2026-04-17,845B,康和永和,0,2010,-2010,,241.0124
2026-04-17,845U,康和台北,1000,1,999,243.5,240.5
2026-04-17,8560,新光,4148,11520,-7372,240.2621,240.2583
2026-04-17,8561,新光台中,2426,4400,-1974,243.2733,241.9886
2026-04-17,8846,玉山板橋,0,25000,-25000,,240.9
2026-04-17,8881,國泰高雄,5220,4565,655,241.9943,238.3998
2026-04-17,8882,國泰台中,4227,9001,-4774,241.0601,239.4529
2026-04-17,8888,國泰敦南,56786,66428,-9642,241.1892,241.3728
2026-04-17,9100,群益,33000,9182,23818,237.9697,242.0154
2026-04-17,9101,群益敦南,87070,3000,84070,234.1155,235.1667
2026-04-17,9131,群益民權,682,4000,-3318,240.8387,226.5
2026-04-17,913Y,群益館前,67000,100,66900,240.3134,241.0
2026-04-17,913g,群益三重,60,15000,-14940,242.0,241.8333
2026-04-17,9186,群益新竹,50,10,40,242.0,243.0
2026-04-17,918M,群益嘉義,600,0,600,241.0,
2026-04-17,918i,群益竹南,100,0,100,241.0,
2026-04-17,9205,凱基三重,85,1390,-1305,242.4176,237.7939
2026-04-17,9207,凱基永和,0,2,-2,,241.0
2026-04-17,920A,凱基板橋,1180,1003,177,239.6441,238.0075
2026-04-17,920D,凱基市府,200,0,200,241.0,
2026-04-17,920F,凱基站前,6120,43110,-36990,240.4191,236.1503
2026-04-17,9216,凱基信義,250,485,-235,243.9,242.4691
2026-04-17,9217,凱基松山,4000,2010,1990,241.0,242.0075
2026-04-17,9229,凱基中山,450,200,250,242.3889,242.0
2026-04-17,9239,凱基市政,2150,7200,-5050,227.5814,238.8611
2026-04-17,9257,凱基林口,500,0,500,242.0,
2026-04-17,9268,凱基台北,94602,200,94402,241.8781,229.0
2026-04-17,9272,凱基竹科,22100,0,22100,242.957,
2026-04-17,9600,富邦,20110,1045,19065,239.9259,233.3445
2026-04-17,9604,富邦陽明,16100,5001,11099,241.6211,239.8978
2026-04-17,9623,富邦台北,1500,29284,-27784,243.3333,236.0505
2026-04-17,962D,富邦新莊,184,30,154,244.0,242.0
2026-04-17,9647,富邦新竹,42040,16000,26040,242.0176,229.4688
2026-04-17,9658,富邦建國,4441,9100,-4659,233.8873,242.8901
2026-04-17,9659,富邦高雄,173630,2180,171450,238.9568,241.9174
2026-04-17,965K,富邦台中,50,32000,-31950,241.0,243.5312
2026-04-17,9666,富邦南屯,1000,4050,-3050,238.0,241.9815
2026-04-17,966F,富邦左營,200,1020,-820,242.0,226.7843
2026-04-17,9676,富邦仁愛,61,430,-369,241.918,242.6047
2026-04-17,9692,富邦嘉義,10100,7055,3045,240.5198,241.0156
2026-04-17,9693,富邦新營,0,27000,-27000,,243.5
2026-04-17,9800,元大,130,126056,-125926,229.0,237.3458
2026-04-17,980K,元大竹科,5770,5910,-140,239.1889,239.8909
2026-04-17,9812,元大台中,0,106,-106,,241.7453
2026-04-17,981j,元大士林,3000,3000,0,242.3333,243.0
2026-04-17,9833,元大敦化,0,1000,-1000,,240.5
2026-04-17,983B,元大林森,109,50,59,229.0,241.0
2026-04-17,9863,元大和平,2101,0,2101,238.1209,
2026-04-17,988B,元大桃園,426,5005,-4579,244.0,240.4001
2026-04-17,989B,元大台中港,200,2000,-1800,242.0,239.375
2026-04-17,9A00,永豐金,138175,45610,92565,236.0392,238.9818
2026-04-17,9A9X,永豐金竹科,1000,3070,-2070,243.0,232.2508
2026-04-17,9A9g,永豐金內湖,1000,4950,-3950,243.0,240.7828
2026-04-17,9A9h,永豐金台南,0,500,-500,,229.0
2026-04-17,9A9q,永豐金潮洲,5000,28000,-23000,240.5,238.1071
2026-04-17,9A9x,永豐金桃園,3300,1070,2230,240.8182,240.0327
2026-04-17,9B00,台新,23250,29200,-5950,228.986,239.8425
2026-04-17,9B1n,台新屏東,0,1000,-1000,,243.5
2026-04-20,1021,合庫台中,34110,4200,29910,267.4975,265.381
2026-04-20,1260,宏遠,0,3000,-3000,,260.5
2026-04-20,1470,摩根士丹利,95000,3000,92000,255.5842,254.6667
2026-04-20,1480,美商高盛亞,0,67000,-67000,,267.4104
2026-04-20,5385,第一金桃園,41030,11000,30030,267.9934,260.2727
2026-04-20,538Y,第一金中壢,50,3070,-3020,259.0,267.9104
2026-04-20,5850,統一,45663,11270,34393,265.8909,264.0958
2026-04-20,5857,統一新竹,1000,1050,-50,251.0,267.7429
2026-04-20,5859,統一屏東,0,40000,-40000,,262.5
2026-04-20,585A,統一基隆,0,55,-55,,268.0
2026-04-20,7005,兆豐台中港,3000,0,3000,254.6667,
2026-04-20,700a,兆豐忠孝,2000,42250,-40250,248.0,266.568
2026-04-20,779H,國票嘉義,0,26000,-26000,,267.1346
2026-04-20,779J,國票北高雄,600,1850,-1250,260.4583,265.027
2026-04-20,779Z,國票安和,0,1000,-1000,,268.0
2026-04-20,779c,國票敦北,0,1000,-1000,,262.5
2026-04-20,779u,國票長城,145000,0,145000,262.1379,
2026-04-20,845U,康和台北,0,1,-1,,259.0
2026-04-20,8560,新光,2034,23659,-21625,251.2107,263.4774
2026-04-20,8561,新光台中,5451,3322,2129,267.2554,265.7711
2026-04-20,8587,聯邦銀興中,64000,0,64000,268.0,
2026-04-20,8880,國泰綜合,50000,1500,48500,261.2,266.9
2026-04-20,8881,國泰高雄,3246,6730,-3484,261.8358,267.8663
2026-04-20,8882,國泰台中,4043,5674,-1631,267.7445,266.0518
2026-04-20,8888,國泰敦南,24176,50481,-26305,265.4738,263.5676
2026-04-20,9100,群益,16125,2180,13945,256.9643,265.2752
2026-04-20,9103,群益松山,0,35000,-35000,,258.3571
2026-04-20,9131,群益民權,57,11100,-11043,262.0702,268.0
2026-04-20,913Y,群益館前,29031,0,29031,252.6027,
2026-04-20,913g,群益三重,7,3000,-2993,262.5,254.6667
2026-04-20,9186,群益新竹,2000,5335,-3335,268.0,268.0
2026-04-20,918M,群益嘉義,10,1000,-990,259.0,268.0
2026-04-20,918i,群益竹南,0,2000,-2000,,268.0
2026-04-20,9205,凱基三重,0,1111,-1111,,268.0
2026-04-20,9207,凱基永和,0,1010,-1010,,268.0
2026-04-20,920A,凱基板橋,200,100,100,259.0,268.0
2026-04-20,920D,凱基市府,0,200,-200,,268.0
2026-04-20,9216,凱基信義,3,1050,-1047,259.0,251.381
2026-04-20,9217,凱基松山,500,50,450,268.0,268.0
2026-04-20,9227,凱基城中,0,1000,-1000,,268.0
2026-04-20,9229,凱基中山,0,1289,-1289,,266.2545
2026-04-20,9239,凱基市政,2230,2323,-93,252.139,264.622
2026-04-20,9257,凱基林口,0,100,-100,,262.5
2026-04-20,9268,凱基台北,35000,3810,31190,253.4286,267.9764
2026-04-20,9314,永昌嘉義,1000,45400,-44400,262.5,266.1278
2026-04-20,9325,永昌忠孝,70000,0,70000,268.0,
2026-04-20,9600,富邦,810000,3400,806600,265.9704,267.7353
2026-04-20,9604,富邦陽明,12100,4422,7678,265.1157,263.3382
2026-04-20,961C,富邦南京,35000,0,35000,266.9,
2026-04-20,9623,富邦台北,35,3436,-3401,268.0,264.2747
2026-04-20,962D,富邦新莊,1000,0,1000,265.25,
2026-04-20,9647,富邦新竹,1210,17200,-15990,268.0,257.5349
2026-04-20,9658,富邦建國,700,11887,-11187,262.8571,262.5318
2026-04-20,9665,富邦桃園,3300,32050,-28750,267.1818,268.0
2026-04-20,9666,富邦南屯,2000,12000,-10000,248.0,266.5833
2026-04-20,966F,富邦左營,1000,1000,0,268.0,268.0
2026-04-20,9676,富邦仁愛,10,3460,-3450,259.0,257.6171
2026-04-20,9692,富邦嘉義,5600,2030,3570,268.0,265.1576
2026-04-20,9697,富邦虎尾,0,3105,-3105,,267.8229
2026-04-20,969C,富邦北港,100,1000,-900,259.0,251.0
2026-04-20,9800,元大,0,28025,-28025,,263.058
2026-04-20,980K,元大竹科,300,1041,-741,264.6667,268.0
2026-04-20,9812,元大台中,0,1006,-1006,,268.0
2026-04-20,981j,元大士林,0,9000,-9000,,259.2222
2026-04-20,9833,元大敦化,0,2070,-2070,,267.8599
2026-04-20,983B,元大林森,2,0,2,259.0,
2026-04-20,988B,元大桃園,15,1005,-990,268.0,268.0
2026-04-20,989A,元大北投,10,132000,-131990,268.0,251.2576
2026-04-20,989B,元大台中港,5000,1057,3943,266.9,268.0
2026-04-20,9A00,永豐金,55260,14501,40759,255.567,257.3794
2026-04-20,9A9X,永豐金竹科,1000,3051,-2051,268.0,266.0498
2026-04-20,9A9g,永豐金內湖,4000,6300,-2300,248.0,265.3016
2026-04-20,9A9h,永豐金台南,50,2120,-2070,268.0,265.4057
2026-04-20,9A9x,永豐金桃園,0,1150,-1150,,263.2174
2026-04-20,9B00,台新,104001,42986,61015,267.7836,265.3538
2026-04-20,9B13,台新三民,1000,30000,-29000,268.0,258.6667
2026-04-20,9B1n,台新屏東,0,1000,-1000,,268.0
2026-04-21,1260,宏遠,72,2140,-2068,279.1111,280.6542
2026-04-21,1470,摩根士丹利,254000,8000,246000,282.1732,282.625
2026-04-21,1480,美商高盛亞,333000,24000,309000,280.2898,282.75
2026-04-21,5385,第一金桃園,71200,1100,70100,285.684,280.1273
2026-04-21,538Y,第一金中壢,52,151,-99,287.6058,286.404
2026-04-21,5850,統一,14006,50300,-36294,281.0721,283.2167
2026-04-21,5854,統一城中,1000,0,1000,284.0,
2026-04-21,5857,統一新竹,1500,1060,440,273.0,284.717
2026-04-21,585A,統一基隆,0,1002,-1002,,279.507
2026-04-21,585c,統一仁愛,0,1000,-1000,,268.0
2026-04-21,6160,中國信託證,28923,3285,25638,283.8885,276.0335
2026-04-21,7005,兆豐台中港,1000,2000,-1000,279.5,283.5
2026-04-21,700N,兆豐埔墘,0,20000,-20000,,282.5
2026-04-21,700a,兆豐忠孝,40,11000,-10960,282.5,282.4545
2026-04-21,779J,國票北高雄,130,2630,-2500,279.0,282.3574
2026-04-21,779X,國票中和,0,200,-200,,285.0
2026-04-21,779Z,國票安和,0,3000,-3000,,277.8333
2026-04-21,779c,國票敦北,1000,0,1000,285.0,
2026-04-21,779u,國票長城,112000,0,112000,284.8705,
2026-04-21,8440,摩根大通,67000,0,67000,281.5149,
2026-04-21,8450,康和,0,7100,-7100,,280.2113
2026-04-21,845B,康和永和,0,10,-10,,283.0
2026-04-21,845U,康和台北,0,30,-30,,288.0
2026-04-21,8560,新光,16503,7848,8655,283.8577,281.3489
2026-04-21,8561,新光台中,6204,1228,4976,281.7652,286.5676
2026-04-21,8587,聯邦銀興中,1001,64000,-62999,281.5065,281.8203
2026-04-21,8849,玉山景美,29000,3015,25985,282.8966,280.4577
2026-04-21,884H,玉山新竹,23135,100,23035,287.0797,272.0
2026-04-21,8881,國泰高雄,4584,7700,-3116,279.3879,275.4416
2026-04-21,8882,國泰台中,12699,8443,4256,284.4389,282.5136
2026-04-21,8888,國泰敦南,62472,31503,30969,283.4005,280.3156
2026-04-21,9100,群益,17002,26000,-8998,284.6469,286.0
2026-04-21,9131,群益民權,335,1000,-665,281.0448,283.0
2026-04-21,913Y,群益館前,0,115000,-115000,,283.5435
2026-04-21,913g,群益三重,4000,1060,2940,288.0,279.5472
2026-04-21,9186,群益新竹,570,2100,-1530,274.2105,275.3333
2026-04-21,918M,群益嘉義,125,1000,-875,291.68,268.0
2026-04-21,918W,群益忠孝,0,60000,-60000,,274.5
2026-04-21,918e,群益大安,2000,0,2000,282.25,
2026-04-21,918i,群益竹南,13,0,13,270.0,
2026-04-21,9200,凱基,95000,27000,68000,282.3789,280.1667
2026-04-21,9205,凱基三重,45,72,-27,274.6889,277.0833
2026-04-21,9207,凱基永和,3302,1000,2302,284.9449,279.5
2026-04-21,920A,凱基板橋,1030,0,1030,284.9515,
2026-04-21,920D,凱基市府,251,50,201,278.0159,294.0
2026-04-21,9217,凱基松山,100,0,100,277.6,
2026-04-21,9227,凱基城中,9125,85,9040,283.9671,294.0
2026-04-21,9229,凱基中山,0,1000,-1000,,284.0
2026-04-21,9236,凱基虎尾,400,0,400,289.5,
2026-04-21,9239,凱基市政,12201,8000,4201,276.7716,281.75
2026-04-21,9268,凱基台北,13614,7000,6614,277.723,286.8571
2026-04-21,9324,永昌岡山,0,25000,-25000,,282.58
2026-04-21,9325,永昌忠孝,0,90000,-90000,,284.0
2026-04-21,9600,富邦,174009,661088,-487079,282.3564,283.5099
2026-04-21,9604,富邦陽明,4870,3120,1750,283.2608,280.0801
2026-04-21,9623,富邦台北,399,0,399,284.4561,
2026-04-21,962D,富邦新莊,2000,250,1750,274.5,294.0
2026-04-21,9647,富邦新竹,6130,15400,-9270,281.6476,281.9481
2026-04-21,9658,富邦建國,3580,4300,-720,282.1508,281.4535
2026-04-21,9659,富邦高雄,17726,206025,-188299,281.2644,282.3304
2026-04-21,9666,富邦南屯,2610,3000,-390,278.7471,281.6667
2026-04-21,966F,富邦左營,65,0,65,276.1538,
2026-04-21,9676,富邦仁愛,25180,1250,23930,282.108,272.0
2026-04-21,9692,富邦嘉義,140,15050,-14910,286.4286,283.6877
2026-04-21,9697,富邦虎尾,1004,1065,-61,287.9791,283.6948
2026-04-21,9800,元大,64224,47000,17224,282.4357,283.5851
2026-04-21,980K,元大竹科,6550,5110,1440,282.3588,280.8659
2026-04-21,980h,元大台北,51000,1627,49373,282.9314,282.4776
2026-04-21,9812,元大台中,201,1002,-801,270.0647,279.992
2026-04-21,981j,元大士林,2034,1000,1034,283.3628,283.0
2026-04-21,9833,元大敦化,358,20,338,283.0,283.5
2026-04-21,983B,元大林森,2000,38,1962,268.0,272.0
2026-04-21,9863,元大和平,32005,0,32005,282.5605,
2026-04-21,988B,元大桃園,1001,0,1001,279.5025,
2026-04-21,989B,元大台中港,1000,1400,-400,274.5,273.1429
2026-04-21,9A00,永豐金,93107,6048,87059,281.0963,280.0281
2026-04-21,9A9X,永豐金竹科,2002,4000,-1998,282.2512,278.25
2026-04-21,9A9g,永豐金內湖,0,400,-400,,282.875
2026-04-21,9A9h,永豐金台南,1000,10,990,285.0,285.0
2026-04-21,9A9q,永豐金潮洲,1000,30000,-29000,268.0,280.2667
2026-04-21,9A9x,永豐金桃園,1200,0,1200,279.0,
2026-04-21,9B00,台新,22795,31600,-8805,281.0434,283.337
2026-04-21,9B2m,台新成功,1200,120000,-118800,285.75,283.0
2026-04-21,9B2n,台新西松,46000,3000,43000,282.087,283.0
2026-04-22,1260,宏遠,0,200,-200,,311.0
2026-04-22,1470,摩根士丹利,183000,7000,176000,301.041,288.7857
2026-04-22,1480,美商高盛亞,218000,10000,208000,301.8257,297.35
2026-04-22,1650,星洲瑞銀,25000,0,25000,306.3,
2026-04-22,538Y,第一金中壢,1101,1321,-220,295.95,305.7464
2026-04-22,5850,統一,50104,118696,-68592,294.6147,298.7656
2026-04-22,5854,統一城中,3000,0,3000,302.5,
2026-04-22,5857,統一新竹,3,5022,-5019,297.0,300.9048
2026-04-22,585A,統一基隆,200,100,100,311.0,311.0
2026-04-22,585c,統一仁愛,1000,1300,-300,311.0,299.2308
2026-04-22,6162,中信託忠孝,9100,33020,-23920,298.4066,296.9594
2026-04-22,7005,兆豐台中港,0,250,-250,,310.4
2026-04-22,700I,兆豐北高雄,100,50000,-49900,298.0,294.71
2026-04-22,700a,兆豐忠孝,20000,40000,-20000,296.0,307.5
2026-04-22,779J,國票北高雄,8660,1300,7360,299.194,299.7462
2026-04-22,779X,國票中和,1000,0,1000,304.0,
2026-04-22,779Z,國票安和,0,158000,-158000,,295.6329
2026-04-22,779c,國票敦北,1000,1,999,292.0,297.0
2026-04-22,779u,國票長城,13000,3000,10000,304.2692,293.0
2026-04-22,779z,國票博愛,0,46000,-46000,,292.0652
2026-04-22,8440,摩根大通,31000,0,31000,300.1452,
2026-04-22,8450,康和,0,5700,-5700,,303.386
2026-04-22,845B,康和永和,0,1010,-1010,,304.0594
2026-04-22,845U,康和台北,100,0,100,296.0,
2026-04-22,8560,新光,13006,15295,-2289,299.6574,308.0482
2026-04-22,8561,新光台中,3843,4610,-767,299.6924,297.5597
2026-04-22,8840,玉山證券,46814,3254,43560,305.4046,308.0317
2026-04-22,8880,國泰綜合,59300,96400,-37100,303.231,295.8133
2026-04-22,8881,國泰高雄,4832,2578,2254,302.3162,294.6885
2026-04-22,8882,國泰台中,12241,2534,9707,302.7052,300.2182
2026-04-22,8888,國泰敦南,106128,21743,84385,302.3976,301.3841
2026-04-22,9100,群益,26093,11001,15092,291.8579,287.5009
2026-04-22,9131,群益民權,2615,10000,-7385,299.6711,307.5
2026-04-22,9138,群益中港,160,100,60,305.0,311.0
2026-04-22,913g,群益三重,0,1000,-1000,,304.0
2026-04-22,9186,群益新竹,500,14110,-13610,299.12,308.1226
2026-04-22,918J,群益永和,31000,4165,26835,304.4516,298.0804
2026-04-22,918M,群益嘉義,0,220,-220,,310.4545
2026-04-22,918e,群益大安,2000,0,2000,299.0,
2026-04-22,9205,凱基三重,1151,734,417,309.4622,308.2234
2026-04-22,9207,凱基永和,1000,0,1000,297.0,
2026-04-22,920A,凱基板橋,1000,2000,-1000,307.5,294.0
2026-04-22,920D,凱基市府,100,2050,-1950,302.0,307.0976
2026-04-22,9216,凱基信義,1050,1200,-150,296.9524,295.1667
2026-04-22,9217,凱基松山,3050,550,2500,295.118,310.0909
2026-04-22,9227,凱基城中,15,1000,-985,311.0,311.0
2026-04-22,9229,凱基中山,1000,0,1000,295.0,
2026-04-22,9236,凱基虎尾,123,0,123,305.0,
2026-04-22,9239,凱基市政,15300,12480,2820,303.2941,302.9872
2026-04-22,9257,凱基林口,0,500,-500,,297.0
2026-04-22,9268,凱基台北,5303,2562,2741,310.4965,307.0461
2026-04-22,9300,華南永昌,2400,42005,-39605,304.25,289.9546
2026-04-22,9315,永昌大甲,0,19000,-19000,,310.0
2026-04-22,9600,富邦,183037,258000,-74963,303.8401,306.5814
2026-04-22,9604,富邦陽明,11748,13500,-1752,300.1689,309.963
2026-04-22,9623,富邦台北,2210,6202,-3992,302.9955,301.8352
2026-04-22,962D,富邦新莊,1200,10000,-8800,295.1667,295.0
2026-04-22,9647,富邦新竹,20160,20000,160,303.3678,298.675
2026-04-22,9658,富邦建國,6354,7159,-805,301.3211,307.5219
2026-04-22,9666,富邦南屯,31,1164,-1133,300.8387,292.8454
2026-04-22,966F,富邦左營,1100,3650,-2550,297.0909,301.7671
2026-04-22,9676,富邦仁愛,4160,18500,-14340,304.3474,306.0703
2026-04-22,9692,富邦嘉義,5040,5111,-71,297.1111,295.3463
2026-04-22,9697,富邦虎尾,0,54,-54,,298.037
2026-04-22,969C,富邦北港,0,12150,-12150,,304.0412
2026-04-22,9800,元大,0,30010,-30010,,304.9687
2026-04-22,980C,元大斗六,25130,0,25130,303.3705,
2026-04-22,980K,元大竹科,5844,3016,2828,297.819,295.4164
2026-04-22,9812,元大台中,870,2002,-1132,305.4253,308.7383
2026-04-22,981j,元大士林,0,2735,-2735,,300.0311
2026-04-22,982B,元大博愛,510,20314,-19804,304.9412,310.237
2026-04-22,9833,元大敦化,1010,3400,-2390,292.1881,308.3824
2026-04-22,983B,元大林森,1010,1071,-61,296.5149,293.2596
2026-04-22,9863,元大和平,50019,0,50019,309.9962,
2026-04-22,988B,元大桃園,1020,1030,-10,292.098,292.5243
2026-04-22,989B,元大台中港,1230,4100,-2870,306.7317,295.7561
2026-04-22,9A00,永豐金,36593,6881,29712,309.3773,302.1389
2026-04-22,9A98,永豐金大園,1000,21010,-20010,295.0,298.1423
2026-04-22,9A9G,永豐金天母,6000,25207,-19207,293.75,295.1273
2026-04-22,9A9X,永豐金竹科,2250,1000,1250,297.6667,304.0
2026-04-22,9A9g,永豐金內湖,650,1500,-850,305.3846,311.0
2026-04-22,9A9h,永豐金台南,815,0,815,291.4294,
2026-04-22,9A9x,永豐金桃園,0,100,-100,,304.5
2026-04-22,9B00,台新,15076,21490,-6414,303.1687,300.7469
2026-04-22,9B1h,台新台中,24856,3135,21721,295.6264,305.933
2026-04-22,9B1n,台新屏東,1000,0,1000,295.0,
2026-04-23,1021,合庫台中,1069,32100,-31031,289.6286,267.9907
2026-04-23,1260,宏遠,1000,149,851,273.0,282.4832
2026-04-23,1480,美商高盛亞,282000,70000,212000,278.9858,275.8857
2026-04-23,5385,第一金桃園,25050,3946,21104,274.5609,291.9659
2026-04-23,538Y,第一金中壢,1381,3001,-1620,277.0605,273.0142
2026-04-23,5850,統一,46851,29001,17850,274.3736,285.0686
2026-04-23,5854,統一城中,2000,0,2000,270.0,
2026-04-23,5857,統一新竹,1015,1000,15,275.1478,282.0
2026-04-23,585A,統一基隆,1000,0,1000,308.0,
2026-04-23,585c,統一仁愛,0,1000,-1000,,273.0
2026-04-23,6161,中信託三重,200,26100,-25900,276.25,270.1533
2026-04-23,6163,中信託永康,8810,39100,-30290,282.6476,272.0588
2026-04-23,6164,中信託文心,30120,2000,28120,286.1521,312.0
2026-04-23,7005,兆豐台中港,210,1000,-790,291.0714,282.0
