date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-14,9A9g,永豐金內湖,2054,0,2054,119.5,
2026-01-14,9A9h,永豐金台南,0,7345,-7345,,119.4765
2026-01-15,1040,臺銀證券,7000,0,7000,121.7857,
2026-01-15,1470,摩根士丹利,10000,0,10000,121.2,
2026-01-15,1480,美商高盛亞,15000,8000,7000,121.5667,121.75
2026-01-15,1650,星洲瑞銀,37000,9000,28000,121.2973,121.5
2026-01-15,5261,美好蘆洲,9000,1100,7900,121.4444,123.0
2026-01-15,5850,統一,0,5000,-5000,,122.0
2026-01-15,585M,統一士林,0,21000,-21000,,122.8333
2026-01-15,5920,元富,8000,2200,5800,122.5,122.4091
2026-01-15,592H,元富信義,1000,1000,0,121.0,123.5
2026-01-15,592a,元富松德,5055,8,5047,121.6766,124.0
2026-01-15,592w,元富佳里,0,10000,-10000,,121.0
2026-01-15,7006,兆豐台南,15000,2332,12668,122.0,122.0
2026-01-15,700a,兆豐忠孝,1000,1000,0,120.0,120.0
2026-01-15,779E,國票南崁,8000,0,8000,122.4375,
2026-01-15,779X,國票中和,0,20,-20,,121.5
2026-01-15,8150,台新,7000,5000,2000,122.8571,121.0
2026-01-15,8440,摩根大通,17000,11000,6000,120.7941,122.1818
2026-01-15,8450,康和,1000,1000,0,120.0,123.0
2026-01-15,8560,新光,3000,6000,-3000,121.0,121.5
2026-01-15,8561,新光台中,0,618,-618,,120.4498
2026-01-15,8840,玉山證券,15000,0,15000,120.9333,
2026-01-15,884A,玉山士林,0,5000,-5000,,121.5
2026-01-15,8882,國泰台中,1000,0,1000,121.5,
2026-01-15,8888,國泰敦南,11294,6323,4971,121.4115,121.0152
2026-01-15,9100,群益,0,12,-12,,121.5
2026-01-15,9105,群益高盛,0,30010,-30010,,120.0002
2026-01-15,9186,群益新竹,4000,0,4000,122.5,
2026-01-15,918M,群益嘉義,0,1000,-1000,,122.5
2026-01-15,918i,群益竹南,0,2000,-2000,,121.0
2026-01-15,920F,凱基站前,0,5000,-5000,,122.0
2026-01-15,920G,凱基彰化,10000,0,10000,121.45,
2026-01-15,9216,凱基信義,2000,0,2000,121.0,
2026-01-15,9227,凱基城中,133,0,133,123.0,
2026-01-15,9229,凱基中山,2000,0,2000,122.75,
2026-01-15,9236,凱基虎尾,1000,1000,0,120.0,123.0
2026-01-15,9239,凱基市政,2000,1000,1000,121.25,123.0
2026-01-15,9257,凱基林口,0,2000,-2000,,121.0
2026-01-15,9268,凱基台北,30000,36000,-6000,121.1167,121.6806
2026-01-15,9303,永昌高雄,1000,7100,-6100,120.5,121.0141
2026-01-15,9334,永昌世貿,31000,0,31000,122.5645,
2026-01-15,9604,富邦陽明,1000,1000,0,121.0,121.0
2026-01-15,9623,富邦台北,0,3000,-3000,,122.3333
2026-01-15,9625,富邦竹東,0,10000,-10000,,121.0
2026-01-15,9647,富邦新竹,0,1000,-1000,,121.0
2026-01-15,9658,富邦建國,1000,1000,0,122.0,121.0
2026-01-15,9666,富邦南屯,1050,1000,50,122.4286,121.0
2026-01-15,9667,富邦台南,0,10000,-10000,,121.0
2026-01-15,9692,富邦嘉義,0,209,-209,,120.7823
2026-01-15,9800,元大,23000,19000,4000,121.1739,121.9474
2026-01-15,980C,元大斗六,3000,10000,-7000,120.6667,121.75
2026-01-15,980K,元大竹科,1005,3000,-1995,122.995,121.3333
2026-01-15,9812,元大台中,20,1010,-990,122.0,121.996
2026-01-15,9833,元大敦化,9,0,9,121.5,
2026-01-15,983B,元大林森,200,0,200,121.75,
2026-01-15,9898,元大新莊,9000,15,8985,121.0,121.5
2026-01-15,989P,元大敦南,0,20000,-20000,,120.75
2026-01-15,9A9X,永豐金竹科,3000,1000,2000,121.1667,121.0
2026-01-15,9A9g,永豐金內湖,3045,0,3045,121.0103,
2026-01-15,9A9h,永豐金台南,0,4400,-4400,,122.6932
2026-01-15,9A9x,永豐金桃園,200,0,200,121.5,
2026-01-16,1440,美林證券,1000,6000,-5000,119.0,120.25
2026-01-16,1470,摩根士丹利,15000,0,15000,120.2333,
2026-01-16,1480,美商高盛亞,18000,12000,6000,119.2778,120.5833
2026-01-16,1560,港商野村,8000,0,8000,119.0,
2026-01-16,5850,統一,2000,0,2000,119.5,
2026-01-16,5920,元富,16000,0,16000,122.3125,
2026-01-16,5923,元富三重,0,7000,-7000,,119.0
2026-01-16,592H,元富信義,2000,0,2000,119.75,
2026-01-16,592a,元富松德,461,4328,-3867,119.4512,119.9584
2026-01-16,6913,德信新營,0,6000,-6000,,118.5
2026-01-16,700N,兆豐埔墘,2000,0,2000,120.5,
2026-01-16,700U,兆豐桃鶯,11000,3000,8000,121.1818,118.5
2026-01-16,700a,兆豐忠孝,3000,3000,0,119.8333,120.1667
2026-01-16,700b,兆豐中壢,0,20,-20,,119.0
2026-01-16,779J,國票北高雄,1000,0,1000,118.5,
2026-01-16,779W,國票彰化,8000,0,8000,120.75,
2026-01-16,8150,台新,4000,0,4000,118.875,
2026-01-16,815B,台新台中,200,6000,-5800,118.5,121.75
2026-01-16,815S,台新中壢,4000,0,4000,119.75,
2026-01-16,8440,摩根大通,8000,23000,-15000,119.0625,121.1739
2026-01-16,8450,康和,0,1000,-1000,,119.0
2026-01-16,8560,新光,1000,4000,-3000,120.5,120.375
2026-01-16,8561,新光台中,1000,0,1000,119.5,
2026-01-16,884A,玉山士林,0,6200,-6200,,119.4194
2026-01-16,8888,國泰敦南,4112,3019,1093,119.7186,119.1625
2026-01-16,888K,國泰板橋,3000,10000,-7000,121.5,120.0
2026-01-16,9185,群益台南,6000,0,6000,120.75,
2026-01-16,920C,凱基雙和,0,15000,-15000,,119.0333
2026-01-16,920G,凱基彰化,6000,2000,4000,119.25,119.5
2026-01-16,9227,凱基城中,0,1000,-1000,,119.0
2026-01-16,9254,凱基科園,0,4000,-4000,,119.5
2026-01-16,9268,凱基台北,2000,19000,-17000,121.5,120.0
2026-01-16,9366,永昌豐原,6000,0,6000,119.3333,
2026-01-16,9604,富邦陽明,1000,0,1000,119.0,
2026-01-16,961F,富邦公益,0,10000,-10000,,119.5
2026-01-16,963A,富邦八德,0,16000,-16000,,118.5312
2026-01-16,9647,富邦新竹,1000,0,1000,121.0,
2026-01-16,9666,富邦南屯,0,100,-100,,119.0
2026-01-16,9676,富邦仁愛,0,100,-100,,119.25
2026-01-16,9692,富邦嘉義,0,2000,-2000,,119.0
2026-01-16,969C,富邦北港,0,66,-66,,119.0
2026-01-16,9800,元大,9000,4000,5000,119.2222,122.125
2026-01-16,980K,元大竹科,0,5,-5,,119.0
2026-01-16,980l,元大虎尾,0,11000,-11000,,119.0
2026-01-16,9812,元大台中,1020,20,1000,119.0392,120.0
2026-01-16,9833,元大敦化,0,9,-9,,119.0
2026-01-16,9A9g,永豐金內湖,0,36,-36,,119.5
2026-01-19,102A,合庫新竹,23000,0,23000,123.3478,
2026-01-19,1440,美林證券,36000,13000,23000,127.0694,128.6154
2026-01-19,1470,摩根士丹利,31000,5000,26000,126.4355,127.8
2026-01-19,1480,美商高盛亞,47000,11000,36000,126.5638,128.8636
2026-01-19,1560,港商野村,31000,0,31000,124.629,
2026-01-19,1650,星洲瑞銀,137000,36000,101000,126.3212,127.7361
2026-01-19,2180,亞東,1000,14600,-13600,128.0,127.8699
2026-01-19,538Y,第一金中壢,1,1,0,129.0,129.0
2026-01-19,5850,統一,8,0,8,127.5,
2026-01-19,585M,統一士林,1001,28000,-26999,129.5005,125.0357
2026-01-19,585P,統一板橋,12000,0,12000,127.0,
2026-01-19,585c,統一仁愛,1000,11000,-10000,125.0,127.0455
2026-01-19,5920,元富,0,3000,-3000,,127.3333
2026-01-19,5925,元富台中,2000,1000,1000,124.0,124.5
2026-01-19,592H,元富信義,1000,4000,-3000,127.0,126.375
2026-01-19,592a,元富松德,10685,6819,3866,127.0861,127.2
2026-01-19,592l,元富大裕,0,13350,-13350,,127.9232
2026-01-19,6463,大昌新竹,15000,1133,13867,128.8333,125.9109
2026-01-19,7005,兆豐台中港,3000,5000,-2000,125.6667,126.4
2026-01-19,7006,兆豐台南,1000,19000,-18000,125.0,124.1579
2026-01-19,700N,兆豐埔墘,3000,10000,-7000,128.5,126.6
2026-01-19,700Z,兆豐高雄,5000,32000,-27000,127.0,127.5312
2026-01-19,779J,國票北高雄,6000,1000,5000,129.0,128.5
2026-01-19,8150,台新,11000,41000,-30000,125.3636,126.439
2026-01-19,8440,摩根大通,36000,12000,24000,125.5139,127.6667
2026-01-19,8450,康和,4000,2000,2000,127.375,121.75
2026-01-19,8560,新光,15276,7189,8087,128.3388,125.0563
2026-01-19,8561,新光台中,2010,2001,9,125.2637,125.7516
2026-01-19,8881,國泰高雄,1100,2000,-900,127.5909,127.25
2026-01-19,8882,國泰台中,1001,2000,-999,127.5015,127.75
2026-01-19,8888,國泰敦南,16168,22495,-6327,124.9717,125.9554
2026-01-19,9100,群益,10000,3011,6989,127.3,125.8412
2026-01-19,913g,群益三重,0,1,-1,,128.5
2026-01-19,9186,群益新竹,2000,0,2000,127.0,
2026-01-19,918M,群益嘉義,0,2200,-2200,,126.5455
2026-01-19,918e,群益大安,0,1000,-1000,,124.5
2026-01-19,918i,群益竹南,1000,1000,0,128.0,129.0
2026-01-19,9205,凱基三重,1000,1000,0,124.5,129.5
2026-01-19,9207,凱基永和,100,0,100,129.5,
2026-01-19,920F,凱基站前,1050,21000,-19950,124.7143,128.5238
2026-01-19,920G,凱基彰化,0,12000,-12000,,127.5
2026-01-19,9217,凱基松山,1200,1000,200,125.5417,128.5
2026-01-19,9227,凱基城中,0,10133,-10133,,122.0697
2026-01-19,9229,凱基中山,5000,4000,1000,126.3,127.25
2026-01-19,9236,凱基虎尾,3000,2000,1000,127.3333,125.25
2026-01-19,9257,凱基林口,100,2000,-1900,127.0,126.25
2026-01-19,9268,凱基台北,174000,80000,94000,126.0345,126.6938
2026-01-19,9604,富邦陽明,16366,2000,14366,127.5285,127.5
2026-01-19,9623,富邦台北,1000,5008,-4008,128.5,126.901
2026-01-19,962C,富邦東門,1100,19100,-18000,128.5909,127.2147
2026-01-19,962D,富邦新莊,0,1000,-1000,,129.5
2026-01-19,9647,富邦新竹,3200,2000,1200,124.625,128.75
2026-01-19,9658,富邦建國,200,1050,-850,129.0,126.5238
2026-01-19,9666,富邦南屯,0,509,-509,,127.0265
2026-01-19,9676,富邦仁愛,2100,1040,1060,126.5714,126.0288
2026-01-19,9692,富邦嘉義,1000,2000,-1000,124.0,125.0
2026-01-19,969C,富邦北港,2000,200,1800,127.0,128.0
2026-01-19,9800,元大,30001,40008,-10007,125.9675,125.2505
2026-01-19,980K,元大竹科,1000,2000,-1000,124.5,126.75
2026-01-19,9812,元大台中,2030,3020,-990,129.4951,126.8411
2026-01-19,981j,元大士林,1000,1000,0,128.5,125.5
2026-01-19,9833,元大敦化,1000,1050,-50,126.0,128.9286
2026-01-19,9834,元大中壢,2000,32400,-30400,125.75,127.4105
2026-01-19,983B,元大林森,300,3000,-2700,127.5,125.1667
2026-01-19,9863,元大和平,0,2000,-2000,,127.25
2026-01-19,9872,元大復北,0,26000,-26000,,126.9231
2026-01-19,988B,元大桃園,3001,0,3001,125.0013,
2026-01-19,9A98,永豐金大園,38000,1000,37000,128.9079,129.0
2026-01-19,9A9L,永豐金台中,0,11000,-11000,,128.0
2026-01-19,9A9g,永豐金內湖,3000,0,3000,128.5,
2026-01-19,9A9h,永豐金台南,1000,1000,0,126.5,124.5
2026-01-19,9A9x,永豐金桃園,7000,21000,-14000,127.0,128.0238
2026-01-20,1480,美商高盛亞,31000,2000,29000,133.9677,134.0
2026-01-20,1560,港商野村,60000,3000,57000,134.175,137.5
2026-01-20,538Y,第一金中壢,1,1,0,138.0,138.5
2026-01-20,5850,統一,114000,0,114000,139.0,
2026-01-20,5854,統一城中,39000,600,38400,139.0,133.0
2026-01-20,585D,統一新台中,9,17020,-17011,132.0,135.5881
2026-01-20,585U,統一南京,34000,2000,32000,136.8235,131.5
2026-01-20,585c,統一仁愛,2000,3000,-1000,130.75,135.5
2026-01-20,5920,元富,3000,4000,-1000,132.5,134.75
2026-01-20,5925,元富台中,0,1000,-1000,,132.0
2026-01-20,592E,元富城中,67100,20000,47100,132.12,132.25
2026-01-20,592H,元富信義,4000,8000,-4000,136.25,135.0
2026-01-20,592a,元富松德,9211,9158,53,132.8668,133.3653
2026-01-20,616K,中信託高雄,43000,4000,39000,136.1279,128.5
2026-01-20,7005,兆豐台中港,1000,3000,-2000,137.0,134.0
2026-01-20,700a,兆豐忠孝,1000,3000,-2000,133.0,135.1667
2026-01-20,700b,兆豐中壢,0,1000,-1000,,138.5
2026-01-20,779X,國票中和,0,1000,-1000,,139.0
2026-01-20,779Z,國票安和,0,100,-100,,136.5
2026-01-20,779c,國票敦北,0,1000,-1000,,137.0
2026-01-20,779r,國票桃園,0,53000,-53000,,139.0
2026-01-20,779u,國票長城,1000,1000,0,132.5,135.0
2026-01-20,8150,台新,22180,53000,-30820,132.9811,135.8302
2026-01-20,815H,台新屏東,5000,0,5000,131.5,
2026-01-20,8450,康和,0,4000,-4000,,129.25
2026-01-20,8458,康和台南,35000,0,35000,134.6429,
2026-01-20,845B,康和永和,0,1000,-1000,,139.0
2026-01-20,845U,康和台北,0,21,-21,,139.0
2026-01-20,8560,新光,27100,10120,16980,134.3137,134.7506
2026-01-20,8561,新光台中,1000,12011,-11011,124.0,136.4964
2026-01-20,8843,玉山高雄,19000,0,19000,133.2105,
2026-01-20,8881,國泰高雄,3000,0,3000,137.1667,
2026-01-20,8882,國泰台中,1000,4005,-3005,138.5,132.2584
2026-01-20,8888,國泰敦南,30057,37017,-6960,134.8032,137.2986
2026-01-20,9100,群益,114000,4010,109990,138.4079,127.7781
2026-01-20,9131,群益民權,2000,1000,1000,132.0,136.0
2026-01-20,913g,群益三重,0,3000,-3000,,138.5
2026-01-20,9186,群益新竹,0,2000,-2000,,138.0
2026-01-20,918E,群益南京,22000,2000,20000,131.8182,138.0
2026-01-20,918M,群益嘉義,100,300,-200,138.0,139.0
2026-01-20,918X,群益台北,0,1000,-1000,,139.0
2026-01-20,918i,群益竹南,0,15000,-15000,,132.0
2026-01-20,9205,凱基三重,0,2101,-2101,,138.7144
2026-01-20,9206,凱基高雄,25050,3032,22018,137.9858,136.628
2026-01-20,9207,凱基永和,80,0,80,138.0,
2026-01-20,920A,凱基板橋,0,1000,-1000,,139.0
2026-01-20,920D,凱基市府,1000,1000,0,138.0,138.0
2026-01-20,9217,凱基松山,0,2200,-2200,,137.0
2026-01-20,9227,凱基城中,159000,2100,156900,138.9623,138.7619
2026-01-20,9229,凱基中山,1000,3000,-2000,132.0,137.5
2026-01-20,9236,凱基虎尾,2000,5000,-3000,138.0,131.1
2026-01-20,9239,凱基市政,0,1100,-1100,,131.0455
2026-01-20,9255,凱基和平,20000,0,20000,131.8,
2026-01-20,9268,凱基台北,147000,120000,27000,134.568,133.8208
2026-01-20,9352,永昌桃園,0,29300,-29300,,133.7099
2026-01-20,9604,富邦陽明,1204,15593,-14389,137.4136,135.3035
2026-01-20,961N,富邦青埔,0,24090,-24090,,138.083
2026-01-20,9623,富邦台北,40,19342,-19302,136.25,136.9028
2026-01-20,962C,富邦東門,0,41100,-41100,,137.163
2026-01-20,962D,富邦新莊,3000,17100,-14100,136.1667,136.9532
2026-01-20,9647,富邦新竹,11000,14000,-3000,138.5,138.2857
2026-01-20,9658,富邦建國,0,1300,-1300,,138.6385
2026-01-20,9666,富邦南屯,1000,7200,-6200,136.0,137.5417
2026-01-20,966F,富邦左營,4000,0,4000,132.375,
2026-01-20,9676,富邦仁愛,6050,6300,-250,137.0083,138.8175
2026-01-20,9692,富邦嘉義,1000,0,1000,132.0,
2026-01-20,969C,富邦北港,0,2000,-2000,,132.25
2026-01-20,9800,元大,57001,55003,1998,133.4763,133.5457
2026-01-20,980K,元大竹科,2000,2000,0,137.5,136.5
2026-01-20,9812,元大台中,10,2030,-2020,137.0,131.0887
2026-01-20,981j,元大士林,0,1010,-1010,,128.1089
2026-01-20,9863,元大和平,0,2000,-2000,,138.25
2026-01-20,988B,元大桃園,1,1011,-1010,138.0,138.003
2026-01-20,989B,元大台中港,100,0,100,138.5,
2026-01-20,9A9R,永豐金信義,50320,0,50320,130.0111,
2026-01-20,9A9X,永豐金竹科,0,1000,-1000,,137.5
2026-01-20,9A9g,永豐金內湖,0,235,-235,,133.0
2026-01-20,9A9h,永豐金台南,1000,14100,-13100,136.5,133.2837
2026-01-20,9A9j,永豐金嘉義,20000,0,20000,138.0,
2026-01-20,9A9x,永豐金桃園,1100,7000,-5900,126.6364,133.5714
