date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-11,8848,玉山嘉義,1000,101000,-100000,13.9,14.197
2025-09-11,8881,國泰高雄,11003,14561,-3558,13.9182,14.0996
2025-09-11,8882,國泰台中,13000,15050,-2050,13.9962,14.0106
2025-09-11,8888,國泰敦南,311795,307930,3865,14.139,14.0211
2025-09-11,9100,群益,65000,2000,63000,13.9,14.05
2025-09-11,9131,群益民權,5,0,5,14.0,
2025-09-11,9138,群益中港,5000,2000,3000,14.03,14.25
2025-09-11,913N,群益土城,298000,3199,294801,14.0861,14.0093
2025-09-11,9186,群益新竹,0,2000,-2000,,14.1
2025-09-11,918M,群益嘉義,28000,4200,23800,13.9464,13.9238
2025-09-11,918X,群益台北,3,0,3,14.05,
2025-09-11,918e,群益大安,0,2000,-2000,,13.925
2025-09-11,9205,凱基三重,6000,12000,-6000,13.975,14.1
2025-09-11,920A,凱基板橋,20000,0,20000,14.05,
2025-09-11,920D,凱基市府,4000,0,4000,13.9,
2025-09-11,9227,凱基城中,57000,29000,28000,13.9509,14.0586
2025-09-11,9236,凱基虎尾,0,20000,-20000,,13.85
2025-09-11,9239,凱基市政,2071,3000,-929,13.8551,14.1167
2025-09-11,9257,凱基林口,5000,0,5000,14.1,
2025-09-11,9268,凱基台北,433000,723000,-290000,14.0716,14.0041
2025-09-11,9334,華南世貿,9000,5000,4000,14.1111,13.98
2025-09-11,9600,富邦,0,11000,-11000,,14.15
2025-09-11,9604,富邦陽明,17000,16000,1000,14.0353,13.9
2025-09-11,9623,富邦台北,34000,86000,-52000,14.0456,13.9163
2025-09-11,9647,富邦新竹,0,1000,-1000,,14.05
2025-09-11,9658,富邦建國,7000,7000,0,14.0786,13.8643
2025-09-11,9666,富邦南屯,0,1000,-1000,,14.1
2025-09-11,966F,富邦左營,0,1000,-1000,,14.0
2025-09-11,9676,富邦仁愛,6000,3000,3000,13.95,13.9
2025-09-11,9692,富邦嘉義,13000,10000,3000,14.1346,14.04
2025-09-11,9697,富邦虎尾,7000,0,7000,14.1357,
2025-09-11,969C,富邦北港,1000,7000,-6000,13.85,14.0429
2025-09-11,9800,元大,189000,183176,5824,14.0852,14.0633
2025-09-11,980K,元大竹科,8039,1000,7039,13.9498,13.95
2025-09-11,981j,元大士林,12000,23000,-11000,14.0208,14.187
2025-09-11,9829,元大永康,62068,5000,57068,13.9718,14.22
2025-09-11,9859,元大經國,16000,10000,6000,14.1531,14.1
2025-09-11,9875,元大永寧,0,15000,-15000,,14.0167
2025-09-11,9878,元大金華,100,55000,-54900,14.0,14.0445
2025-09-11,9A9J,永豐板新,5000,122000,-117000,13.97,13.95
2025-09-11,9A9Y,永豐板盛,54150,0,54150,13.9075,
2025-09-11,9A9h,永豐台南,14000,15000,-1000,13.9571,14.1167
2025-09-11,9A9x,永豐桃園,2050,0,2050,13.9488,
2025-09-12,126U,宏遠館前,54000,4000,50000,14.0731,14.2
2025-09-12,1470,台灣摩根,150000,36000,114000,14.098,14.0569
2025-09-12,1480,美商高盛,659000,195000,464000,14.2634,14.0915
2025-09-12,1650,瑞銀,142000,190000,-48000,14.1493,14.1471
2025-09-12,5321,高橋龍潭,121000,12000,109000,14.1087,14.2583
2025-09-12,5850,統一,100,0,100,14.15,
2025-09-12,5854,統一城中,0,4000,-4000,,14.1625
2025-09-12,5857,統一新竹,6000,0,6000,14.1417,
2025-09-12,585W,統一金門,0,78000,-78000,,14.1058
2025-09-12,5925,元富台中,1000,0,1000,14.3,
2025-09-12,592D,元富大昌,1020,1000,20,14.1039,14.3
2025-09-12,592a,元富松德,2858,2535,323,14.1274,14.1624
2025-09-12,6162,中信託忠,15000,53000,-38000,14.0,14.2198
2025-09-12,700X,兆豐永和,30000,0,30000,14.3,
2025-09-12,7797,國票中正,33000,119000,-86000,14.2394,14.2122
2025-09-12,779G,國票新莊,0,109000,-109000,,14.05
2025-09-12,779Z,國票安和,2000,0,2000,14.2,
2025-09-12,779c,國票敦北,4000,4000,0,14.0625,14.25
2025-09-12,779u,國票長城,0,10000,-10000,,13.95
2025-09-12,8150,台新,14000,32000,-18000,14.1071,14.1891
2025-09-12,815H,台新屏東,0,2000,-2000,,14.3
2025-09-12,8440,摩根大通,66000,282000,-216000,14.0712,14.2039
2025-09-12,8450,康和,0,1000,-1000,,14.1
2025-09-12,8560,新光,15000,40000,-25000,14.1133,14.1375
2025-09-12,8561,新光台中,22000,62689,-40689,14.0636,14.1149
2025-09-12,8711,陽信石牌,0,44000,-44000,,14.2523
2025-09-12,8881,國泰高雄,6010,15439,-9429,14.2498,14.153
2025-09-12,8882,國泰台中,61431,13000,48431,14.0816,14.2
2025-09-12,8885,國泰桃園,36000,0,36000,14.0625,
2025-09-12,8888,國泰敦南,247483,278297,-30814,14.1342,14.2055
2025-09-12,9100,群益,20000,1000,19000,14.1875,14.2
2025-09-12,9131,群益民權,30,21040,-21010,14.08,14.2927
2025-09-12,9138,群益中港,127000,136000,-9000,14.148,14.0886
2025-09-12,913g,群益三重,0,4000,-4000,,14.05
2025-09-12,9185,群益台南,75000,0,75000,14.22,
2025-09-12,9186,群益新竹,0,1000,-1000,,14.05
2025-09-12,918M,群益嘉義,0,21000,-21000,,14.2881
2025-09-12,918g,群益大甲,40000,1000,39000,14.0975,14.2
2025-09-12,9205,凱基三重,1000,20000,-19000,14.1,14.05
2025-09-12,9206,凱基高雄,2000,52000,-50000,14.1,14.05
2025-09-12,920A,凱基板橋,7000,19000,-12000,14.05,14.2237
2025-09-12,9227,凱基城中,1000,3000,-2000,14.15,14.2
2025-09-12,9229,凱基中山,1,0,1,14.25,
2025-09-12,9236,凱基虎尾,9000,7000,2000,14.05,14.2714
2025-09-12,9239,凱基市政,0,3000,-3000,,14.1833
2025-09-12,9268,凱基台北,564000,603000,-39000,14.1765,14.125
2025-09-12,9331,華南鳳山,75000,7000,68000,14.1553,14.0714
2025-09-12,9334,華南世貿,6000,2000,4000,14.1,14.05
2025-09-12,9349,華南板橋,1000,54000,-53000,14.3,14.1056
2025-09-12,9600,富邦,6000,0,6000,14.05,
2025-09-12,9604,富邦陽明,13000,27000,-14000,14.1423,14.1759
2025-09-12,9608,富邦台東,77000,0,77000,14.2481,
2025-09-12,9623,富邦台北,12000,22000,-10000,14.0125,14.1705
2025-09-12,962D,富邦新莊,1300,0,1300,14.1462,
2025-09-12,9647,富邦新竹,20000,5000,15000,14.3,14.15
2025-09-12,9658,富邦建國,18000,24000,-6000,14.1167,14.2083
2025-09-12,9661,富邦新店,61000,28000,33000,14.1844,14.2196
2025-09-12,9666,富邦南屯,50,0,50,14.1,
2025-09-12,9676,富邦仁愛,20000,1000,19000,14.09,14.05
2025-09-12,9692,富邦嘉義,13000,11000,2000,14.2154,14.0955
2025-09-12,969C,富邦北港,3000,0,3000,14.0833,
2025-09-12,9800,元大,241000,250000,-9000,14.1535,14.1674
2025-09-12,980K,元大竹科,2000,8000,-6000,14.075,14.175
2025-09-12,980d,元大沙鹿,92000,23000,69000,14.1462,14.0652
2025-09-12,981j,元大士林,2000,13000,-11000,14.1,14.2115
2025-09-12,983B,元大林森,3000,0,3000,14.1,
2025-09-12,9859,元大經國,0,16000,-16000,,14.2531
2025-09-12,9863,元大和平,0,30000,-30000,,14.2
2025-09-12,9875,元大永寧,6000,24000,-18000,14.0583,14.05
2025-09-12,9898,元大新莊,42252,6000,36252,14.154,14.175
2025-09-12,9A89,永豐敦北,51000,1000,50000,14.15,14.3
2025-09-12,9A9X,永豐竹科,1000,2000,-1000,14.1,14.2
2025-09-12,9A9h,永豐台南,0,3000,-3000,,14.15
2025-09-12,9A9x,永豐桃園,12000,7000,5000,14.0667,14.0714
2025-09-15,1470,台灣摩根,135000,0,135000,14.1119,
2025-09-15,1480,美商高盛,496000,183000,313000,14.1139,14.1352
2025-09-15,1560,港商野村,67000,0,67000,14.2007,
2025-09-15,5850,統一,68004,25100,42904,14.0015,14.1875
2025-09-15,5854,統一城中,0,5000,-5000,,14.15
2025-09-15,585c,統一仁愛,13000,14000,-1000,14.0077,14.1857
2025-09-15,5925,元富台中,0,2000,-2000,,14.05
2025-09-15,592D,元富大昌,1001,18000,-16999,14.0501,14.15
2025-09-15,592H,元富信義,10,0,10,14.25,
2025-09-15,592a,元富松德,1,2555,-2554,14.05,14.081
2025-09-15,592m,元富成功,5000,75000,-70000,13.95,14.0133
2025-09-15,6160,中國信託,9002,300000,-290998,14.0889,14.0193
2025-09-15,6464,大昌新店,10000,61000,-51000,14.125,14.0016
2025-09-15,700N,兆豐埔墘,1,0,1,14.05,
2025-09-15,7790,國票綜合,2422,51219,-48797,14.002,14.1893
2025-09-15,7797,國票中正,3002,52000,-48998,14.0999,14.0788
2025-09-15,779c,國票敦北,2000,2000,0,14.0,14.1
2025-09-15,779u,國票長城,0,3000,-3000,,14.15
2025-09-15,8150,台新,18002,7000,11002,14.1306,14.1714
2025-09-15,815H,台新屏東,2000,0,2000,14.05,
2025-09-15,8440,摩根大通,12000,343000,-331000,14.0,14.0442
2025-09-15,845B,康和永和,23000,0,23000,14.1913,
2025-09-15,8560,新光,74808,65000,9808,14.1033,14.12
2025-09-15,8561,新光台中,45002,25000,20002,14.0445,14.0
2025-09-15,8881,國泰高雄,6100,1000,5100,14.041,14.0
2025-09-15,8882,國泰台中,14366,65000,-50634,14.1285,13.97
2025-09-15,8885,國泰桃園,358002,88397,269605,14.0366,14.2251
2025-09-15,8888,國泰敦南,215292,185511,29781,14.1608,14.0325
2025-09-15,9100,群益,1030,0,1030,14.0087,
2025-09-15,9131,群益民權,1,40000,-39999,14.15,14.125
2025-09-15,9138,群益中港,125000,126000,-1000,14.23,13.9603
2025-09-15,913g,群益三重,38,0,38,14.25,
2025-09-15,918M,群益嘉義,1,0,1,14.0,
2025-09-15,918i,群益竹南,0,7000,-7000,,14.0
2025-09-15,9205,凱基三重,18,0,18,14.0667,
2025-09-15,9207,凱基永和,2000,0,2000,14.0,
2025-09-15,920A,凱基板橋,5000,5000,0,14.15,14.0
2025-09-15,9229,凱基中山,6,0,6,14.2,
2025-09-15,9236,凱基虎尾,2,0,2,14.05,
2025-09-15,9239,凱基市政,7000,1000,6000,14.05,14.05
2025-09-15,9257,凱基林口,7000,0,7000,14.2,
2025-09-15,9268,凱基台北,312000,622000,-310000,14.0433,14.0988
2025-09-15,9334,華南世貿,1,0,1,14.0,
2025-09-15,9600,富邦,1001,7000,-5999,14.1499,14.1429
2025-09-15,9604,富邦陽明,1000,3000,-2000,14.0,14.2333
2025-09-15,9623,富邦台北,35212,37000,-1788,14.1974,14.0189
2025-09-15,962D,富邦新莊,1,1000,-999,14.05,14.1
2025-09-15,9647,富邦新竹,2004,0,2004,13.9501,
2025-09-15,9658,富邦建國,1001,0,1001,14.05,
2025-09-15,9666,富邦南屯,0,10000,-10000,,14.2
2025-09-15,966F,富邦左營,1000,0,1000,14.0,
2025-09-15,9672,富邦員林,101015,13,101002,14.0579,14.15
2025-09-15,9676,富邦仁愛,2002,1000,1002,14.0002,14.05
2025-09-15,9692,富邦嘉義,13002,2000,11002,14.0692,14.15
2025-09-15,9697,富邦虎尾,0,5000,-5000,,14.15
2025-09-15,969C,富邦北港,1000,0,1000,14.0,
2025-09-15,9800,元大,184001,167000,17001,14.0535,14.0892
2025-09-15,980K,元大竹科,2000,2000,0,14.15,14.2
2025-09-15,981U,元大華山,142004,0,142004,14.1859,
2025-09-15,981j,元大士林,1500,2000,-500,14.0667,14.0
2025-09-15,982C,元大六合,0,42000,-42000,,14.1571
2025-09-15,983B,元大林森,2000,1000,1000,14.05,14.2
2025-09-15,9859,元大經國,1,2000,-1999,14.05,14.2
2025-09-15,9874,元大雙和,55000,5000,50000,14.0618,14.0
2025-09-15,9875,元大永寧,1001,2000,-999,14.0501,14.0
2025-09-15,988B,元大桃園,2000,1000,1000,14.125,14.0
2025-09-15,989L,元大成功,0,63000,-63000,,14.1921
2025-09-15,989W,元大站前,2,82000,-81998,14.05,14.0488
2025-09-15,989e,元大中和,50001,0,50001,14.0,
2025-09-15,9A89,永豐敦北,1,50000,-49999,14.15,14.0
2025-09-15,9A9N,永豐桃盛,70004,0,70004,14.025,
2025-09-15,9A9X,永豐竹科,42002,2000,40002,14.0714,14.15
2025-09-15,9A9g,永豐內湖,2,0,2,14.2,
2025-09-15,9A9h,永豐台南,64002,4000,60002,14.1156,14.0
2025-09-15,9A9x,永豐桃園,6000,2000,4000,14.125,14.125
2025-09-16,1030,土銀,61000,0,61000,14.1516,
2025-09-16,104A,臺銀臺中,19000,214557,-195557,14.1263,14.1607
2025-09-16,1260,宏遠,3001,3000,1,14.1999,14.05
2025-09-16,1440,美林,25000,232000,-207000,14.078,14.0414
2025-09-16,1480,美商高盛,416000,641000,-225000,14.1328,14.0492
2025-09-16,1560,港商野村,0,48000,-48000,,13.9604
2025-09-16,1650,瑞銀,2000,153000,-151000,14.05,14.0752
2025-09-16,5850,統一,10011,46000,-35989,14.15,14.05
2025-09-16,5857,統一新竹,1000,1000,0,14.25,14.05
2025-09-16,585c,統一仁愛,0,15000,-15000,,14.1
2025-09-16,592a,元富松德,2392,303,2089,14.1064,14.2063
2025-09-16,6162,中信託忠,155000,35000,120000,14.0823,14.2214
2025-09-16,6164,中信託文,5000,51000,-46000,14.0,14.0039
2025-09-16,700D,兆豐西螺,40000,0,40000,14.25,
2025-09-16,700I,兆豐北高,62000,18000,44000,14.0847,14.2556
2025-09-16,700a,兆豐忠孝,1,0,1,14.1,
2025-09-16,8150,台新,13000,35000,-22000,14.05,14.0986
2025-09-16,8440,摩根大通,161000,296000,-135000,14.1811,14.1336
2025-09-16,845B,康和永和,29000,0,29000,14.0776,
2025-09-16,8560,新光,92008,181050,-89042,14.0935,14.2245
2025-09-16,8561,新光台中,65009,50000,15009,14.0339,14.188
2025-09-16,8587,聯邦興中,32000,0,32000,14.1188,
2025-09-16,8848,玉山嘉義,45000,5000,40000,14.1278,14.12
2025-09-16,884D,玉山左營,55000,0,55000,14.2091,
2025-09-16,8881,國泰高雄,5003,1000,4003,14.2499,14.2
2025-09-16,8882,國泰台中,8100,2000,6100,14.1117,14.05
2025-09-16,8885,國泰桃園,159001,457000,-297999,14.0421,14.2321
2025-09-16,8888,國泰敦南,250648,205341,45307,14.2072,14.056
2025-09-16,9100,群益,5000,3000,2000,14.21,14.1
2025-09-16,9131,群益民權,21000,0,21000,14.069,
2025-09-16,9138,群益中港,21000,20000,1000,14.2,14.05
2025-09-16,9205,凱基三重,2019,4000,-1981,14.0746,14.0875
2025-09-16,9207,凱基永和,0,2000,-2000,,14.2
2025-09-16,920A,凱基板橋,5001,20000,-14999,14.2,14.025
2025-09-16,9216,凱基信義,3002,0,3002,14.25,
2025-09-16,9227,凱基城中,2000,0,2000,14.25,
2025-09-16,9229,凱基中山,2000,0,2000,14.2,
2025-09-16,9236,凱基虎尾,3000,10000,-7000,14.0333,14.16
2025-09-16,9268,凱基台北,635001,501000,134001,14.1735,14.1111
2025-09-16,9600,富邦,2226,2000,226,14.2072,14.025
2025-09-16,9604,富邦陽明,5500,2000,3500,14.3227,14.2
2025-09-16,961P,富邦和美,70097,3000,67097,14.031,14.15
2025-09-16,9623,富邦台北,61000,44587,16413,14.1082,14.0775
2025-09-16,962D,富邦新莊,1002,0,1002,14.2995,
2025-09-16,9647,富邦新竹,122247,1000,121247,14.2087,14.05
2025-09-16,9658,富邦建國,17000,5000,12000,14.1059,14.2
2025-09-16,9666,富邦南屯,1000,1000,0,14.15,14.25
2025-09-16,9672,富邦員林,130000,0,130000,14.0769,
2025-09-16,9676,富邦仁愛,31000,30000,1000,14.0565,14.1833
2025-09-16,9692,富邦嘉義,74029,64000,10029,14.0257,14.1695
2025-09-16,9697,富邦虎尾,10000,5000,5000,14.06,14.13
2025-09-16,969C,富邦北港,3000,2000,1000,14.2,14.05
2025-09-16,9800,元大,144001,163000,-18999,14.159,14.1288
2025-09-16,980K,元大竹科,0,22000,-22000,,14.1182
2025-09-16,980R,元大南海,42000,10000,32000,14.1786,14.2
2025-09-16,981j,元大士林,51000,1000,50000,14.2284,14.15
2025-09-16,981q,元大萬華,83000,1500,81500,14.05,14.1333
2025-09-16,9833,元大敦化,0,5000,-5000,,14.1
2025-09-16,9859,元大經國,0,5000,-5000,,14.0
2025-09-16,9875,元大永寧,10000,0,10000,14.0,
2025-09-16,988B,元大桃園,1000,1000,0,14.25,14.0
2025-09-16,9A9X,永豐竹科,12000,3000,9000,14.0542,14.1833
2025-09-16,9A9h,永豐台南,6000,4078,1922,14.225,14.0385
2025-09-16,9A9x,永豐桃園,5000,5000,0,14.05,14.26
2025-09-17,1260,宏遠,0,1,-1,,14.25
2025-09-17,1470,台灣摩根,168000,3000,165000,14.3887,14.6
2025-09-17,1480,美商高盛,963000,126000,837000,14.3803,14.3952
2025-09-17,1560,港商野村,173000,0,173000,14.2829,
2025-09-17,5381,第一員林,6000,77000,-71000,14.4917,14.3519
2025-09-17,5850,統一,3132,13001,-9869,14.5852,14.2115
2025-09-17,5857,統一新竹,5000,6000,-1000,14.4,14.5
2025-09-17,585A,統一基隆,2000,2000,0,14.4,14.55
2025-09-17,585c,統一仁愛,0,1000,-1000,,14.45
2025-09-17,5925,元富台中,1000,2323,-1323,14.5,14.35
2025-09-17,592D,元富大昌,2000,3050,-1050,14.5,14.4139
2025-09-17,592a,元富松德,7634,1480,6154,14.3781,14.3067
2025-09-17,6620,口袋,220001,83010,136991,14.3582,14.5463
2025-09-17,700N,兆豐埔墘,0,3000,-3000,,14.4
2025-09-17,700a,兆豐忠孝,0,47100,-47100,,14.5221
2025-09-17,8150,台新,27500,65000,-37500,14.5218,14.3946
2025-09-17,8159,台新台南,310000,22000,288000,14.3274,14.3591
2025-09-17,815H,台新屏東,0,3000,-3000,,14.3167
2025-09-17,8440,摩根大通,206000,282000,-76000,14.3806,14.4466
2025-09-17,8450,康和,100000,0,100000,14.6,
2025-09-17,845B,康和永和,0,3000,-3000,,14.5
2025-09-17,845U,康和台北,1000,1000,0,14.35,14.5
2025-09-17,8560,新光,99221,117002,-17781,14.5233,14.4137
2025-09-17,8561,新光台中,24003,110000,-85997,14.5541,14.3841
2025-09-17,8880,國泰綜合,180000,10000,170000,14.4833,14.2
2025-09-17,8881,國泰高雄,7002,23000,-15998,14.3429,14.4435
2025-09-17,8882,國泰台中,51101,16000,35101,14.4704,14.4531
2025-09-17,8884,國泰台南,27000,332391,-305391,14.2704,14.3501
2025-09-17,8888,國泰敦南,369610,282022,87588,14.3092,14.414
2025-09-17,9100,群益,4001,3000,1001,14.3126,14.3333
2025-09-17,9131,群益民權,2010,25033,-23023,14.55,14.5097
2025-09-17,9138,群益中港,3000,61000,-58000,14.55,14.3213
2025-09-17,913g,群益三重,20,0,20,14.55,
2025-09-17,9186,群益新竹,4000,1000,3000,14.35,14.15
2025-09-17,918C,群益古亭,161000,1250,159750,14.3466,14.41
2025-09-17,918M,群益嘉義,0,19000,-19000,,14.5211
2025-09-17,9205,凱基三重,0,40000,-40000,,14.4625
2025-09-17,9207,凱基永和,1000,1000,0,14.6,14.55
2025-09-17,920A,凱基板橋,4000,0,4000,14.5,
2025-09-17,920D,凱基市府,0,1000,-1000,,14.6
2025-09-17,920F,凱基站前,226000,11000,215000,14.5024,14.4227
2025-09-17,9216,凱基信義,0,3000,-3000,,14.55
2025-09-17,9217,凱基松山,0,4000,-4000,,14.55
2025-09-17,9227,凱基城中,1000,5000,-4000,14.45,14.55
2025-09-17,9229,凱基中山,0,6000,-6000,,14.4
2025-09-17,9236,凱基虎尾,1000,3000,-2000,14.45,14.25
2025-09-17,9268,凱基台北,1085000,664000,421000,14.3598,14.3843
2025-09-17,9331,華南鳳山,1000,92000,-91000,14.5,14.3592
2025-09-17,9334,華南世貿,1,0,1,14.3,
2025-09-17,9600,富邦,151014,2100,148914,14.3987,14.431
2025-09-17,9604,富邦陽明,35050,65000,-29950,14.5999,14.3977
2025-09-17,9623,富邦台北,15001,15655,-654,14.4033,14.401
2025-09-17,9647,富邦新竹,83000,12000,71000,14.4404,14.5167
2025-09-17,9658,富邦建國,37000,17000,20000,14.5392,14.2559
2025-09-17,9666,富邦南屯,204,11000,-10796,14.5412,14.4818
2025-09-17,966F,富邦左營,0,1000,-1000,,14.5
2025-09-17,9672,富邦員林,1000,130000,-129000,14.55,14.3769
2025-09-17,9676,富邦仁愛,13000,49000,-36000,14.4462,14.3398
2025-09-17,9692,富邦嘉義,4100,167000,-162900,14.5329,14.3464
2025-09-17,9697,富邦虎尾,0,11000,-11000,,14.4545
2025-09-17,9800,元大,386000,236800,149200,14.4205,14.4604
2025-09-17,980K,元大竹科,1000,28300,-27300,14.6,14.4148
2025-09-17,981j,元大士林,2000,15000,-13000,14.55,14.4833
2025-09-17,9833,元大敦化,0,7000,-7000,,14.3571
2025-09-17,983B,元大林森,2000,2000,0,14.35,14.45
2025-09-17,9859,元大經國,11000,7000,4000,14.6364,14.3
2025-09-17,9875,元大永寧,2,4000,-3998,14.5,14.4375
2025-09-17,988B,元大桃園,0,2000,-2000,,14.5
2025-09-17,989G,元大大同,301000,101000,200000,14.286,14.5906
2025-09-17,989X,元大三民,1000,70000,-69000,14.45,14.35
2025-09-17,989e,元大中和,155001,5000,150001,14.3419,14.55
2025-09-17,9A9X,永豐竹科,11000,7000,4000,14.2955,14.3571
2025-09-17,9A9d,永豐古亭,0,90000,-90000,,14.4278
2025-09-17,9A9h,永豐台南,0,3000,-3000,,14.35
2025-09-17,9A9x,永豐桃園,5001,3050,1951,14.4,14.3984
2025-09-18,1260,宏遠,0,26000,-26000,,14.525
2025-09-18,126U,宏遠館前,0,54000,-54000,,14.4963
2025-09-18,1480,美商高盛,349000,199000,150000,14.4832,14.4874
2025-09-18,1560,港商野村,0,73000,-73000,,14.45
2025-09-18,538E,第一自由,40000,0,40000,14.45,
2025-09-18,5850,統一,51000,1132,49868,14.5373,14.4601
2025-09-18,5857,統一新竹,0,5000,-5000,,14.4
2025-09-18,585c,統一仁愛,0,2000,-2000,,14.4
2025-09-18,592A,元富緯城,0,38000,-38000,,14.5342
2025-09-18,592D,元富大昌,0,6000,-6000,,14.425
2025-09-18,592H,元富信義,0,3922,-3922,,14.3882
2025-09-18,592a,元富松德,5468,55000,-49532,14.4024,14.4964
2025-09-18,6164,中信託文,12000,62767,-50767,14.45,14.4279
2025-09-18,6620,口袋,196035,132000,64035,14.4513,14.5542
2025-09-18,779X,國票中和,1000,0,1000,14.4,
2025-09-18,779u,國票長城,2,0,2,14.4,
2025-09-18,8150,台新,50002,30149,19853,14.433,14.4514
2025-09-18,8159,台新台南,222000,0,222000,14.464,
2025-09-18,815H,台新屏東,2000,5000,-3000,14.4,14.52
2025-09-18,8560,新光,9109,31686,-22577,14.4055,14.4527
2025-09-18,8561,新光台中,26001,19000,7001,14.4558,14.4974
2025-09-18,8562,新光高雄,43008,2000,41008,14.4512,14.5
2025-09-18,8881,國泰高雄,13204,5000,8204,14.5254,14.56
2025-09-18,8882,國泰台中,6074,4000,2074,14.483,14.5
2025-09-18,8885,國泰桃園,241002,1000,240002,14.4135,14.5
2025-09-18,8888,國泰敦南,190781,341153,-150372,14.5577,14.4474
2025-09-18,9100,群益,0,4070,-4070,,14.5229
2025-09-18,9131,群益民權,2024,2000,24,14.4497,14.45
2025-09-18,9138,群益中港,0,2000,-2000,,14.475
2025-09-18,913g,群益三重,80000,0,80000,14.5406,
2025-09-18,9186,群益新竹,1200,0,1200,14.525,
2025-09-18,918i,群益竹南,1000,0,1000,14.5,
2025-09-18,9205,凱基三重,10000,0,10000,14.5,
2025-09-18,9207,凱基永和,6000,0,6000,14.45,
2025-09-18,920A,凱基板橋,11000,0,11000,14.5,
2025-09-18,9217,凱基松山,4,1000,-996,14.5,14.5
2025-09-18,9227,凱基城中,0,1000,-1000,,14.4
2025-09-18,9231,凱基員林,0,42000,-42000,,14.531
2025-09-18,9235,凱基永華,0,42000,-42000,,14.4095
2025-09-18,9236,凱基虎尾,0,1000,-1000,,14.5
2025-09-18,9268,凱基台北,230000,297000,-67000,14.5335,14.4978
2025-09-18,9600,富邦,10,2376,-2366,14.4,14.5586
2025-09-18,9604,富邦陽明,0,3000,-3000,,14.4667
2025-09-18,961P,富邦和美,8000,77000,-69000,14.4188,14.4539
2025-09-18,9623,富邦台北,52008,33000,19008,14.476,14.4455
