date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-21,8881,國泰高雄,60,15,45,2831.6667,2641.6667
2026-04-21,8882,國泰台中,1136,1321,-185,2696.5009,2829.735
2026-04-21,8888,國泰敦南,3948,2551,1397,2839.3984,2816.7993
2026-04-21,9100,群益,2000,295,1705,2830.0,2865.0
2026-04-21,910D,群益市府,8200,0,8200,2861.4902,
2026-04-21,9131,群益民權,0,6005,-6005,,2725.1124
2026-04-21,913g,群益三重,0,10,-10,,2675.0
2026-04-21,9186,群益新竹,5,0,5,2650.0,
2026-04-21,918M,群益嘉義,0,1020,-1020,,2712.9902
2026-04-21,918X,群益台北,10000,0,10000,2859.0,
2026-04-21,9200,凱基,11000,6020,4980,2735.0,2759.701
2026-04-21,9205,凱基三重,1000,1000,0,2800.0,2865.0
2026-04-21,9207,凱基永和,3,0,3,2860.0,
2026-04-21,920A,凱基板橋,0,260,-260,,2759.6154
2026-04-21,9216,凱基信義,4005,3000,1005,2721.1236,2743.3333
2026-04-21,9217,凱基松山,0,2,-2,,2860.0
2026-04-21,9227,凱基城中,0,5,-5,,2865.0
2026-04-21,9229,凱基中山,0,2,-2,,2807.5
2026-04-21,9239,凱基市政,5,280,-275,2819.0,2730.3571
2026-04-21,9257,凱基林口,0,205,-205,,2865.0
2026-04-21,9268,凱基台北,14520,3501,11019,2858.2851,2736.6909
2026-04-21,9600,富邦,1004,16003,-14999,2864.3625,2706.2579
2026-04-21,9604,富邦陽明,2460,1345,1115,2848.2317,2842.5948
2026-04-21,9623,富邦台北,1031,58,973,2707.9437,2738.1897
2026-04-21,962D,富邦新莊,0,7,-7,,2852.1429
2026-04-21,9647,富邦新竹,1040,1208,-168,2755.5769,2852.6987
2026-04-21,9658,富邦建國,1200,1040,160,2655.8333,2863.8462
2026-04-21,9666,富邦南屯,0,12,-12,,2829.1667
2026-04-21,966F,富邦左營,1001,1000,1,2705.1149,2865.0
2026-04-21,9676,富邦仁愛,7020,3105,3915,2699.5085,2728.124
2026-04-21,9692,富邦嘉義,6003,20,5983,2860.7555,2815.0
2026-04-21,9697,富邦虎尾,0,1,-1,,2865.0
2026-04-21,9800,元大,3380,35,3345,2750.1272,2763.7143
2026-04-21,980K,元大竹科,1200,1002,198,2687.5,2865.0
2026-04-21,9812,元大台中,400,10,390,2817.5,2724.5
2026-04-21,9813,元大中崙,20,4000,-3980,2775.0,2782.5
2026-04-21,981j,元大士林,168,107,61,2762.2917,2680.7944
2026-04-21,9833,元大敦化,2050,5050,-3000,2740.2439,2705.4455
2026-04-21,9857,元大蘆洲,10002,1002,9000,2863.9912,2864.8802
2026-04-21,9872,元大復北,4000,0,4000,2703.75,
2026-04-21,988B,元大桃園,3,0,3,2750.0,
2026-04-21,989B,元大台中港,0,20,-20,,2620.0
2026-04-21,989g,元大嘉義,0,6120,-6120,,2727.5654
2026-04-21,9A9S,永豐金南京,7005,1029,5976,2740.6781,2758.4257
2026-04-21,9A9X,永豐金竹科,350,1060,-710,2708.0,2797.1698
2026-04-21,9A9g,永豐金內湖,3000,0,3000,2700.0,
2026-04-21,9A9h,永豐金台南,140,75,65,2676.4286,2725.6667
2026-04-21,9A9x,永豐金桃園,101,0,101,2751.0891,
2026-04-21,9B00,台新,7331,415,6916,2816.862,2750.2892
2026-04-21,9B1n,台新屏東,4,0,4,2860.0,
2026-04-22,1260,宏遠,1006,7008,-6002,3080.3877,3147.1404
2026-04-22,1440,美林證券,33000,9000,24000,3107.4242,3141.6667
2026-04-22,1470,摩根士丹利,22000,4003,17997,3149.0909,3132.5131
2026-04-22,1480,美商高盛亞,11000,4000,7000,3134.0909,3117.5
2026-04-22,1650,星洲瑞銀,51000,20000,31000,3124.5098,3096.0
2026-04-22,5850,統一,16294,19075,-2781,3119.7502,3020.4915
2026-04-22,5854,統一城中,0,2000,-2000,,3115.0
2026-04-22,5857,統一新竹,1001,1,1000,3139.9201,3150.0
2026-04-22,585A,統一基隆,0,200,-200,,3080.0
2026-04-22,585Q,統一三多,0,6000,-6000,,3005.0
2026-04-22,585b,統一內湖,0,6000,-6000,,3125.8333
2026-04-22,585c,統一仁愛,0,1000,-1000,,3110.0
2026-04-22,585m,統一竹南,5,9000,-8995,3150.0,3146.1111
2026-04-22,6160,中國信託證,5053,10619,-5566,3076.4684,3149.0583
2026-04-22,7005,兆豐台中港,0,100,-100,,3150.0
2026-04-22,700a,兆豐忠孝,11155,5050,6105,3083.662,3121.2871
2026-04-22,779J,國票北高雄,0,5,-5,,3150.0
2026-04-22,779Z,國票安和,4,4094,-4090,3135.0,3100.6705
2026-04-22,779c,國票敦北,6527,0,6527,3149.692,
2026-04-22,8440,摩根大通,48000,1000,47000,3095.9375,3140.0
2026-04-22,8450,康和,5000,4000,1000,3057.0,3150.0
2026-04-22,845B,康和永和,1,0,1,3120.0,
2026-04-22,845U,康和台北,0,10,-10,,3150.0
2026-04-22,8560,新光,214,2562,-2348,3132.2664,3145.765
2026-04-22,8561,新光台中,17,367,-350,3122.0588,3149.8229
2026-04-22,8563,新光新竹,1000,7006,-6006,3125.0,3064.352
2026-04-22,884H,玉山新竹,70,6155,-6085,3150.0,3149.2486
2026-04-22,8880,國泰綜合,38460,11153,27307,3104.2109,3133.1211
2026-04-22,8881,國泰高雄,1005,12,993,3149.5522,3150.0
2026-04-22,8882,國泰台中,46,1435,-1389,3108.8043,3149.439
2026-04-22,8888,國泰敦南,2339,5407,-3068,3111.8469,3140.3551
2026-04-22,9100,群益,0,4000,-4000,,3043.75
2026-04-22,910D,群益市府,0,8200,-8200,,3108.7805
2026-04-22,9131,群益民權,0,1007,-1007,,3145.0348
2026-04-22,9138,群益中港,13,0,13,3146.9231,
2026-04-22,913g,群益三重,5,35,-30,3125.0,3138.5714
2026-04-22,918M,群益嘉義,0,130,-130,,3136.7308
2026-04-22,918X,群益台北,0,20,-20,,3060.0
2026-04-22,918e,群益大安,0,1000,-1000,,3130.0
2026-04-22,918i,群益竹南,25,0,25,3105.0,
2026-04-22,9205,凱基三重,0,6,-6,,3125.0
2026-04-22,9206,凱基高雄,1051,7001,-5950,3092.8259,3005.0079
2026-04-22,9207,凱基永和,4000,0,4000,3150.0,
2026-04-22,920A,凱基板橋,0,5,-5,,3150.0
2026-04-22,9216,凱基信義,4005,4315,-310,3030.1498,3118.6848
2026-04-22,9227,凱基城中,3411,11,3400,3089.5133,3143.1818
2026-04-22,9229,凱基中山,5,1,4,3085.0,3150.0
2026-04-22,9239,凱基市政,4006,5028,-1022,3107.5637,3086.3564
2026-04-22,9257,凱基林口,0,18,-18,,3100.0
2026-04-22,9268,凱基台北,40000,9022,30978,3087.75,3084.0501
2026-04-22,9600,富邦,1000,1005,-5,3095.0,3124.7413
2026-04-22,9604,富邦陽明,1164,1207,-43,3089.1065,3149.971
2026-04-22,9623,富邦台北,2082,4025,-1943,3080.2426,3083.9938
2026-04-22,962D,富邦新莊,0,1,-1,,3120.0
2026-04-22,9647,富邦新竹,0,3007,-3007,,3021.9654
2026-04-22,9658,富邦建國,26,3032,-3006,3106.7308,3123.59
2026-04-22,9666,富邦南屯,5,0,5,3150.0,
2026-04-22,966F,富邦左營,0,18,-18,,3150.0
2026-04-22,9676,富邦仁愛,3013,5020,-2007,3096.8968,3061.3546
2026-04-22,9692,富邦嘉義,1,6000,-5999,3060.0,3081.6667
2026-04-22,9697,富邦虎尾,0,1,-1,,3150.0
2026-04-22,9800,元大,23031,13006,10025,3112.4135,3098.0978
2026-04-22,980K,元大竹科,34,2,32,3133.6765,3150.0
2026-04-22,9812,元大台中,300,7,293,3075.0,3085.7143
2026-04-22,981j,元大士林,204,234,-30,3142.7696,3124.8077
2026-04-22,9825,元大新營,0,8295,-8295,,3145.6781
2026-04-22,9833,元大敦化,2168,0,2168,3096.5683,
2026-04-22,9857,元大蘆洲,1019,10030,-9011,3114.6418,3078.7139
2026-04-22,988B,元大桃園,1,0,1,3095.0,
2026-04-22,989B,元大台中港,13,12,1,3146.5385,3145.8333
2026-04-22,9A00,永豐金,3403,16117,-12714,3129.089,3060.6478
2026-04-22,9A9C,永豐金員林,1002,16208,-15206,3105.0898,3150.0
2026-04-22,9A9X,永豐金竹科,1002,1395,-393,3150.0,3103.9068
2026-04-22,9A9g,永豐金內湖,3000,0,3000,3100.0,
2026-04-22,9A9h,永豐金台南,51,3124,-3073,3137.7451,3145.0448
2026-04-22,9A9x,永豐金桃園,0,1160,-1160,,3150.0
2026-04-22,9B00,台新,7120,4626,2494,3112.7774,3118.8932
2026-04-22,9B18,台新建北,7010,3,7007,3149.9073,3150.0
2026-04-22,9B1n,台新屏東,3,0,3,3150.0,
2026-04-23,1020,合庫,14085,52,14033,3365.9947,3301.5385
2026-04-23,1260,宏遠,4000,4142,-142,3353.75,3392.1342
2026-04-23,1360,港商麥格理,0,11000,-11000,,3380.9091
2026-04-23,1440,美林證券,5000,15000,-10000,3338.0,3323.3333
2026-04-23,1470,摩根士丹利,25000,72000,-47000,3358.2,3336.1111
2026-04-23,1650,星洲瑞銀,23000,51000,-28000,3364.1304,3409.6078
2026-04-23,5850,統一,6940,18169,-11229,3412.701,3303.8483
2026-04-23,5854,統一城中,10,2000,-1990,3270.0,3210.0
2026-04-23,5857,統一新竹,9,1001,-992,3362.2222,3380.0
2026-04-23,585A,統一基隆,1,100,-99,3150.0,3465.0
2026-04-23,585M,統一士林,50,8000,-7950,3305.0,3328.125
2026-04-23,585Q,統一三多,0,7000,-7000,,3390.0
2026-04-23,585c,統一仁愛,6,2005,-1999,3436.6667,3364.6883
2026-04-23,6162,中信託忠孝,11216,3055,8161,3311.5665,3401.2357
2026-04-23,7000,兆豐,8,7025,-7017,3412.5,3351.0142
2026-04-23,7005,兆豐台中港,55,8,47,3351.4545,3260.0
2026-04-23,700a,兆豐忠孝,17070,20830,-3760,3380.9628,3364.7468
2026-04-23,779J,國票北高雄,104,0,104,3292.6923,
2026-04-23,779Z,國票安和,7064,5008,2056,3395.9025,3359.0066
2026-04-23,779c,國票敦北,4668,7005,-2337,3440.663,3400.6709
2026-04-23,779u,國票長城,21,100,-79,3345.9524,3425.0
2026-04-23,8440,摩根大通,146000,71000,75000,3345.6507,3396.0563
2026-04-23,8450,康和,0,1050,-1050,,3369.7619
2026-04-23,845U,康和台北,0,105,-105,,3411.6667
2026-04-23,8560,新光,2894,9523,-6629,3270.095,3364.2928
2026-04-23,8561,新光台中,1183,2035,-852,3377.7557,3358.4644
2026-04-23,884H,玉山新竹,0,8073,-8073,,3383.7105
2026-04-23,8880,國泰綜合,9603,25287,-15684,3424.8282,3287.3963
2026-04-23,8881,國泰高雄,43,1126,-1083,3350.2326,3342.9218
2026-04-23,8882,國泰台中,4167,5259,-1092,3377.977,3332.7306
2026-04-23,8888,國泰敦南,11613,17650,-6037,3357.8688,3206.6924
2026-04-23,9100,群益,1044,0,1044,3390.7471,
2026-04-23,9131,群益民權,5,1007,-1002,3365.0,3349.856
2026-04-23,913g,群益三重,5,20,-15,3465.0,3413.75
2026-04-23,9186,群益新竹,1029,4,1025,3396.8319,3400.0
2026-04-23,918C,群益古亭,1001,20000,-18999,3434.95,3389.0
2026-04-23,918M,群益嘉義,0,11,-11,,3465.0
2026-04-23,918e,群益大安,30,1000,-970,3435.0,3455.0
2026-04-23,918i,群益竹南,1006,152,854,3454.3439,3356.8421
2026-04-23,9205,凱基三重,0,1,-1,,3380.0
2026-04-23,9207,凱基永和,4000,4004,-4,3465.0,3391.1738
2026-04-23,9208,凱基桃園,293,20010,-19717,3318.9078,3305.2374
2026-04-23,920A,凱基板橋,100,0,100,3350.0,
2026-04-23,920D,凱基市府,159,11,148,3364.9057,3380.0
2026-04-23,920F,凱基站前,31517,3007,28510,3458.8398,3290.2145
2026-04-23,9216,凱基信義,1000,9025,-8025,3160.0,3351.4266
2026-04-23,9217,凱基松山,22,0,22,3397.2727,
2026-04-23,9227,凱基城中,3308,3407,-99,3242.8733,3394.7549
2026-04-23,9229,凱基中山,2000,5,1995,3397.5,3165.0
2026-04-23,9236,凱基虎尾,3,2,1,3425.0,3465.0
2026-04-23,9239,凱基市政,12310,6490,5820,3424.7035,3378.7134
2026-04-23,9257,凱基林口,200,0,200,3366.725,
2026-04-23,9268,凱基台北,97000,77012,19988,3361.8041,3409.9984
2026-04-23,9600,富邦,12001,19001,-7000,3440.4187,3442.8904
2026-04-23,9604,富邦陽明,1041,3024,-1983,3397.0845,3378.8013
2026-04-23,9623,富邦台北,1091,4347,-3256,3383.2768,3413.7302
2026-04-23,962D,富邦新莊,1201,1002,199,3306.761,3315.2994
2026-04-23,9647,富邦新竹,1088,3154,-2066,3382.0634,3363.5558
2026-04-23,9658,富邦建國,1240,13346,-12106,3335.0202,3372.1711
2026-04-23,9666,富邦南屯,215,107,108,3380.4186,3358.6916
2026-04-23,966F,富邦左營,14,2,12,3352.8571,3365.0
2026-04-23,9676,富邦仁愛,2090,9069,-6979,3419.244,3340.8959
2026-04-23,9692,富邦嘉義,34,7,27,3314.2647,3199.2857
2026-04-23,9800,元大,368911,113024,255887,3364.9612,3352.5695
2026-04-23,980K,元大竹科,64,103,-39,3436.3281,3340.0
2026-04-23,9812,元大台中,1349,30,1319,3380.934,3403.1667
2026-04-23,981j,元大士林,1060,503,557,3318.2689,3328.7972
2026-04-23,9833,元大敦化,6010,14502,-8492,3320.8819,3358.5402
2026-04-23,983B,元大林森,9,0,9,3268.3333,
2026-04-23,9863,元大和平,1,0,1,3400.0,
2026-04-23,988B,元大桃園,7,140,-133,3311.4286,3333.9286
2026-04-23,989B,元大台中港,13,290,-277,3345.0,3296.2069
2026-04-23,989C,元大板橋,1012,11180,-10168,3404.6492,3410.653
2026-04-23,9A00,永豐金,4652,11706,-7054,3351.4048,3332.5103
2026-04-23,9A9X,永豐金竹科,3189,4056,-867,3383.7457,3425.5732
2026-04-23,9A9g,永豐金內湖,1002,4063,-3061,3390.0599,3343.5491
2026-04-23,9A9h,永豐金台南,34,22,12,3334.7059,3298.4091
2026-04-23,9A9x,永豐金桃園,1161,1021,140,3359.0956,3453.5211
2026-04-23,9B00,台新,7017,21004,-13987,3340.6862,3322.132
2026-04-23,9B1n,台新屏東,6,2,4,3370.8333,3345.0
2026-04-24,1260,宏遠,1090,1000,90,3550.5505,3770.0
2026-04-24,1440,美林證券,16000,33000,-17000,3623.75,3677.5758
2026-04-24,1470,摩根士丹利,11000,27000,-16000,3655.9091,3637.2222
2026-04-24,1480,美商高盛亞,27000,60000,-33000,3648.8889,3663.1667
2026-04-24,1650,星洲瑞銀,19000,28000,-9000,3684.4737,3626.6071
2026-04-24,538Y,第一金中壢,5,0,5,3760.0,
2026-04-24,5850,統一,349879,17068,332811,3725.8442,3708.3285
2026-04-24,5857,統一新竹,7,7,0,3727.1429,3550.0
2026-04-24,6160,中國信託證,157,25321,-25164,3665.5414,3644.8148
2026-04-24,7000,兆豐,0,24000,-24000,,3669.1667
2026-04-24,7005,兆豐台中港,50,4,46,3498.0,3615.0
2026-04-24,700N,兆豐埔墘,0,2000,-2000,,3600.0
2026-04-24,700a,兆豐忠孝,2100,3070,-970,3647.619,3494.8046
2026-04-24,779J,國票北高雄,20,9,11,3753.5,3736.6667
2026-04-24,779X,國票中和,10,0,10,3450.0,
2026-04-24,779Z,國票安和,1003,56,947,3440.7428,3728.5714
2026-04-24,779c,國票敦北,2001,4090,-2089,3665.2199,3742.0049
2026-04-24,779u,國票長城,1,0,1,3650.0,
2026-04-24,8440,摩根大通,17000,54000,-37000,3649.1176,3683.3333
2026-04-24,8450,康和,15000,25050,-10050,3714.0,3688.4032
2026-04-24,845U,康和台北,5,75,-70,3580.0,3713.3333
2026-04-24,8560,新光,10241,11086,-845,3644.6451,3685.2575
2026-04-24,8561,新光台中,2038,1083,955,3588.9524,3580.2678
2026-04-24,8563,新光新竹,16266,6070,10196,3696.3667,3681.5733
2026-04-24,8880,國泰綜合,37027,59707,-22680,3666.4249,3654.4976
2026-04-24,8881,國泰高雄,345,280,65,3587.5362,3695.5357
2026-04-24,8882,國泰台中,1134,1585,-451,3560.5379,3604.8233
2026-04-24,8888,國泰敦南,13964,14612,-648,3631.6152,3710.5092
2026-04-24,9100,群益,4003,13040,-9037,3736.1441,3654.9847
2026-04-24,9131,群益民權,35,1,34,3635.7143,3800.0
2026-04-24,9138,群益中港,2,0,2,3775.0,
2026-04-24,913g,群益三重,0,17,-17,,3521.1765
2026-04-24,9186,群益新竹,0,1000,-1000,,3510.0
2026-04-24,918M,群益嘉義,22,0,22,3673.6364,
2026-04-24,918X,群益台北,5000,16000,-11000,3753.0,3635.0
2026-04-24,918e,群益大安,45,2000,-1955,3740.5556,3750.0
2026-04-24,9200,凱基,6000,30000,-24000,3587.5,3727.5
2026-04-24,9207,凱基永和,1,4001,-4000,3765.0,3553.8015
2026-04-24,920A,凱基板橋,2000,1100,900,3692.5,3668.5455
2026-04-24,920D,凱基市府,22,130,-108,3660.0,3765.3846
2026-04-24,920F,凱基站前,3204,30021,-26817,3695.5712,3536.9525
2026-04-24,9216,凱基信義,2000,8000,-6000,3750.0,3758.125
2026-04-24,9217,凱基松山,1205,7,1198,3750.7261,3750.0
2026-04-24,9227,凱基城中,0,313,-313,,3520.7029
2026-04-24,9229,凱基中山,0,2050,-2050,,3460.0
2026-04-24,9236,凱基虎尾,20,0,20,3521.0,
2026-04-24,9239,凱基市政,7039,12420,-5381,3636.6586,3667.6167
2026-04-24,9257,凱基林口,0,200,-200,,3780.0
2026-04-24,9268,凱基台北,57000,75000,-18000,3674.1228,3645.2
2026-04-24,9600,富邦,1015,1004,11,3592.4286,3759.4422
2026-04-24,9604,富邦陽明,2023,4127,-2104,3598.4305,3686.9578
2026-04-24,9623,富邦台北,1199,66,1133,3751.9892,3740.7576
2026-04-24,962D,富邦新莊,1,2,-1,3765.0,3670.0
2026-04-24,9647,富邦新竹,1207,171,1036,3595.7498,3588.7135
2026-04-24,9658,富邦建國,367,136,231,3715.2725,3766.3971
2026-04-24,9666,富邦南屯,70,48,22,3737.1429,3680.4167
2026-04-24,966F,富邦左營,1001,1010,-9,3514.9001,3536.2376
2026-04-24,9676,富邦仁愛,283,1004,-721,3635.53,3560.259
2026-04-24,9692,富邦嘉義,11,30,-19,3777.2727,3655.0
2026-04-24,9697,富邦虎尾,0,6,-6,,3695.0
2026-04-24,969C,富邦北港,100,50,50,3565.0,3640.0
2026-04-24,9800,元大,94864,107684,-12820,3629.0758,3649.8478
2026-04-24,980K,元大竹科,2,54,-52,3570.0,3467.5
2026-04-24,9812,元大台中,1018,3045,-2027,3559.0226,3582.9163
2026-04-24,981j,元大士林,23,36,-13,3719.5652,3549.3056
2026-04-24,981r,元大屏南,0,8400,-8400,,3764.6869
2026-04-24,982F,元大忠鼎,16000,0,16000,3750.9375,
2026-04-24,9833,元大敦化,183,1010,-827,3648.5519,3628.2178
2026-04-24,983B,元大林森,2,200,-198,3760.0,3675.0
2026-04-24,9863,元大和平,20,2,18,3620.0,3765.0
2026-04-24,988B,元大桃園,34,4,30,3758.5294,3582.5
2026-04-24,989B,元大台中港,6,2,4,3783.3333,3805.0
2026-04-24,9A9S,永豐金南京,13110,1001,12109,3615.8543,3765.005
2026-04-24,9A9X,永豐金竹科,1270,45,1225,3624.185,3773.3333
2026-04-24,9A9g,永豐金內湖,17,1002,-985,3758.2353,3679.99
2026-04-24,9A9h,永豐金台南,1031,16078,-15047,3672.323,3720.5218
2026-04-24,9A9x,永豐金桃園,1002,1150,-148,3435.3842,3624.1304
2026-04-24,9B00,台新,15557,33330,-17773,3636.6192,3750.3308
2026-04-24,9B1n,台新屏東,11,0,11,3716.8182,
2026-04-24,9B2U,台新宜蘭,9024,2000,7024,3697.7759,3635.0
2026-04-24,9B2a,台新松德,3830,10154,-6324,3606.5692,3617.7127
2026-04-24,9B2o,台新新興,1050,11000,-9950,3751.1905,3765.0
2026-04-27,1260,宏遠,80,23000,-22920,3456.25,3568.4783
2026-04-27,1470,摩根士丹利,13000,22000,-9000,3425.7692,3515.4545
2026-04-27,1560,港商野村,184000,8000,176000,3495.8696,3479.375
2026-04-27,1650,星洲瑞銀,44000,31000,13000,3450.7955,3496.9355
2026-04-27,538Y,第一金中壢,20,0,20,3432.25,
2026-04-27,5850,統一,13509,19086,-5577,3457.0298,3521.9119
2026-04-27,5854,統一城中,0,10,-10,,3425.0
2026-04-27,5857,統一新竹,1003,20,983,3400.1645,3400.0
2026-04-27,585A,統一基隆,1,0,1,3500.0,
2026-04-27,585c,統一仁愛,15,10,5,3580.0,3515.0
2026-04-27,6160,中國信託證,1349,8420,-7071,3425.1001,3415.2037
2026-04-27,7005,兆豐台中港,2,131,-129,3400.0,3391.4122
2026-04-27,700X,兆豐永和,5,0,5,3490.0,
2026-04-27,700a,兆豐忠孝,2016,24100,-22084,3410.8085,3460.4979
2026-04-27,700b,兆豐中壢,1,3,-2,3465.0,3595.0
2026-04-27,779J,國票北高雄,2,113,-111,3390.0,3490.1327
2026-04-27,779X,國票中和,10,11,-1,3410.0,3500.0
2026-04-27,779Z,國票安和,306,5003,-4697,3444.6078,3433.0422
2026-04-27,779c,國票敦北,3100,1000,2100,3454.8387,3535.0
2026-04-27,779u,國票長城,0,42,-42,,3395.2381
2026-04-27,8440,摩根大通,53000,39000,14000,3543.3019,3496.6667
2026-04-27,8450,康和,5200,10000,-4800,3478.6721,3531.0
2026-04-27,845U,康和台北,40,0,40,3472.5,
2026-04-27,8560,新光,8557,7509,1048,3447.8404,3474.2123
2026-04-27,8561,新光台中,145,3045,-2900,3467.931,3450.9179
2026-04-27,8563,新光新竹,9227,26247,-17020,3524.5042,3465.0107
2026-04-27,8880,國泰綜合,12150,25323,-13173,3578.2922,3459.9824
2026-04-27,8881,國泰高雄,1205,315,890,3567.5892,3547.7143
2026-04-27,8882,國泰台中,317,251,66,3432.5552,3417.2112
2026-04-27,8888,國泰敦南,9713,10659,-946,3483.6158,3472.0058
2026-04-27,888A,國泰館前,452,11125,-10673,3429.635,3485.773
2026-04-27,9100,群益,2020,38005,-35985,3390.495,3494.0666
2026-04-27,9131,群益民權,14,70,-56,3503.2143,3442.5
2026-04-27,9138,群益中港,5,0,5,3605.0,
2026-04-27,913g,群益三重,30,0,30,3393.3333,
2026-04-27,9186,群益新竹,21,0,21,3565.9524,
2026-04-27,918M,群益嘉義,108,0,108,3473.2407,
2026-04-27,918X,群益台北,0,17000,-17000,,3461.7647
2026-04-27,918e,群益大安,5,0,5,3435.0,
2026-04-27,918i,群益竹南,3,1115,-1112,3493.3333,3465.157
2026-04-27,9200,凱基,0,21010,-21010,,3502.8058
2026-04-27,9205,凱基三重,2012,4000,-1988,3432.8777,3446.25
2026-04-27,920A,凱基板橋,201,100,101,3427.6866,3445.0
2026-04-27,920D,凱基市府,1010,10,1000,3449.4059,3415.0
2026-04-27,9216,凱基信義,3050,1000,2050,3581.9672,3490.0
2026-04-27,9217,凱基松山,14,208,-194,3529.2857,3500.9615
2026-04-27,9227,凱基城中,150,16000,-15850,3405.8,3528.75
2026-04-27,9229,凱基中山,4,50,-46,3432.5,3420.0
2026-04-27,9236,凱基虎尾,30,13,17,3472.3333,3550.0
2026-04-27,9239,凱基市政,5027,7012,-1985,3506.9057,3512.664
2026-04-27,9257,凱基林口,100,0,100,3440.0,
2026-04-27,9268,凱基台北,55050,22025,33025,3493.5758,3540.0965
2026-04-27,9600,富邦,10077,0,10077,3390.841,
2026-04-27,9604,富邦陽明,2154,4085,-1931,3474.0692,3474.2778
2026-04-27,9623,富邦台北,450,8313,-7863,3465.3444,3399.0767
2026-04-27,962D,富邦新莊,0,200,-200,,3395.0
2026-04-27,9647,富邦新竹,41,36,5,3436.3415,3441.6667
2026-04-27,9658,富邦建國,5110,1296,3814,3541.6575,3421.5201
2026-04-27,9666,富邦南屯,12,1165,-1153,3482.5,3452.5751
2026-04-27,966F,富邦左營,1003,1016,-13,3609.342,3405.3839
2026-04-27,9676,富邦仁愛,1547,4041,-2494,3589.4958,3422.6503
2026-04-27,9692,富邦嘉義,43,10,33,3440.814,3446.5
2026-04-27,9697,富邦虎尾,1010,1030,-20,3554.4554,3565.1942
2026-04-27,969C,富邦北港,1253,1000,253,3470.5148,3390.0
2026-04-27,9800,元大,110005,81983,28022,3501.591,3515.4319
2026-04-27,980K,元大竹科,1106,1100,6,3485.0814,3468.9864
2026-04-27,9812,元大台中,0,1016,-1016,,3463.9764
2026-04-27,981j,元大士林,1056,7050,-5994,3462.5331,3419.4553
2026-04-27,981r,元大屏南,9000,4,8996,3497.7778,3465.0
2026-04-27,9833,元大敦化,100,210,-110,3500.0,3403.5714
2026-04-27,983B,元大林森,1,5,-4,3415.0,3449.0
2026-04-27,9863,元大和平,25,0,25,3474.0,
2026-04-27,988B,元大桃園,0,30,-30,,3422.6667
2026-04-27,9893,元大大天母,1275,15137,-13862,3534.0392,3553.6533
2026-04-27,989B,元大台中港,13,7,6,3416.5385,3550.0
2026-04-27,9A00,永豐金,3476,27302,-23826,3573.727,3523.1161
2026-04-27,9A9S,永豐金南京,17444,1000,16444,3493.3782,3580.0
2026-04-27,9A9X,永豐金竹科,3089,2682,407,3399.0353,3544.9776
2026-04-27,9A9g,永豐金內湖,1048,6001,-4953,3466.312,3433.3444
2026-04-27,9A9h,永豐金台南,169,35070,-34901,3436.568,3394.4283
2026-04-27,9A9x,永豐金桃園,61,11,50,3469.8361,3575.0
2026-04-27,9B00,台新,3782,19901,-16119,3559.9656,3439.8759
2026-04-27,9B1n,台新屏東,15,55,-40,3482.0,3480.0
2026-04-27,9B20,台新台北,44090,2065,42025,3466.248,3539.2978
2026-04-28,1260,宏遠,3,0,3,3255.0,
2026-04-28,5385,第一金桃園,59,1150,-1091,3289.661,3320.2174
2026-04-28,538Y,第一金中壢,3,0,3,3150.0,
2026-04-28,5850,統一,5150,2200,2950,3241.165,3325.0455
2026-04-28,6161,中信託三重,2012,10,2002,3229.5924,3220.0
2026-04-28,7005,兆豐台中港,30,0,30,3242.0,
2026-04-28,700a,兆豐忠孝,1015,1000,15,3221.1823,3180.0
2026-04-28,700b,兆豐中壢,0,20,-20,,3220.0
2026-04-28,779c,國票敦北,50,0,50,3185.0,
2026-04-28,8440,摩根大通,3000,0,3000,3255.0,
