date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-13,9A8F,永豐敦南,0,50000,-50000,,38.956
2026-03-13,9A91,永豐松山,20000,0,20000,39.025,
2026-03-13,9A9X,永豐竹科,1,0,1,39.0,
2026-03-13,9A9h,永豐台南,0,1000,-1000,,39.1
2026-03-13,9A9x,永豐桃園,2001,0,2001,38.95,
2026-03-13,9B2a,元富松德,367,880,-513,39.15,39.1172
2026-03-13,9B2v,元富桃園,0,15000,-15000,,38.9933
2026-03-16,1440,美林,1000,86000,-85000,39.75,38.5436
2026-03-16,1470,台灣摩根,15000,268000,-253000,39.1967,38.5349
2026-03-16,1480,美商高盛,79000,194000,-115000,38.619,38.6371
2026-03-16,1560,港商野村,0,133000,-133000,,38.4556
2026-03-16,1590,花旗環球,1000,67000,-66000,38.95,38.6731
2026-03-16,1650,瑞銀,16000,67000,-51000,39.1375,38.8866
2026-03-16,5850,統一,2,18000,-17998,38.925,38.6889
2026-03-16,5854,統一城中,0,1000,-1000,,38.9
2026-03-16,585A,統一基隆,0,1000,-1000,,38.4
2026-03-16,585M,統一士林,97000,0,97000,38.4619,
2026-03-16,700Z,兆豐高雄,21000,0,21000,38.5214,
2026-03-16,700a,兆豐忠孝,1000,0,1000,38.4,
2026-03-16,779X,國票中和,4000,1000,3000,38.5375,38.5
2026-03-16,8150,台新,2032,0,2032,38.7469,
2026-03-16,815B,台新台中,22003,0,22003,38.8637,
2026-03-16,815H,台新屏東,1000,0,1000,38.9,
2026-03-16,8560,新光,54218,7000,47218,38.6,38.5429
2026-03-16,8561,新光台中,7000,3000,4000,38.6643,39.0667
2026-03-16,8881,國泰高雄,526,0,526,38.7728,
2026-03-16,8882,國泰台中,12,1000,-988,39.0292,39.15
2026-03-16,8888,國泰敦南,7219,3001,4218,38.494,38.6666
2026-03-16,888K,國泰板橋,20001,0,20001,38.51,
2026-03-16,8960,上海匯豐,0,77000,-77000,,38.6344
2026-03-16,9100,群益,4001,20000,-15999,38.5502,38.65
2026-03-16,9131,群益民權,1,0,1,39.3,
2026-03-16,9138,群益中港,1000,0,1000,38.85,
2026-03-16,913g,群益三重,5003,5000,3,38.93,38.5
2026-03-16,9186,群益新竹,2000,0,2000,38.7,
2026-03-16,918X,群益台北,6000,0,6000,39.1333,
2026-03-16,918e,群益大安,5000,0,5000,38.55,
2026-03-16,9204,凱基台中,25000,0,25000,38.59,
2026-03-16,9205,凱基三重,3001,0,3001,38.4502,
2026-03-16,920A,凱基板橋,8000,0,8000,38.6375,
2026-03-16,920C,凱基雙和,22000,0,22000,38.5295,
2026-03-16,920D,凱基市府,2000,0,2000,38.925,
2026-03-16,9216,凱基信義,1000,0,1000,38.4,
2026-03-16,9227,凱基城中,1000,0,1000,38.6,
2026-03-16,9239,凱基市政,5000,0,5000,38.5,
2026-03-16,9268,凱基台北,85601,270460,-184859,38.7836,38.6795
2026-03-16,9600,富邦,10004,10000,4,38.5402,38.72
2026-03-16,9604,富邦陽明,5000,5000,0,38.85,39.22
2026-03-16,9623,富邦台北,5000,3000,2000,38.43,38.5
2026-03-16,962E,富邦樹林,1,20000,-19999,39.4,38.4
2026-03-16,9647,富邦新竹,17443,0,17443,38.8281,
2026-03-16,9654,富邦永和,22002,3000,19002,38.5137,38.7667
2026-03-16,9658,富邦建國,12000,300,11700,38.5083,38.55
2026-03-16,9666,富邦南屯,1,0,1,38.9,
2026-03-16,966F,富邦左營,1000,0,1000,38.55,
2026-03-16,9676,富邦仁愛,1000,0,1000,38.6,
2026-03-16,9692,富邦嘉義,37100,2000,35100,39.2522,39.5
2026-03-16,9697,富邦虎尾,0,10001,-10001,,38.5001
2026-03-16,969C,富邦北港,2000,0,2000,38.85,
2026-03-16,9800,元大,22020,43667,-21647,38.9248,38.9275
2026-03-16,980K,元大竹科,5000,0,5000,38.56,
2026-03-16,9812,元大台中,1000,0,1000,38.8,
2026-03-16,981G,元大彰化,25000,0,25000,38.55,
2026-03-16,981j,元大士林,200,0,200,38.575,
2026-03-16,981n,元大旗山,0,22000,-22000,,39.3136
2026-03-16,9859,元大經國,1000,0,1000,38.55,
2026-03-16,9863,元大和平,1031,0,1031,38.5121,
2026-03-16,9875,元大永寧,1000,0,1000,38.55,
2026-03-16,989N,元大內湖,20000,0,20000,39.135,
2026-03-16,9A00,永豐金,18002,58025,-40023,38.5639,38.5089
2026-03-16,9A9X,永豐竹科,1003,1000,3,38.4518,38.5
2026-03-16,9A9g,永豐內湖,1,1000,-999,39.3,38.5
2026-03-16,9A9h,永豐台南,6000,0,6000,38.5333,
2026-03-16,9A9x,永豐桃園,7000,3000,4000,38.5714,39.1667
2026-03-16,9B2D,元富大昌,8000,0,8000,38.55,
2026-03-16,9B2H,元富信義,2000,0,2000,38.475,
2026-03-16,9B2I,元富嘉義,21000,0,21000,38.4952,
2026-03-16,9B2a,元富松德,0,367,-367,,39.2497
2026-03-17,1470,台灣摩根,6000,125000,-119000,39.3167,39.1392
2026-03-17,1480,美商高盛,225000,113000,112000,39.1929,39.1181
2026-03-17,1560,港商野村,2000,103000,-101000,38.9,39.0612
2026-03-17,1650,瑞銀,99000,41000,58000,39.2793,39.1707
2026-03-17,5850,統一,19001,2000,17001,39.2842,39.15
2026-03-17,5854,統一城中,4000,1000,3000,39.075,39.05
2026-03-17,5857,統一新竹,1,0,1,39.45,
2026-03-17,585A,統一基隆,1000,0,1000,39.4,
2026-03-17,585F,統一彰化,98000,0,98000,39.1633,
2026-03-17,6464,大昌新店,1000,18000,-17000,38.85,39.2333
2026-03-17,6910,德信,1000,20000,-19000,39.3,39.4925
2026-03-17,700R,兆豐小港,5000,18000,-13000,39.02,39.1222
2026-03-17,700a,兆豐忠孝,0,1000,-1000,,39.45
2026-03-17,779X,國票中和,3000,3000,0,39.35,39.25
2026-03-17,779u,國票長城,1000,0,1000,39.15,
2026-03-17,8150,台新,1,1000,-999,39.2,39.55
2026-03-17,8440,摩根大通,77000,19000,58000,39.3266,39.1447
2026-03-17,845U,康和台北,7000,0,7000,39.05,
2026-03-17,8560,新光,7000,2000,5000,39.1643,39.1
2026-03-17,8561,新光台中,20001,9000,11001,39.0725,39.5111
2026-03-17,8881,國泰高雄,3,3000,-2997,39.2,39.5
2026-03-17,8882,國泰台中,1105,11000,-9895,39.069,39.2864
2026-03-17,8888,國泰敦南,5057,11128,-6071,39.2818,39.55
2026-03-17,8960,上海匯豐,0,114000,-114000,,39.1961
2026-03-17,9100,群益,5000,1000,4000,39.51,39.1
2026-03-17,9131,群益民權,10000,2000,8000,39.1,39.45
2026-03-17,913g,群益三重,18000,14000,4000,39.0833,39.15
2026-03-17,9186,群益新竹,2000,2000,0,39.1,39.3
2026-03-17,918B,群益板橋,0,15003,-15003,,39.05
2026-03-17,918X,群益台北,1000,0,1000,39.45,
2026-03-17,918e,群益大安,0,5000,-5000,,39.42
2026-03-17,918i,群益竹南,10000,0,10000,39.125,
2026-03-17,9205,凱基三重,1,1000,-999,39.2,39.3
2026-03-17,920A,凱基板橋,0,4000,-4000,,39.1
2026-03-17,920D,凱基市府,1,2000,-1999,39.35,39.1
2026-03-17,9216,凱基信義,0,1000,-1000,,39.2
2026-03-17,9217,凱基松山,1,0,1,39.3,
2026-03-17,9227,凱基城中,0,1000,-1000,,39.5
2026-03-17,9239,凱基市政,0,4000,-4000,,39.1
2026-03-17,9268,凱基台北,431012,60402,370610,39.3108,39.1741
2026-03-17,9323,華南小港,0,13000,-13000,,39.4808
2026-03-17,9600,富邦,2,0,2,39.2,
2026-03-17,9604,富邦陽明,0,16000,-16000,,39.2375
2026-03-17,9623,富邦台北,2,0,2,39.1,
2026-03-17,9647,富邦新竹,10,0,10,39.1,
2026-03-17,9686,富邦宜蘭,30000,0,30000,39.0983,
2026-03-17,9692,富邦嘉義,0,1000,-1000,,39.45
2026-03-17,9800,元大,12021,6073,5948,39.1048,39.0681
2026-03-17,980K,元大竹科,3000,35000,-32000,39.45,39.3
2026-03-17,9812,元大台中,67,0,67,39.0,
2026-03-17,981V,元大民雄,30000,1000,29000,39.285,39.45
2026-03-17,981j,元大士林,1000,0,1000,39.0,
2026-03-17,981n,元大旗山,0,33100,-33100,,39.2991
2026-03-17,9863,元大和平,0,43,-43,,39.5012
2026-03-17,9875,元大永寧,6000,0,6000,39.4,
2026-03-17,988B,元大桃園,1000,1021,-21,39.3,39.4479
2026-03-17,989C,元大板橋,0,13000,-13000,,39.3077
2026-03-17,989J,元大彰生,1000,94000,-93000,39.0,39.4713
2026-03-17,9A91,永豐松山,22000,0,22000,39.3114,
2026-03-17,9A9D,永豐忠孝,0,35000,-35000,,39.5
2026-03-17,9A9X,永豐竹科,2,4000,-3998,39.275,39.35
2026-03-17,9A9h,永豐台南,2,0,2,39.4,
2026-03-17,9A9x,永豐桃園,0,12000,-12000,,39.4375
2026-03-17,9B2C,元富潮州,0,15000,-15000,,39.2
2026-03-17,9B2D,元富大昌,9000,5000,4000,39.3111,39.7
2026-03-17,9B2a,元富松德,416,0,416,39.4213,
2026-03-17,9B2r,元富城東,0,20000,-20000,,39.5
2026-03-18,1115,企銀太平,37000,1000,36000,42.0041,42.0
2026-03-18,1260,宏遠,1000,8000,-7000,42.0,41.7562
2026-03-18,1262,宏遠桃園,0,40000,-40000,,42.3
2026-03-18,1440,美林,140000,9000,131000,41.2614,42.1333
2026-03-18,1470,台灣摩根,100000,175000,-75000,41.608,41.5414
2026-03-18,1650,瑞銀,207000,71000,136000,41.1543,41.4549
2026-03-18,538M,第一嘉義,20250,120000,-99750,40.984,41.0558
2026-03-18,5850,統一,57000,32000,25000,41.8482,41.7531
2026-03-18,5854,統一城中,6000,6000,0,40.75,41.8167
2026-03-18,5857,統一新竹,1000,5000,-4000,40.9,42.1
2026-03-18,585A,統一基隆,7000,0,7000,41.7357,
2026-03-18,585c,統一仁愛,10000,0,10000,42.075,
2026-03-18,6162,中信託忠,182000,16000,166000,42.0942,41.8875
2026-03-18,6163,中信託永,70000,0,70000,41.3293,
2026-03-18,700F,兆豐虎尾,55000,0,55000,42.3336,
2026-03-18,700N,兆豐埔墘,0,4000,-4000,,42.3
2026-03-18,700a,兆豐忠孝,3000,2000,1000,41.05,41.3
2026-03-18,779Z,國票安和,10,0,10,42.5,
2026-03-18,779c,國票敦北,0,5000,-5000,,42.35
2026-03-18,779u,國票長城,0,3000,-3000,,41.1
2026-03-18,8150,台新,20003,29100,-9097,41.8624,41.1832
2026-03-18,815H,台新屏東,5000,3000,2000,41.01,41.6
2026-03-18,8440,摩根大通,363000,44000,319000,41.4269,41.675
2026-03-18,845D,康和板橋,0,53000,-53000,,42.2406
2026-03-18,845U,康和台北,29000,9000,20000,40.7707,42.05
2026-03-18,8520,中農,100000,4558,95442,41.426,41.2811
2026-03-18,8560,新光,17281,59150,-41869,41.8674,41.7279
2026-03-18,8561,新光台中,11117,32000,-20883,41.7783,40.9438
2026-03-18,8848,玉山嘉義,40000,5000,35000,42.0875,42.5
2026-03-18,884A,玉山士林,21000,101000,-80000,42.0071,42.2064
2026-03-18,8881,國泰高雄,1336,14725,-13389,41.7554,41.8604
2026-03-18,8882,國泰台中,6018,14004,-7986,42.1641,40.8931
2026-03-18,8888,國泰敦南,50307,64418,-14111,41.5591,41.3206
2026-03-18,8960,上海匯豐,0,83000,-83000,,41.6066
2026-03-18,9100,群益,23001,34000,-10999,41.5413,41.5882
2026-03-18,9131,群益民權,0,120,-120,,41.1167
2026-03-18,9138,群益中港,0,1000,-1000,,42.4
2026-03-18,913g,群益三重,30000,13000,17000,41.0983,41.8615
2026-03-18,9186,群益新竹,0,2000,-2000,,40.825
2026-03-18,918M,群益嘉義,0,2000,-2000,,41.45
2026-03-18,918X,群益台北,2000,13000,-11000,41.475,41.3808
2026-03-18,918e,群益大安,11000,11000,0,41.2,40.9409
2026-03-18,9204,凱基台中,1,37000,-36999,40.6,41.9662
2026-03-18,9205,凱基三重,1,5000,-4999,42.15,41.41
2026-03-18,9207,凱基永和,1000,11000,-10000,40.9,40.7727
2026-03-18,920A,凱基板橋,16000,33000,-17000,41.0938,40.9242
2026-03-18,9217,凱基松山,10000,0,10000,40.5,
2026-03-18,9227,凱基城中,2000,15000,-13000,40.975,41.3833
2026-03-18,9229,凱基中山,0,7000,-7000,,41.4714
2026-03-18,9236,凱基虎尾,1000,0,1000,42.0,
2026-03-18,9239,凱基市政,6000,20,5980,41.6,42.15
2026-03-18,9268,凱基台北,509007,233101,275906,41.5028,41.8827
2026-03-18,9305,華南新莊,5,50005,-50000,42.6,42.4049
2026-03-18,9334,華南世貿,40000,5000,35000,41.1962,41.69
2026-03-18,9600,富邦,16003,3000,13003,41.3219,42.0667
2026-03-18,9604,富邦陽明,13000,41030,-28030,41.0885,42.0384
2026-03-18,9623,富邦台北,54001,74000,-19999,41.2028,41.9054
2026-03-18,962D,富邦新莊,0,6000,-6000,,42.0833
2026-03-18,9647,富邦新竹,1,6150,-6149,40.95,41.151
2026-03-18,9658,富邦建國,7000,16000,-9000,40.7929,41.8094
2026-03-18,9666,富邦南屯,10001,14000,-3999,41.2051,40.9
2026-03-18,9667,富邦台南,40000,1000,39000,42.0938,41.8
2026-03-18,966F,富邦左營,0,5000,-5000,,41.39
2026-03-18,9676,富邦仁愛,1015,3000,-1985,42.0537,41.5667
2026-03-18,9692,富邦嘉義,7000,14250,-7250,41.9214,42.184
2026-03-18,9697,富邦虎尾,3000,0,3000,41.35,
2026-03-18,969C,富邦北港,6000,5000,1000,41.15,42.31
2026-03-18,9800,元大,165116,159080,6036,41.405,41.2821
2026-03-18,980K,元大竹科,49000,51000,-2000,41.8541,41.9441
2026-03-18,9812,元大台中,15000,3000,12000,42.05,41.2
2026-03-18,981V,元大民雄,0,48008,-48008,,40.8802
2026-03-18,981j,元大士林,0,1000,-1000,,40.8
2026-03-18,9833,元大敦化,0,10000,-10000,,42.5
2026-03-18,983B,元大林森,1000,0,1000,42.0,
2026-03-18,9859,元大經國,0,1000,-1000,,42.0
2026-03-18,9863,元大和平,1000,2050,-1050,40.8,40.9598
2026-03-18,9875,元大永寧,1000,1000,0,42.3,42.0
2026-03-18,988B,元大桃園,3000,12000,-9000,40.8,41.425
2026-03-18,989A,元大北投,0,38000,-38000,,41.15
2026-03-18,989C,元大板橋,60200,12100,48100,42.0782,40.7136
2026-03-18,9A00,永豐金,125008,49130,75878,41.0392,41.4674
2026-03-18,9A9X,永豐竹科,4000,9000,-5000,41.6,41.7222
2026-03-18,9A9g,永豐內湖,0,2000,-2000,,41.125
2026-03-18,9A9h,永豐台南,10501,2000,8501,42.3855,41.0
2026-03-18,9A9x,永豐桃園,17000,6000,11000,41.9912,41.4833
2026-03-18,9B25,元富台中,3000,5000,-2000,41.7167,41.9
2026-03-18,9B2D,元富大昌,30000,0,30000,40.97,
2026-03-18,9B2H,元富信義,1000,4000,-3000,41.0,41.5625
2026-03-18,9B2a,元富松德,7626,2416,5210,40.9804,41.1002
2026-03-19,1260,宏遠,2000,11000,-9000,44.5,45.0727
2026-03-19,1440,美林,214000,144000,70000,44.4516,44.4774
2026-03-19,1470,台灣摩根,590748,76271,514477,44.7303,43.9287
2026-03-19,1560,港商野村,4000,168000,-164000,44.35,43.5723
2026-03-19,1650,瑞銀,833000,569000,264000,44.4013,44.5362
2026-03-19,5260,美好,70000,7000,63000,45.0543,44.8357
2026-03-19,5850,統一,99669,71000,28669,44.1074,44.1915
2026-03-19,5854,統一城中,72000,27000,45000,43.3944,44.7796
2026-03-19,5857,統一新竹,8000,2000,6000,44.9625,44.45
2026-03-19,585A,統一基隆,0,3000,-3000,,44.7167
2026-03-19,585F,統一彰化,3500,73011,-69511,44.4286,43.9885
2026-03-19,585c,統一仁愛,4000,14000,-10000,45.65,43.9786
2026-03-19,601d,?亞鑫豐,167000,10334,156666,45.2626,44.5033
2026-03-19,6950,福勝,7000,171000,-164000,44.4643,44.4646
2026-03-19,700N,兆豐埔墘,1000,31000,-30000,44.55,44.2742
2026-03-19,700X,兆豐永和,500,1000,-500,44.0,44.2
2026-03-19,700a,兆豐忠孝,10000,23100,-13100,44.36,44.7229
2026-03-19,700b,兆豐中壢,3003,1000,2003,44.8996,43.6
2026-03-19,779X,國票中和,5000,0,5000,44.23,
2026-03-19,779Z,國票安和,1025,13000,-11975,43.0339,44.9615
2026-03-19,779c,國票敦北,3000,2000,1000,43.7,43.85
2026-03-19,779u,國票長城,0,7000,-7000,,44.6571
2026-03-19,8150,台新,211200,164000,47200,44.0647,44.1902
2026-03-19,815H,台新屏東,9200,5000,4200,44.2283,44.58
2026-03-19,8440,摩根大通,568000,227000,341000,44.0224,44.6731
2026-03-19,845B,康和永和,0,5000,-5000,,44.59
2026-03-19,845U,康和台北,0,23000,-23000,,44.3717
2026-03-19,8560,新光,71701,375920,-304219,44.7035,44.7906
2026-03-19,8561,新光台中,58100,27000,31100,44.538,44.5185
2026-03-19,8562,新光高雄,154100,71162,82938,45.122,44.9066
2026-03-19,8842,玉山新莊,111001,30000,81001,45.0284,44.8817
2026-03-19,8881,國泰高雄,29265,17000,12265,44.2985,44.5676
2026-03-19,8882,國泰台中,114483,95000,19483,44.6784,44.3879
2026-03-19,8887,國泰忠孝,101052,4000,97052,44.6352,44.95
2026-03-19,8888,國泰敦南,339331,251539,87792,44.2939,44.543
2026-03-19,9100,群益,150000,110100,39900,44.2187,44.6803
2026-03-19,9131,群益民權,21015,17000,4015,43.5651,43.2176
2026-03-19,9138,群益中港,3000,8000,-5000,43.6833,44.15
2026-03-19,913g,群益三重,2000,65000,-63000,44.975,44.1754
2026-03-19,9186,群益新竹,11000,0,11000,43.9955,
2026-03-19,918M,群益嘉義,1000,7361,-6361,45.05,45.5189
2026-03-19,918X,群益台北,2000,15000,-13000,43.95,44.5267
2026-03-19,918e,群益大安,0,20000,-20000,,42.85
2026-03-19,918i,群益竹南,0,2000,-2000,,44.0
2026-03-19,9204,凱基台中,3000,92000,-89000,44.2167,44.8168
2026-03-19,9205,凱基三重,15101,9000,6101,44.0236,43.9444
2026-03-19,9207,凱基永和,12000,8000,4000,44.7667,44.775
2026-03-19,920A,凱基板橋,16000,15300,700,44.6844,44.5915
2026-03-19,9216,凱基信義,2000,2000,0,44.35,45.1
2026-03-19,9217,凱基松山,17000,11000,6000,43.2294,44.8636
2026-03-19,9227,凱基城中,2000,54000,-52000,44.825,43.2861
2026-03-19,9229,凱基中山,1000,3000,-2000,45.0,42.7
2026-03-19,9236,凱基虎尾,7000,6000,1000,43.0429,44.0167
2026-03-19,9239,凱基市政,3000,8140,-5140,44.2667,45.0754
2026-03-19,9257,凱基林口,1000,4000,-3000,44.8,44.825
2026-03-19,9268,凱基台北,1049009,1197487,-148478,44.3865,44.6063
2026-03-19,9302,華南台中,23814,103545,-79731,44.6167,43.7794
2026-03-19,9305,華南新莊,1004,92001,-90997,44.9514,45.0185
2026-03-19,9334,華南世貿,8000,31000,-23000,44.8125,43.75
2026-03-19,9600,富邦,17000,14000,3000,44.4882,44.3286
2026-03-19,9604,富邦陽明,42234,47440,-5206,44.7917,44.4973
2026-03-19,9623,富邦台北,57000,86020,-29020,43.6412,44.4487
2026-03-19,962D,富邦新莊,4000,19000,-15000,44.2,44.2842
2026-03-19,9647,富邦新竹,10000,39900,-29900,44.85,45.1366
2026-03-19,9658,富邦建國,18068,62000,-43932,44.4168,44.521
2026-03-19,9666,富邦南屯,12000,16000,-4000,44.6583,44.0406
2026-03-19,966F,富邦左營,1,11000,-10999,43.85,43.9864
2026-03-19,9676,富邦仁愛,9235,29000,-19765,44.4481,44.3207
2026-03-19,9692,富邦嘉義,6000,55050,-49050,44.3833,43.9195
2026-03-19,9697,富邦虎尾,43200,42000,1200,44.7681,44.9905
2026-03-19,969C,富邦北港,6200,35000,-28800,43.179,44.3514
2026-03-19,9800,元大,472306,618000,-145694,44.0275,44.2921
2026-03-19,980K,元大竹科,21000,4000,17000,45.2333,44.1625
2026-03-19,9812,元大台中,14000,31000,-17000,45.2,44.0242
2026-03-19,981j,元大士林,5150,7000,-1850,44.4743,44.7929
2026-03-19,981z,元大大統,88600,17000,71600,45.1258,44.8265
2026-03-19,9825,元大新營,202000,4000,198000,44.9735,44.6125
2026-03-19,9833,元大敦化,1000,23000,-22000,44.2,44.537
2026-03-19,983B,元大林森,1000,4000,-3000,44.9,44.8625
2026-03-19,9859,元大經國,18083,35005,-16922,44.9629,43.9445
2026-03-19,9863,元大和平,13000,8040,4960,44.7346,44.8336
2026-03-19,9875,元大永寧,13000,27000,-14000,44.3462,44.3167
2026-03-19,988B,元大桃園,73000,51000,22000,45.0507,44.7
2026-03-19,989I,元大蘆中,92000,12025,79975,44.6408,44.4016
2026-03-19,989W,元大站前,341200,5000,336200,43.7421,44.77
2026-03-19,9A9J,永豐板新,6000,66050,-60050,44.4917,44.8816
2026-03-19,9A9X,永豐竹科,10003,19000,-8997,44.1802,44.7711
2026-03-19,9A9g,永豐內湖,1001,1400,-399,44.0008,44.8286
2026-03-19,9A9h,永豐台南,11603,6000,5603,44.8162,44.2833
2026-03-19,9A9x,永豐桃園,20038,13069,6969,44.5051,44.5509
2026-03-19,9B25,元富台中,2000,0,2000,43.85,
2026-03-19,9B2D,元富大昌,10000,14000,-4000,45.035,45.0
2026-03-19,9B2H,元富信義,8000,19000,-11000,43.3312,44.2895
2026-03-19,9B2a,元富松德,43249,15626,27623,44.7805,44.1739
2026-03-20,1260,宏遠,2000,6000,-4000,44.8,46.1917
2026-03-20,1440,美林,72000,303000,-231000,45.8771,46.1797
2026-03-20,1470,台灣摩根,807000,151000,656000,46.3025,45.8437
2026-03-20,1480,美商高盛,1282000,239000,1043000,46.048,45.7887
2026-03-20,1590,花旗環球,15000,197000,-182000,46.6433,45.8348
2026-03-20,1650,瑞銀,833229,424000,409229,46.0807,45.6782
2026-03-20,538I,第一頭份,1000,337000,-336000,47.15,46.4837
2026-03-20,5850,統一,113804,79058,34746,46.1843,45.8515
2026-03-20,5854,統一城中,5000,33000,-28000,46.17,46.1606
2026-03-20,5857,統一新竹,3000,16000,-13000,46.7333,46.0812
2026-03-20,585c,統一仁愛,100000,1000,99000,46.9875,46.6
2026-03-20,601d,?亞鑫豐,130000,62325,67675,45.9608,44.7431
2026-03-20,700N,兆豐埔墘,1000,2000,-1000,46.7,46.45
2026-03-20,700X,兆豐永和,0,500,-500,,46.4
2026-03-20,700a,兆豐忠孝,9000,18000,-9000,46.3111,45.5694
2026-03-20,700b,兆豐中壢,13000,10000,3000,46.3577,46.0
2026-03-20,779X,國票中和,15000,8000,7000,46.09,46.7188
2026-03-20,779Z,國票安和,10,11000,-10990,47.5,46.2227
2026-03-20,779c,國票敦北,33000,133000,-100000,46.3758,46.2207
2026-03-20,779u,國票長城,1000,1000,0,45.45,44.65
2026-03-20,8150,台新,155600,108250,47350,45.8931,45.8141
2026-03-20,815H,台新屏東,3000,7000,-4000,46.1,45.9857
2026-03-20,8440,摩根大通,459000,391410,67590,46.1874,46.2353
2026-03-20,8450,康和,1000,1000,0,47.2,46.2
2026-03-20,845U,康和台北,3000,2000,1000,45.15,46.275
2026-03-20,8560,新光,91810,409620,-317810,46.0058,46.4388
2026-03-20,8561,新光台中,97256,52000,45256,46.2131,46.1692
2026-03-20,8562,新光高雄,4000,98032,-94032,46.0125,44.6673
2026-03-20,8881,國泰高雄,28323,9100,19223,46.8451,46.3407
2026-03-20,8882,國泰台中,25613,68000,-42387,46.2966,46.0309
2026-03-20,8888,國泰敦南,436853,304413,132440,45.9331,46.2532
2026-03-20,9100,群益,75000,83000,-8000,46.3233,45.5976
2026-03-20,9131,群益民權,9035,16000,-6965,45.8529,45.6812
2026-03-20,9138,群益中港,2000,3000,-1000,46.25,45.85
2026-03-20,913g,群益三重,14059,5000,9059,45.3153,46.1
2026-03-20,9186,群益新竹,0,1200,-1200,,46.2333
2026-03-20,918M,群益嘉義,6000,16000,-10000,46.1583,46.4906
2026-03-20,918X,群益台北,2000,4000,-2000,46.1,46.3875
2026-03-20,918c,群益鳳山,11100,77000,-65900,46.3761,46.3844
2026-03-20,918e,群益大安,1000,1000,0,47.1,46.4
2026-03-20,918i,群益竹南,1000,1000,0,45.0,45.45
2026-03-20,9205,凱基三重,17002,13100,3902,45.85,45.9721
2026-03-20,9207,凱基永和,6000,16000,-10000,45.325,46.1031
2026-03-20,920A,凱基板橋,8000,21234,-13234,45.8938,45.9095
2026-03-20,9216,凱基信義,3000,17000,-14000,46.5167,46.3912
2026-03-20,9217,凱基松山,15000,5000,10000,45.69,46.75
2026-03-20,9227,凱基城中,3000,15000,-12000,46.2333,46.3933
2026-03-20,9229,凱基中山,1000,7000,-6000,46.9,46.5071
2026-03-20,9236,凱基虎尾,2000,1000,1000,46.0,46.3
2026-03-20,9239,凱基市政,2000,1090,910,46.075,46.4495
2026-03-20,9257,凱基林口,1000,1000,0,46.3,47.0
2026-03-20,9268,凱基台北,1193013,921000,272013,46.1451,46.2478
2026-03-20,9334,華南世貿,2100,8000,-5900,46.3714,45.7375
2026-03-20,9600,富邦,26000,422000,-396000,46.4596,45.9685
2026-03-20,9604,富邦陽明,25000,25915,-915,45.932,45.8128
2026-03-20,9623,富邦台北,51000,68312,-17312,46.2412,45.8891
2026-03-20,962D,富邦新莊,45000,2000,43000,45.7267,46.675
2026-03-20,9647,富邦新竹,10000,15410,-5410,46.79,46.4931
2026-03-20,9658,富邦建國,27020,54000,-26980,46.1668,46.3935
2026-03-20,9666,富邦南屯,14000,11000,3000,45.1179,45.7455
