date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,9624,富邦竹北,2100,52000,-49900,47.9929,50.3038
2026-05-27,9625,富邦竹東,70000,4000,66000,49.9171,49.9125
2026-05-27,962D,富邦新莊,0,1000,-1000,,50.2
2026-05-27,962E,富邦樹林,135000,0,135000,49.2278,
2026-05-27,9647,富邦新竹,14001,6000,8001,50.3,49.6917
2026-05-27,9658,富邦建國,11052,9000,2052,49.449,48.75
2026-05-27,9666,富邦南屯,5000,3443,1557,49.52,48.8125
2026-05-27,966F,富邦左營,7150,9100,-1950,50.0126,48.85
2026-05-27,9676,富邦仁愛,18000,13000,5000,49.6778,50.4462
2026-05-27,9692,富邦嘉義,16000,12000,4000,49.5688,48.9375
2026-05-27,9697,富邦虎尾,18035,93000,-74965,50.0215,48.8344
2026-05-27,9800,元大,310000,331675,-21675,49.3811,50.0899
2026-05-27,980K,元大竹科,1100,2000,-900,49.8273,50.675
2026-05-27,9812,元大台中,4150,125,4025,49.9072,49.824
2026-05-27,981j,元大士林,11000,2000,9000,49.7909,50.95
2026-05-27,9833,元大敦化,2000,14000,-12000,50.525,48.7179
2026-05-27,983B,元大林森,4000,0,4000,48.25,
2026-05-27,9863,元大和平,2000,0,2000,50.55,
2026-05-27,9869,元大新盛,13000,56100,-43100,48.7808,50.3132
2026-05-27,988B,元大桃園,3000,4100,-1100,48.2833,49.3854
2026-05-27,989B,元大台中港,100,0,100,50.5,
2026-05-27,9A9X,永豐金竹科,2000,2000,0,48.45,49.775
2026-05-27,9A9g,永豐金內湖,1000,3000,-2000,50.3,51.3333
2026-05-27,9A9h,永豐金台南,53100,0,53100,50.347,
2026-05-27,9A9x,永豐金桃園,5460,2000,3460,49.5843,51.0
2026-05-27,9B00,台新,96200,47150,49050,50.0051,48.9712
2026-05-27,9B1n,台新屏東,13000,0,13000,49.2692,
2026-05-27,9B2c,台新烏日,83000,0,83000,51.0849,
2026-05-28,1440,美林證券,11000,57000,-46000,49.6091,49.7368
2026-05-28,1480,美商高盛亞,140000,176000,-36000,49.6686,49.2386
2026-05-28,1560,港商野村,32000,144000,-112000,49.6906,49.3806
2026-05-28,1650,星洲瑞銀,171000,258000,-87000,50.0208,48.7864
2026-05-28,538Y,第一金中壢,0,3000,-3000,,49.1667
2026-05-28,5850,統一,10000,65021,-55021,49.415,49.7106
2026-05-28,5854,統一城中,0,2000,-2000,,47.8
2026-05-28,5857,統一新竹,1060,1000,60,49.0623,50.5
2026-05-28,585A,統一基隆,6000,6000,0,48.9,49.65
2026-05-28,585c,統一仁愛,10000,10000,0,47.935,48.6
2026-05-28,6161,中信託三重,20000,0,20000,50.0,
2026-05-28,638A,光和嘉義,0,30000,-30000,,48.1133
2026-05-28,6620,口袋證券,11200,31039,-19839,50.5991,49.1005
2026-05-28,7005,兆豐台中港,2000,3000,-1000,48.15,47.8
2026-05-28,700X,兆豐永和,2000,1000,1000,49.175,48.9
2026-05-28,700a,兆豐忠孝,2000,11,1989,48.0,51.0
2026-05-28,779J,國票北高雄,1000,5000,-4000,47.6,47.8
2026-05-28,779X,國票中和,4000,4000,0,48.2,50.875
2026-05-28,779Z,國票安和,1000,0,1000,47.95,
2026-05-28,779u,國票長城,2000,1000,1000,47.95,50.3
2026-05-28,8560,新光,18000,38800,-20800,48.6417,49.1345
2026-05-28,8561,新光台中,7000,12000,-5000,48.2929,50.1625
2026-05-28,8564,新光台南,6100,35000,-28900,50.8344,50.7143
2026-05-28,8881,國泰高雄,3900,17050,-13150,49.0397,50.2372
2026-05-28,8882,國泰台中,10243,16000,-5757,48.7885,48.9531
2026-05-28,8888,國泰敦南,79122,50578,28544,48.7612,49.3873
2026-05-28,888K,國泰板橋,46202,22201,24001,48.3615,49.0672
2026-05-28,9100,群益,13000,20000,-7000,50.6,48.505
2026-05-28,9131,群益民權,21000,16000,5000,48.7214,49.9375
2026-05-28,913g,群益三重,0,3000,-3000,,51.1667
2026-05-28,9186,群益新竹,1000,1000,0,49.85,49.0
2026-05-28,918F,群益新店,27000,0,27000,50.6741,
2026-05-28,918M,群益嘉義,1000,0,1000,48.0,
2026-05-28,918X,群益台北,1000,1000,0,48.05,50.4
2026-05-28,918e,群益大安,20000,28000,-8000,51.18,48.2107
2026-05-28,918g,群益大甲,51000,23000,28000,49.1,50.7696
2026-05-28,918i,群益竹南,1100,0,1100,50.1173,
2026-05-28,9205,凱基三重,6000,2000,4000,49.4667,48.4
2026-05-28,9207,凱基永和,0,1000,-1000,,51.1
2026-05-28,920A,凱基板橋,4000,1000,3000,49.8125,50.8
2026-05-28,9216,凱基信義,13000,13000,0,49.4923,50.5385
2026-05-28,9217,凱基松山,1000,0,1000,47.8,
2026-05-28,9227,凱基城中,6000,5000,1000,48.3167,49.41
2026-05-28,9229,凱基中山,2000,2000,0,49.05,51.2
2026-05-28,9239,凱基市政,8000,10000,-2000,50.8375,49.02
2026-05-28,9257,凱基林口,3000,3192,-192,49.75,47.9771
2026-05-28,9268,凱基台北,594002,348000,246002,50.1177,49.0431
2026-05-28,9600,富邦,14000,12000,2000,49.8714,49.0875
2026-05-28,9604,富邦陽明,16000,8000,8000,48.6156,49.2812
2026-05-28,9623,富邦台北,17100,4000,13100,49.1807,49.575
2026-05-28,962D,富邦新莊,1000,0,1000,47.6,
2026-05-28,962E,富邦樹林,40000,11000,29000,48.2125,47.8364
2026-05-28,9647,富邦新竹,5000,3015,1985,49.22,49.1721
2026-05-28,9655,富邦板橋,49200,1000,48200,49.4524,49.1
2026-05-28,9657,富邦苗栗,0,41000,-41000,,47.7244
2026-05-28,9658,富邦建國,12000,2000,10000,49.0,47.8
2026-05-28,9666,富邦南屯,3000,57,2943,47.9667,51.0
2026-05-28,966F,富邦左營,12000,14050,-2050,50.4792,49.3847
2026-05-28,9676,富邦仁愛,13000,2000,11000,48.8962,51.0
2026-05-28,9692,富邦嘉義,6400,0,6400,48.4719,
2026-05-28,9697,富邦虎尾,4030,0,4030,47.9371,
2026-05-28,969C,富邦北港,1,0,1,50.9,
2026-05-28,9800,元大,248000,265613,-17613,49.9446,49.9608
2026-05-28,980K,元大竹科,8000,8000,0,48.675,48.875
2026-05-28,9812,元大台中,1000,75,925,48.35,47.8333
2026-05-28,981B,元大竹北,21000,0,21000,50.0738,
2026-05-28,981j,元大士林,4500,1000,3500,48.6778,48.3
2026-05-28,983W,元大德芳,5000,121000,-116000,48.1,48.2087
2026-05-28,9863,元大和平,1000,4000,-3000,50.1,48.775
2026-05-28,988B,元大桃園,0,3000,-3000,,51.2333
2026-05-28,9A00,永豐金,10300,52636,-42336,49.1374,48.9098
2026-05-28,9A9S,永豐金南京,6000,35000,-29000,48.1833,50.7171
2026-05-28,9A9W,永豐金市政,31080,4000,27080,49.6824,49.5625
2026-05-28,9A9X,永豐金竹科,4000,5000,-1000,50.7625,49.73
2026-05-28,9A9h,永豐金台南,17000,0,17000,48.1559,
2026-05-28,9A9x,永豐金桃園,2000,0,2000,48.2,
2026-05-28,9B00,台新,30000,21110,8890,49.7417,49.9308
2026-05-28,9B1n,台新屏東,3050,3000,50,50.0311,49.2833
2026-05-28,9B20,台新台北,21000,1000,20000,47.8976,51.0
2026-05-28,9B2W,台新吉利,20000,0,20000,47.725,
2026-05-29,104C,臺銀高雄,1000,29110,-28110,50.5,50.6426
2026-05-29,1260,宏遠,3000,0,3000,49.5,
2026-05-29,1440,美林證券,115000,12000,103000,50.3235,48.8833
2026-05-29,1480,美商高盛亞,303000,181000,122000,50.0211,49.9434
2026-05-29,1560,港商野村,252000,64000,188000,50.2159,49.6883
2026-05-29,1650,星洲瑞銀,185000,35000,150000,50.2011,48.9143
2026-05-29,538Y,第一金中壢,1000,3000,-2000,50.7,49.85
2026-05-29,5850,統一,67000,20000,47000,50.5716,49.6325
2026-05-29,5854,統一城中,25000,29058,-4058,50.172,50.2559
2026-05-29,5857,統一新竹,1000,9000,-8000,50.3,50.2667
2026-05-29,585c,統一仁愛,14000,7000,7000,50.3286,50.4714
2026-05-29,7000,兆豐,43000,1000,42000,49.9616,50.6
2026-05-29,7005,兆豐台中港,0,5000,-5000,,50.5
2026-05-29,700N,兆豐埔墘,0,2000,-2000,,49.0
2026-05-29,700X,兆豐永和,0,1000,-1000,,50.4
2026-05-29,700a,兆豐忠孝,4030,1000,3030,50.5285,50.5
2026-05-29,700b,兆豐中壢,1000,0,1000,50.1,
2026-05-29,779J,國票北高雄,2000,1000,1000,49.55,50.3
2026-05-29,779X,國票中和,1000,6000,-5000,50.6,49.7667
2026-05-29,779Z,國票安和,2001,4001,-2000,50.2001,50.1501
2026-05-29,779c,國票敦北,1000,1000,0,49.05,49.4
2026-05-29,779u,國票長城,2000,2000,0,48.9,50.5
2026-05-29,845B,康和永和,0,1000,-1000,,50.4
2026-05-29,8560,新光,29000,40052,-11052,50.4,49.9758
2026-05-29,8561,新光台中,5000,7060,-2060,50.25,50.1688
2026-05-29,8881,國泰高雄,7050,28469,-21419,49.7206,50.3783
2026-05-29,8882,國泰台中,15750,20331,-4581,50.3381,50.3529
2026-05-29,8888,國泰敦南,58810,136436,-77626,49.6598,50.0723
2026-05-29,888K,國泰板橋,8410,44505,-36095,50.2799,50.3266
2026-05-29,9100,群益,16000,16000,0,49.8656,50.35
2026-05-29,9131,群益民權,5000,21000,-16000,48.92,49.3333
2026-05-29,9136,群益西松,71000,1000,70000,50.4296,50.5
2026-05-29,9138,群益中港,1000,1000,0,50.4,48.3
2026-05-29,9186,群益新竹,2000,3000,-1000,49.7,50.1667
2026-05-29,918F,群益新店,51000,4000,47000,50.6765,49.925
2026-05-29,918M,群益嘉義,1000,0,1000,50.6,
2026-05-29,918X,群益台北,0,1000,-1000,,49.6
2026-05-29,918e,群益大安,86000,51000,35000,50.607,50.7157
2026-05-29,9205,凱基三重,5000,2000,3000,49.56,50.95
2026-05-29,920A,凱基板橋,3000,8000,-5000,50.1333,49.825
2026-05-29,9216,凱基信義,0,4000,-4000,,50.2125
2026-05-29,9227,凱基城中,12000,14005,-2005,49.9708,49.0149
2026-05-29,9229,凱基中山,7000,14000,-7000,50.1,50.2143
2026-05-29,9236,凱基虎尾,0,7000,-7000,,49.8857
2026-05-29,9239,凱基市政,5000,2000,3000,49.96,50.025
2026-05-29,9268,凱基台北,600000,252000,348000,50.1731,50.0282
2026-05-29,9328,永昌潮州,1000,44000,-43000,50.8,50.2091
2026-05-29,9331,永昌鳳山,3000,31000,-28000,50.2167,50.1903
2026-05-29,9600,富邦,5000,6000,-1000,50.02,49.0333
2026-05-29,9604,富邦陽明,4000,8700,-4700,50.175,49.8644
2026-05-29,9623,富邦台北,13000,14004,-1004,50.2615,49.4074
2026-05-29,9625,富邦竹東,10000,74000,-64000,50.355,49.4081
2026-05-29,962D,富邦新莊,2000,3000,-1000,50.125,49.2667
2026-05-29,9634,富邦羅東,2000,31300,-29300,49.95,50.4639
2026-05-29,9647,富邦新竹,9210,7000,2210,50.0091,50.2571
2026-05-29,9655,富邦板橋,18300,49000,-30700,48.7514,49.9531
2026-05-29,9658,富邦建國,2000,2000,0,50.6,50.4
2026-05-29,9666,富邦南屯,6000,5000,1000,49.75,50.7
2026-05-29,966F,富邦左營,2000,4000,-2000,50.7,49.7625
2026-05-29,9676,富邦仁愛,10020,18300,-8280,50.3655,50.3262
2026-05-29,9692,富邦嘉義,8000,1120,6880,49.9125,50.25
2026-05-29,9697,富邦虎尾,1020,1070,-50,50.3941,50.3159
2026-05-29,9800,元大,199000,170323,28677,49.8832,49.8682
2026-05-29,980K,元大竹科,290000,291000,-1000,50.5179,50.5663
2026-05-29,9812,元大台中,2200,1000,1200,49.8727,50.4
2026-05-29,981j,元大士林,8100,7000,1100,49.9827,50.1714
2026-05-29,9833,元大敦化,0,4000,-4000,,50.5
2026-05-29,983B,元大林森,4000,10000,-6000,49.8,50.57
2026-05-29,983W,元大德芳,11000,52012,-41012,50.1,50.6576
2026-05-29,988B,元大桃園,10000,1000,9000,49.275,50.9
2026-05-29,9898,元大新莊,3000,41000,-38000,50.2667,49.9415
2026-05-29,989B,元大台中港,0,1000,-1000,,50.7
2026-05-29,9A9M,永豐金南投,32000,0,32000,50.4438,
2026-05-29,9A9R,永豐金信義,75000,19000,56000,49.5213,50.5368
2026-05-29,9A9S,永豐金南京,3000,32000,-29000,49.7833,49.95
2026-05-29,9A9X,永豐金竹科,1000,5000,-4000,49.05,49.23
2026-05-29,9A9g,永豐金內湖,3000,3000,0,50.7667,49.0
2026-05-29,9A9h,永豐金台南,5000,2000,3000,50.6,50.6
2026-05-29,9A9x,永豐金桃園,0,4000,-4000,,50.025
2026-05-29,9B00,台新,11000,26100,-15100,49.8045,50.2556
2026-05-29,9B1n,台新屏東,0,2000,-2000,,49.95
2026-05-29,9B2g,台新中原,35000,6000,29000,50.5,49.4417
2026-06-01,1260,宏遠,53000,26000,27000,52.9019,53.15
2026-06-01,1440,美林證券,520000,26000,494000,53.6885,52.7423
2026-06-01,1470,摩根士丹利,404000,51000,353000,53.9535,53.5804
2026-06-01,1560,港商野村,212000,77000,135000,53.842,52.3468
2026-06-01,1650,星洲瑞銀,574000,70000,504000,53.8936,52.3857
2026-06-01,5265,美好苗栗,202000,3000,199000,54.1822,53.9
2026-06-01,5381,第一金員林,3750,81830,-78080,53.0267,53.8807
2026-06-01,538Y,第一金中壢,11000,9000,2000,53.4273,53.4444
2026-06-01,5850,統一,186000,83000,103000,53.8581,53.0458
2026-06-01,5854,統一城中,29000,23000,6000,53.831,52.3609
2026-06-01,5857,統一新竹,6000,15000,-9000,52.7333,53.7067
2026-06-01,585A,統一基隆,0,6000,-6000,,53.5167
2026-06-01,585c,統一仁愛,1000,17000,-16000,53.5,53.3412
2026-06-01,601d,奔亞鑫豐,122300,17100,105200,53.6884,54.081
2026-06-01,6162,中信託忠孝,83000,8250,74750,54.1145,53.9848
2026-06-01,7005,兆豐台中港,500,94300,-93800,54.0,54.0634
2026-06-01,700N,兆豐埔墘,88000,1000,87000,52.6795,53.9
2026-06-01,700X,兆豐永和,800,1000,-200,53.6,53.2
2026-06-01,700a,兆豐忠孝,7000,22032,-15032,53.6429,53.7037
2026-06-01,7797,國票中正,12000,133175,-121175,54.2333,53.7244
2026-06-01,779J,國票北高雄,5000,5000,0,53.7,52.74
2026-06-01,779X,國票中和,6000,6000,0,53.25,53.7833
2026-06-01,779Z,國票安和,1000,26000,-25000,53.6,53.9423
2026-06-01,779c,國票敦北,0,1000,-1000,,54.3
2026-06-01,779u,國票長城,1000,18000,-17000,53.9,53.2056
2026-06-01,8440,摩根大通,367000,28000,339000,53.5766,53.2536
2026-06-01,8450,康和,63000,2000,61000,52.3794,51.95
2026-06-01,8455,康和臺中,4000,95000,-91000,54.2,54.0389
2026-06-01,845B,康和永和,5000,3000,2000,54.0,53.8
2026-06-01,845U,康和台北,6000,0,6000,54.3333,
2026-06-01,8560,新光,87752,144850,-57098,52.8906,53.9361
2026-06-01,8561,新光台中,12031,32612,-20581,53.2433,53.7609
2026-06-01,8846,玉山板橋,2000,77005,-75005,53.45,54.1714
2026-06-01,8881,國泰高雄,8800,28212,-19412,53.925,53.7757
2026-06-01,8882,國泰台中,25701,49582,-23881,53.0622,53.3688
2026-06-01,8888,國泰敦南,231294,180761,50533,53.5468,53.4792
2026-06-01,9100,群益,225000,162000,63000,53.8071,54.1994
2026-06-01,9131,群益民權,4000,10050,-6050,50.575,52.6244
2026-06-01,9138,群益中港,1000,3000,-2000,53.6,53.4667
2026-06-01,913g,群益三重,0,6000,-6000,,51.65
2026-06-01,9186,群益新竹,1000,7000,-6000,53.6,53.1714
2026-06-01,918M,群益嘉義,49000,8150,40850,53.8714,52.5822
2026-06-01,918e,群益大安,54000,78000,-24000,53.6074,52.7
2026-06-01,918i,群益竹南,1000,1000,0,54.0,54.0
2026-06-01,918s,群益丹鳳,101000,1000,100000,53.9416,54.0
2026-06-01,9205,凱基三重,29000,11030,17970,53.8345,53.9273
2026-06-01,9207,凱基永和,0,2000,-2000,,53.6
2026-06-01,920A,凱基板橋,12000,16000,-4000,52.325,53.9312
2026-06-01,920D,凱基市府,0,3000,-3000,,53.6
2026-06-01,9216,凱基信義,12000,11000,1000,52.125,52.4182
2026-06-01,9217,凱基松山,4000,9120,-5120,51.625,53.9009
2026-06-01,9227,凱基城中,100000,5000,95000,53.4,53.6
2026-06-01,9229,凱基中山,2020,1100,920,54.1942,54.0
2026-06-01,9236,凱基虎尾,0,14000,-14000,,52.8
2026-06-01,9239,凱基市政,2100,6500,-4400,53.6429,53.9385
2026-06-01,9257,凱基林口,0,2000,-2000,,50.5
2026-06-01,9268,凱基台北,717001,455000,262001,53.1384,53.3295
2026-06-01,9278,凱基永康,1000,115100,-114100,53.9,53.5209
2026-06-01,9331,永昌鳳山,126000,11000,115000,53.7738,53.9182
2026-06-01,9600,富邦,8001,11000,-2999,53.9496,52.7182
2026-06-01,9604,富邦陽明,10000,35000,-25000,53.5,53.6029
2026-06-01,9623,富邦台北,97050,46300,50750,53.7658,53.5286
2026-06-01,962D,富邦新莊,7200,3000,4200,53.6639,53.9667
2026-06-01,9647,富邦新竹,8000,10000,-2000,54.2125,53.88
2026-06-01,9658,富邦建國,6000,23017,-17017,53.6333,52.8011
2026-06-01,9666,富邦南屯,3000,14000,-11000,54.1667,53.9429
2026-06-01,966F,富邦左營,19000,25250,-6250,53.7895,53.3347
2026-06-01,9676,富邦仁愛,6030,29315,-23285,53.203,53.3949
2026-06-01,9692,富邦嘉義,104000,112200,-8200,53.9,53.598
2026-06-01,969C,富邦北港,0,1000,-1000,,53.9
2026-06-01,9800,元大,717599,636907,80692,53.4572,53.2389
2026-06-01,980K,元大竹科,11500,21100,-9600,53.38,52.9867
2026-06-01,9812,元大台中,7100,4050,3050,51.9549,53.6358
2026-06-01,981j,元大士林,7500,12000,-4500,51.9933,53.3
2026-06-01,983B,元大林森,7000,14080,-7080,51.6857,54.0
2026-06-01,9863,元大和平,1000,8000,-7000,53.5,53.55
2026-06-01,9878,元大金華,81250,8000,73250,54.1961,53.7375
2026-06-01,988B,元大桃園,3000,23000,-20000,54.1,52.5739
2026-06-01,989B,元大台中港,7000,16010,-9010,52.3286,53.3568
2026-06-01,9A9X,永豐金竹科,2000,0,2000,53.9,
2026-06-01,9A9g,永豐金內湖,0,3000,-3000,,53.8
2026-06-01,9A9h,永豐金台南,43000,7290,35710,53.7023,53.5115
2026-06-01,9A9x,永豐金桃園,29036,41250,-12214,53.67,53.8897
2026-06-01,9B00,台新,90200,98205,-8005,53.7807,53.2637
2026-06-01,9B1n,台新屏東,0,11700,-11700,,53.6513
2026-06-01,9B20,台新台北,150000,2200,147800,53.558,53.4727
2026-06-01,9B25,台新五權西,8000,328000,-320000,51.8125,53.8393
2026-06-01,9B2D,台新大昌,1450,81000,-79550,53.8069,54.2
2026-06-02,1260,宏遠,4000,54000,-50000,52.825,52.8019
2026-06-02,1440,美林證券,62000,385000,-323000,53.0048,53.8236
2026-06-02,1470,摩根士丹利,96000,310000,-214000,53.2406,53.8768
2026-06-02,1480,美商高盛亞,218421,367000,-148579,54.3915,54.1065
2026-06-02,1560,港商野村,46000,256000,-210000,53.9065,54.4652
2026-06-02,1650,星洲瑞銀,135000,755000,-620000,53.0615,53.7568
2026-06-02,538Y,第一金中壢,5000,3000,2000,54.2,53.4667
2026-06-02,5850,統一,175000,266000,-91000,53.5874,54.0944
2026-06-02,5853,統一中壢,5000,68000,-63000,52.9,55.2941
2026-06-02,5854,統一城中,31000,30000,1000,55.0484,55.1567
2026-06-02,5857,統一新竹,17000,2000,15000,52.9412,53.75
2026-06-02,585A,統一基隆,24000,17000,7000,52.9417,53.5765
2026-06-02,585c,統一仁愛,18500,47000,-28500,53.8351,52.6532
2026-06-02,601d,奔亞鑫豐,7000,128001,-121001,54.0286,54.0797
2026-06-02,6162,中信託忠孝,4000,69000,-65000,54.125,53.7
2026-06-02,7005,兆豐台中港,12150,12301,-151,54.1173,53.222
2026-06-02,700N,兆豐埔墘,0,88000,-88000,,54.4375
2026-06-02,700X,兆豐永和,12000,11000,1000,54.3833,52.9909
2026-06-02,700a,兆豐忠孝,19000,18030,970,53.2684,53.1567
2026-06-02,700b,兆豐中壢,4001,1000,3001,54.6997,52.7
2026-06-02,779J,國票北高雄,18100,14000,4100,55.7227,54.7214
2026-06-02,779X,國票中和,3000,7000,-4000,53.7333,55.3286
2026-06-02,779Z,國票安和,5000,12000,-7000,54.06,53.0
2026-06-02,779c,國票敦北,1000,0,1000,55.3,
2026-06-02,779u,國票長城,101000,2000,99000,55.8327,53.3
2026-06-02,8440,摩根大通,170000,382000,-212000,54.6165,53.7636
2026-06-02,8450,康和,6000,64000,-58000,53.5833,52.9078
2026-06-02,845B,康和永和,3000,0,3000,54.7,
2026-06-02,845U,康和台北,3040,8000,-4960,55.8579,55.275
2026-06-02,8560,新光,123670,52221,71449,54.5015,53.5405
2026-06-02,8561,新光台中,59486,27000,32486,54.1765,53.663
2026-06-02,8881,國泰高雄,62660,31000,31660,53.8066,53.4677
2026-06-02,8882,國泰台中,109806,78649,31157,53.8471,53.8585
2026-06-02,8888,國泰敦南,440290,323132,117158,53.8507,53.9362
2026-06-02,9100,群益,266000,319000,-53000,53.6316,54.4245
2026-06-02,9108,群益海山,1000,81000,-80000,51.8,54.3691
2026-06-02,9131,群益民權,7000,11100,-4100,53.5857,53.8919
2026-06-02,9138,群益中港,5000,3000,2000,54.52,53.2
2026-06-02,913g,群益三重,25020,5000,20020,54.2196,53.5
2026-06-02,9186,群益新竹,22200,19000,3200,54.4523,52.7895
2026-06-02,918M,群益嘉義,2000,46000,-44000,52.8,52.3739
2026-06-02,918X,群益台北,0,2000,-2000,,53.0
2026-06-02,918e,群益大安,0,21000,-21000,,55.2095
2026-06-02,918i,群益竹南,7000,3000,4000,53.9286,53.8333
2026-06-02,918s,群益丹鳳,7000,102000,-95000,54.5286,55.7373
2026-06-02,9205,凱基三重,45519,52000,-6481,53.5645,52.8212
2026-06-02,9207,凱基永和,0,4000,-4000,,53.05
2026-06-02,920A,凱基板橋,8000,3000,5000,53.0375,54.1
2026-06-02,920D,凱基市府,3000,2000,1000,52.5333,53.4
2026-06-02,9216,凱基信義,5000,3000,2000,53.84,54.0333
2026-06-02,9217,凱基松山,15000,13000,2000,54.2067,53.3615
2026-06-02,9227,凱基城中,18000,103000,-85000,53.3444,55.3447
2026-06-02,9229,凱基中山,1016,1000,16,52.6996,52.7
2026-06-02,9236,凱基虎尾,4400,4000,400,53.9773,52.85
2026-06-02,9239,凱基市政,9000,13100,-4100,53.5111,54.3282
2026-06-02,9257,凱基林口,7000,5000,2000,55.3571,53.5
2026-06-02,9268,凱基台北,892000,1243000,-351000,53.524,54.2754
2026-06-02,9331,永昌鳳山,13000,123000,-110000,53.2231,55.061
2026-06-02,9600,富邦,55060,53001,2059,53.6518,54.832
2026-06-02,9604,富邦陽明,35525,27093,8432,53.8585,53.1463
2026-06-02,9623,富邦台北,23300,91000,-67700,53.3769,54.1
2026-06-02,962D,富邦新莊,12100,4050,8050,53.7,53.3198
2026-06-02,9647,富邦新竹,28305,33005,-4700,54.3054,53.5151
2026-06-02,9658,富邦建國,44100,5000,39100,54.4095,54.56
2026-06-02,9659,富邦高雄,76200,12000,64200,54.8312,53.575
2026-06-02,9666,富邦南屯,2164,0,2164,53.337,
2026-06-02,966F,富邦左營,7000,3000,4000,55.9857,53.4333
2026-06-02,9676,富邦仁愛,34000,27600,6400,53.6463,53.8413
2026-06-02,9677,富邦三重,86000,5000,81000,53.3547,53.12
2026-06-02,9692,富邦嘉義,94110,75000,19110,54.8115,53.5893
2026-06-02,9697,富邦虎尾,3121,0,3121,52.6456,
2026-06-02,969C,富邦北港,3000,1000,2000,55.6667,52.7
2026-06-02,9800,元大,1127000,1156896,-29896,54.3248,54.5459
2026-06-02,980K,元大竹科,19025,29000,-9975,54.6235,52.4069
2026-06-02,9812,元大台中,10000,3100,6900,53.98,53.6065
2026-06-02,981j,元大士林,15150,9000,6150,54.0333,53.4333
2026-06-02,9825,元大新營,106000,5600,100400,53.8726,53.1964
2026-06-02,9833,元大敦化,0,2000,-2000,,52.4
2026-06-02,983B,元大林森,10000,8000,2000,54.64,53.35
2026-06-02,9863,元大和平,4000,1000,3000,53.875,53.6
2026-06-02,988B,元大桃園,13000,3000,10000,53.5846,53.5333
2026-06-02,989B,元大台中港,10020,0,10020,54.3072,
2026-06-02,9A9X,永豐金竹科,15000,0,15000,55.0067,
2026-06-02,9A9g,永豐金內湖,78000,67000,11000,53.5487,55.4866
2026-06-02,9A9h,永豐金台南,20000,129125,-109125,54.42,53.3026
2026-06-02,9A9x,永豐金桃園,29280,8000,21280,54.3918,53.0875
2026-06-02,9B00,台新,133300,149641,-16341,53.7965,53.6433
2026-06-02,9B1n,台新屏東,14000,12000,2000,54.0071,55.5167
