date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-03,982A,元大羅東,8000,0,8000,225.9375,
2025-12-03,9833,元大敦化,0,1000,-1000,,225.5
2025-12-03,983B,元大林森,0,2000,-2000,,225.5
2025-12-03,983N,元大大安,10050,0,10050,225.2537,
2025-12-03,9863,元大和平,0,2000,-2000,,226.5
2025-12-03,9898,元大新莊,0,9380,-9380,,226.1388
2025-12-03,9A97,永豐金新竹,0,4000,-4000,,225.75
2025-12-03,9A9h,永豐金台南,0,1,-1,,225.5
2025-12-03,9A9r,永豐金鹽埕,0,4000,-4000,,226.5
2025-12-04,103C,土銀白河,3000,0,3000,227.6667,
2025-12-04,126i,宏遠光隆,3000,0,3000,228.0,
2025-12-04,1480,美商高盛亞,15000,10000,5000,227.4,227.4
2025-12-04,1560,港商野村,5000,10000,-5000,229.5,225.95
2025-12-04,1650,星洲瑞銀,3000,7000,-4000,227.3333,227.3571
2025-12-04,5260,美好,3000,0,3000,228.0,
2025-12-04,5660,日進,0,6000,-6000,,226.5
2025-12-04,5850,統一,1000,0,1000,228.5,
2025-12-04,585A,統一基隆,1000,1000,0,225.0,228.0
2025-12-04,585M,統一士林,12000,0,12000,227.5417,
2025-12-04,585c,統一仁愛,10000,0,10000,227.45,
2025-12-04,5925,元富台中,0,1000,-1000,,228.5
2025-12-04,592a,元富松德,440,827,-387,227.5,226.7086
2025-12-04,592b,元富板橋,3000,0,3000,225.5,
2025-12-04,592z,元富文心,15000,0,15000,228.6667,
2025-12-04,6461,大昌樹林,5000,0,5000,225.0,
2025-12-04,6913,德信新營,4000,0,4000,226.0,
2025-12-04,7003,兆豐台中,3000,0,3000,228.1667,
2025-12-04,700N,兆豐埔墘,100,0,100,226.0,
2025-12-04,700i,兆豐松德,2050,0,2050,227.2195,
2025-12-04,779J,國票北高雄,0,1000,-1000,,227.0
2025-12-04,779W,國票彰化,0,3000,-3000,,229.0
2025-12-04,8150,台新,1000,3000,-2000,225.5,228.0
2025-12-04,8560,新光,2006,2115,-109,227.996,227.4891
2025-12-04,884C,玉山信義,1000,3757,-2757,225.5,225.846
2025-12-04,8882,國泰台中,1055,12,1043,227.4479,226.0
2025-12-04,8888,國泰敦南,1046,9292,-8246,226.4728,227.3168
2025-12-04,8960,上海匯豐,0,24000,-24000,,227.0208
2025-12-04,918M,群益嘉義,1000,0,1000,227.5,
2025-12-04,9207,凱基永和,0,29,-29,,226.0
2025-12-04,9268,凱基台北,12001,52000,-39999,228.25,227.4808
2025-12-04,9302,永昌台中,5100,50,5050,225.5294,226.5
2025-12-04,9600,富邦,1,0,1,228.0,
2025-12-04,9604,富邦陽明,2030,0,2030,227.2315,
2025-12-04,961M,富邦木柵,6000,0,6000,226.5,
2025-12-04,9623,富邦台北,2000,0,2000,225.75,
2025-12-04,9634,富邦羅東,4000,0,4000,227.0,
2025-12-04,9647,富邦新竹,50,0,50,228.9,
2025-12-04,9658,富邦建國,3105,50,3055,226.4984,227.5
2025-12-04,9666,富邦南屯,9000,9000,0,228.0,225.0
2025-12-04,9692,富邦嘉義,2000,200,1800,229.5,229.0
2025-12-04,9800,元大,3005,5000,-1995,227.8353,226.8
2025-12-04,981j,元大士林,20,0,20,227.5,
2025-12-04,983U,元大頭份,1000,8000,-7000,228.5,228.1875
2025-12-04,9863,元大和平,1000,0,1000,227.5,
2025-12-04,9A9h,永豐金台南,0,1000,-1000,,228.5
2025-12-05,1030,土銀,0,4000,-4000,,223.5
2025-12-05,104C,臺銀高雄,0,3000,-3000,,224.5
2025-12-05,1260,宏遠,2000,0,2000,223.0,
2025-12-05,126H,宏遠中和,0,2000,-2000,,223.5
2025-12-05,1440,美林證券,7000,12000,-5000,224.1429,223.5833
2025-12-05,1480,美商高盛亞,2000,11000,-9000,223.75,224.3636
2025-12-05,1560,港商野村,0,9000,-9000,,224.3889
2025-12-05,1650,星洲瑞銀,0,2000,-2000,,224.75
2025-12-05,5323,高橋內壢,0,2000,-2000,,224.25
2025-12-05,5850,統一,1000,1000,0,223.5,224.0
2025-12-05,585J,統一三重,0,14000,-14000,,223.2857
2025-12-05,592H,元富信義,0,1000,-1000,,225.0
2025-12-05,592a,元富松德,13,1054,-1041,224.0,223.9241
2025-12-05,7007,兆豐竹北,5002,0,5002,225.0996,
2025-12-05,8150,台新,4243,0,4243,224.3872,
2025-12-05,815Y,台新新營,2000,0,2000,223.5,
2025-12-05,8560,新光,5006,0,5006,224.7978,
2025-12-05,8882,國泰台中,5,2660,-2655,224.0,225.1419
2025-12-05,8888,國泰敦南,2079,672,1407,224.4649,223.4122
2025-12-05,9131,群益民權,0,1000,-1000,,224.0
2025-12-05,9268,凱基台北,3001,7000,-3999,223.6678,224.6429
2025-12-05,9600,富邦,6,0,6,224.0,
2025-12-05,9604,富邦陽明,70,3000,-2930,224.0,223.0
2025-12-05,961M,富邦木柵,3000,0,3000,224.0,
2025-12-05,9621,富邦花蓮,5000,0,5000,223.0,
2025-12-05,9623,富邦台北,1300,1100,200,223.1923,223.0909
2025-12-05,962D,富邦新莊,1000,0,1000,224.0,
2025-12-05,9647,富邦新竹,1020,0,1020,223.5,
2025-12-05,9658,富邦建國,4303,0,4303,223.9056,
2025-12-05,9676,富邦仁愛,2000,0,2000,224.25,
2025-12-05,9692,富邦嘉義,102,1000,-898,224.0098,223.0
2025-12-05,9800,元大,1005,1000,5,224.01,225.5
2025-12-05,983U,元大頭份,5000,0,5000,223.0,
2025-12-05,9863,元大和平,2000,0,2000,223.0,
2025-12-05,9869,元大新盛,0,3259,-3259,,224.0
2025-12-05,987A,元大楊梅,4000,0,4000,223.25,
2025-12-05,988B,元大桃園,100,0,100,223.0,
2025-12-05,989B,元大台中港,1000,0,1000,223.5,
2025-12-05,989g,元大嘉義,0,3000,-3000,,224.0
2025-12-08,1040,臺銀證券,10,7030,-7020,229.95,232.0669
2025-12-08,1260,宏遠,0,2000,-2000,,229.5
2025-12-08,1440,美林證券,19000,13000,6000,232.2895,230.3846
2025-12-08,1480,美商高盛亞,46000,7000,39000,232.6304,231.7857
2025-12-08,1560,港商野村,17000,1000,16000,232.7353,233.0
2025-12-08,1650,星洲瑞銀,16000,9000,7000,231.25,231.5
2025-12-08,5261,美好蘆洲,0,8090,-8090,,232.3776
2025-12-08,5850,統一,8000,0,8000,233.3125,
2025-12-08,5857,統一新竹,1000,1000,0,232.0,232.0
2025-12-08,585A,統一基隆,0,1050,-1050,,232.5238
2025-12-08,5920,元富,4000,0,4000,232.5,
2025-12-08,5925,元富台中,0,2000,-2000,,233.5
2025-12-08,592D,元富大昌,0,2000,-2000,,231.0
2025-12-08,592a,元富松德,6762,0,6762,230.9363,
2025-12-08,7005,兆豐台中港,0,20,-20,,231.5
2025-12-08,779P,國票九鼎,0,5300,-5300,,232.5
2025-12-08,779Z,國票安和,0,1000,-1000,,233.0
2025-12-08,779c,國票敦北,0,2000,-2000,,231.25
2025-12-08,8150,台新,1000,6100,-5100,232.0,232.9098
2025-12-08,845B,康和永和,3,0,3,232.5,
2025-12-08,8560,新光,22000,162,21838,230.8636,232.8395
2025-12-08,8561,新光台中,500,0,500,233.0,
2025-12-08,8563,新光新竹,7000,0,7000,232.6429,
2025-12-08,884C,玉山信義,1010,8000,-6990,232.495,233.0
2025-12-08,8880,國泰綜合,6000,0,6000,233.3333,
2025-12-08,8881,國泰高雄,1,0,1,230.0,
2025-12-08,8882,國泰台中,0,406,-406,,231.5197
2025-12-08,8888,國泰敦南,8208,4565,3643,231.7626,231.8958
2025-12-08,9100,群益,100,0,100,233.0,
2025-12-08,9138,群益中港,0,1000,-1000,,232.0
2025-12-08,913g,群益三重,1000,1000,0,232.5,232.5
2025-12-08,9187,群益彰化,9000,3000,6000,233.2778,231.5
2025-12-08,918M,群益嘉義,0,10000,-10000,,233.5
2025-12-08,9205,凱基三重,0,1000,-1000,,232.0
2025-12-08,920A,凱基板橋,1000,100,900,231.5,233.0
2025-12-08,9227,凱基城中,1000,1000,0,233.0,233.0
2025-12-08,9229,凱基中山,1050,1000,50,233.4524,232.5
2025-12-08,9268,凱基台北,74002,16000,58002,232.6148,231.6875
2025-12-08,9604,富邦陽明,0,4690,-4690,,231.3646
2025-12-08,961H,富邦新板,8000,2000,6000,232.3125,232.5
2025-12-08,961M,富邦木柵,50,6000,-5950,233.0,231.6667
2025-12-08,9623,富邦台北,100,4100,-4000,231.0,232.9756
2025-12-08,962D,富邦新莊,0,5000,-5000,,232.7
2025-12-08,9647,富邦新竹,100,5727,-5627,231.0,232.1269
2025-12-08,9658,富邦建國,5000,2525,2475,231.7,232.1089
2025-12-08,9666,富邦南屯,2000,14000,-12000,233.0,232.8214
2025-12-08,966F,富邦左營,200,1017,-817,233.0,233.4833
2025-12-08,9672,富邦員林,0,6000,-6000,,231.5
2025-12-08,9676,富邦仁愛,1000,8821,-7821,233.0,232.4541
2025-12-08,9692,富邦嘉義,0,1470,-1470,,230.6803
2025-12-08,9800,元大,16000,16010,-10,232.0625,232.3426
2025-12-08,980K,元大竹科,1000,0,1000,231.0,
2025-12-08,983B,元大林森,5000,0,5000,232.1,
2025-12-08,983U,元大頭份,0,10000,-10000,,233.1
2025-12-08,983i,元大大雅,0,6000,-6000,,232.3333
2025-12-08,988B,元大桃園,0,1000,-1000,,230.5
2025-12-08,9A97,永豐金新竹,0,7000,-7000,,233.2143
2025-12-08,9A9X,永豐金竹科,5000,0,5000,232.5,
2025-12-08,9A9g,永豐金內湖,300,0,300,233.5,
2025-12-08,9A9h,永豐金台南,0,1000,-1000,,232.0
2025-12-09,1040,臺銀證券,0,4500,-4500,,234.1111
2025-12-09,104C,臺銀高雄,2016,7112,-5096,235.4993,235.1018
2025-12-09,1112,台企銀台南,0,5000,-5000,,235.0
2025-12-09,1440,美林證券,16000,2000,14000,235.1562,234.25
2025-12-09,1480,美商高盛亞,37000,7000,30000,234.7703,236.0
2025-12-09,1560,港商野村,5000,0,5000,233.6,
2025-12-09,5850,統一,4484,6000,-1516,235.7841,233.4167
2025-12-09,5854,統一城中,1000,0,1000,236.0,
2025-12-09,5857,統一新竹,0,2000,-2000,,234.0
2025-12-09,585A,統一基隆,0,1000,-1000,,234.0
2025-12-09,592D,元富大昌,1000,0,1000,234.0,
2025-12-09,592a,元富松德,533,1043,-510,235.2026,234.8701
2025-12-09,592b,元富板橋,0,18000,-18000,,235.6667
2025-12-09,7005,兆豐台中港,2000,0,2000,234.25,
2025-12-09,700M,兆豐桃園,5000,0,5000,237.0,
2025-12-09,700N,兆豐埔墘,100,0,100,233.0,
2025-12-09,8150,台新,2087,0,2087,235.4447,
2025-12-09,8158,台新松江,0,10000,-10000,,237.0
2025-12-09,8440,摩根大通,7000,2000,5000,236.0,233.0
2025-12-09,845U,康和台北,0,1000,-1000,,234.5
2025-12-09,8560,新光,235,2266,-2031,234.7979,235.7705
2025-12-09,8561,新光台中,50,1000,-950,237.0,234.5
2025-12-09,8583,聯邦銀忠孝,12000,0,12000,235.7083,
2025-12-09,884C,玉山信義,0,8000,-8000,,236.4375
2025-12-09,8881,國泰高雄,100,50,50,235.0,234.0
2025-12-09,8882,國泰台中,3000,3060,-60,233.8333,236.6732
2025-12-09,8888,國泰敦南,3453,8590,-5137,234.247,234.1231
2025-12-09,9100,群益,4000,4000,0,235.75,235.625
2025-12-09,913g,群益三重,0,5000,-5000,,234.0
2025-12-09,9187,群益彰化,7000,0,7000,236.2143,
2025-12-09,918M,群益嘉義,2000,50,1950,233.5,235.0
2025-12-09,9208,凱基桃園,9000,0,9000,235.9444,
2025-12-09,920A,凱基板橋,0,2000,-2000,,235.75
2025-12-09,9227,凱基城中,1000,1000,0,237.5,234.5
2025-12-09,9229,凱基中山,1000,0,1000,237.0,
2025-12-09,9268,凱基台北,24000,20000,4000,235.9167,235.875
2025-12-09,9604,富邦陽明,1004,250,754,236.9841,237.0
2025-12-09,961M,富邦木柵,50,6000,-5950,237.0,235.8333
2025-12-09,9623,富邦台北,4102,6000,-1898,235.9759,235.3333
2025-12-09,962D,富邦新莊,1000,1001,-1,235.0,235.4995
2025-12-09,9647,富邦新竹,0,5000,-5000,,235.9
2025-12-09,9658,富邦建國,10200,1200,9000,235.1275,235.0833
2025-12-09,9666,富邦南屯,20000,1000,19000,235.875,233.5
2025-12-09,966F,富邦左營,0,7,-7,,234.5
2025-12-09,9676,富邦仁愛,1120,6000,-4880,234.3036,233.6667
2025-12-09,9692,富邦嘉義,120,0,120,234.4167,
2025-12-09,9800,元大,12000,12000,0,234.8333,235.5417
2025-12-09,980K,元大竹科,3000,0,3000,237.3333,
2025-12-09,9833,元大敦化,0,200,-200,,237.0
2025-12-09,984K,元大館前,10000,0,10000,235.15,
2025-12-09,9863,元大和平,1061,1000,61,234.6437,233.0
2025-12-09,988B,元大桃園,0,3000,-3000,,235.0
2025-12-09,9898,元大新莊,0,11100,-11100,,234.8851
2025-12-09,9A97,永豐金新竹,0,5000,-5000,,235.5
2025-12-09,9A9X,永豐金竹科,0,2212,-2212,,236.2785
2025-12-09,9A9c,永豐金永康,5000,0,5000,236.0,
2025-12-09,9A9h,永豐金台南,1000,0,1000,236.0,
2025-12-10,1040,臺銀證券,7200,0,7200,240.5139,
2025-12-10,1230,彰銀,0,10000,-10000,,237.1
2025-12-10,1440,美林證券,7000,0,7000,240.6429,
2025-12-10,1480,美商高盛亞,77000,18000,59000,240.3377,238.8333
2025-12-10,1650,星洲瑞銀,46000,14000,32000,240.5,239.9286
2025-12-10,5850,統一,5000,3000,2000,241.0,239.5
2025-12-10,585A,統一基隆,0,1000,-1000,,240.0
2025-12-10,592D,元富大昌,0,2000,-2000,,239.75
2025-12-10,592a,元富松德,1218,1169,49,240.3641,238.7635
2025-12-10,616A,中信託中壢,0,15700,-15700,,239.0583
2025-12-10,7005,兆豐台中港,0,20,-20,,242.5
2025-12-10,700N,兆豐埔墘,1000,1000,0,240.0,239.0
2025-12-10,779c,國票敦北,0,1000,-1000,,239.5
2025-12-10,8150,台新,8001,3200,4801,240.0625,240.8125
2025-12-10,8440,摩根大通,22000,2000,20000,240.2273,239.5
2025-12-10,845U,康和台北,0,1000,-1000,,241.5
2025-12-10,8560,新光,19100,4363,14737,240.4241,241.2012
2025-12-10,8561,新光台中,500,0,500,238.0,
2025-12-10,8562,新光高雄,12000,0,12000,239.6667,
2025-12-10,8843,玉山高雄,10000,0,10000,238.5,
2025-12-10,8847,玉山台南,1000,9000,-8000,237.0,239.9444
2025-12-10,884E,玉山城中,100,8000,-7900,238.0,241.6875
2025-12-10,884F,玉山桃園,0,8000,-8000,,240.0625
2025-12-10,8881,國泰高雄,50,100,-50,241.0,238.0
2025-12-10,8882,國泰台中,4830,2200,2630,240.2277,239.2727
2025-12-10,8888,國泰敦南,2582,3480,-898,241.025,240.2806
2025-12-10,9100,群益,6000,6000,0,239.25,240.0833
2025-12-10,9131,群益民權,40,10,30,241.0,240.0
2025-12-10,9187,群益彰化,11000,0,11000,239.9091,
2025-12-10,918D,群益東門,8000,0,8000,241.4375,
2025-12-10,918i,群益竹南,0,3000,-3000,,241.8333
2025-12-10,920A,凱基板橋,150,0,150,241.5,
2025-12-10,9217,凱基松山,2000,0,2000,241.0,
2025-12-10,9227,凱基城中,3000,1000,2000,241.1667,241.0
2025-12-10,9239,凱基市政,54,0,54,242.5,
2025-12-10,9257,凱基林口,3000,3000,0,239.0,240.6667
2025-12-10,9268,凱基台北,29000,56000,-27000,240.1724,240.625
2025-12-10,9331,永昌鳳山,0,7000,-7000,,242.0
2025-12-10,9600,富邦,1000,1000,0,241.0,238.0
2025-12-10,9604,富邦陽明,0,2020,-2020,,241.9604
2025-12-10,9623,富邦台北,530,9006,-8476,239.6415,240.3334
2025-12-10,962D,富邦新莊,150,2000,-1850,237.5,239.75
2025-12-10,9647,富邦新竹,10000,1614,8386,241.0,241.3154
2025-12-10,9658,富邦建國,3100,0,3100,240.8065,
2025-12-10,9663,富邦敦南,10000,1000,9000,239.0,241.0
2025-12-10,966F,富邦左營,1000,1000,0,237.0,240.5
2025-12-10,9676,富邦仁愛,4000,1317,2683,240.375,241.7593
2025-12-10,9692,富邦嘉義,125,25,100,240.32,240.9
2025-12-10,9800,元大,20106,20000,106,239.6872,240.875
2025-12-10,980C,元大斗六,0,11000,-11000,,240.2273
2025-12-10,980K,元大竹科,0,7000,-7000,,237.5
2025-12-10,981D,元大南投,0,8200,-8200,,241.4878
2025-12-10,981j,元大士林,110,0,110,240.5,
2025-12-10,983B,元大林森,1000,0,1000,240.5,
2025-12-10,984K,元大館前,2000,12001,-10001,240.0,239.1668
2025-12-10,988B,元大桃園,0,200,-200,,240.5
2025-12-10,989B,元大台中港,26,0,26,240.7692,
2025-12-10,9A8F,永豐金敦南,0,12600,-12600,,240.5397
2025-12-10,9A9X,永豐金竹科,350,588,-238,240.0,239.4898
2025-12-10,9A9g,永豐金內湖,218,0,218,240.0413,
2025-12-10,9A9h,永豐金台南,1000,30,970,241.0,238.0
2025-12-10,9A9x,永豐金桃園,0,5000,-5000,,239.4
2025-12-11,104C,臺銀高雄,15,16605,-16590,246.5,247.212
2025-12-11,1440,美林證券,53000,7000,46000,250.1226,246.7857
2025-12-11,1470,摩根士丹利,81000,2000,79000,248.5617,246.25
2025-12-11,1480,美商高盛亞,60000,38000,22000,248.15,247.5658
2025-12-11,1560,港商野村,15000,3000,12000,248.7,247.0
2025-12-11,1650,星洲瑞銀,130000,10000,120000,248.1692,246.4
2025-12-11,5385,第一金桃園,80,13000,-12920,250.0,251.8846
2025-12-11,538Y,第一金中壢,0,1727,-1727,,248.5266
2025-12-11,5850,統一,19000,6050,12950,250.4737,247.1198
2025-12-11,5854,統一城中,3000,2000,1000,250.6667,247.0
2025-12-11,5857,統一新竹,0,13000,-13000,,247.9615
2025-12-11,585A,統一基隆,1000,1050,-50,246.5,251.2857
2025-12-11,5920,元富,2780,0,2780,251.3367,
2025-12-11,592D,元富大昌,0,2000,-2000,,250.75
2025-12-11,592H,元富信義,1000,0,1000,246.5,
2025-12-11,592a,元富松德,4254,1596,2658,248.9815,247.3258
2025-12-11,592z,元富文心,0,10000,-10000,,246.25
2025-12-11,6160,中國信託證,10,20342,-20332,249.0,249.9115
2025-12-11,6162,中信託忠孝,11000,0,11000,249.1818,
2025-12-11,6164,中信託文心,3000,23500,-20500,247.6667,246.4574
2025-12-11,779J,國票北高雄,4000,5000,-1000,250.625,250.0
2025-12-11,779X,國票中和,0,6000,-6000,,251.5
2025-12-11,8150,台新,4905,25500,-20595,248.6514,249.5098
2025-12-11,8440,摩根大通,15000,4000,11000,246.5667,247.25
2025-12-11,845B,康和永和,2000,2000,0,248.0,247.0
2025-12-11,845U,康和台北,1000,2000,-1000,247.0,251.5
2025-12-11,8560,新光,7855,22506,-14651,248.5032,250.2907
2025-12-11,8561,新光台中,2015,5050,-3035,250.737,249.5693
2025-12-11,8848,玉山嘉義,14068,0,14068,249.9678,
2025-12-11,8881,國泰高雄,1400,62000,-60600,248.3571,247.0403
2025-12-11,8882,國泰台中,3111,4090,-979,250.1401,249.1905
2025-12-11,8888,國泰敦南,10414,15237,-4823,247.6827,249.0554
2025-12-11,9100,群益,4000,4000,0,247.25,247.75
2025-12-11,9131,群益民權,2200,3000,-800,250.6364,248.1667
2025-12-11,913g,群益三重,200,0,200,251.5,
2025-12-11,9186,群益新竹,1000,0,1000,251.0,
2025-12-11,918M,群益嘉義,0,3000,-3000,,247.0
2025-12-11,918X,群益台北,1000,0,1000,249.5,
2025-12-11,918i,群益竹南,2100,6000,-3900,247.2381,249.5
2025-12-11,9205,凱基三重,0,3250,-3250,,247.2308
2025-12-11,920A,凱基板橋,250,0,250,251.5,
2025-12-11,920D,凱基市府,0,1000,-1000,,251.5
2025-12-11,9217,凱基松山,0,1000,-1000,,248.0
2025-12-11,9227,凱基城中,120,1000,-880,249.9167,246.0
2025-12-11,9239,凱基市政,0,1054,-1054,,246.2049
2025-12-11,9257,凱基林口,2000,0,2000,251.25,
2025-12-11,9268,凱基台北,183001,61001,122000,249.2186,248.959
2025-12-11,9339,永昌竹北,0,13000,-13000,,250.2692
2025-12-11,9600,富邦,1,0,1,250.0,
2025-12-11,9604,富邦陽明,3900,4500,-600,247.1667,249.6111
2025-12-11,9623,富邦台北,17100,23100,-6000,247.6988,248.4238
2025-12-11,962D,富邦新莊,0,1000,-1000,,250.5
2025-12-11,9647,富邦新竹,7030,19030,-12000,249.9865,248.8177
2025-12-11,9658,富邦建國,4400,6024,-1624,248.5,248.506
2025-12-11,9666,富邦南屯,8000,13000,-5000,246.75,247.3077
2025-12-11,966F,富邦左營,1000,1190,-190,247.5,247.479
2025-12-11,9676,富邦仁愛,6000,1000,5000,249.5,246.5
2025-12-11,9692,富邦嘉義,15000,0,15000,248.2,
2025-12-11,9800,元大,68694,46001,22693,249.3103,248.7935
2025-12-11,980K,元大竹科,1010,6000,-4990,249.0099,247.25
2025-12-11,9812,元大台中,3000,300,2700,251.3333,248.5
2025-12-11,981j,元大士林,10,110,-100,250.5,246.9545
2025-12-11,9829,元大南永康,44,14000,-13956,248.6364,249.0714
2025-12-11,9863,元大和平,2000,8000,-6000,245.0,250.375
2025-12-11,989B,元大台中港,2000,3017,-1017,246.5,250.4775
2025-12-11,9A9X,永豐金竹科,250,1560,-1310,248.7,248.4038
2025-12-11,9A9g,永豐金內湖,0,2000,-2000,,250.5
2025-12-11,9A9h,永豐金台南,0,3000,-3000,,251.1667
2025-12-11,9A9j,永豐金嘉義,26001,5000,21001,247.3847,247.5
2025-12-11,9A9x,永豐金桃園,1000,2000,-1000,247.5,248.0
2025-12-12,1023,合庫高雄,20000,8000,12000,248.0,247.0
2025-12-12,1042,臺銀臺南,0,5078,-5078,,247.0461
2025-12-12,1117,台企銀竹北,12000,0,12000,249.5833,
2025-12-12,1440,美林證券,3000,17000,-14000,247.0,247.0
2025-12-12,1470,摩根士丹利,53000,6000,47000,248.3113,249.5833
2025-12-12,1480,美商高盛亞,28000,36000,-8000,248.2143,247.6806
2025-12-12,5850,統一,3000,14000,-11000,252.5,247.1429
2025-12-12,5854,統一城中,0,1000,-1000,,249.0
2025-12-12,5857,統一新竹,0,1000,-1000,,245.5
2025-12-12,585A,統一基隆,0,1000,-1000,,251.5
2025-12-12,585c,統一仁愛,1000,5000,-4000,247.0,247.5
2025-12-12,5920,元富,0,1000,-1000,,249.0
2025-12-12,592H,元富信義,1000,0,1000,246.5,
2025-12-12,592a,元富松德,3295,1969,1326,249.4475,247.6686
2025-12-12,6383,光和和美,6000,0,6000,248.0,
2025-12-12,7790,國票,1547,7175,-5628,249.7227,246.8185
2025-12-12,779J,國票北高雄,0,2000,-2000,,250.75
2025-12-12,779Z,國票安和,0,5,-5,,248.5
2025-12-12,779c,國票敦北,1000,0,1000,246.0,
2025-12-12,8150,台新,3040,1000,2040,248.4868,250.0
2025-12-12,8440,摩根大通,22000,17000,5000,248.8864,249.6176
2025-12-12,845B,康和永和,2000,2000,0,247.75,249.75
2025-12-12,8560,新光,1720,10002,-8282,247.5727,247.4005
2025-12-12,8561,新光台中,1000,0,1000,247.0,
2025-12-12,884F,玉山桃園,1000,7000,-6000,247.5,246.5
2025-12-12,8881,國泰高雄,0,30000,-30000,,247.45
2025-12-12,8882,國泰台中,3121,5389,-2268,249.5958,247.4639
2025-12-12,8888,國泰敦南,17711,15660,2051,247.9397,247.3404
2025-12-12,9100,群益,0,1000,-1000,,247.0
2025-12-12,9131,群益民權,70,0,70,249.0,
2025-12-12,9186,群益新竹,100,130,-30,247.5,248.5
2025-12-12,918X,群益台北,20000,0,20000,246.75,
2025-12-12,918i,群益竹南,0,1100,-1100,,247.3636
2025-12-12,9205,凱基三重,1000,70,930,246.5,250.0
2025-12-12,9208,凱基桃園,8100,3000,5100,247.3765,248.3333
2025-12-12,920A,凱基板橋,0,1000,-1000,,249.0
2025-12-12,920G,凱基彰化,100,9000,-8900,247.0,250.1667
2025-12-12,9217,凱基松山,3000,3000,0,249.0,247.5
2025-12-12,9227,凱基城中,0,100,-100,,252.0
2025-12-12,9229,凱基中山,3000,0,3000,249.5,
2025-12-12,9239,凱基市政,1000,0,1000,250.5,
2025-12-12,9268,凱基台北,24000,80001,-56001,249.7292,248.8187
2025-12-12,9289,凱基興隆,50000,1000,49000,248.92,246.0
2025-12-12,9604,富邦陽明,0,302,-302,,250.3013
2025-12-12,9623,富邦台北,70,2000,-1930,247.5,248.5
2025-12-12,9624,富邦竹北,15000,1000,14000,248.1667,252.5
2025-12-12,962D,富邦新莊,150,1001,-851,247.0,247.5035
2025-12-12,9647,富邦新竹,0,6100,-6100,,250.0984
2025-12-12,9658,富邦建國,3040,15,3025,247.8191,250.0
2025-12-12,9666,富邦南屯,1000,0,1000,248.5,
2025-12-12,966F,富邦左營,200,1000,-800,247.5,248.5
2025-12-12,9692,富邦嘉義,1000,2000,-1000,247.0,247.5
2025-12-12,9697,富邦虎尾,0,86,-86,,247.5
2025-12-12,9800,元大,25000,25018,-18,248.64,249.2787
2025-12-12,980K,元大竹科,5000,1,4999,248.4,249.0
2025-12-12,980e,元大清水,5000,0,5000,249.0,
2025-12-12,980l,元大虎尾,0,7000,-7000,,249.0
2025-12-12,9812,元大台中,1000,1000,0,249.0,246.5
2025-12-12,981j,元大士林,0,1005,-1005,,246.9925
2025-12-12,9863,元大和平,1000,2000,-1000,247.5,250.5
2025-12-12,987A,元大楊梅,0,6000,-6000,,248.1667
2025-12-12,988B,元大桃園,26000,0,26000,246.6731,
2025-12-12,989D,元大左營,6230,100,6130,247.6597,251.35
