date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,585c,統一仁愛,5000,3000,2000,142.4,143.6667
2024-06-21,5920,元富,1160,3000,-1840,144.5172,145.0
2024-06-21,5925,元富台中,15000,8150,6850,143.9667,142.5706
2024-06-21,592D,元富大昌,8007,9100,-1093,142.2498,142.1209
2024-06-21,592H,元富信義,52000,21000,31000,144.1154,143.2857
2024-06-21,592a,元富松德,48026,13194,34832,142.7503,144.3514
2024-06-21,6160,中國信託,73165,30930,42235,143.4631,144.0002
2024-06-21,6167,中信松江,10000,61544,-51544,142.45,141.9919
2024-06-21,700N,兆豐埔墘,0,20519,-20519,,143.3177
2024-06-21,700S,兆豐大同,61000,300,60700,143.8525,145.0
2024-06-21,700X,兆豐永和,5000,3000,2000,144.1,141.5
2024-06-21,700a,兆豐忠孝,6000,4000,2000,142.0833,143.375
2024-06-21,700b,兆豐中壢,14030,1000,13030,142.0,143.0
2024-06-21,779X,國票中和,3000,4000,-1000,143.8333,143.0
2024-06-21,779Z,國票安和,6000,5200,800,142.8333,144.5577
2024-06-21,779c,國票敦北,28000,27020,980,142.8393,142.483
2024-06-21,779u,國票長城,6300,6000,300,142.3175,143.5833
2024-06-21,8150,台新,590185,438679,151506,144.6748,143.4166
2024-06-21,815H,台新屏東,16000,1000,15000,142.5625,143.5
2024-06-21,8440,摩根大通,309000,195000,114000,142.7265,143.0231
2024-06-21,8450,康和,124000,5000,119000,143.6613,142.9
2024-06-21,845B,康和永和,1025,0,1025,144.439,
2024-06-21,8560,新光,114654,118753,-4099,143.097,143.8269
2024-06-21,8561,新光台中,43985,51895,-7910,143.0123,143.235
2024-06-21,8880,國泰綜合,238000,24050,213950,144.021,143.0447
2024-06-21,8881,國泰高雄,28271,27229,1042,143.4991,143.9901
2024-06-21,8882,國泰台中,89106,85741,3365,143.603,143.9122
2024-06-21,8886,國泰新莊,19630,62965,-43335,143.2481,142.7898
2024-06-21,8888,國泰敦南,253424,274326,-20902,143.3136,144.0132
2024-06-21,9100,群益,29200,39000,-9800,142.5342,143.4615
2024-06-21,9131,群益民權,20060,9069,10991,144.3953,143.3826
2024-06-21,9138,群益中港,1000,6100,-5100,145.5,143.4139
2024-06-21,913g,群益三重,8000,7000,1000,143.75,142.5714
2024-06-21,9186,群益新竹,6002,15100,-9098,144.5823,143.894
2024-06-21,918A,群益中壢,78001,36000,42001,144.6987,144.0139
2024-06-21,918M,群益嘉義,11000,14000,-3000,144.4091,144.0714
2024-06-21,918X,群益台北,2000,5000,-3000,144.5,142.0
2024-06-21,918e,群益大安,6000,6000,0,144.1667,142.5
2024-06-21,918i,群益竹南,1000,42000,-41000,145.0,141.2738
2024-06-21,9205,凱基三重,12100,12500,-400,142.0372,143.5
2024-06-21,9207,凱基永和,5000,6000,-1000,143.3,143.25
2024-06-21,9208,凱基桃園,21000,67200,-46200,144.881,142.7083
2024-06-21,920A,凱基板橋,3000,14200,-11200,144.6667,144.8169
2024-06-21,920D,凱基市府,7000,5000,2000,143.1429,143.4
2024-06-21,9211,凱基台南,56000,13020,42980,143.2857,143.8495
2024-06-21,9216,凱基信義,6000,9000,-3000,144.75,142.8889
2024-06-21,9217,凱基松山,1002,8000,-6998,144.999,142.25
2024-06-21,9227,凱基城中,9500,15002,-5502,142.7368,143.4165
2024-06-21,9229,凱基中山,3000,9025,-6025,142.0,143.4972
2024-06-21,9236,凱基虎尾,7000,7200,-200,142.0,143.0139
2024-06-21,9239,凱基市政,7100,7154,-54,144.0352,144.5175
2024-06-21,9257,凱基林口,6000,3000,3000,144.5833,147.0
2024-06-21,9268,凱基台北,1310030,1587000,-276970,144.7015,143.6062
2024-06-21,9326,華南南京,276100,209045,67055,142.4643,144.3209
2024-06-21,9334,華南世貿,4000,3070,930,144.25,143.557
2024-06-21,9366,華南豐原,2000,73000,-71000,143.25,142.0753
2024-06-21,9600,富邦,75000,1130,73870,144.2667,142.5752
2024-06-21,9604,富邦陽明,42270,67583,-25313,144.2369,142.8249
2024-06-21,9623,富邦台北,227255,240972,-13717,142.9643,143.983
2024-06-21,962A,富邦信義,2000,54300,-52300,144.5,144.7864
2024-06-21,962D,富邦新莊,0,5000,-5000,,143.3
2024-06-21,9647,富邦新竹,67205,16370,50835,143.7901,143.3827
2024-06-21,9658,富邦建國,77369,93875,-16506,143.3073,142.1857
2024-06-21,9666,富邦南屯,406600,514447,-107847,144.9247,143.5299
2024-06-21,966F,富邦左營,4000,7710,-3710,142.25,144.2088
2024-06-21,9676,富邦仁愛,25135,18200,6935,143.4603,143.3462
2024-06-21,9692,富邦嘉義,28100,33020,-4920,142.9573,143.6972
2024-06-21,9697,富邦虎尾,1200,16000,-14800,144.0833,140.875
2024-06-21,969C,富邦北港,0,175,-175,,144.0714
2024-06-21,9800,元大,825700,733072,92628,143.745,143.9935
2024-06-21,980K,元大竹科,55035,36040,18995,142.8806,143.3452
2024-06-21,9812,元大台中,20980,18240,2740,144.5422,141.7988
2024-06-21,981j,元大士林,17010,14000,3010,142.9109,141.8929
2024-06-21,9831,元大四維,1064,47550,-46486,143.015,143.9285
2024-06-21,9833,元大敦化,4103,20015,-15912,143.8904,143.9409
2024-06-21,9834,元大中壢,65880,199011,-133131,141.911,142.0527
2024-06-21,983B,元大林森,2000,6088,-4088,145.0,144.4345
2024-06-21,9859,元大經國,17000,12000,5000,142.9412,142.9167
2024-06-21,9863,元大和平,10001,14108,-4107,143.15,143.4461
2024-06-21,9875,元大永寧,16000,13300,2700,143.2812,144.0414
2024-06-21,988B,元大桃園,22000,24000,-2000,142.8409,142.9167
2024-06-21,9A98,永豐大園,57000,10350,46650,141.7895,143.6039
2024-06-21,9A9X,永豐竹科,39128,5000,34128,142.4098,142.6
2024-06-21,9A9g,永豐內湖,9200,15000,-5800,142.9946,143.9667
2024-06-21,9A9h,永豐台南,11820,6146,5674,142.7343,143.0994
2024-06-21,9A9x,永豐桃園,14060,19630,-5570,142.4598,145.0076
2024-06-24,1260,宏遠,27006,29000,-1994,145.4813,144.569
2024-06-24,126Q,宏遠高雄,3000,74000,-71000,144.8333,145.4459
2024-06-24,1440,美林,155000,295000,-140000,145.8452,144.5119
2024-06-24,1470,台灣摩根,0,51000,-51000,,144.549
2024-06-24,1480,美商高盛,41000,202000,-161000,144.8659,144.1931
2024-06-24,1560,港商野村,20000,89000,-69000,143.5,144.0
2024-06-24,1650,瑞銀,265000,316000,-51000,144.9717,144.8101
2024-06-24,5850,統一,54001,48125,5876,144.2329,144.3353
2024-06-24,5854,統一城中,8000,5000,3000,144.875,144.8
2024-06-24,5856,統一台中,49000,2100,46900,145.1429,145.2381
2024-06-24,5857,統一新竹,1000,5000,-4000,144.0,144.7
2024-06-24,585A,統一基隆,2300,2000,300,143.5652,145.25
2024-06-24,585P,統一板橋,199000,118000,81000,144.6683,145.7076
2024-06-24,585U,統一南京,79000,1000,78000,145.943,145.0
2024-06-24,585c,統一仁愛,7000,9000,-2000,144.1429,144.3889
2024-06-24,5920,元富,5207,7000,-1793,144.5775,145.6429
2024-06-24,5925,元富台中,3014,2000,1014,145.3271,144.0
2024-06-24,592D,元富大昌,5000,15000,-10000,144.6,145.1333
2024-06-24,592H,元富信義,48000,63000,-15000,144.3854,145.1349
2024-06-24,592a,元富松德,41437,45000,-3563,144.9682,144.8778
2024-06-24,6160,中國信託,213600,21380,192220,145.084,144.4731
2024-06-24,700N,兆豐埔墘,0,3000,-3000,,144.5
2024-06-24,700X,兆豐永和,5000,1000,4000,145.1,144.0
2024-06-24,700a,兆豐忠孝,5060,5400,-340,144.2213,144.5926
2024-06-24,700b,兆豐中壢,0,1000,-1000,,144.5
2024-06-24,779X,國票中和,8000,6000,2000,144.125,145.5833
2024-06-24,779Z,國票安和,16000,22200,-6200,145.3438,144.4595
2024-06-24,779c,國票敦北,7100,12010,-4910,145.9155,144.6678
2024-06-24,779u,國票長城,0,2000,-2000,,146.25
2024-06-24,8150,台新,68420,96345,-27925,144.7828,144.5712
2024-06-24,815H,台新屏東,3000,4100,-1100,146.0,144.7439
2024-06-24,8440,摩根大通,63000,215000,-152000,144.7619,144.5837
2024-06-24,8450,康和,5000,124000,-119000,143.5,144.5202
2024-06-24,845B,康和永和,9050,3000,6050,144.0,145.3333
2024-06-24,8560,新光,63940,76746,-12806,145.0637,144.8171
2024-06-24,8561,新光台中,20340,17494,2846,145.2636,144.8279
2024-06-24,8881,國泰高雄,14199,37246,-23047,144.6825,144.3552
2024-06-24,8882,國泰台中,79272,65130,14142,144.6376,144.9693
2024-06-24,8888,國泰敦南,287447,224476,62971,144.6855,144.8424
2024-06-24,9100,群益,28000,37000,-9000,143.5357,144.473
2024-06-24,9131,群益民權,10200,7000,3200,145.3873,144.0
2024-06-24,9138,群益中港,0,1000,-1000,,145.5
2024-06-24,913g,群益三重,9100,11000,-1900,144.9011,144.8636
2024-06-24,9186,群益新竹,11300,8000,3300,144.823,144.0625
2024-06-24,918A,群益中壢,8000,69001,-61001,144.8125,144.0942
2024-06-24,918M,群益嘉義,14050,10000,4050,144.5018,145.2
2024-06-24,918X,群益台北,3000,1060,1940,144.5,146.4434
2024-06-24,918i,群益竹南,1000,1000,0,144.0,145.5
2024-06-24,9200,凱基,488000,0,488000,144.541,
2024-06-24,9205,凱基三重,12000,14000,-2000,144.5833,143.8214
2024-06-24,9207,凱基永和,1000,1800,-800,145.5,144.9444
2024-06-24,920A,凱基板橋,1000,5000,-4000,143.5,145.2
2024-06-24,920D,凱基市府,16250,2100,14150,145.3538,144.5714
2024-06-24,920M,凱基宜蘭,136000,3050,132950,143.2794,144.3279
2024-06-24,9211,凱基台南,8800,59500,-50700,144.8295,145.5546
2024-06-24,9216,凱基信義,3005,4000,-995,145.5008,144.625
2024-06-24,9217,凱基松山,5600,7014,-1414,144.0893,145.2129
2024-06-24,9227,凱基城中,4020,14088,-10068,144.2562,145.1127
2024-06-24,9229,凱基中山,2065,0,2065,145.4685,
2024-06-24,9236,凱基虎尾,2000,2700,-700,144.5,144.5185
2024-06-24,9239,凱基市政,4390,7000,-2610,144.9909,145.0
2024-06-24,9257,凱基林口,1000,2150,-1150,143.5,146.1628
2024-06-24,9268,凱基台北,318020,866000,-547980,144.368,145.3949
2024-06-24,9300,華南永昌,21000,84000,-63000,144.5238,145.9643
2024-06-24,9315,華南大甲,50200,1010,49190,143.51,145.505
2024-06-24,9326,華南南京,121002,59000,62002,144.7603,145.3136
2024-06-24,9334,華南世貿,10000,5000,5000,144.85,145.7
2024-06-24,9339,華南竹北,5000,100000,-95000,145.4,145.3
2024-06-24,9386,華南東昇,5010,73000,-67990,144.4012,145.1644
2024-06-24,9600,富邦,1000,103,897,146.5,144.2961
2024-06-24,9604,富邦陽明,10485,23699,-13214,145.2332,144.4566
2024-06-24,9623,富邦台北,116227,73362,42865,145.1155,145.0509
2024-06-24,962D,富邦新莊,3575,1000,2575,144.2937,145.0
2024-06-24,9647,富邦新竹,40130,29000,11130,145.5634,144.3276
2024-06-24,9658,富邦建國,25500,35587,-10087,144.9784,144.9296
2024-06-24,9666,富邦南屯,63000,55000,8000,145.1905,145.1909
2024-06-24,966F,富邦左營,7000,3000,4000,143.9286,145.8333
2024-06-24,9676,富邦仁愛,5140,14150,-9010,144.8681,143.7385
2024-06-24,9692,富邦嘉義,13700,13100,600,143.9635,144.3588
2024-06-24,9697,富邦虎尾,5600,3186,2414,144.8036,144.2153
2024-06-24,969C,富邦北港,5000,1100,3900,144.5,144.6364
2024-06-24,9800,元大,455885,503001,-47116,145.0482,144.9463
2024-06-24,980K,元大竹科,23906,17040,6866,144.9667,144.5915
2024-06-24,9812,元大台中,2110,1680,430,145.4526,144.7024
2024-06-24,981j,元大士林,7000,1020,5980,145.5714,145.4706
2024-06-24,9833,元大敦化,0,1100,-1100,,146.0
2024-06-24,983B,元大林森,6000,2000,4000,144.8333,145.25
2024-06-24,9859,元大經國,19010,13080,5930,145.0531,144.4648
2024-06-24,9863,元大和平,1000,6100,-5100,143.5,145.3934
2024-06-24,9875,元大永寧,250,5000,-4750,144.5,144.1
2024-06-24,988B,元大桃園,23000,18000,5000,145.5652,144.0
2024-06-24,9A9X,永豐竹科,5500,5741,-241,144.5455,144.934
2024-06-24,9A9g,永豐內湖,26265,27260,-995,146.0229,144.5136
2024-06-24,9A9h,永豐台南,12016,5101,6915,144.749,145.5
2024-06-24,9A9i,永豐新店,56500,9000,47500,144.7345,144.5
2024-06-24,9A9x,永豐桃園,18003,17110,893,145.4998,143.8846
2024-06-25,102E,合庫桃園,120290,28000,92290,152.0689,150.2143
2024-06-25,1260,宏遠,16004,17300,-1296,151.5622,149.7977
2024-06-25,1560,港商野村,0,110000,-110000,,149.7455
2024-06-25,5850,統一,749584,574765,174819,151.0248,149.5103
2024-06-25,5854,統一城中,31000,29000,2000,150.8226,150.6724
2024-06-25,5857,統一新竹,20010,13050,6960,150.0265,151.4923
2024-06-25,585A,統一基隆,8000,11000,-3000,152.25,151.6364
2024-06-25,585P,統一板橋,372000,159000,213000,149.9556,149.5503
2024-06-25,585U,統一南京,139150,196000,-56850,151.9621,150.2985
2024-06-25,585c,統一仁愛,54020,33000,21020,149.6387,150.7727
2024-06-25,5920,元富,2100,5367,-3267,151.0,150.941
2024-06-25,5925,元富台中,24000,17147,6853,152.625,151.3702
2024-06-25,592D,元富大昌,9300,26264,-16964,150.8575,151.132
2024-06-25,592H,元富信義,59150,59050,100,150.9713,150.627
2024-06-25,592a,元富松德,35901,77294,-41393,151.4208,149.5166
2024-06-25,6160,中國信託,150570,89442,61128,151.4878,150.2872
2024-06-25,6464,大昌新店,27201,91897,-64696,151.9486,151.345
2024-06-25,6480,福邦,1000,102000,-101000,148.5,150.5735
2024-06-25,700N,兆豐埔墘,3000,8000,-5000,150.1667,150.75
2024-06-25,700P,兆豐南京,268000,155000,113000,149.278,150.0742
2024-06-25,700U,兆豐桃鶯,8000,133000,-125000,150.875,151.0526
2024-06-25,700X,兆豐永和,84400,82000,2400,151.423,148.2561
2024-06-25,700a,兆豐忠孝,10100,15400,-5300,151.3861,151.1851
2024-06-25,700b,兆豐中壢,10000,18000,-8000,152.0,151.5278
2024-06-25,779X,國票中和,11000,15000,-4000,151.3182,151.6667
2024-06-25,779Z,國票安和,35000,24200,10800,151.1571,151.4711
2024-06-25,779c,國票敦北,7200,28110,-20910,151.25,150.2533
2024-06-25,779u,國票長城,6000,7310,-1310,151.5,150.5445
2024-06-25,8150,台新,314193,239615,74578,150.9718,150.5049
2024-06-25,8159,台新台南,133110,23180,109930,152.6774,151.2256
2024-06-25,815H,台新屏東,15040,21000,-5960,150.8949,150.6429
2024-06-25,8450,康和,8000,8000,0,152.125,151.5
2024-06-25,845B,康和永和,8020,6055,1965,151.3741,153.6334
2024-06-25,845X,康和屏東,0,62020,-62020,,151.8065
2024-06-25,8560,新光,216613,192516,24097,150.9942,150.6842
2024-06-25,8561,新光台中,103611,110120,-6509,151.3442,150.56
2024-06-25,8840,玉山,62356,166100,-103744,150.8798,149.8408
2024-06-25,8881,國泰高雄,60801,92653,-31852,151.3877,151.3536
2024-06-25,8882,國泰台中,146775,162380,-15605,151.7909,151.1849
2024-06-25,8888,國泰敦南,763937,771490,-7553,150.9241,151.1762
2024-06-25,9100,群益,28000,83100,-55100,149.5,151.5981
2024-06-25,9131,群益民權,43000,43000,0,151.5581,150.3953
2024-06-25,9138,群益中港,7000,3260,3740,151.0714,152.5782
2024-06-25,913U,群益崇德,26000,137370,-111370,150.9615,150.5617
2024-06-25,913g,群益三重,37100,44000,-6900,151.0134,151.2727
2024-06-25,9186,群益新竹,12000,16606,-4606,150.25,151.9797
2024-06-25,918M,群益嘉義,5400,12600,-7200,151.1459,151.1905
2024-06-25,918X,群益台北,3000,2000,1000,152.6667,151.25
2024-06-25,918e,群益大安,97000,5000,92000,152.1907,151.5
2024-06-25,918i,群益竹南,11000,4000,7000,153.7273,153.25
2024-06-25,9205,凱基三重,15000,15150,-150,151.0333,150.2789
2024-06-25,9207,凱基永和,4000,9122,-5122,151.375,150.8814
2024-06-25,920A,凱基板橋,2100,5350,-3250,149.9524,151.5327
2024-06-25,920D,凱基市府,10100,28000,-17900,151.3713,150.8214
2024-06-25,920M,凱基宜蘭,29000,146000,-117000,149.6552,150.3973
2024-06-25,9216,凱基信義,4005,4000,5,150.9988,152.125
2024-06-25,9217,凱基松山,15050,13102,1948,150.8638,150.9925
2024-06-25,9227,凱基城中,53000,33550,19450,149.5849,151.5529
2024-06-25,9229,凱基中山,16120,33750,-17630,150.7215,151.0259
2024-06-25,9236,凱基虎尾,14000,19700,-5700,150.1786,151.1922
2024-06-25,9239,凱基市政,30245,34395,-4150,150.0525,151.3256
2024-06-25,9257,凱基林口,2100,6000,-3900,151.7381,152.25
2024-06-25,9268,凱基台北,1051200,945785,105415,150.0661,151.6825
2024-06-25,9334,華南世貿,20000,20200,-200,151.1,150.5396
2024-06-25,9347,華南敦南,236000,71000,165000,149.9788,150.2817
2024-06-25,9600,富邦,163100,164170,-1070,152.5831,151.8472
2024-06-25,9604,富邦陽明,134090,82059,52031,151.2797,151.5648
2024-06-25,961Z,富邦永康,116050,13060,102990,150.5213,151.1554
2024-06-25,9623,富邦台北,123172,126923,-3751,150.7046,151.2908
2024-06-25,962D,富邦新莊,8250,8000,250,149.9697,150.8125
2024-06-25,9647,富邦新竹,50417,62296,-11879,151.5471,151.392
2024-06-25,9655,富邦板橋,141925,69840,72085,153.0253,151.049
2024-06-25,9658,富邦建國,137135,88765,48370,151.5993,151.4283
2024-06-25,9659,富邦高雄,42270,94830,-52560,150.8181,151.5668
2024-06-25,9666,富邦南屯,60060,58200,1860,153.4072,151.445
2024-06-25,966F,富邦左營,33055,32400,655,151.3313,150.6574
2024-06-25,9676,富邦仁愛,56204,46792,9412,150.4786,150.8755
2024-06-25,9692,富邦嘉義,75001,72058,2943,152.6933,152.6106
2024-06-25,9697,富邦虎尾,31250,22100,9150,151.7128,153.2579
2024-06-25,969C,富邦北港,43000,44100,-1100,150.9651,151.7857
2024-06-25,9800,元大,1378348,1421003,-42655,151.2482,151.8237
2024-06-25,980K,元大竹科,37065,51056,-13991,151.0258,150.129
2024-06-25,9812,元大台中,30000,28100,1900,151.5333,150.3292
2024-06-25,981j,元大士林,27000,21020,5980,151.2407,150.4034
2024-06-25,9833,元大敦化,23001,8200,14801,151.6521,151.0732
2024-06-25,983B,元大林森,32010,20000,12010,150.5002,151.275
2024-06-25,9859,元大經國,12050,17200,-5150,150.4979,151.593
2024-06-25,9863,元大和平,22084,31304,-9220,150.9354,151.0416
2024-06-25,9875,元大永寧,9250,13025,-3775,151.8378,150.7284
2024-06-25,988B,元大桃園,24401,29560,-5159,151.0328,151.0592
2024-06-25,9A9X,永豐竹科,15150,22100,-6950,150.7221,150.5045
2024-06-25,9A9a,永豐苓雅,47200,106650,-59450,152.2209,151.0511
2024-06-25,9A9g,永豐內湖,83000,79000,4000,150.5181,152.0253
2024-06-25,9A9h,永豐台南,19032,24300,-5268,151.5549,151.284
2024-06-25,9A9x,永豐桃園,35050,29285,5765,150.3409,151.0067
2024-06-26,1260,宏遠,17650,15038,2612,157.7323,159.5408
2024-06-26,1440,美林,417000,83000,334000,159.3357,156.1145
2024-06-26,1470,台灣摩根,508000,34000,474000,160.9656,154.9706
2024-06-26,1480,美商高盛,945000,141723,803277,160.2354,155.3346
2024-06-26,1560,港商野村,811000,188000,623000,160.7281,157.3165
2024-06-26,1650,瑞銀,1716000,859000,857000,159.6043,158.4924
2024-06-26,5850,統一,1495978,428297,1067681,159.5241,158.9832
2024-06-26,5854,統一城中,22000,44100,-22100,157.9545,159.3707
2024-06-26,5857,統一新竹,5000,8010,-3010,155.4,158.4363
2024-06-26,585A,統一基隆,7050,5100,1950,160.4362,158.6275
2024-06-26,585P,統一板橋,9000,321060,-312060,157.6111,152.5532
2024-06-26,585U,統一南京,23000,147382,-124382,159.3043,159.0272
2024-06-26,585c,統一仁愛,72015,38040,33975,159.8891,155.2695
2024-06-26,5920,元富,8200,11200,-3000,157.7561,158.7009
2024-06-26,5925,元富台中,5007,50200,-45193,159.9923,161.8207
2024-06-26,592D,元富大昌,18020,24728,-6708,157.5322,159.9321
2024-06-26,592H,元富信義,57010,55210,1800,159.228,156.9236
2024-06-26,592a,元富松德,41454,37386,4068,157.447,159.3476
2024-06-26,6461,大昌樹林,20220,137620,-117400,157.9834,161.9458
2024-06-26,700N,兆豐埔墘,20,2070,-2050,161.0,159.2754
2024-06-26,700P,兆豐南京,7050,122800,-115750,158.0,151.9947
2024-06-26,700X,兆豐永和,17000,21000,-4000,156.7353,159.0714
2024-06-26,700a,兆豐忠孝,19000,18200,800,159.9737,159.1484
2024-06-26,700b,兆豐中壢,10000,9265,735,157.55,160.5734
2024-06-26,7790,國票綜合,271875,156521,115354,162.1255,161.812
2024-06-26,779X,國票中和,9000,23030,-14030,157.0,161.5402
2024-06-26,779Z,國票安和,34000,46445,-12445,157.1765,157.4657
2024-06-26,779c,國票敦北,70558,8030,62528,161.4987,159.1899
2024-06-26,779u,國票長城,30000,28000,2000,154.0333,159.9286
2024-06-26,8150,台新,753417,431543,321874,159.0945,159.3711
2024-06-26,8152,台新新莊,209180,62250,146930,159.4014,160.494
2024-06-26,8159,台新台南,290500,157735,132765,158.2265,160.7613
2024-06-26,815H,台新屏東,11208,11718,-510,157.7971,157.1919
2024-06-26,8440,摩根大通,940000,77000,863000,161.0452,159.4675
2024-06-26,8450,康和,9000,9000,0,161.1667,155.4444
2024-06-26,845B,康和永和,16400,18000,-1600,157.2348,157.9444
2024-06-26,8560,新光,336903,442798,-105895,158.3433,159.3495
2024-06-26,8561,新光台中,142196,217568,-75372,158.1987,160.0282
2024-06-26,8881,國泰高雄,99490,125472,-25982,155.913,157.5558
2024-06-26,8882,國泰台中,208465,272192,-63727,156.91,158.612
2024-06-26,8888,國泰敦南,973807,1176251,-202444,157.6934,158.9949
2024-06-26,9100,群益,48320,121011,-72691,156.6596,159.4338
2024-06-26,9131,群益民權,28100,37100,-9000,157.2313,157.8908
2024-06-26,9138,群益中港,3000,5040,-2040,158.5,159.4038
2024-06-26,913g,群益三重,44130,45000,-870,158.4069,158.5
2024-06-26,9186,群益新竹,14110,28122,-14012,157.7477,158.517
2024-06-26,918M,群益嘉義,12000,10130,1870,158.9583,158.9956
2024-06-26,918X,群益台北,8000,5000,3000,159.25,159.3
2024-06-26,918e,群益大安,153000,122000,31000,160.8203,154.6393
2024-06-26,918i,群益竹南,108000,10050,97950,160.0324,159.8632
2024-06-26,9205,凱基三重,14409,28172,-13763,156.5046,159.5927
2024-06-26,9207,凱基永和,4050,4100,-50,159.9321,158.0488
2024-06-26,920A,凱基板橋,8000,24001,-16001,153.25,159.7139
2024-06-26,920D,凱基市府,20460,26545,-6085,155.4834,158.9037
2024-06-26,9216,凱基信義,4282,7000,-2718,153.7912,159.3571
