date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-09,9676,富邦仁愛,4000,2003,1997,138.5,138.0005
2026-02-09,9692,富邦嘉義,16600,16000,600,139.2048,138.5312
2026-02-09,9800,元大,183072,222737,-39665,137.8855,138.4231
2026-02-09,980K,元大竹科,1050,2010,-960,138.0238,138.0025
2026-02-09,9812,元大台中,20000,20000,0,137.0,139.5
2026-02-09,9833,元大敦化,64,0,64,138.0,
2026-02-09,9859,元大經國,30,0,30,137.0,
2026-02-09,9863,元大和平,60,1000,-940,137.5,136.0
2026-02-09,9875,元大永寧,100,1000,-900,140.0,138.5
2026-02-09,988B,元大桃園,6000,1000,5000,137.8333,138.0
2026-02-09,989G,元大大同,30000,1500,28500,138.1833,138.1667
2026-02-09,9A9X,永豐竹科,1000,4000,-3000,137.0,137.375
2026-02-09,9A9g,永豐內湖,3,1000,-997,139.0,138.0
2026-02-09,9A9h,永豐台南,3000,3000,0,138.0,138.5
2026-02-09,9A9x,永豐桃園,1000,1000,0,136.5,138.0
2026-02-09,9B25,元富台中,110,560,-450,138.5,138.0
2026-02-09,9B2D,元富大昌,2250,2005,245,137.0,138.9988
2026-02-09,9B2H,元富信義,5150,1000,4150,138.1165,140.0
2026-02-09,9B2a,元富松德,1555,9748,-8193,138.2621,137.4103
2026-02-10,111A,企銀民雄,0,73000,-73000,,137.5274
2026-02-10,1440,美林,194000,47000,147000,138.3015,138.5532
2026-02-10,1480,美商高盛,49000,19000,30000,138.7041,138.5789
2026-02-10,1650,瑞銀,0,24000,-24000,,138.3125
2026-02-10,5320,高橋,0,13000,-13000,,138.9615
2026-02-10,538B,第一新竹,0,17000,-17000,,137.5
2026-02-10,5850,統一,4000,6315,-2315,139.125,139.0542
2026-02-10,5854,統一城中,2000,2000,0,138.0,138.75
2026-02-10,5857,統一新竹,1000,0,1000,139.5,
2026-02-10,585U,統一南京,16000,0,16000,138.8438,
2026-02-10,616K,中信託高,12100,41000,-28900,138.0909,138.6341
2026-02-10,700N,兆豐埔墘,0,1000,-1000,,139.0
2026-02-10,700X,兆豐永和,2000,0,2000,139.0,
2026-02-10,700a,兆豐忠孝,10,1200,-1190,138.5,138.9167
2026-02-10,700b,兆豐中壢,0,1000,-1000,,139.5
2026-02-10,779X,國票中和,200,2000,-1800,139.5,139.5
2026-02-10,779Z,國票安和,0,4000,-4000,,138.0
2026-02-10,779u,國票長城,0,5000,-5000,,138.5
2026-02-10,8150,台新,17380,5000,12380,138.0104,138.2
2026-02-10,815H,台新屏東,0,1000,-1000,,139.0
2026-02-10,8440,摩根大通,42000,12000,30000,138.5357,138.875
2026-02-10,8450,康和,0,1000,-1000,,138.5
2026-02-10,845B,康和永和,1000,0,1000,138.5,
2026-02-10,845U,康和台北,3000,0,3000,139.0,
2026-02-10,8560,新光,10164,15999,-5835,138.9515,138.8125
2026-02-10,8561,新光台中,2015,1000,1015,138.7519,139.0
2026-02-10,8841,玉山雙和,12121,1000,11121,138.8721,138.5
2026-02-10,8881,國泰高雄,4021,2007,2014,138.6271,138.5025
2026-02-10,8882,國泰台中,1256,3050,-1794,138.7731,139.1803
2026-02-10,8888,國泰敦南,25135,28010,-2875,138.8946,138.6722
2026-02-10,888A,國泰館前,12006,100,11906,137.6676,139.5
2026-02-10,9100,群益,30130,30000,130,139.4149,138.25
2026-02-10,9101,群益敦南,81000,0,81000,138.8704,
2026-02-10,9131,群益民權,1100,3020,-1920,139.0,138.5066
2026-02-10,9138,群益中港,1000,2000,-1000,138.0,138.0
2026-02-10,913N,群益土城,1000,20000,-19000,139.0,138.5
2026-02-10,913g,群益三重,1050,1000,50,138.0238,139.5
2026-02-10,918M,群益嘉義,1000,1000,0,138.5,138.5
2026-02-10,918i,群益竹南,0,10000,-10000,,138.5
2026-02-10,9205,凱基三重,30,4000,-3970,139.0,138.875
2026-02-10,9207,凱基永和,1000,0,1000,137.5,
2026-02-10,9217,凱基松山,0,3000,-3000,,138.3333
2026-02-10,9227,凱基城中,1000,0,1000,137.5,
2026-02-10,9229,凱基中山,0,2000,-2000,,138.5
2026-02-10,9268,凱基台北,246103,117000,129103,138.6711,138.6239
2026-02-10,9324,華南岡山,2,13000,-12998,139.5,139.0
2026-02-10,9334,華南世貿,1000,1000,0,140.0,139.5
2026-02-10,9600,富邦,40000,0,40000,139.5,
2026-02-10,9604,富邦陽明,2042,21000,-18958,138.7637,137.5714
2026-02-10,9623,富邦台北,4004,8270,-4266,137.8756,138.8186
2026-02-10,9624,富邦竹北,6952,60050,-53098,138.9318,137.4184
2026-02-10,962D,富邦新莊,90,2000,-1910,139.0,138.25
2026-02-10,9636,富邦中壢,51000,0,51000,138.549,
2026-02-10,9647,富邦新竹,1010,80,930,138.5,139.5
2026-02-10,9658,富邦建國,10,11220,-11210,139.5,138.4323
2026-02-10,9666,富邦南屯,1000,0,1000,139.0,
2026-02-10,966F,富邦左營,1000,0,1000,139.0,
2026-02-10,9676,富邦仁愛,4460,5001,-541,138.6525,137.9002
2026-02-10,9692,富邦嘉義,11100,16000,-4900,139.2703,139.0
2026-02-10,9697,富邦虎尾,1,9,-8,139.5,139.0
2026-02-10,9800,元大,60000,59165,835,138.3,138.4831
2026-02-10,980K,元大竹科,1015,185,830,137.5148,139.3649
2026-02-10,9812,元大台中,100,1030,-930,139.5,138.0437
2026-02-10,9833,元大敦化,1,0,1,138.5,
2026-02-10,983B,元大林森,50,2000,-1950,139.0,139.25
2026-02-10,984H,元大景美,0,12000,-12000,,137.5
2026-02-10,9852,元大永春,0,13000,-13000,,137.5385
2026-02-10,9859,元大經國,20,1000,-980,138.5,139.0
2026-02-10,985C,元大鳳中,0,15000,-15000,,138.5
2026-02-10,9863,元大和平,2105,0,2105,138.7862,
2026-02-10,9875,元大永寧,2000,1000,1000,139.5,139.0
2026-02-10,988B,元大桃園,0,3300,-3300,,139.0909
2026-02-10,989U,元大大甲,105,41000,-40895,139.2762,138.2683
2026-02-10,9A9X,永豐竹科,2000,5000,-3000,138.75,138.0
2026-02-10,9A9g,永豐內湖,0,4000,-4000,,139.125
2026-02-10,9A9h,永豐台南,3060,5000,-1940,138.1846,138.7
2026-02-10,9B25,元富台中,0,150,-150,,139.5
2026-02-10,9B2D,元富大昌,5000,0,5000,138.7,
2026-02-10,9B2H,元富信義,0,1000,-1000,,138.0
2026-02-10,9B2a,元富松德,1008,0,1008,138.996,
2026-02-11,1260,宏遠,1000,6000,-5000,146.0,146.6667
2026-02-11,1440,美林,112000,144000,-32000,145.0625,144.3333
2026-02-11,1470,台灣摩根,68000,3392,64608,145.9044,144.0318
2026-02-11,1650,瑞銀,51000,5000,46000,146.4314,145.5
2026-02-11,5380,第一金證,3000,60005,-57005,143.8333,147.0832
2026-02-11,5850,統一,67000,11200,55800,145.0448,144.0179
2026-02-11,5852,統一敦南,53005,7,52998,144.3398,143.5714
2026-02-11,5854,統一城中,4000,5000,-1000,143.875,144.6
2026-02-11,5857,統一新竹,2000,28200,-26200,145.0,146.0
2026-02-11,585A,統一基隆,1000,1100,-100,145.0,143.7727
2026-02-11,585c,統一仁愛,10000,6000,4000,146.35,143.9167
2026-02-11,616K,中信託高,95300,36140,59160,145.0115,144.461
2026-02-11,6450,永全,1030,56000,-54970,148.4126,145.4911
2026-02-11,700N,兆豐埔墘,27000,25000,2000,145.9074,145.9
2026-02-11,700X,兆豐永和,7000,4000,3000,143.7143,146.125
2026-02-11,700a,兆豐忠孝,8200,9130,-930,144.5006,145.3708
2026-02-11,779X,國票中和,2200,2061,139,145.1818,146.4328
2026-02-11,779Z,國票安和,9000,3000,6000,146.5,145.0
2026-02-11,779c,國票敦北,0,30120,-30120,,143.998
2026-02-11,779u,國票長城,100,0,100,146.5,
2026-02-11,8150,台新,36696,45720,-9024,145.3093,145.3912
2026-02-11,815H,台新屏東,4102,4000,102,146.0962,146.5
2026-02-11,8440,摩根大通,33000,92000,-59000,145.2576,146.0761
2026-02-11,8450,康和,1000,0,1000,146.5,
2026-02-11,845B,康和永和,2000,0,2000,148.0,
2026-02-11,845U,康和台北,1000,3000,-2000,146.0,144.3333
2026-02-11,8560,新光,104167,110546,-6379,144.9885,145.4804
2026-02-11,8561,新光台中,67037,67371,-334,146.3276,146.7456
2026-02-11,8562,新光高雄,29915,70119,-40204,145.469,145.8253
2026-02-11,8585,聯邦三重,4000,42030,-38030,143.5,144.5707
2026-02-11,8881,國泰高雄,15438,13460,1978,145.3233,145.7331
2026-02-11,8882,國泰台中,41267,70425,-29158,144.4417,144.6092
2026-02-11,8888,國泰敦南,125860,177517,-51657,144.7278,145.2117
2026-02-11,9100,群益,188040,186050,1990,144.4386,143.8985
2026-02-11,9101,群益敦南,143150,21050,122100,146.0533,147.8302
2026-02-11,9131,群益民權,1120,10020,-8900,143.4464,144.9521
2026-02-11,9138,群益中港,6000,6000,0,145.3333,145.8333
2026-02-11,913g,群益三重,52955,16000,36955,146.3934,142.75
2026-02-11,9186,群益新竹,4000,22,3978,144.625,142.5
2026-02-11,918M,群益嘉義,3000,6000,-3000,143.6667,146.25
2026-02-11,918e,群益大安,2000,3000,-1000,147.0,144.3333
2026-02-11,918i,群益竹南,0,1000,-1000,,145.0
2026-02-11,9205,凱基三重,7000,5100,1900,144.0714,147.402
2026-02-11,9207,凱基永和,0,3000,-3000,,145.8333
2026-02-11,920A,凱基板橋,1000,8000,-7000,146.0,144.0
2026-02-11,920D,凱基市府,6500,2000,4500,146.1538,147.75
2026-02-11,9216,凱基信義,0,2000,-2000,,144.5
2026-02-11,9217,凱基松山,0,3000,-3000,,144.6667
2026-02-11,9227,凱基城中,1000,7002,-6002,144.0,147.3568
2026-02-11,9229,凱基中山,4000,9050,-5050,145.0,145.9945
2026-02-11,9236,凱基虎尾,0,9,-9,,145.6667
2026-02-11,9239,凱基市政,7100,2000,5100,145.5634,145.75
2026-02-11,9257,凱基林口,7000,6000,1000,144.8571,144.75
2026-02-11,9268,凱基台北,712003,512000,200003,145.8244,145.1504
2026-02-11,9291,凱基大安,51000,1000,50000,145.4412,148.0
2026-02-11,9306,華南台南,34100,1000,33100,147.7097,146.5
2026-02-11,9334,華南世貿,0,1000,-1000,,147.0
2026-02-11,9600,富邦,302000,3054,298946,146.5795,143.3389
2026-02-11,9604,富邦陽明,29827,27600,2227,144.4709,144.9384
2026-02-11,9623,富邦台北,15187,10818,4369,145.2254,145.3914
2026-02-11,962D,富邦新莊,0,2000,-2000,,145.0
2026-02-11,9647,富邦新竹,1101,10090,-8989,145.4932,145.8959
2026-02-11,9657,富邦苗栗,50,35000,-34950,145.5,144.0714
2026-02-11,9658,富邦建國,9720,8060,1660,145.1636,145.9938
2026-02-11,9666,富邦南屯,4500,12778,-8278,145.1667,145.6448
2026-02-11,966F,富邦左營,2357,5000,-2643,145.6589,144.3
2026-02-11,9676,富邦仁愛,20000,14552,5448,143.775,145.6668
2026-02-11,9692,富邦嘉義,44480,34210,10270,143.7229,144.9866
2026-02-11,9697,富邦虎尾,0,6000,-6000,,144.8333
2026-02-11,9800,元大,519180,485889,33291,144.6685,144.8458
2026-02-11,980K,元大竹科,2001,14018,-12017,143.5005,144.749
2026-02-11,9812,元大台中,110001,5004,104997,144.9,147.6996
2026-02-11,981j,元大士林,5020,3620,1400,146.0876,147.2901
2026-02-11,9833,元大敦化,1100,1000,100,144.8182,146.0
2026-02-11,983B,元大林森,8000,2000,6000,144.0,146.0
2026-02-11,9859,元大經國,5000,7080,-2080,144.0,144.7267
2026-02-11,9863,元大和平,26055,24000,2055,144.3262,144.9167
2026-02-11,9875,元大永寧,1000,4109,-3109,148.0,145.8193
2026-02-11,988B,元大桃園,34000,40120,-6120,144.8824,146.0369
2026-02-11,989W,元大站前,101000,3063,97937,144.7921,146.2755
2026-02-11,9A9D,永豐忠孝,472000,11000,461000,147.6504,143.4545
2026-02-11,9A9U,永豐中正,100,33220,-33120,147.0,145.1758
2026-02-11,9A9X,永豐竹科,9280,7000,2280,144.4763,145.5
2026-02-11,9A9g,永豐內湖,4000,1000,3000,147.125,148.0
2026-02-11,9A9h,永豐台南,4030,6000,-1970,147.2494,145.6667
2026-02-11,9A9x,永豐桃園,1000,4100,-3100,147.0,145.8415
2026-02-11,9B25,元富台中,1000,4200,-3200,144.0,145.381
2026-02-11,9B2C,元富潮州,42000,7000,35000,144.7024,145.5
2026-02-11,9B2D,元富大昌,2000,10000,-8000,146.5,145.55
2026-02-11,9B2H,元富信義,24100,5000,19100,145.5643,147.4
2026-02-11,9B2a,元富松德,26000,4655,21345,145.4131,144.3487
2026-02-23,1260,宏遠,13000,8000,5000,161.6923,158.875
2026-02-23,1440,美林,1428000,37000,1391000,161.5091,159.2432
2026-02-23,1470,台灣摩根,797000,49000,748000,161.8701,159.3776
2026-02-23,1480,美商高盛,957036,267000,690036,159.9075,158.0655
2026-02-23,1560,港商野村,606000,43000,563000,161.7475,158.9535
2026-02-23,1650,瑞銀,191000,105000,86000,160.1754,160.9333
2026-02-23,538E,第一自由,1013,109259,-108246,159.036,162.1154
2026-02-23,5850,統一,121980,115420,6560,160.8383,158.4453
2026-02-23,5854,統一城中,1300,10000,-8700,158.9231,160.7
2026-02-23,5857,統一新竹,23220,11000,12220,158.6314,158.7273
2026-02-23,585A,統一基隆,2000,5130,-3130,158.75,160.9162
2026-02-23,585c,統一仁愛,0,4000,-4000,,158.375
2026-02-23,616K,中信託高,9600,119450,-109850,160.2422,159.5548
2026-02-23,700L,兆豐天母,112000,5000,107000,160.558,162.2
2026-02-23,700N,兆豐埔墘,2000,2000,0,158.25,162.5
2026-02-23,700X,兆豐永和,1000,0,1000,161.0,
2026-02-23,700a,兆豐忠孝,3120,59380,-56260,160.5385,160.3695
2026-02-23,700b,兆豐中壢,1000,37,963,159.5,156.5
2026-02-23,779X,國票中和,7000,9000,-2000,159.6429,160.8889
2026-02-23,779Z,國票安和,1500,15010,-13510,161.8333,160.8011
2026-02-23,779c,國票敦北,100738,106000,-5262,162.4889,159.1792
2026-02-23,779u,國票長城,3000,7200,-4200,159.8333,158.75
2026-02-23,8150,台新,67292,131530,-64238,159.4822,160.2144
2026-02-23,815H,台新屏東,10100,5150,4950,158.995,160.0
2026-02-23,8440,摩根大通,1081000,93000,988000,160.8955,159.6935
2026-02-23,8450,康和,5000,1000,4000,161.0,159.5
2026-02-23,8459,康和嘉義,15002,125000,-109998,160.7335,159.156
2026-02-23,845B,康和永和,2000,3000,-1000,161.0,160.0
2026-02-23,845U,康和台北,138000,1040,136960,160.8043,157.1731
2026-02-23,8560,新光,86114,144749,-58635,159.0296,160.7722
2026-02-23,8561,新光台中,42419,34036,8383,160.4164,160.468
2026-02-23,8881,國泰高雄,27038,58119,-31081,160.6022,160.7106
2026-02-23,8882,國泰台中,29327,153393,-124066,158.3708,160.8048
2026-02-23,8888,國泰敦南,118710,284874,-166164,159.4163,160.6811
2026-02-23,9100,群益,131961,68250,63711,160.3878,161.511
2026-02-23,910D,群益市府,5070,214000,-208930,159.0,159.6402
2026-02-23,9131,群益民權,7010,14549,-7539,158.7147,160.6787
2026-02-23,9138,群益中港,6000,8300,-2300,158.3333,160.6325
2026-02-23,913g,群益三重,112590,20965,91625,161.6372,159.9274
2026-02-23,9186,群益新竹,2000,50,1950,160.75,161.5
2026-02-23,918M,群益嘉義,11050,17000,-5950,157.4344,159.9412
2026-02-23,918X,群益台北,8000,9250,-1250,160.875,160.1757
2026-02-23,918e,群益大安,33000,5000,28000,157.4697,159.9
2026-02-23,918i,群益竹南,1000,9365,-8365,159.5,159.925
2026-02-23,9205,凱基三重,4830,17602,-12772,158.4679,161.9827
2026-02-23,9206,凱基高雄,5003,134000,-128997,161.3993,158.6045
2026-02-23,9207,凱基永和,5000,11011,-6011,158.0,161.9042
2026-02-23,920A,凱基板橋,2000,3150,-1150,159.0,159.4524
2026-02-23,920D,凱基市府,19000,4000,15000,158.1053,161.375
2026-02-23,9216,凱基信義,1200,8000,-6800,160.0,159.8125
2026-02-23,9217,凱基松山,4000,20300,-16300,160.125,161.7463
2026-02-23,9227,凱基城中,201315,211501,-10186,162.4888,162.3593
2026-02-23,9229,凱基中山,2900,8000,-5100,159.3966,161.6875
2026-02-23,9236,凱基虎尾,4000,3300,700,161.125,159.0
2026-02-23,9239,凱基市政,72100,74300,-2200,162.2087,161.897
2026-02-23,9257,凱基林口,0,4000,-4000,,159.75
2026-02-23,9268,凱基台北,1704001,896550,807451,160.3295,158.7629
2026-02-23,9272,凱基竹科,7000,218000,-211000,157.2857,162.4404
2026-02-23,9334,華南世貿,4010,4100,-90,160.5025,160.5854
2026-02-23,9600,富邦,12000,12000,0,160.6667,157.2917
2026-02-23,9604,富邦陽明,72040,84418,-12378,158.6116,160.1043
2026-02-23,9623,富邦台北,38007,113001,-74994,160.0925,161.9008
2026-02-23,962D,富邦新莊,4000,13050,-9050,158.25,159.5498
2026-02-23,9636,富邦中壢,19250,115270,-96020,159.9584,159.099
2026-02-23,9647,富邦新竹,62350,31611,30739,160.8431,160.8815
2026-02-23,9654,富邦永和,22050,111602,-89552,158.2982,160.7742
2026-02-23,9658,富邦建國,55200,26813,28387,158.9457,160.1811
2026-02-23,9666,富邦南屯,7945,21161,-13216,159.7945,161.6758
2026-02-23,966F,富邦左營,5100,9866,-4766,158.5686,160.636
2026-02-23,9676,富邦仁愛,38310,55071,-16761,158.6319,159.8819
2026-02-23,9692,富邦嘉義,49016,43685,5331,159.2966,160.76
2026-02-23,9697,富邦虎尾,7100,11050,-3950,160.4789,161.6855
2026-02-23,969C,富邦北港,20000,38000,-18000,162.5,162.0
2026-02-23,9800,元大,1253112,884020,369092,159.7369,159.1018
2026-02-23,980K,元大竹科,6026,10251,-4225,160.2528,158.8526
2026-02-23,9812,元大台中,79011,11100,67911,157.6458,158.5312
2026-02-23,981j,元大士林,6000,9550,-3550,159.6667,159.7461
2026-02-23,9833,元大敦化,29100,10064,19036,159.256,161.5387
2026-02-23,983B,元大林森,1100,8000,-6900,158.5664,158.125
2026-02-23,9859,元大經國,12200,23620,-11420,160.0164,158.5243
2026-02-23,9862,元大南京,211650,8000,203650,158.5872,161.25
2026-02-23,9863,元大和平,4000,11207,-7207,159.375,158.7945
2026-02-23,9875,元大永寧,710,15275,-14565,159.5352,160.4705
2026-02-23,988B,元大桃園,15365,9105,6260,158.8729,160.6933
2026-02-23,9899,元大淡水,121081,27140,93941,161.4539,159.5578
2026-02-23,9A9L,永豐台中,10750,134271,-123521,160.6488,162.3382
2026-02-23,9A9X,永豐竹科,12541,13480,-939,160.6724,161.0697
2026-02-23,9A9g,永豐內湖,1200,8838,-7638,158.5833,161.0571
2026-02-23,9A9h,永豐台南,15014,31440,-16426,159.6656,160.101
2026-02-23,9A9x,永豐桃園,11000,15200,-4200,160.1818,161.4474
2026-02-23,9B25,元富台中,2000,4269,-2269,159.75,162.2716
2026-02-23,9B2D,元富大昌,7500,16010,-8510,161.5,160.5325
2026-02-23,9B2H,元富信義,16250,23200,-6950,161.6231,157.4634
2026-02-23,9B2a,元富松德,137500,84834,52666,161.2449,160.1517
2026-02-24,1029,合庫鳳山,52050,11400,40650,161.4957,162.2018
2026-02-24,1260,宏遠,3000,6000,-3000,157.5,161.8333
2026-02-24,1440,美林,565000,64000,501000,160.9,157.8594
2026-02-24,1480,美商高盛,437000,496000,-59000,160.5561,160.1845
2026-02-24,1560,港商野村,0,267000,-267000,,158.8801
2026-02-24,1590,花旗環球,217000,0,217000,160.3065,
2026-02-24,1650,瑞銀,136000,38000,98000,160.2537,158.3289
2026-02-24,5380,第一金證,69000,3200,65800,161.2754,161.5312
2026-02-24,538P,第一路竹,54000,9058,44942,160.5093,159.6816
2026-02-24,5850,統一,32250,23688,8562,159.7674,157.3468
2026-02-24,5852,統一敦南,218000,7100,210900,162.328,160.5915
2026-02-24,5854,統一城中,1200,0,1200,162.0833,
2026-02-24,5857,統一新竹,13000,29000,-16000,158.8077,160.8621
2026-02-24,585A,統一基隆,2100,2,2098,159.3095,159.5
2026-02-24,585c,統一仁愛,1000,0,1000,159.5,
2026-02-24,616K,中信託高,130100,22056,108044,159.9385,160.9975
2026-02-24,6450,永全,52000,12000,40000,159.9423,161.0833
2026-02-24,700L,兆豐天母,103000,3000,100000,158.4029,159.8333
2026-02-24,700N,兆豐埔墘,1000,2000,-1000,157.0,160.0
2026-02-24,700X,兆豐永和,0,1000,-1000,,163.5
2026-02-24,700a,兆豐忠孝,12000,22421,-10421,161.4583,160.5031
2026-02-24,700b,兆豐中壢,1000,10,990,162.0,159.5
2026-02-24,779X,國票中和,2000,4000,-2000,158.75,160.0
2026-02-24,779Z,國票安和,2160,10328,-8168,160.2407,160.5248
2026-02-24,779c,國票敦北,1200,638,562,156.25,157.0
2026-02-24,779u,國票長城,10,6000,-5990,162.0,159.9167
2026-02-24,8150,台新,60097,60890,-793,159.1074,160.7178
2026-02-24,815H,台新屏東,2001,13000,-10999,158.2499,161.5
2026-02-24,8440,摩根大通,482000,123000,359000,160.9098,158.8252
2026-02-24,8450,康和,0,3000,-3000,,161.1667
2026-02-24,845B,康和永和,17000,12000,5000,156.8824,160.2083
2026-02-24,845U,康和台北,2050,1000,1050,159.0854,162.0
2026-02-24,8560,新光,114801,102142,12659,158.9478,160.1729
2026-02-24,8561,新光台中,38130,48499,-10369,159.3744,158.3581
2026-02-24,8881,國泰高雄,51685,52303,-618,160.7573,159.6221
2026-02-24,8882,國泰台中,60111,39053,21058,159.3716,160.5341
2026-02-24,8888,國泰敦南,112969,172156,-59187,159.4757,160.3507
2026-02-24,9100,群益,121000,246936,-125936,159.9174,160.6773
2026-02-24,9131,群益民權,10000,15000,-5000,161.55,161.0667
2026-02-24,9138,群益中港,1000,3035,-2035,156.5,159.9794
2026-02-24,913g,群益三重,14210,13590,620,161.4571,161.7943
2026-02-24,9186,群益新竹,0,2000,-2000,,160.0
2026-02-24,918M,群益嘉義,9000,6000,3000,160.5,158.4167
2026-02-24,918X,群益台北,17000,18000,-1000,159.4118,160.0556
2026-02-24,918e,群益大安,6000,3300,2700,160.0833,160.1515
2026-02-24,918i,群益竹南,4000,3000,1000,160.0,161.0
2026-02-24,9205,凱基三重,3200,3700,-500,159.625,160.8104
2026-02-24,9207,凱基永和,1000,2010,-1010,156.0,160.995
2026-02-24,920A,凱基板橋,0,1350,-1350,,159.3519
2026-02-24,920D,凱基市府,1001,15000,-13999,159.9955,159.3667
2026-02-24,9216,凱基信義,0,200,-200,,162.0
2026-02-24,9217,凱基松山,2000,7010,-5010,157.5,161.4265
2026-02-24,9227,凱基城中,1035,3315,-2280,155.5845,162.3017
2026-02-24,9229,凱基中山,15160,16000,-840,162.4637,159.625
2026-02-24,9236,凱基虎尾,0,1000,-1000,,162.5
2026-02-24,9239,凱基市政,1000,12050,-11050,160.0,161.3921
2026-02-24,9257,凱基林口,1000,1000,0,161.5,159.5
2026-02-24,9268,凱基台北,815003,767500,47503,160.6172,159.2629
2026-02-24,9291,凱基大安,50025,4000,46025,162.3095,155.5
2026-02-24,9334,華南世貿,2272,5112,-2840,160.7614,160.7394
2026-02-24,9600,富邦,132000,21100,110900,162.303,158.0853
2026-02-24,9604,富邦陽明,25547,20981,4566,159.3682,159.5501
2026-02-24,9623,富邦台北,13053,16148,-3095,159.5802,159.6712
2026-02-24,962D,富邦新莊,2000,1000,1000,161.5,162.5
2026-02-24,962G,富邦斗六,5000,52000,-47000,159.9,160.4519
2026-02-24,9636,富邦中壢,110670,13415,97255,161.5492,161.1752
2026-02-24,9647,富邦新竹,72153,17070,55083,159.8955,159.5495
2026-02-24,9658,富邦建國,16456,4850,11606,159.1726,160.1763
