date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-28,8150,台新,19650,45297,-25647,164.9275,164.323
2025-11-28,815H,台新屏東,0,3700,-3700,,158.3649
2025-11-28,8440,摩根大通,204000,19000,185000,162.8137,164.6053
2025-11-28,8450,康和,1000,61000,-60000,165.5,153.5328
2025-11-28,845B,康和永和,1000,0,1000,156.5,
2025-11-28,845R,康和石牌,0,76150,-76150,,168.0647
2025-11-28,845U,康和台北,46,1000,-954,162.5,169.0
2025-11-28,8560,新光,32600,33099,-499,162.5061,163.8421
2025-11-28,8561,新光台中,5180,14216,-9036,162.4363,161.9344
2025-11-28,8881,國泰高雄,1002,7700,-6698,161.999,161.5302
2025-11-28,8882,國泰台中,2293,8230,-5937,161.6352,162.0608
2025-11-28,8883,國泰松江,11010,49150,-38140,167.0014,158.9776
2025-11-28,8887,國泰忠孝,200,32100,-31900,158.5,163.2695
2025-11-28,8888,國泰敦南,23593,84608,-61015,164.5271,164.7978
2025-11-28,9100,群益,59765,30010,29755,162.9159,165.2826
2025-11-28,9131,群益民權,1000,12012,-11012,153.5,158.0486
2025-11-28,9138,群益中港,0,2000,-2000,,168.0
2025-11-28,913g,群益三重,0,1000,-1000,,169.5
2025-11-28,9186,群益新竹,1000,3000,-2000,165.0,162.3333
2025-11-28,918C,群益古亭,21000,66004,-45004,167.0238,164.076
2025-11-28,918M,群益嘉義,0,11100,-11100,,157.5901
2025-11-28,918X,群益台北,0,2000,-2000,,161.5
2025-11-28,918e,群益大安,12000,14000,-2000,162.2917,159.0357
2025-11-28,918i,群益竹南,2000,3000,-1000,167.5,167.3333
2025-11-28,9205,凱基三重,20,6500,-6480,165.5,168.4615
2025-11-28,9207,凱基永和,0,5000,-5000,,159.9
2025-11-28,920A,凱基板橋,2000,9000,-7000,165.0,168.0
2025-11-28,920D,凱基市府,11000,11000,0,169.3182,155.9545
2025-11-28,9216,凱基信義,0,2000,-2000,,157.5
2025-11-28,9217,凱基松山,0,7550,-7550,,162.0828
2025-11-28,9227,凱基城中,0,1000,-1000,,157.5
2025-11-28,9229,凱基中山,0,3000,-3000,,163.8333
2025-11-28,9236,凱基虎尾,2000,2000,0,165.0,165.0
2025-11-28,9239,凱基市政,1,0,1,168.5,
2025-11-28,9257,凱基林口,20000,1020,18980,165.825,167.0294
2025-11-28,9268,凱基台北,325000,244000,81000,161.0092,162.9652
2025-11-28,9332,華南楠梓,57300,2102,55198,169.3115,167.7636
2025-11-28,9334,華南世貿,0,100,-100,,160.5
2025-11-28,9359,華南中正,2006,33000,-30994,166.9671,159.6364
2025-11-28,9600,富邦,544123,318071,226052,168.1634,166.8113
2025-11-28,9604,富邦陽明,12237,22605,-10368,164.9225,163.731
2025-11-28,9623,富邦台北,2000,14103,-12103,155.0,162.074
2025-11-28,962D,富邦新莊,1,0,1,166.0,
2025-11-28,9647,富邦新竹,2100,10200,-8100,161.4762,163.9412
2025-11-28,9655,富邦板橋,160010,19213,140797,166.1437,163.5892
2025-11-28,9658,富邦建國,10000,13005,-3005,162.6,166.0005
2025-11-28,9666,富邦南屯,0,3500,-3500,,158.0714
2025-11-28,9667,富邦台南,1000,53100,-52100,168.5,162.0847
2025-11-28,966F,富邦左營,16000,0,16000,166.75,
2025-11-28,9676,富邦仁愛,6150,13000,-6850,163.4024,161.4615
2025-11-28,9692,富邦嘉義,5100,14000,-8900,168.2745,162.3214
2025-11-28,9697,富邦虎尾,5000,3101,1899,167.5,160.5611
2025-11-28,969C,富邦北港,0,5000,-5000,,157.0
2025-11-28,9800,元大,197664,168264,29400,163.1441,164.0826
2025-11-28,980K,元大竹科,40015,2125,37890,168.4871,157.7059
2025-11-28,9812,元大台中,2050,33000,-30950,162.8659,160.303
2025-11-28,981j,元大士林,2000,4170,-2170,165.0,168.0204
2025-11-28,9833,元大敦化,0,93,-93,,168.5054
2025-11-28,983B,元大林森,0,800,-800,,156.5
2025-11-28,9859,元大經國,1000,5000,-4000,165.5,165.6
2025-11-28,9863,元大和平,1,1000,-999,169.5,153.5
2025-11-28,9875,元大永寧,4000,8000,-4000,163.625,160.3125
2025-11-28,988B,元大桃園,2000,4470,-2470,167.25,162.198
2025-11-28,9A00,永豐金,49509,16350,33159,163.0438,167.884
2025-11-28,9A9X,永豐竹科,2000,17200,-15200,163.0,164.8721
2025-11-28,9A9g,永豐內湖,2000,2000,0,165.0,168.5
2025-11-28,9A9h,永豐台南,3000,6000,-3000,165.0,159.3333
2025-11-28,9A9x,永豐桃園,2000,2100,-100,155.75,159.4286
2025-12-01,1260,宏遠,1000,0,1000,161.0,
2025-12-01,126i,宏遠光隆,25000,0,25000,164.48,
2025-12-01,1470,台灣摩根,3000,31000,-28000,160.6667,157.9032
2025-12-01,1480,美商高盛,97000,316000,-219000,162.2887,162.4794
2025-12-01,1560,港商野村,0,55000,-55000,,159.7364
2025-12-01,1650,瑞銀,37000,72000,-35000,161.3649,163.0208
2025-12-01,5383,第一高雄,24150,1000,23150,160.6087,157.5
2025-12-01,5850,統一,12075,46227,-34152,160.6718,163.0963
2025-12-01,5854,統一城中,2000,0,2000,157.75,
2025-12-01,5857,統一新竹,13110,5000,8110,163.8243,157.9
2025-12-01,585I,統一員林,61000,15000,46000,166.4344,158.5333
2025-12-01,585Q,統一三多,25200,0,25200,162.6925,
2025-12-01,5920,元富,14124,21000,-6876,161.3812,164.1429
2025-12-01,5925,元富台中,2000,1001,999,160.75,157.0095
2025-12-01,592D,元富大昌,0,1040,-1040,,164.7308
2025-12-01,592H,元富信義,18000,17000,1000,157.2222,165.8824
2025-12-01,592a,元富松德,3547,18000,-14453,161.0675,166.1391
2025-12-01,700N,兆豐埔墘,1000,1000,0,158.0,167.0
2025-12-01,700a,兆豐忠孝,11000,5000,6000,163.8636,163.4
2025-12-01,779Z,國票安和,1315,0,1315,160.0433,
2025-12-01,779c,國票敦北,5000,4000,1000,158.4,159.0
2025-12-01,779u,國票長城,14000,0,14000,159.4643,
2025-12-01,8150,台新,18300,103000,-84700,164.3893,160.9757
2025-12-01,815H,台新屏東,5000,5000,0,166.5,160.0
2025-12-01,8440,摩根大通,84000,130000,-46000,161.1905,162.2346
2025-12-01,8450,康和,1000,91000,-90000,159.5,159.0055
2025-12-01,845U,康和台北,1000,0,1000,159.0,
2025-12-01,8560,新光,21025,22615,-1590,160.4727,159.1643
2025-12-01,8561,新光台中,7237,100,7137,161.6154,163.5
2025-12-01,8711,陽信石牌,31000,7000,24000,159.2419,167.0
2025-12-01,8881,國泰高雄,900,0,900,160.0,
2025-12-01,8882,國泰台中,9092,4085,5007,160.9226,158.5177
2025-12-01,8888,國泰敦南,72119,43158,28961,162.3266,159.3814
2025-12-01,9100,群益,27000,48765,-21765,157.9074,161.2987
2025-12-01,9131,群益民權,4000,1000,3000,161.25,159.0
2025-12-01,9138,群益中港,1000,0,1000,161.0,
2025-12-01,913g,群益三重,1000,1000,0,167.5,157.0
2025-12-01,9186,群益新竹,2010,2000,10,159.7425,164.25
2025-12-01,918C,群益古亭,45100,1000,44100,161.6372,156.5
2025-12-01,918X,群益台北,3000,0,3000,161.3333,
2025-12-01,918e,群益大安,3000,0,3000,160.0,
2025-12-01,9205,凱基三重,7020,4000,3020,160.9915,158.5
2025-12-01,920A,凱基板橋,2000,0,2000,157.0,
2025-12-01,920D,凱基市府,2000,1000,1000,162.0,167.0
2025-12-01,920F,凱基站前,35000,2000,33000,164.8,158.5
2025-12-01,920N,凱基湖口,60435,0,60435,158.5366,
2025-12-01,9216,凱基信義,1000,0,1000,159.5,
2025-12-01,9217,凱基松山,1000,0,1000,161.0,
2025-12-01,9227,凱基城中,3000,4000,-1000,157.0,164.5
2025-12-01,9229,凱基中山,1000,1000,0,166.5,159.0
2025-12-01,9236,凱基虎尾,2000,1000,1000,166.5,157.0
2025-12-01,9239,凱基市政,11000,0,11000,157.5909,
2025-12-01,9257,凱基林口,1000,20000,-19000,161.0,157.0
2025-12-01,9268,凱基台北,211010,477000,-265990,160.7014,161.2149
2025-12-01,9332,華南楠梓,0,56000,-56000,,167.0
2025-12-01,9334,華南世貿,1000,0,1000,157.5,
2025-12-01,9600,富邦,3080,222711,-219631,160.5162,165.326
2025-12-01,9604,富邦陽明,15129,6000,9129,161.5003,157.4167
2025-12-01,9623,富邦台北,4450,7000,-2550,162.6742,160.5714
2025-12-01,962C,富邦竹科,35200,1350,33850,167.1733,157.7778
2025-12-01,962D,富邦新莊,1000,1000,0,158.0,157.0
2025-12-01,9647,富邦新竹,4230,2005,2225,160.461,157.7531
2025-12-01,9658,富邦建國,13849,14000,-151,163.8764,159.1429
2025-12-01,9666,富邦南屯,16000,21000,-5000,164.8438,160.9048
2025-12-01,9676,富邦仁愛,18103,10000,8103,159.4809,158.45
2025-12-01,9692,富邦嘉義,2050,1000,1050,158.5366,157.5
2025-12-01,9697,富邦虎尾,4000,0,4000,158.25,
2025-12-01,9800,元大,165151,153690,11461,161.8147,162.543
2025-12-01,980K,元大竹科,6002,1610,4392,162.915,158.0963
2025-12-01,9812,元大台中,2440,54,2386,160.3197,158.9259
2025-12-01,983Z,元大鳳山,1000,80000,-79000,162.5,163.0
2025-12-01,9859,元大經國,1006,0,1006,157.0268,
2025-12-01,9863,元大和平,25,0,25,161.5,
2025-12-01,9875,元大永寧,2001,2000,1,161.5,165.75
2025-12-01,988B,元大桃園,15000,11800,3200,166.1333,158.4492
2025-12-01,9A00,永豐金,36044,65556,-29512,161.4703,160.938
2025-12-01,9A91,永豐松山,27000,0,27000,165.0,
2025-12-01,9A9X,永豐竹科,1069,1000,69,159.4841,162.5
2025-12-01,9A9g,永豐內湖,36,0,36,158.1667,
2025-12-01,9A9h,永豐台南,1000,1000,0,163.0,163.0
2025-12-01,9A9j,永豐嘉義,1000,30050,-29050,157.0,161.629
2025-12-01,9A9x,永豐桃園,13001,2000,11001,165.6918,163.0
2025-12-02,1440,美林,12000,86000,-74000,157.4583,158.5756
2025-12-02,1470,台灣摩根,1000,17000,-16000,156.0,157.7353
2025-12-02,1480,美商高盛,46000,53000,-7000,156.5435,158.4811
2025-12-02,1560,港商野村,0,14000,-14000,,157.1786
2025-12-02,1650,瑞銀,29000,72000,-43000,157.0172,157.7569
2025-12-02,5850,統一,5100,6000,-900,158.0833,157.5
2025-12-02,5857,統一新竹,8,0,8,156.0,
2025-12-02,585H,統一桃園,0,8010,-8010,,158.3121
2025-12-02,5920,元富,0,6297,-6297,,156.7382
2025-12-02,5925,元富台中,7000,0,7000,157.7143,
2025-12-02,592H,元富信義,8000,2000,6000,157.6875,157.5
2025-12-02,592a,元富松德,20162,21000,-838,159.8971,157.6905
2025-12-02,6012,?亞網路,0,10000,-10000,,156.5
2025-12-02,779P,國票九鼎,1000,9000,-8000,156.5,157.6667
2025-12-02,779Z,國票安和,5,310,-305,157.7,157.5
2025-12-02,779c,國票敦北,2000,2000,0,156.0,156.0
2025-12-02,779u,國票長城,2000,0,2000,156.5,
2025-12-02,8150,台新,3100,2100,1000,157.9677,156.3571
2025-12-02,8158,台新松江,8000,0,8000,157.0,
2025-12-02,8440,摩根大通,16000,40000,-24000,156.625,158.3
2025-12-02,845B,康和永和,1000,5,995,158.0,159.0
2025-12-02,8560,新光,1500,4100,-2600,157.0,156.6463
2025-12-02,8561,新光台中,1002,80,922,157.498,157.5
2025-12-02,884D,玉山左營,14000,0,14000,156.9286,
2025-12-02,884H,玉山新竹,11000,0,11000,157.6364,
2025-12-02,8881,國泰高雄,300,0,300,157.6667,
2025-12-02,8882,國泰台中,2001,1000,1001,157.0,157.0
2025-12-02,8886,國泰新莊,0,28000,-28000,,156.0893
2025-12-02,8888,國泰敦南,11300,13210,-1910,157.7611,157.1828
2025-12-02,9100,群益,25125,27000,-1875,155.9124,159.3704
2025-12-02,9138,群益中港,0,2000,-2000,,157.5
2025-12-02,913g,群益三重,1000,10,990,158.0,158.0
2025-12-02,9186,群益新竹,30,0,30,158.3333,
2025-12-02,918M,群益嘉義,0,440,-440,,157.2273
2025-12-02,918X,群益台北,0,1000,-1000,,157.5
2025-12-02,918e,群益大安,0,5000,-5000,,156.6
2025-12-02,920D,凱基市府,1000,0,1000,157.0,
2025-12-02,9227,凱基城中,1000,1000,0,156.0,160.0
2025-12-02,9239,凱基市政,0,10000,-10000,,157.0
2025-12-02,9257,凱基林口,1000,1000,0,157.0,155.5
2025-12-02,9258,凱基羅東,125000,0,125000,159.06,
2025-12-02,9268,凱基台北,55000,113000,-58000,157.4818,158.531
2025-12-02,9600,富邦,2050,2677,-627,157.4634,157.7471
2025-12-02,9604,富邦陽明,2000,0,2000,158.25,
2025-12-02,9623,富邦台北,3000,2000,1000,158.0,157.0
2025-12-02,962D,富邦新莊,1000,0,1000,156.0,
2025-12-02,9636,富邦中壢,12000,0,12000,157.1667,
2025-12-02,9647,富邦新竹,100,10,90,157.0,156.0
2025-12-02,9658,富邦建國,775,2000,-1225,157.4419,156.0
2025-12-02,9666,富邦南屯,7000,0,7000,157.0714,
2025-12-02,9676,富邦仁愛,15050,14150,900,159.3588,156.6873
2025-12-02,9692,富邦嘉義,0,2000,-2000,,156.5
2025-12-02,969C,富邦北港,1000,1000,0,158.5,157.5
2025-12-02,9800,元大,62000,44311,17689,157.5565,158.1926
2025-12-02,980K,元大竹科,1003,1020,-17,157.994,156.0196
2025-12-02,9812,元大台中,1000,50,950,158.0,158.0
2025-12-02,9859,元大經國,0,1000,-1000,,157.0
2025-12-02,9863,元大和平,1015,1,1014,157.4852,157.5
2025-12-02,9875,元大永寧,100,200,-100,159.0,158.0
2025-12-02,9879,元大板三,9000,17000,-8000,156.6111,156.7353
2025-12-02,9889,元大員林,100,8000,-7900,157.5,157.8125
2025-12-02,989k,元大古亭,0,30000,-30000,,156.0
2025-12-02,9A9A,永豐羅東,15000,0,15000,159.0,
2025-12-02,9A9C,永豐員林,0,8000,-8000,,159.1875
2025-12-02,9A9h,永豐台南,3000,2000,1000,157.8333,157.0
2025-12-02,9A9x,永豐桃園,0,11000,-11000,,157.4091
2025-12-03,1043,臺銀民權,54000,6000,48000,159.7778,158.9167
2025-12-03,1440,美林,2000,80000,-78000,160.0,158.6625
2025-12-03,1470,台灣摩根,22000,13000,9000,160.5,159.6154
2025-12-03,1480,美商高盛,91000,53000,38000,159.3462,158.6415
2025-12-03,1560,港商野村,15000,0,15000,161.0,
2025-12-03,1650,瑞銀,35000,49000,-14000,159.0286,158.6939
2025-12-03,5850,統一,41149,16105,25044,160.0862,159.3202
2025-12-03,5857,統一新竹,1000,0,1000,159.5,
2025-12-03,585c,統一仁愛,0,200,-200,,160.0
2025-12-03,5920,元富,26000,0,26000,160.1346,
2025-12-03,5925,元富台中,29000,3000,26000,160.1724,159.5
2025-12-03,592D,元富大昌,2000,3000,-1000,159.25,159.3333
2025-12-03,592E,元富城中,0,10000,-10000,,158.5
2025-12-03,592a,元富松德,20513,21849,-1336,159.6984,156.7198
2025-12-03,592r,元富城東,24000,1000,23000,160.7708,159.0
2025-12-03,6950,福勝,0,9000,-9000,,157.1111
2025-12-03,700N,兆豐埔墘,1000,1000,0,160.5,161.5
2025-12-03,700a,兆豐忠孝,0,1000,-1000,,160.5
2025-12-03,700b,兆豐中壢,3000,0,3000,158.0,
2025-12-03,779X,國票中和,1000,1000,0,158.5,157.5
2025-12-03,779Z,國票安和,1,1000,-999,159.0,161.0
2025-12-03,779c,國票敦北,3000,4000,-1000,161.5,158.375
2025-12-03,779u,國票長城,1000,5000,-4000,159.5,158.9
2025-12-03,8150,台新,13000,5000,8000,159.1923,161.4
2025-12-03,8440,摩根大通,42000,90000,-48000,159.2262,158.6778
2025-12-03,845B,康和永和,0,1000,-1000,,161.5
2025-12-03,8560,新光,31050,20500,10550,158.9025,159.6463
2025-12-03,8561,新光台中,2176,13200,-11024,159.4759,160.9621
2025-12-03,8564,新光台南,1,22000,-21999,158.0,161.5
2025-12-03,8711,陽信石牌,0,13000,-13000,,159.1154
2025-12-03,8881,國泰高雄,1000,2500,-1500,157.0,160.0
2025-12-03,8882,國泰台中,3025,3007,18,158.3364,158.5023
2025-12-03,8886,國泰新莊,25000,0,25000,157.78,
2025-12-03,8888,國泰敦南,18349,26570,-8221,159.1559,159.7122
2025-12-03,888K,國泰板橋,3000,16000,-13000,158.1667,159.125
2025-12-03,9100,群益,5140,5125,15,160.9796,157.838
2025-12-03,9138,群益中港,0,3000,-3000,,160.0
2025-12-03,9186,群益新竹,1000,0,1000,159.0,
2025-12-03,918C,群益古亭,11000,20000,-9000,157.7727,160.25
2025-12-03,918M,群益嘉義,0,60,-60,,160.5
2025-12-03,918e,群益大安,3000,5000,-2000,157.5,159.7
2025-12-03,9205,凱基三重,60,7000,-6940,158.0,158.2143
2025-12-03,920A,凱基板橋,0,100,-100,,158.5
2025-12-03,9227,凱基城中,1000,1000,0,157.0,160.0
2025-12-03,9229,凱基中山,2000,0,2000,158.0,
2025-12-03,9236,凱基虎尾,1000,2000,-1000,159.0,160.75
2025-12-03,9239,凱基市政,1000,2000,-1000,158.0,160.75
2025-12-03,9268,凱基台北,179000,104000,75000,159.8212,158.9856
2025-12-03,9334,華南世貿,100,50,50,158.0,160.0
2025-12-03,9600,富邦,22839,0,22839,161.1341,
2025-12-03,9604,富邦陽明,663,6100,-5437,158.6229,159.5902
2025-12-03,9623,富邦台北,2250,3000,-750,158.7778,160.3333
2025-12-03,9647,富邦新竹,6050,3000,3050,159.0,159.1667
2025-12-03,9658,富邦建國,3250,3330,-80,159.2154,160.3498
2025-12-03,966F,富邦左營,0,20000,-20000,,159.05
2025-12-03,9676,富邦仁愛,5000,4050,950,158.7,159.6049
2025-12-03,9692,富邦嘉義,1000,0,1000,160.0,
2025-12-03,969C,富邦北港,1000,0,1000,160.5,
2025-12-03,9800,元大,95015,66671,28344,159.0687,158.8295
2025-12-03,9812,元大台中,0,1000,-1000,,159.5
2025-12-03,9833,元大敦化,1000,400,600,159.0,160.125
2025-12-03,983B,元大林森,10,0,10,157.5,
2025-12-03,9863,元大和平,1000,2000,-1000,159.5,160.5
2025-12-03,9875,元大永寧,1125,1000,125,160.9444,160.0
2025-12-03,988B,元大桃園,2025,3000,-975,158.7469,160.0
2025-12-03,9A99,永豐中壢,12000,1000,11000,160.5417,159.0
2025-12-03,9A9X,永豐竹科,3000,0,3000,160.1667,
2025-12-03,9A9h,永豐台南,7000,3000,4000,158.7143,160.1667
2025-12-03,9A9x,永豐桃園,1000,2002,-1002,160.0,158.003
2025-12-04,1043,臺銀民權,0,50000,-50000,,157.64
2025-12-04,1480,美商高盛,42000,80000,-38000,158.1786,159.6312
2025-12-04,5850,統一,1000,32000,-31000,159.0,159.7031
2025-12-04,5854,統一城中,1008,1000,8,161.4901,158.5
2025-12-04,5857,統一新竹,8,3100,-3092,158.0,157.1935
2025-12-04,5920,元富,1066,0,1066,157.0929,
2025-12-04,5925,元富台中,3000,0,3000,159.3333,
2025-12-04,592D,元富大昌,50,0,50,159.0,
2025-12-04,592H,元富信義,0,5000,-5000,,158.0
2025-12-04,592a,元富松德,3218,2277,941,157.9953,160.4133
2025-12-04,7006,兆豐台南,0,12000,-12000,,161.2917
2025-12-04,700a,兆豐忠孝,21000,0,21000,161.0238,
2025-12-04,779X,國票中和,0,130,-130,,157.5
2025-12-04,779Z,國票安和,2001,2000,1,158.0005,158.5
2025-12-04,779u,國票長城,3000,0,3000,159.8333,
2025-12-04,8150,台新,7500,8000,-500,157.1333,158.0625
2025-12-04,8158,台新松江,30000,3000,27000,158.8,158.0
2025-12-04,815H,台新屏東,1000,0,1000,158.0,
2025-12-04,8440,摩根大通,54000,8000,46000,157.8704,159.875
2025-12-04,8560,新光,6100,3050,3050,159.4754,159.0018
2025-12-04,8561,新光台中,10000,1,9999,158.15,158.5
2025-12-04,8562,新光高雄,16000,4000,12000,157.9062,159.0
2025-12-04,8881,國泰高雄,1000,0,1000,157.5,
2025-12-04,8882,國泰台中,2122,2000,122,160.3944,158.0
2025-12-04,8888,國泰敦南,9249,7210,2039,158.2652,158.111
2025-12-04,9100,群益,13000,29140,-16140,158.4231,159.3749
2025-12-04,9131,群益民權,1000,11000,-10000,157.0,158.9091
2025-12-04,918C,群益古亭,20000,1000,19000,158.5,160.0
2025-12-04,918X,群益台北,1000,1000,0,159.0,158.5
2025-12-04,918e,群益大安,2000,1000,1000,157.75,158.5
2025-12-04,9205,凱基三重,10,0,10,157.0,
2025-12-04,920F,凱基站前,16000,2000,14000,157.7188,157.5
2025-12-04,9216,凱基信義,1000,1000,0,159.0,162.0
2025-12-04,9217,凱基松山,0,1000,-1000,,158.0
2025-12-04,9227,凱基城中,1000,1000,0,159.0,158.0
2025-12-04,9258,凱基羅東,0,125000,-125000,,157.328
2025-12-04,9268,凱基台北,88000,78000,10000,158.483,160.0
2025-12-04,9334,華南世貿,50,0,50,157.0,
2025-12-04,9600,富邦,10050,21000,-10950,158.6517,160.619
2025-12-04,9604,富邦陽明,1000,1000,0,157.0,159.0
2025-12-04,9623,富邦台北,1000,2,998,158.0,159.0
2025-12-04,9647,富邦新竹,1050,0,1050,158.4762,
2025-12-04,9658,富邦建國,35,1000,-965,157.7857,157.5
2025-12-04,966F,富邦左營,0,30000,-30000,,158.5
2025-12-04,9676,富邦仁愛,6101,2001,4100,159.6472,158.7496
2025-12-04,9692,富邦嘉義,0,1050,-1050,,157.5
2025-12-04,9800,元大,37000,33801,3199,159.1486,159.1446
2025-12-04,980K,元大竹科,2002,36000,-33998,158.0,156.9722
2025-12-04,9812,元大台中,1100,1000,100,157.5455,159.5
2025-12-04,981j,元大士林,0,250,-250,,159.0
2025-12-04,9833,元大敦化,14,0,14,159.0,
2025-12-04,983B,元大林森,0,10,-10,,160.0
2025-12-04,983Z,元大鳳山,25000,0,25000,160.7,
2025-12-04,983j,元大仁愛,10000,1000,9000,158.35,158.0
2025-12-04,9875,元大永寧,76,0,76,158.8421,
2025-12-04,988B,元大桃園,1025,0,1025,161.4332,
2025-12-04,9A00,永豐金,20026,5010,15016,158.475,158.8004
2025-12-04,9A91,永豐松山,18009,3000,15009,157.8062,161.3333
2025-12-04,9A99,永豐中壢,10000,1000,9000,160.5,158.0
2025-12-04,9A9A,永豐羅東,0,15000,-15000,,158.5
2025-12-04,9A9L,永豐台中,10000,400,9600,158.25,157.565
2025-12-04,9A9h,永豐台南,2000,0,2000,159.0,
2025-12-05,1440,美林,3000,8000,-5000,156.0,156.75
2025-12-05,1480,美商高盛,11000,40000,-29000,156.2727,156.6375
2025-12-05,5850,統一,1050,1000,50,156.9286,156.5
2025-12-05,5854,統一城中,1000,1000,0,155.5,156.5
2025-12-05,5920,元富,156,0,156,155.9744,
2025-12-05,5925,元富台中,1000,0,1000,155.5,
2025-12-05,592H,元富信義,0,1000,-1000,,156.0
2025-12-05,592a,元富松德,0,454,-454,,156.5
2025-12-05,638A,光和嘉義,5000,0,5000,157.0,
2025-12-05,700Z,兆豐高雄,10000,0,10000,156.5,
2025-12-05,700a,兆豐忠孝,1000,0,1000,156.0,
2025-12-05,700b,兆豐中壢,0,3000,-3000,,156.0
2025-12-05,7750,北城,0,20000,-20000,,156.65
2025-12-05,779Z,國票安和,1,0,1,156.5,
2025-12-05,779u,國票長城,1000,7000,-6000,155.5,156.0
2025-12-05,8150,台新,300,3048,-2748,155.8333,156.6562
2025-12-05,815B,台新台中,11000,2000,9000,156.4091,157.0
2025-12-05,8440,摩根大通,21000,8000,13000,156.4286,157.1875
2025-12-05,8560,新光,6200,71001,-64801,156.3911,155.7746
2025-12-05,8561,新光台中,3006,9000,-5994,155.501,156.8889
2025-12-05,8711,陽信石牌,8000,0,8000,155.75,
2025-12-05,8881,國泰高雄,2000,0,2000,157.0,
2025-12-05,8882,國泰台中,35,0,35,156.6,
2025-12-05,8888,國泰敦南,5213,4000,1213,155.8089,156.75
2025-12-05,9100,群益,2000,2000,0,156.5,156.75
2025-12-05,913g,群益三重,0,1000,-1000,,156.0
2025-12-05,918e,群益大安,3000,2000,1000,155.8333,157.0
2025-12-05,918s,群益丹鳳,0,6000,-6000,,156.0
2025-12-05,920A,凱基板橋,1000,3000,-2000,155.5,155.5
2025-12-05,920F,凱基站前,14050,4000,10050,156.6744,156.25
2025-12-05,9211,凱基台南,0,13000,-13000,,156.0
2025-12-05,9216,凱基信義,1000,0,1000,156.0,
2025-12-05,9229,凱基中山,3000,0,3000,156.5,
2025-12-05,9234,凱基竹北,10030,0,10030,156.997,
2025-12-05,9236,凱基虎尾,1000,0,1000,156.5,
2025-12-05,9257,凱基林口,0,1000,-1000,,156.0
