date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,8888,國泰敦南,7106,101291,-94185,60.0355,60.3909
2026-05-11,9100,群益,42589,37439,5150,59.5667,60.2596
2026-05-11,9131,群益民權,0,5000,-5000,,60.08
2026-05-11,9138,群益中港,0,2000,-2000,,60.5
2026-05-11,913g,群益三重,0,1721,-1721,,60.5
2026-05-11,9186,群益新竹,10000,4000,6000,60.42,60.4
2026-05-11,918M,群益嘉義,0,4312,-4312,,59.9434
2026-05-11,918e,群益大安,9000,8000,1000,60.4778,60.3375
2026-05-11,918i,群益竹南,0,1000,-1000,,60.3
2026-05-11,9205,凱基三重,21000,3002,17998,60.1429,60.5
2026-05-11,9207,凱基永和,0,2500,-2500,,60.5
2026-05-11,920A,凱基板橋,0,2000,-2000,,60.5
2026-05-11,920D,凱基市府,3000,2000,1000,60.4667,60.25
2026-05-11,9216,凱基信義,100,0,100,60.5,
2026-05-11,9217,凱基松山,0,2150,-2150,,59.8023
2026-05-11,9227,凱基城中,6000,2000,4000,60.2333,60.5
2026-05-11,9229,凱基中山,0,8000,-8000,,60.3375
2026-05-11,9236,凱基虎尾,3000,0,3000,60.3333,
2026-05-11,9239,凱基市政,0,4275,-4275,,59.9386
2026-05-11,9268,凱基台北,1125000,320000,805000,60.343,60.3731
2026-05-11,9334,華南世貿,0,1000,-1000,,60.5
2026-05-11,9600,富邦,1,1005,-1004,60.2,60.5
2026-05-11,9604,富邦陽明,7000,58976,-51976,60.1286,60.4881
2026-05-11,961F,富邦公益,0,75173,-75173,,60.3617
2026-05-11,9623,富邦台北,1000,21566,-20566,60.5,60.3601
2026-05-11,962D,富邦新莊,1000,3062,-2062,59.0,60.402
2026-05-11,9647,富邦新竹,0,3838,-3838,,60.2394
2026-05-11,9658,富邦建國,0,34459,-34459,,60.3635
2026-05-11,9666,富邦南屯,0,3000,-3000,,60.4333
2026-05-11,966F,富邦左營,1000,1050,-50,60.5,60.5
2026-05-11,9676,富邦仁愛,0,17000,-17000,,60.2706
2026-05-11,9692,富邦嘉義,5000,15000,-10000,60.36,60.1533
2026-05-11,9697,富邦虎尾,10000,1000,9000,60.5,60.5
2026-05-11,969C,富邦北港,0,1000,-1000,,60.4
2026-05-11,9800,元大,743420,106030,637390,60.4334,59.9548
2026-05-11,980D,元大北府,90000,4000,86000,60.5,60.5
2026-05-11,980K,元大竹科,253000,155000,98000,60.5,60.5
2026-05-11,980h,元大台北,0,49161,-49161,,60.4995
2026-05-11,9812,元大台中,2425,4532,-2107,60.1662,60.169
2026-05-11,981j,元大士林,0,850,-850,,60.5
2026-05-11,982B,元大博愛,0,292009,-292009,,60.3709
2026-05-11,9833,元大敦化,0,200,-200,,60.5
2026-05-11,983B,元大林森,0,11150,-11150,,60.3112
2026-05-11,9859,元大經國,0,320,-320,,60.5
2026-05-11,9863,元大和平,30,653,-623,60.2,60.5
2026-05-11,9867,元大民權,0,366000,-366000,,60.5
2026-05-11,9875,元大永寧,0,11445,-11445,,60.334
2026-05-11,988B,元大桃園,0,175,-175,,60.5
2026-05-11,989d,元大北屯,0,52160,-52160,,60.5
2026-05-11,9A9X,永豐竹科,11015,4032,6983,60.4816,60.5
2026-05-11,9A9g,永豐內湖,0,154614,-154614,,60.4961
2026-05-11,9A9h,永豐台南,4000,8388,-4388,60.4,60.3808
2026-05-11,9A9x,永豐桃園,2000,7000,-5000,60.1,60.0429
2026-05-11,9B00,台新證券,15000,83624,-68624,60.2,60.4151
2026-05-11,9B2l,台新大裕,1000,77000,-76000,60.5,60.4987
2026-05-12,1260,宏遠,1000,200,800,65.5,66.5
2026-05-12,1470,台灣摩根,798000,98000,700000,65.8972,66.2
2026-05-12,1480,美商高盛,102033,56109,45924,65.8325,65.9134
2026-05-12,1560,港商野村,25000,168000,-143000,66.368,65.9268
2026-05-12,1650,瑞銀,641000,127559,513441,65.7312,66.2682
2026-05-12,5380,第一金證,150000,125,149875,66.0373,66.5
2026-05-12,5850,統一,41000,2500,38500,66.4,66.5
2026-05-12,5854,統一城中,3000,4105,-1105,66.1,65.9397
2026-05-12,5857,統一新竹,3000,3028,-28,65.9,66.2355
2026-05-12,585c,統一仁愛,0,1,-1,,66.5
2026-05-12,585g,統一平鎮,0,157000,-157000,,66.228
2026-05-12,700I,兆豐北高,0,68000,-68000,,66.2809
2026-05-12,700N,兆豐埔墘,0,64,-64,,66.5
2026-05-12,700X,兆豐永和,0,240,-240,,66.5
2026-05-12,700a,兆豐忠孝,6000,26006,-20006,65.5,65.977
2026-05-12,700b,兆豐中壢,2000,0,2000,66.45,
2026-05-12,700i,兆豐松德,52000,2000,50000,66.4846,66.5
2026-05-12,779X,國票中和,0,5150,-5150,,66.0146
2026-05-12,779Z,國票安和,1000,24300,-23300,66.5,66.4041
2026-05-12,779c,國票敦北,1000,8000,-7000,66.1,66.5
2026-05-12,779u,國票長城,0,20000,-20000,,64.7
2026-05-12,8440,摩根大通,186000,260000,-74000,65.7102,66.14
2026-05-12,8450,康和,17000,0,17000,64.7,
2026-05-12,8560,新光,28000,22195,5805,65.225,65.7926
2026-05-12,8561,新光台中,18037,7700,10337,64.9472,66.3234
2026-05-12,8564,新光台南,135000,88887,46113,66.0585,65.5662
2026-05-12,8881,國泰高雄,48206,53075,-4869,65.9075,66.4674
2026-05-12,8882,國泰台中,6040,15200,-9160,66.2387,66.0717
2026-05-12,8888,國泰敦南,123088,130433,-7345,66.0912,66.1855
2026-05-12,888A,國泰館前,17520,78006,-60486,66.16,65.3437
2026-05-12,9100,群益,26353,60589,-34236,66.3383,65.7362
2026-05-12,9108,群益海山,2000,106000,-104000,66.1,66.5
2026-05-12,9131,群益民權,1000,10000,-9000,66.4,66.32
2026-05-12,9138,群益中港,2000,1000,1000,65.9,66.5
2026-05-12,9186,群益新竹,3000,9000,-6000,65.8,66.4111
2026-05-12,918M,群益嘉義,2000,210,1790,64.7,66.5
2026-05-12,918e,群益大安,1000,1000,0,66.5,64.7
2026-05-12,918i,群益竹南,2000,0,2000,66.5,
2026-05-12,9205,凱基三重,10018,2000,8018,66.0004,66.5
2026-05-12,9207,凱基永和,0,500,-500,,66.5
2026-05-12,920A,凱基板橋,1000,2000,-1000,66.1,66.35
2026-05-12,920D,凱基市府,4000,10000,-6000,66.075,65.84
2026-05-12,9216,凱基信義,0,100,-100,,66.3
2026-05-12,9217,凱基松山,4000,3150,850,66.25,66.4365
2026-05-12,921C,凱基民權,1080,55000,-53920,66.4778,66.0636
2026-05-12,9227,凱基城中,7000,11010,-4010,66.1,66.055
2026-05-12,9229,凱基中山,0,3000,-3000,,66.5
2026-05-12,9236,凱基虎尾,5000,0,5000,66.5,
2026-05-12,9239,凱基市政,51000,2000,49000,64.7137,66.45
2026-05-12,9257,凱基林口,2000,2000,0,65.5,66.5
2026-05-12,9268,凱基台北,508000,553000,-45000,66.4057,65.702
2026-05-12,9306,華南台南,0,86000,-86000,,66.1663
2026-05-12,9334,華南世貿,0,7000,-7000,,65.4286
2026-05-12,9600,富邦,307000,5,306995,66.5,66.5
2026-05-12,9604,富邦陽明,3000,2010,990,65.6667,66.2015
2026-05-12,9623,富邦台北,2000,83060,-81060,65.95,66.1123
2026-05-12,962D,富邦新莊,0,1262,-1262,,66.4807
2026-05-12,9647,富邦新竹,3080,20150,-17070,66.3643,66.2007
2026-05-12,9658,富邦建國,8000,8050,-50,65.975,66.4752
2026-05-12,9666,富邦南屯,1201,7600,-6399,66.0249,65.7921
2026-05-12,966F,富邦左營,0,2950,-2950,,66.4362
2026-05-12,9676,富邦仁愛,1200,12433,-11233,65.9833,65.8632
2026-05-12,9692,富邦嘉義,50100,10000,40100,66.4339,66.16
2026-05-12,9697,富邦虎尾,29000,10000,19000,66.4,65.84
2026-05-12,969C,富邦北港,5000,0,5000,66.4,
2026-05-12,9800,元大,427134,796030,-368896,66.1319,65.2242
2026-05-12,980K,元大竹科,50,102100,-102050,66.4,64.737
2026-05-12,9812,元大台中,200,3403,-3203,66.4,66.5
2026-05-12,981j,元大士林,0,1439,-1439,,66.4954
2026-05-12,981m,元大前金,1000,69150,-68150,66.4,66.4898
2026-05-12,9833,元大敦化,1000,300,700,66.4,66.4
2026-05-12,983B,元大林森,0,6100,-6100,,66.4984
2026-05-12,9859,元大經國,1100,148,952,64.8364,66.5
2026-05-12,9862,元大南京,98000,1000,97000,66.2653,66.4
2026-05-12,9863,元大和平,6212,6250,-38,65.5424,66.42
2026-05-12,9875,元大永寧,0,2405,-2405,,66.4501
2026-05-12,988B,元大桃園,3000,2250,750,65.8,66.3422
2026-05-12,9A00,永豐金,208000,32220,175780,66.2005,66.1277
2026-05-12,9A89,永豐敦北,62000,3001,58999,66.071,66.1334
2026-05-12,9A9X,永豐竹科,4008,7110,-3102,65.6631,66.4437
2026-05-12,9A9g,永豐內湖,0,1000,-1000,,66.5
2026-05-12,9A9h,永豐台南,2030,12200,-10170,65.3133,66.0705
2026-05-12,9A9x,永豐桃園,1000,1050,-50,66.1,66.5
2026-05-12,9B1n,台新屏東,1000,20,980,66.0,66.5
2026-05-12,9B2H,台新信義,0,102000,-102000,,66.5
2026-05-12,9B2Z,台新安南,400000,1100,398900,66.5,66.0455
