date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,9600,富邦,3956370,1894212,2062158,27.4358,27.4499
2026-05-29,9604,富邦陽明,51365,69614,-18249,27.3548,27.3945
2026-05-29,9623,富邦台北,87645,33274,54371,27.377,27.389
2026-05-29,962D,富邦新莊,11000,15000,-4000,27.3318,27.3667
2026-05-29,9647,富邦新竹,56349,69819,-13470,27.3084,27.3214
2026-05-29,9658,富邦建國,41883,33445,8438,27.3427,27.4
2026-05-29,9666,富邦南屯,35462,8037,27425,27.4086,27.368
2026-05-29,966F,富邦左營,4580,11000,-6420,27.3653,27.3591
2026-05-29,9676,富邦仁愛,32868,20462,12406,27.3373,27.4006
2026-05-29,9692,富邦嘉義,76140,16064,60076,27.3566,27.3564
2026-05-29,9697,富邦虎尾,1000,4999,-3999,27.25,27.38
2026-05-29,969C,富邦北港,2300,0,2300,27.4,
2026-05-29,9800,元大,591531,2706797,-2115266,27.405,27.379
2026-05-29,980K,元大竹科,47125,21825,25300,27.3585,27.4008
2026-05-29,9812,元大台中,3214,1755,1459,27.3665,27.4285
2026-05-29,981j,元大士林,4050,6000,-1950,27.4,27.45
2026-05-29,9833,元大敦化,7800,0,7800,27.2987,
2026-05-29,983B,元大林森,9000,7000,2000,27.3222,27.3357
2026-05-29,9857,元大蘆洲,465200,22000,443200,27.3437,27.3909
2026-05-29,9859,元大經國,7185,11603,-4418,27.371,27.3526
2026-05-29,9863,元大和平,238555,31000,207555,27.4082,27.4484
2026-05-29,9875,元大永寧,3085,0,3085,27.3662,
2026-05-29,988B,元大桃園,19400,29656,-10256,27.3809,27.4124
2026-05-29,9A00,永豐金,637982,303019,334963,27.3942,27.3673
2026-05-29,9A81,永豐匯立,72000,8679031,-8607031,27.45,27.4303
2026-05-29,9A9X,永豐竹科,22235,55931,-33696,27.3728,27.3528
2026-05-29,9A9g,永豐內湖,15000,3000,12000,27.3,27.3833
2026-05-29,9A9h,永豐台南,11435,0,11435,27.36,
2026-05-29,9A9x,永豐桃園,3691,2025,1666,27.3568,27.3259
2026-05-29,9B1n,台新屏東,3150,4048,-898,27.2714,27.3253
2026-05-29,9B2G,台新新竹,484100,9587,474513,27.4232,27.3844
2026-06-01,1260,宏遠,0,2000,-2000,,27.8
2026-06-01,1360,港麥格理,0,1908000,-1908000,,27.7589
2026-06-01,1440,美林,4050000,1239000,2811000,27.5683,27.5778
2026-06-01,1470,台灣摩根,3176393,2386000,790393,27.6062,27.6871
2026-06-01,1480,美商高盛,4179000,5383180,-1204180,27.5232,27.5887
2026-06-01,1590,花旗環球,310000,1695000,-1385000,27.7726,27.5484
2026-06-01,1650,瑞銀,6074000,1769200,4304800,27.7125,27.6102
2026-06-01,5850,統一,5278,7000,-1722,27.4014,27.5
2026-06-01,5854,統一城中,31051,1000,30051,27.3534,27.8
2026-06-01,5857,統一新竹,7220,1000,6220,27.3669,27.35
2026-06-01,585A,統一基隆,107000,102000,5000,27.3626,27.7956
2026-06-01,6160,中國信託,1270718,80895,1189823,27.5143,27.5699
2026-06-01,638A,光和嘉義,11000,400000,-389000,27.4227,27.45
2026-06-01,700X,兆豐永和,7000,0,7000,27.5286,
2026-06-01,700a,兆豐忠孝,16150,36300,-20150,27.5146,27.4552
2026-06-01,700b,兆豐中壢,40200,10470,29730,27.5239,27.5612
2026-06-01,779X,國票中和,375,2000,-1625,27.65,27.75
2026-06-01,779Z,國票安和,32000,2315,29685,27.5,27.7932
2026-06-01,779c,國票敦北,0,5000,-5000,,27.45
2026-06-01,779u,國票長城,0,1108,-1108,,27.3097
2026-06-01,8440,摩根大通,4425117,8571440,-4146323,27.6569,27.5993
2026-06-01,8450,康和,10000,0,10000,27.68,
2026-06-01,845B,康和永和,179,0,179,27.6,
2026-06-01,845U,康和台北,4035,1000,3035,27.5504,27.65
2026-06-01,8560,新光,154485,1246653,-1092168,27.6313,27.7346
2026-06-01,8561,新光台中,45041,121563,-76522,27.5368,27.518
2026-06-01,8881,國泰高雄,109245,67776,41469,27.5038,27.5672
2026-06-01,8882,國泰台中,49543,196261,-146718,27.565,27.5623
2026-06-01,8888,國泰敦南,277546,654220,-376674,27.5618,27.6378
2026-06-01,9100,群益,552758,23100,529658,27.6151,27.7134
2026-06-01,9131,群益民權,19137,9135,10002,27.6014,27.7494
2026-06-01,9138,群益中港,101000,1000,100000,27.4431,27.8
2026-06-01,913U,群益崇德,231050,0,231050,27.5552,
2026-06-01,913g,群益三重,10000,0,10000,27.35,
2026-06-01,9184,群益台中,15000,541846,-526846,27.7,27.3727
2026-06-01,9186,群益新竹,300,2000,-1700,27.4167,27.6
2026-06-01,918M,群益嘉義,2000,18000,-16000,27.475,27.5417
2026-06-01,918X,群益台北,0,10000,-10000,,27.8
2026-06-01,918i,群益竹南,5000,63000,-58000,27.4,27.7484
2026-06-01,9200,凱基,2285198,74000,2211198,27.5432,27.4095
2026-06-01,9205,凱基三重,179000,8000,171000,27.5483,27.65
2026-06-01,9207,凱基永和,0,229,-229,,27.75
2026-06-01,920A,凱基板橋,0,1349,-1349,,27.4888
2026-06-01,920D,凱基市府,2000,18000,-16000,27.375,27.4611
2026-06-01,9216,凱基信義,6000,0,6000,27.8,
2026-06-01,9217,凱基松山,27037,5161,21876,27.6459,27.5984
2026-06-01,9227,凱基城中,36000,26649,9351,27.45,27.6276
2026-06-01,9229,凱基中山,19500,20351,-851,27.6756,27.7049
2026-06-01,9236,凱基虎尾,27000,12000,15000,27.7907,27.55
2026-06-01,9238,凱基士林,1002410,45385,957025,27.7791,27.6035
2026-06-01,9239,凱基市政,4000,25000,-21000,27.425,27.64
2026-06-01,9257,凱基林口,3000,18000,-15000,27.45,27.4
2026-06-01,9268,凱基台北,3109000,4800020,-1691020,27.651,27.6256
2026-06-01,9334,華南世貿,60,0,60,27.5,
2026-06-01,9600,富邦,58548,2107,56441,27.4619,27.5786
2026-06-01,9604,富邦陽明,75216,26210,49006,27.6258,27.5958
2026-06-01,9616,富邦岡山,1759200,1398,1757802,27.6996,27.4833
2026-06-01,9623,富邦台北,55329,72298,-16969,27.5852,27.4577
2026-06-01,962C,富邦竹科,357000,45525,311475,27.7195,27.5521
2026-06-01,962D,富邦新莊,18841,6000,12841,27.6252,27.3833
2026-06-01,9647,富邦新竹,58403,74091,-15688,27.5914,27.5519
2026-06-01,9658,富邦建國,59323,42585,16738,27.5299,27.5002
2026-06-01,9666,富邦南屯,32364,152317,-119953,27.432,27.5943
2026-06-01,966F,富邦左營,1202,44702,-43500,27.3255,27.543
2026-06-01,9676,富邦仁愛,54760,57136,-2376,27.7344,27.5559
2026-06-01,9692,富邦嘉義,9621,27303,-17682,27.5556,27.6442
2026-06-01,9697,富邦虎尾,8000,83417,-75417,27.6938,27.7959
2026-06-01,969C,富邦北港,5000,0,5000,27.4,
2026-06-01,9800,元大,751139,375220,375919,27.5696,27.6296
2026-06-01,980K,元大竹科,2020,25673,-23653,27.4743,27.4115
2026-06-01,9812,元大台中,13700,31594,-17894,27.4752,27.57
2026-06-01,9814,元大大益,8481,1470458,-1461977,27.4479,27.3638
2026-06-01,981j,元大士林,8284,45000,-36716,27.5732,27.6967
2026-06-01,9833,元大敦化,5286,1100,4186,27.6865,27.7818
2026-06-01,983B,元大林森,10400,81064,-70664,27.4971,27.7988
2026-06-01,9857,元大蘆洲,401200,29285,371915,27.49,27.5407
2026-06-01,9859,元大經國,4550,18742,-14192,27.5522,27.592
2026-06-01,9863,元大和平,37000,20000,17000,27.4581,27.6
2026-06-01,9875,元大永寧,15900,26912,-11012,27.7786,27.5244
2026-06-01,988B,元大桃園,13402,6650,6752,27.3168,27.7421
2026-06-01,9A9J,永豐板新,18500,335962,-317462,27.5986,27.6787
2026-06-01,9A9X,永豐竹科,4225,29718,-25493,27.5891,27.6019
2026-06-01,9A9g,永豐內湖,3177,87000,-83823,27.4555,27.5546
2026-06-01,9A9h,永豐台南,30563,42328,-11765,27.5578,27.7445
2026-06-01,9A9x,永豐桃園,2140,41000,-38860,27.5159,27.6976
2026-06-01,9B1n,台新屏東,9000,7000,2000,27.3944,27.8
2026-06-01,9B20,台新台北,2200450,0,2200450,27.6484,
2026-06-01,9B2G,台新新竹,2472,478577,-476105,27.3521,27.5172
2026-06-02,1260,宏遠,0,4000,-4000,,28.0875
2026-06-02,1360,港麥格理,0,558000,-558000,,28.0086
2026-06-02,1440,美林,467387,4482000,-4014613,27.9949,28.0499
2026-06-02,1480,美商高盛,5779369,1539000,4240369,28.0677,27.9736
2026-06-02,1590,花旗環球,5241000,247000,4994000,27.9391,27.8619
2026-06-02,1650,瑞銀,8109997,3360000,4749997,27.9676,28.1034
2026-06-02,5382,第一台中,21190,508058,-486868,28.0888,28.1967
2026-06-02,5850,統一,1586000,308487,1277513,28.1089,28.1983
2026-06-02,5854,統一城中,0,37000,-37000,,28.0432
2026-06-02,5857,統一新竹,6120,11000,-4880,28.0768,27.9682
2026-06-02,585A,統一基隆,3000,131000,-128000,28.15,28.092
2026-06-02,585c,統一仁愛,0,1000,-1000,,28.15
2026-06-02,6464,大昌新店,511000,8350,502650,28.0764,28.118
2026-06-02,700N,兆豐埔墘,0,2238,-2238,,28.1
2026-06-02,700X,兆豐永和,22400,0,22400,28.0781,
2026-06-02,700a,兆豐忠孝,6000,59275,-53275,28.1,28.0056
2026-06-02,700b,兆豐中壢,46000,13000,33000,28.062,28.0731
2026-06-02,779X,國票中和,0,5578,-5578,,28.024
2026-06-02,779Z,國票安和,2000,5000,-3000,28.15,27.82
2026-06-02,779c,國票敦北,0,51000,-51000,,28.101
2026-06-02,779u,國票長城,0,100,-100,,27.75
2026-06-02,8440,摩根大通,2084000,4454000,-2370000,28.028,27.9913
2026-06-02,8450,康和,0,27000,-27000,,27.8
2026-06-02,845B,康和永和,10001,1000,9001,27.75,28.2
2026-06-02,845U,康和台北,1,11253,-11252,28.1,28.1489
2026-06-02,8560,新光,130999,745807,-614808,27.9763,27.9999
2026-06-02,8561,新光台中,25381,58167,-32786,28.0838,28.0459
2026-06-02,8880,國泰綜合,619345,2279,617066,28.1677,27.9684
2026-06-02,8881,國泰高雄,34525,257839,-223314,27.8899,27.8571
2026-06-02,8882,國泰台中,79654,86926,-7272,28.0648,28.0915
2026-06-02,8888,國泰敦南,182256,725263,-543007,28.0519,27.9397
2026-06-02,888K,國泰板橋,42514,324500,-281986,28.0186,27.9246
2026-06-02,9100,群益,24010,203001,-178991,28.0957,28.0453
2026-06-02,9131,群益民權,50,14420,-14370,28.0,28.049
2026-06-02,9138,群益中港,181000,14025,166975,27.7522,28.0749
2026-06-02,913g,群益三重,4000,20000,-16000,28.1,27.9375
2026-06-02,9186,群益新竹,1200,6000,-4800,27.8167,28.0583
2026-06-02,918M,群益嘉義,2000,11569,-9569,28.2,28.0741
2026-06-02,918i,群益竹南,20924,32000,-11076,27.861,28.0938
2026-06-02,9200,凱基,2593,2835000,-2832407,28.0142,28.1338
2026-06-02,9205,凱基三重,3237,29000,-25763,27.8691,28.0638
2026-06-02,9207,凱基永和,2000,32000,-30000,27.75,28.1375
2026-06-02,920A,凱基板橋,6498,1001,5497,27.9808,28.1499
2026-06-02,920D,凱基市府,2000,2020,-20,27.975,27.8525
2026-06-02,9211,凱基台南,79000,2032051,-1953051,27.8076,28.0261
2026-06-02,9216,凱基信義,1000,0,1000,28.1,
2026-06-02,9217,凱基松山,11037,7010,4027,27.8822,28.0425
2026-06-02,9227,凱基城中,8000,25000,-17000,27.8438,27.978
2026-06-02,9229,凱基中山,38000,21628,16372,28.1605,28.0566
2026-06-02,9236,凱基虎尾,6000,5000,1000,27.8167,28.1
2026-06-02,9238,凱基士林,30370,788116,-757746,27.9764,28.162
2026-06-02,9239,凱基市政,8100,7000,1100,27.9025,27.9857
2026-06-02,9257,凱基林口,22000,0,22000,27.9864,
2026-06-02,9268,凱基台北,1176000,3326542,-2150542,28.0659,28.0142
2026-06-02,9334,華南世貿,0,12000,-12000,,28.0583
2026-06-02,9600,富邦,6520,49066,-42546,27.883,28.1427
2026-06-02,9604,富邦陽明,249216,23086,226130,27.8436,28.0789
2026-06-02,9623,富邦台北,37245,111951,-74706,28.0626,28.0141
2026-06-02,962D,富邦新莊,67615,58010,9605,28.0989,28.0336
2026-06-02,9647,富邦新竹,16436,88938,-72502,28.1391,28.05
2026-06-02,9658,富邦建國,13875,65523,-51648,27.8633,28.0657
2026-06-02,9666,富邦南屯,1020,104489,-103469,27.8059,28.0632
2026-06-02,9667,富邦台南,561600,75737,485863,27.9223,28.071
2026-06-02,966F,富邦左營,14999,9350,5649,27.86,28.1032
2026-06-02,9676,富邦仁愛,69451,144652,-75201,28.1316,28.0682
2026-06-02,9692,富邦嘉義,134220,48040,86180,27.9603,28.1052
2026-06-02,9697,富邦虎尾,0,84442,-84442,,27.8904
2026-06-02,969C,富邦北港,24725,24000,725,28.146,27.8333
2026-06-02,9800,元大,13287238,847556,12439682,28.1407,27.93
2026-06-02,980K,元大竹科,22728,10771,11957,27.913,27.8123
2026-06-02,9812,元大台中,30000,50100,-20100,27.89,28.0622
2026-06-02,981L,元大莒光,382200,10530,371670,27.7852,28.0763
2026-06-02,981j,元大士林,0,15302,-15302,,28.0218
2026-06-02,9833,元大敦化,22000,19000,3000,27.9639,28.0474
2026-06-02,983B,元大林森,16000,40922,-24922,27.8,28.035
2026-06-02,9859,元大經國,1175,36679,-35504,28.0202,28.0329
2026-06-02,9863,元大和平,6000,110000,-104000,28.025,28.1068
2026-06-02,9869,元大新盛,10000,277741,-267741,28.125,28.154
2026-06-02,9875,元大永寧,1000,62025,-61025,28.1,28.0853
2026-06-02,988B,元大桃園,33000,43304,-10304,28.1485,28.0924
2026-06-02,989S,元大鹿港,458100,42758,415342,28.1493,28.1228
2026-06-02,9A00,永豐金,70881,526423,-455542,28.0037,27.992
2026-06-02,9A61,永豐鳳山,10099,317569,-307470,28.0104,28.0284
2026-06-02,9A9X,永豐竹科,4125,27000,-22875,28.1378,28.0556
2026-06-02,9A9g,永豐內湖,2216,56304,-54088,28.0878,27.9739
2026-06-02,9A9h,永豐台南,28320,187410,-159090,28.0156,27.9918
2026-06-02,9A9x,永豐桃園,8050,31581,-23531,28.054,28.0457
2026-06-02,9B1n,台新屏東,0,11271,-11271,,28.0085
2026-06-02,9B20,台新台北,3001276,19703,2981573,28.1067,28.0213
2026-06-03,1260,宏遠,10000,14600,-4600,28.4,28.7753
2026-06-03,1440,美林,1600000,522000,1078000,28.8835,28.4868
2026-06-03,1470,台灣摩根,5896000,2028000,3868000,28.8708,28.885
2026-06-03,1480,美商高盛,20508324,1431180,19077144,28.8504,28.9036
2026-06-03,1560,港商野村,2501000,1000,2500000,28.8346,28.15
2026-06-03,1590,花旗環球,58000,7946000,-7888000,28.5638,28.9794
2026-06-03,1650,瑞銀,15150736,1998000,13152736,28.9275,28.4612
2026-06-03,5385,第一桃園,22100,397224,-375124,28.7921,28.876
2026-06-03,5850,統一,2411111,1473442,937669,28.9665,28.8666
2026-06-03,5854,統一城中,1250,31001,-29751,28.28,28.6129
2026-06-03,5857,統一新竹,6520,12000,-5480,28.7673,28.9833
2026-06-03,585A,統一基隆,502100,234000,268100,28.2033,28.669
2026-06-03,585c,統一仁愛,0,5000,-5000,,28.74
2026-06-03,700N,兆豐埔墘,3000,57400,-54400,28.9167,28.9117
2026-06-03,700X,兆豐永和,11000,14202,-3202,28.9273,28.8782
2026-06-03,700a,兆豐忠孝,86000,41800,44200,28.7767,28.8738
2026-06-03,700b,兆豐中壢,5000,43137,-38137,28.9,28.7763
2026-06-03,7034,致和金華,421000,20000,401000,28.9005,28.9025
2026-06-03,779X,國票中和,0,9235,-9235,,29.0293
2026-06-03,779Z,國票安和,1000,200000,-199000,28.1,28.2
2026-06-03,779c,國票敦北,1000,3000,-2000,28.75,28.7167
2026-06-03,779e,國票南科,448000,37130,410870,28.1366,28.7288
2026-06-03,779u,國票長城,0,1011000,-1011000,,28.9261
2026-06-03,8440,摩根大通,4385000,4978000,-593000,28.7033,28.8923
2026-06-03,8450,康和,10000,2010,7990,29.0,29.0507
2026-06-03,845B,康和永和,0,12000,-12000,,28.9792
2026-06-03,845U,康和台北,11000,4000,7000,28.2636,28.75
2026-06-03,8560,新光,229588,1591855,-1362267,28.7827,28.9129
2026-06-03,8561,新光台中,44338,86953,-42615,28.8899,28.9054
2026-06-03,8843,玉山高雄,149500,1056903,-907403,28.9232,28.7365
2026-06-03,8881,國泰高雄,41418,114739,-73321,28.8144,28.7944
2026-06-03,8882,國泰台中,24847,142765,-117918,28.7791,28.9703
2026-06-03,8888,國泰敦南,221647,1526080,-1304433,28.7738,28.7771
2026-06-03,9100,群益,58040,58580,-540,28.9569,28.9346
2026-06-03,9131,群益民權,13969,50101,-36132,28.8784,28.5488
2026-06-03,9138,群益中港,10500,35200,-24700,28.9024,28.9045
2026-06-03,913g,群益三重,3000,24000,-21000,28.7667,28.9375
2026-06-03,9186,群益新竹,2000,8000,-6000,28.175,28.7375
2026-06-03,918M,群益嘉義,26000,25064,936,28.9019,28.8462
2026-06-03,918X,群益台北,10000,0,10000,28.95,
2026-06-03,918e,群益大安,80000,80000,0,28.9,28.4
2026-06-03,918i,群益竹南,3000,23096,-20096,28.65,28.9063
2026-06-03,9200,凱基,767157,3309000,-2541843,28.8971,28.7341
2026-06-03,9205,凱基三重,7400,36553,-29153,28.8905,28.9835
2026-06-03,9207,凱基永和,1000,3033,-2033,29.1,28.9989
2026-06-03,920A,凱基板橋,3000,25000,-22000,28.95,28.898
2026-06-03,920D,凱基市府,17000,9000,8000,29.0559,28.7722
2026-06-03,9211,凱基台南,27631,2650350,-2622719,28.8184,29.0044
2026-06-03,9216,凱基信義,1000,1210,-210,28.95,28.2413
2026-06-03,9217,凱基松山,12000,30063,-18063,28.85,28.9483
2026-06-03,9227,凱基城中,15133,12000,3133,28.8835,28.85
2026-06-03,9229,凱基中山,42000,96000,-54000,28.7119,28.6969
2026-06-03,9236,凱基虎尾,0,58300,-58300,,28.9495
2026-06-03,9239,凱基市政,10,14108,-14098,28.95,28.8358
2026-06-03,9257,凱基林口,27000,24500,2500,28.9481,29.0459
2026-06-03,9268,凱基台北,845402,1018767,-173365,28.7292,28.6812
2026-06-03,9334,華南世貿,1000,0,1000,28.85,
2026-06-03,9600,富邦,2004036,24508,1979528,28.9375,28.8735
2026-06-03,9604,富邦陽明,104844,159546,-54702,28.6743,28.8243
2026-06-03,9623,富邦台北,64451,83286,-18835,28.6663,28.7928
2026-06-03,962D,富邦新莊,126000,23515,102485,29.0913,29.0519
2026-06-03,9647,富邦新竹,26186,156281,-130095,28.6478,28.9609
2026-06-03,9658,富邦建國,29470,76175,-46705,28.7898,29.0228
2026-06-03,9666,富邦南屯,19000,68555,-49555,28.7342,28.9358
2026-06-03,966F,富邦左營,0,12508,-12508,,28.6849
2026-06-03,9672,富邦員林,4400,483899,-479499,28.6136,29.0226
2026-06-03,9676,富邦仁愛,430473,257719,172754,28.4781,28.9371
2026-06-03,9692,富邦嘉義,15000,202890,-187890,28.9167,29.0055
2026-06-03,9697,富邦虎尾,20170,36358,-16188,28.1576,28.9515
2026-06-03,969C,富邦北港,34950,215000,-180050,28.9928,28.136
2026-06-03,9800,元大,4015637,7609282,-3593645,28.8932,28.6286
2026-06-03,980K,元大竹科,8950,180999,-172049,29.0291,28.9128
2026-06-03,9812,元大台中,9200,64155,-54955,28.9772,28.7742
2026-06-03,981j,元大士林,0,21849,-21849,,28.9754
2026-06-03,9833,元大敦化,15231,12500,2731,28.91,28.734
2026-06-03,983B,元大林森,20000,51073,-31073,28.875,28.9139
2026-06-03,9857,元大蘆洲,120050,636570,-516520,28.9096,28.8339
2026-06-03,9859,元大經國,2846,35081,-32235,28.3957,28.9379
2026-06-03,9863,元大和平,7000,522000,-515000,28.4714,28.8503
2026-06-03,9869,元大新盛,63000,730569,-667569,28.3278,28.2432
2026-06-03,9875,元大永寧,6000,19250,-13250,28.7333,28.7273
2026-06-03,988B,元大桃園,336050,298010,38040,28.4007,29.1668
2026-06-03,989L,元大成功,712000,117920,594080,28.32,28.9868
2026-06-03,9A9X,永豐竹科,41000,64485,-23485,28.372,28.7174
2026-06-03,9A9g,永豐內湖,116,27000,-26884,28.9672,28.9426
2026-06-03,9A9h,永豐台南,25080,119090,-94010,28.5804,29.0628
2026-06-03,9A9x,永豐桃園,14000,35889,-21889,28.8714,28.8214
2026-06-03,9B1n,台新屏東,1100,12718,-11618,28.2182,28.8796
2026-06-03,9B20,台新台北,3004103,29000,2975103,28.9728,28.8672
2026-06-04,1260,宏遠,0,55000,-55000,,29.2236
2026-06-04,1440,美林,3511000,269000,3242000,29.4087,29.1559
2026-06-04,1470,台灣摩根,7006000,517000,6489000,29.4414,29.4886
2026-06-04,1480,美商高盛,17336000,155000,17181000,29.3869,29.48
2026-06-04,1560,港商野村,2060000,97973,1962027,29.3875,29.549
2026-06-04,1590,花旗環球,1000,21001000,-21000000,29.55,29.4397
2026-06-04,1650,瑞銀,16351000,738000,15613000,29.4165,29.4162
2026-06-04,5262,美好楊梅,612000,14010,597990,29.1765,29.2749
2026-06-04,5850,統一,6042,36321,-30279,29.2877,29.4529
2026-06-04,5854,統一城中,6000,7000,-1000,29.15,29.3071
2026-06-04,5857,統一新竹,40,26000,-25960,29.275,29.4846
2026-06-04,585A,統一基隆,67000,16000,51000,29.1612,29.5188
2026-06-04,585c,統一仁愛,0,2000,-2000,,29.5
2026-06-04,700N,兆豐埔墘,0,800,-800,,29.4438
2026-06-04,700X,兆豐永和,0,15000,-15000,,29.5533
2026-06-04,700a,兆豐忠孝,4001,140310,-136309,29.225,29.4983
2026-06-04,700b,兆豐中壢,50000,155000,-105000,29.55,29.5658
2026-06-04,779X,國票中和,1888,85000,-83112,29.5,29.3029
2026-06-04,779Z,國票安和,3000,5000,-2000,29.6,29.44
2026-06-04,779c,國票敦北,0,7300,-7300,,29.2253
2026-06-04,779u,國票長城,1000000,0,1000000,29.6,
2026-06-04,8440,摩根大通,8567000,2700666,5866334,29.4859,29.4708
2026-06-04,8450,康和,0,2000,-2000,,29.5
2026-06-04,845B,康和永和,1000,151043,-150043,29.65,29.2322
2026-06-04,845U,康和台北,0,12199,-12199,,29.4844
2026-06-04,8560,新光,148119,965317,-817198,29.229,29.3366
2026-06-04,8561,新光台中,31237,129932,-98695,29.4824,29.4954
2026-06-04,8843,玉山高雄,25033,807785,-782752,29.4329,29.5434
2026-06-04,8848,玉山嘉義,7102,700508,-693406,29.2182,29.5456
2026-06-04,8881,國泰高雄,28222,524362,-496140,29.3517,29.4702
2026-06-04,8882,國泰台中,118332,370578,-252246,29.1251,29.4823
2026-06-04,8888,國泰敦南,126516,1389825,-1263309,29.2983,29.4659
2026-06-04,8900,法銀巴黎,0,1808000,-1808000,,29.5488
2026-06-04,8960,上海匯豐,824000,38240,785760,29.5133,29.5418
2026-06-04,9100,群益,188020,61944,126076,29.2351,29.4963
2026-06-04,9131,群益民權,9099,32300,-23201,29.2736,29.4049
2026-06-04,9135,群益東大,1036000,4598,1031402,29.1373,29.4543
2026-06-04,9138,群益中港,2000,90000,-88000,29.375,29.2839
2026-06-04,913g,群益三重,4000,16000,-12000,29.4625,29.475
2026-06-04,9186,群益新竹,1800,3000,-1200,29.5056,29.35
2026-06-04,918M,群益嘉義,11980,28000,-16020,29.4756,29.4357
2026-06-04,918X,群益台北,0,15000,-15000,,29.6
2026-06-04,918i,群益竹南,15000,53249,-38249,29.4333,29.4913
2026-06-04,9200,凱基,427105,1013500,-586395,29.5732,29.0928
