date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,984K,元大館前,264000,113000,151000,68.5447,68.4779
2026-05-05,9859,元大經國,3000,14000,-11000,65.2,62.6286
2026-05-05,9863,元大和平,2110,11000,-8890,62.9711,67.9364
2026-05-05,9875,元大永寧,3000,2200,800,67.0,68.5273
2026-05-05,988B,元大桃園,2000,2000,0,66.9,67.55
2026-05-05,9A9J,永豐板新,22200,100130,-77930,64.2473,68.3373
2026-05-05,9A9X,永豐竹科,3000,3022,-22,67.0333,68.4845
2026-05-05,9A9g,永豐內湖,1000,86200,-85200,65.2,65.5415
2026-05-05,9A9h,永豐台南,23030,81040,-58010,64.2804,68.6625
2026-05-05,9A9x,永豐桃園,13000,7200,5800,64.5923,66.825
2026-05-05,9B1h,台新台中,12052,152976,-140924,65.0501,66.7608
2026-05-05,9B1n,台新屏東,0,11000,-11000,,62.2909
2026-05-05,9B2n,台新西松,302000,2050,299950,68.6874,66.0537
2026-05-06,1260,宏遠,13000,9000,4000,66.5,66.9778
2026-05-06,1440,美林,247000,384000,-137000,67.1004,67.006
2026-05-06,1560,港商野村,132000,383000,-251000,66.1856,66.6661
2026-05-06,1590,花旗環球,5000,348000,-343000,68.06,66.5603
2026-05-06,538N,第一豐原,98000,4000,94000,66.3184,67.325
2026-05-06,5850,統一,55000,238000,-183000,66.2491,66.6197
2026-05-06,5854,統一城中,6745,12000,-5255,67.4703,65.4833
2026-05-06,5857,統一新竹,12000,13000,-1000,67.0,67.8846
2026-05-06,585A,統一基隆,4000,8000,-4000,66.225,67.625
2026-05-06,585U,統一南京,1000,117000,-116000,65.9,67.1718
2026-05-06,585c,統一仁愛,35000,25000,10000,67.2229,65.844
2026-05-06,700N,兆豐埔墘,38000,6000,32000,67.0158,66.6667
2026-05-06,700a,兆豐忠孝,1000,5000,-4000,68.5,68.04
2026-05-06,700b,兆豐中壢,18000,18000,0,67.1,66.8
2026-05-06,779X,國票中和,5000,7000,-2000,67.22,67.0286
2026-05-06,779Z,國票安和,95000,94000,1000,66.1537,67.3447
2026-05-06,779c,國票敦北,5000,91,4909,66.1,66.1451
2026-05-06,779u,國票長城,6000,4000,2000,65.8333,67.7
2026-05-06,8440,摩根大通,304000,377000,-73000,66.8053,66.3775
2026-05-06,845B,康和永和,1000,0,1000,66.3,
2026-05-06,845U,康和台北,2030,23030,-21000,66.4103,66.4013
2026-05-06,8560,新光,150655,116833,33822,66.4259,66.592
2026-05-06,8561,新光台中,78302,66050,12252,66.5617,66.9666
2026-05-06,8842,玉山新莊,106200,5105,101095,67.494,67.0253
2026-05-06,8880,國泰綜合,608000,193000,415000,66.5135,67.3394
2026-05-06,8881,國泰高雄,36340,18390,17950,66.8796,66.7997
2026-05-06,8882,國泰台中,81380,83138,-1758,66.6663,66.7783
2026-05-06,8888,國泰敦南,245656,319648,-73992,66.8876,66.9213
2026-05-06,9100,群益,67000,129436,-62436,67.506,67.1533
2026-05-06,9131,群益民權,21000,19000,2000,67.6524,67.0579
2026-05-06,9138,群益中港,17060,14000,3060,67.0653,66.1857
2026-05-06,913g,群益三重,14200,7000,7200,66.5183,66.9571
2026-05-06,9186,群益新竹,100,0,100,67.0,
2026-05-06,918M,群益嘉義,2000,5000,-3000,66.45,66.68
2026-05-06,918X,群益台北,2000,3000,-1000,66.3,67.7
2026-05-06,918e,群益大安,2000,7000,-5000,66.9,67.7
2026-05-06,918i,群益竹南,12000,4000,8000,65.9667,66.775
2026-05-06,9200,凱基,393000,0,393000,66.3344,
2026-05-06,9205,凱基三重,19000,25000,-6000,65.7789,66.648
2026-05-06,9207,凱基永和,1000,1000,0,66.0,65.9
2026-05-06,920A,凱基板橋,5210,0,5210,66.5259,
2026-05-06,920D,凱基市府,3000,10000,-7000,67.4333,66.61
2026-05-06,9216,凱基信義,4000,1000,3000,66.15,67.3
2026-05-06,9217,凱基松山,37200,38000,-800,65.971,65.8184
2026-05-06,9223,凱基豐中,93000,7000,86000,66.5151,67.0571
2026-05-06,9227,凱基城中,57000,39000,18000,67.7351,66.6256
2026-05-06,9229,凱基中山,1000,0,1000,68.0,
2026-05-06,9236,凱基虎尾,200,7000,-6800,66.2,68.3286
2026-05-06,9239,凱基市政,1800,17000,-15200,66.9889,66.0882
2026-05-06,9268,凱基台北,1582000,1186000,396000,66.8009,66.9003
2026-05-06,9334,華南世貿,23000,36000,-13000,67.9348,67.2
2026-05-06,9600,富邦,4000,87000,-83000,68.1,66.3057
2026-05-06,9604,富邦陽明,20843,22096,-1253,67.2792,66.9346
2026-05-06,9623,富邦台北,82415,39000,43415,67.2391,67.359
2026-05-06,962D,富邦新莊,1050,1000,50,67.2952,68.1
2026-05-06,9647,富邦新竹,41020,35340,5680,66.3755,66.8995
2026-05-06,9658,富邦建國,28308,38000,-9692,67.0454,66.5947
2026-05-06,9666,富邦南屯,23100,25500,-2400,66.6719,66.9569
2026-05-06,966F,富邦左營,35200,24300,10900,66.0821,67.1062
2026-05-06,9676,富邦仁愛,567010,97000,470010,66.3596,67.499
2026-05-06,9692,富邦嘉義,13021,87000,-73979,66.7996,66.7632
2026-05-06,9697,富邦虎尾,4000,25000,-21000,67.3,66.716
2026-05-06,969C,富邦北港,2300,0,2300,67.0739,
2026-05-06,9800,元大,985000,1079417,-94417,66.9562,66.5447
2026-05-06,980K,元大竹科,9509,688772,-679263,66.9543,67.1171
2026-05-06,9812,元大台中,15200,7060,8140,66.4803,66.6581
2026-05-06,981R,元大竹山,27050,148000,-120950,66.5458,66.7682
2026-05-06,981j,元大士林,6000,4000,2000,66.2167,66.675
2026-05-06,9833,元大敦化,2000,7000,-5000,66.6,66.7714
2026-05-06,983B,元大林森,3025,4061,-1036,68.4876,67.6587
2026-05-06,984K,元大館前,12000,171014,-159014,67.85,66.866
2026-05-06,9859,元大經國,7000,11000,-4000,66.1,66.4364
2026-05-06,9863,元大和平,8035,18291,-10256,66.3652,66.4075
2026-05-06,9875,元大永寧,2000,7100,-5100,67.65,66.4225
2026-05-06,988B,元大桃園,3000,2000,1000,65.8333,66.95
2026-05-06,989V,元大北重,121000,150,120850,65.2215,66.9
2026-05-06,9A9N,永豐桃盛,72010,1000,71010,67.3304,68.0
2026-05-06,9A9X,永豐竹科,3001,4510,-1509,67.2995,66.5211
2026-05-06,9A9g,永豐內湖,0,2000,-2000,,67.0
2026-05-06,9A9h,永豐台南,9841,29310,-19469,67.2952,65.8482
2026-05-06,9A9x,永豐桃園,8000,7000,1000,66.975,66.7714
2026-05-06,9B1h,台新台中,126730,26795,99935,67.8791,67.0322
2026-05-06,9B1n,台新屏東,0,2000,-2000,,67.0
2026-05-06,9B2B,台新永和,1000,63000,-62000,66.2,66.5238
2026-05-07,1260,宏遠,74000,40000,34000,71.073,71.5825
2026-05-07,1440,美林,825000,175000,650000,72.3646,70.512
2026-05-07,1650,瑞銀,889000,359000,530000,71.8792,70.6577
2026-05-07,5850,統一,197040,78000,119040,71.5957,71.1551
2026-05-07,5854,統一城中,5318,25213,-19895,72.2067,72.1573
2026-05-07,5857,統一新竹,2000,17000,-15000,73.15,71.8824
2026-05-07,585A,統一基隆,27000,25000,2000,71.1296,71.376
2026-05-07,585F,統一彰化,275000,529000,-254000,70.6538,71.1843
2026-05-07,585c,統一仁愛,21000,28000,-7000,71.6048,71.5679
2026-05-07,6489,福邦新竹,67000,0,67000,71.6851,
2026-05-07,700N,兆豐埔墘,0,34000,-34000,,71.1794
2026-05-07,700X,兆豐永和,10000,10000,0,73.0,72.01
2026-05-07,700a,兆豐忠孝,6000,27000,-21000,71.8333,71.9037
2026-05-07,700b,兆豐中壢,17000,17000,0,70.2529,71.1118
2026-05-07,7791,國票台東,1000,110000,-109000,72.6,71.2845
2026-05-07,779X,國票中和,2000,13000,-11000,71.65,71.6154
2026-05-07,779Z,國票安和,340000,112000,228000,70.1121,71.1946
2026-05-07,779c,國票敦北,1020,6000,-4980,71.6472,71.2667
2026-05-07,779u,國票長城,5000,5000,0,70.5,72.2
2026-05-07,8450,康和,18000,16000,2000,70.4722,71.8562
2026-05-07,845B,康和永和,1000,2000,-1000,69.0,70.4
2026-05-07,845U,康和台北,2265,15090,-12825,72.8764,69.973
2026-05-07,8560,新光,196235,230671,-34436,71.7093,72.5009
2026-05-07,8561,新光台中,25950,55006,-29056,71.2952,71.0732
2026-05-07,8842,玉山新莊,14000,107060,-93060,70.0714,70.5729
2026-05-07,8881,國泰高雄,69150,93902,-24752,71.0968,71.764
2026-05-07,8882,國泰台中,135177,178233,-43056,70.8843,71.9803
2026-05-07,8888,國泰敦南,332763,450823,-118060,71.2933,71.4396
2026-05-07,888K,國泰板橋,40980,110371,-69391,71.5966,71.7598
2026-05-07,9100,群益,107000,101135,5865,71.8355,71.2141
2026-05-07,9131,群益民權,21300,47030,-25730,72.0789,70.6665
2026-05-07,9138,群益中港,8300,38000,-29700,71.206,71.4132
2026-05-07,913E,群益基隆,121200,15100,106100,72.9119,71.2629
2026-05-07,913g,群益三重,207100,141050,66050,71.9853,73.2656
2026-05-07,9186,群益新竹,9000,13000,-4000,71.4778,70.5385
2026-05-07,918M,群益嘉義,10000,12000,-2000,71.8,71.9667
2026-05-07,918X,群益台北,2000,2000,0,69.75,71.5
2026-05-07,918i,群益竹南,0,13000,-13000,,71.7692
2026-05-07,9200,凱基,239000,10000,229000,71.3862,72.14
2026-05-07,9205,凱基三重,15000,12000,3000,71.4467,71.225
2026-05-07,9207,凱基永和,0,16000,-16000,,69.2
2026-05-07,920A,凱基板橋,8100,17000,-8900,72.8247,69.9529
2026-05-07,920D,凱基市府,2000,2000,0,70.65,70.65
2026-05-07,9216,凱基信義,0,27000,-27000,,72.3
2026-05-07,9217,凱基松山,10000,26200,-16200,70.08,71.1351
2026-05-07,9227,凱基城中,7000,57000,-50000,71.0286,69.3825
2026-05-07,9229,凱基中山,2000,4001,-2001,72.2,71.6255
2026-05-07,9236,凱基虎尾,22000,16000,6000,72.2136,71.8062
2026-05-07,9239,凱基市政,9500,16741,-7241,71.2086,71.1148
2026-05-07,9257,凱基林口,5000,2000,3000,70.52,73.7
2026-05-07,9268,凱基台北,1892000,1233000,659000,71.4486,70.7354
2026-05-07,9334,華南世貿,5000,12000,-7000,72.28,71.9167
2026-05-07,9600,富邦,97761,209066,-111305,72.9954,70.183
2026-05-07,9604,富邦陽明,39963,75110,-35147,71.7154,72.1013
2026-05-07,9623,富邦台北,44050,74521,-30471,71.8621,71.638
2026-05-07,962A,富邦南港,214000,124205,89795,69.8813,71.3349
2026-05-07,962D,富邦新莊,2050,4000,-1950,69.8024,70.525
2026-05-07,9647,富邦新竹,9000,21860,-12860,72.4667,71.4164
2026-05-07,9658,富邦建國,19004,24245,-5241,71.5948,72.1204
2026-05-07,9666,富邦南屯,10400,58700,-48300,70.9538,71.484
2026-05-07,966F,富邦左營,5380,9000,-3620,69.7141,72.5778
2026-05-07,9676,富邦仁愛,99021,104300,-5279,71.0842,71.0083
2026-05-07,9692,富邦嘉義,16500,37180,-20680,71.9455,71.94
2026-05-07,9697,富邦虎尾,33000,10000,23000,72.6121,72.63
2026-05-07,969C,富邦北港,36500,30700,5800,70.3753,71.8886
2026-05-07,9800,元大,1377073,1142360,234713,71.3845,71.0902
2026-05-07,980K,元大竹科,498980,403520,95460,72.5833,70.6166
2026-05-07,9812,元大台中,5000,23050,-18050,71.86,71.8145
2026-05-07,981B,元大竹北,92070,22530,69540,69.4796,72.2747
2026-05-07,981R,元大竹山,152000,28090,123910,69.2125,72.6748
2026-05-07,981j,元大士林,6000,9500,-3500,71.8167,71.8105
2026-05-07,9833,元大敦化,26000,28000,-2000,71.6269,73.1071
2026-05-07,983B,元大林森,13000,15004,-2004,71.2308,71.6929
2026-05-07,984K,元大館前,369000,127000,242000,70.9211,70.4756
2026-05-07,9853,元大南屯,102000,12150,89850,70.1676,72.4177
2026-05-07,9859,元大經國,7000,9305,-2305,70.9429,72.5775
2026-05-07,985F,元大岡山,82000,9000,73000,73.2037,72.8333
2026-05-07,9863,元大和平,7110,3045,4065,69.7304,71.6437
2026-05-07,9875,元大永寧,1000,5000,-4000,70.5,72.5
2026-05-07,988B,元大桃園,0,8000,-8000,,70.45
2026-05-07,9A9J,永豐板新,8914,93160,-84246,71.5638,72.165
2026-05-07,9A9X,永豐竹科,10140,14000,-3860,70.6191,70.4929
2026-05-07,9A9g,永豐內湖,0,2000,-2000,,69.65
2026-05-07,9A9h,永豐台南,15050,19200,-4150,70.4651,71.387
2026-05-07,9A9x,永豐桃園,29000,21000,8000,71.4345,71.3095
2026-05-07,9B18,台新建北,519000,25100,493900,71.0129,71.7753
2026-05-07,9B1h,台新台中,45530,150730,-105200,70.9722,70.4132
2026-05-07,9B1n,台新屏東,7000,8000,-1000,71.0571,71.2625
2026-05-08,1022,合庫台南,191200,0,191200,68.4613,
2026-05-08,1260,宏遠,6000,21000,-15000,69.7167,70.8952
2026-05-08,1440,美林,141000,768000,-627000,67.5702,68.752
2026-05-08,1470,台灣摩根,538000,353000,185000,71.5171,67.4193
2026-05-08,1650,瑞銀,376000,829000,-453000,71.2191,68.9315
2026-05-08,5850,統一,35080,142000,-106920,68.2055,70.8338
2026-05-08,5854,統一城中,5000,2000,3000,69.48,72.2
2026-05-08,5857,統一新竹,33000,0,33000,69.5848,
2026-05-08,585A,統一基隆,5000,7000,-2000,69.66,68.6429
2026-05-08,585F,統一彰化,558000,196000,362000,69.0634,70.201
2026-05-08,585c,統一仁愛,21000,43000,-22000,66.6619,69.9744
2026-05-08,700N,兆豐埔墘,9000,2000,7000,69.0111,67.3
2026-05-08,700a,兆豐忠孝,27000,20000,7000,69.5556,68.805
2026-05-08,779H,國票嘉義,11000,1295000,-1284000,70.8273,67.9414
2026-05-08,779X,國票中和,25000,21000,4000,71.504,72.2667
2026-05-08,779Z,國票安和,7000,21000,-14000,68.1714,71.9571
2026-05-08,779c,國票敦北,11000,23000,-12000,69.1,69.2522
2026-05-08,779r,國票桃園,101000,0,101000,67.6851,
2026-05-08,779u,國票長城,10000,10000,0,70.1,70.3
2026-05-08,8440,摩根大通,168000,429146,-261146,66.9851,67.9774
2026-05-08,8450,康和,0,4100,-4100,,71.1976
2026-05-08,845B,康和永和,1000,1000,0,66.1,66.5
2026-05-08,845U,康和台北,2050,0,2050,66.4927,
2026-05-08,8560,新光,293323,291355,1968,69.6124,67.7743
2026-05-08,8561,新光台中,98272,27115,71157,69.6616,67.2011
2026-05-08,8880,國泰綜合,341725,515000,-173275,67.9309,69.0153
2026-05-08,8881,國泰高雄,41150,28060,13090,68.9004,67.8096
2026-05-08,8882,國泰台中,119460,35967,83493,69.471,69.5439
2026-05-08,8888,國泰敦南,307734,211269,96465,68.9699,68.8142
2026-05-08,9100,群益,80000,93000,-13000,68.2675,71.0989
2026-05-08,9131,群益民權,29900,101000,-71100,68.3207,69.7653
2026-05-08,9134,群益開元,88000,5000,83000,69.2159,67.1
2026-05-08,9138,群益中港,21000,20000,1000,68.4,66.775
2026-05-08,913g,群益三重,9400,10100,-700,68.6851,68.7673
2026-05-08,9186,群益新竹,11000,30100,-19100,67.1364,67.71
2026-05-08,918M,群益嘉義,5000,11000,-6000,69.36,66.0
2026-05-08,918X,群益台北,4000,0,4000,67.2,
2026-05-08,918e,群益大安,1000,0,1000,66.0,
2026-05-08,918i,群益竹南,4100,0,4100,66.3293,
2026-05-08,9200,凱基,142000,0,142000,68.5725,
2026-05-08,9202,凱基中港,155000,4500,150500,70.7129,67.7556
2026-05-08,9205,凱基三重,6001,1000,5001,70.0493,66.6
2026-05-08,9208,凱基桃園,117020,3390,113630,68.0667,66.7779
2026-05-08,920A,凱基板橋,5490,2000,3490,67.2016,72.6
2026-05-08,9217,凱基松山,25500,1000,24500,68.1667,67.3
2026-05-08,9218,凱基大直,1000,186000,-185000,67.0,70.6016
2026-05-08,921Y,凱基東勢,101000,0,101000,68.0218,
2026-05-08,9227,凱基城中,11000,11000,0,71.7455,67.7909
2026-05-08,9229,凱基中山,0,2000,-2000,,71.8
2026-05-08,9236,凱基虎尾,1000,17000,-16000,71.5,72.5176
2026-05-08,9239,凱基市政,21000,5501,15499,69.5619,68.9904
2026-05-08,9257,凱基林口,1000,0,1000,68.2,
2026-05-08,9268,凱基台北,498000,1020000,-522000,69.2982,69.3511
2026-05-08,9334,華南世貿,12000,13000,-1000,70.6417,70.9692
2026-05-08,9600,富邦,153483,159000,-5517,66.2804,72.2151
2026-05-08,9604,富邦陽明,48202,20155,28047,69.0825,68.5674
2026-05-08,9623,富邦台北,25000,52002,-27002,68.648,69.2345
2026-05-08,962D,富邦新莊,17000,14000,3000,69.7,69.6071
2026-05-08,9647,富邦新竹,133030,37000,96030,68.7613,67.0
2026-05-08,9658,富邦建國,31605,47275,-15670,68.6698,68.6373
2026-05-08,9666,富邦南屯,66200,15670,50530,68.4761,68.5449
2026-05-08,966F,富邦左營,1000,3000,-2000,66.5,66.67
2026-05-08,9676,富邦仁愛,156521,29000,127521,67.9958,70.0862
2026-05-08,9692,富邦嘉義,21281,10100,11181,68.3427,67.5535
2026-05-08,9697,富邦虎尾,7000,37000,-30000,70.8429,70.9676
2026-05-08,969C,富邦北港,16000,11000,5000,72.0062,67.1727
2026-05-08,9800,元大,795100,1039703,-244603,69.1279,69.8271
2026-05-08,980K,元大竹科,25050,214880,-189830,71.6038,70.4639
2026-05-08,9812,元大台中,40000,2000,38000,67.3775,67.5
2026-05-08,981j,元大士林,6000,4000,2000,68.7,68.45
2026-05-08,9833,元大敦化,2200,1000,1200,70.5182,66.8
2026-05-08,983B,元大林森,14530,2000,12530,71.9855,66.625
2026-05-08,9853,元大南屯,40500,127000,-86500,70.2284,71.0969
2026-05-08,9859,元大經國,14851,11000,3851,70.6937,68.6818
2026-05-08,9863,元大和平,21150,1000,20150,67.7107,67.3
2026-05-08,9875,元大永寧,6000,0,6000,67.7167,
2026-05-08,988B,元大桃園,6000,1000,5000,67.6167,66.7
2026-05-08,9A9N,永豐桃盛,5210,594000,-588790,69.882,68.6505
2026-05-08,9A9X,永豐竹科,1862,5070,-3208,69.1008,69.8281
2026-05-08,9A9g,永豐內湖,34054,2000,32054,68.9444,70.05
2026-05-08,9A9h,永豐台南,12200,17000,-4800,67.8787,66.9294
2026-05-08,9A9x,永豐桃園,6000,12005,-6005,70.5833,70.9324
2026-05-08,9B1n,台新屏東,3200,3000,200,70.0219,71.9
2026-05-11,1260,宏遠,15000,32000,-17000,65.2733,65.4656
2026-05-11,1440,美林,72000,778000,-706000,67.7639,65.5375
2026-05-11,1470,台灣摩根,39000,124000,-85000,65.9769,66.696
2026-05-11,1650,瑞銀,45000,628000,-583000,65.5444,65.5242
2026-05-11,5850,統一,105000,60000,45000,65.9629,67.1217
2026-05-11,5854,統一城中,2000,5000,-3000,65.45,64.9
2026-05-11,5857,統一新竹,0,1000,-1000,,68.0
2026-05-11,585A,統一基隆,3000,2000,1000,65.1333,65.45
2026-05-11,585F,統一彰化,182000,110000,72000,65.8126,67.2318
2026-05-11,585c,統一仁愛,18000,17120,880,65.5222,64.7734
2026-05-11,7005,兆豐中港,186200,5000,181200,65.8578,65.02
2026-05-11,700N,兆豐埔墘,1000,0,1000,65.0,
2026-05-11,700a,兆豐忠孝,1000,0,1000,68.0,
2026-05-11,700b,兆豐中壢,3000,0,3000,65.1,
2026-05-11,779X,國票中和,8000,1000,7000,65.125,65.3
2026-05-11,779Z,國票安和,107000,0,107000,65.2262,
2026-05-11,779u,國票長城,4000,0,4000,65.5,
2026-05-11,8440,摩根大通,53000,282000,-229000,65.3811,65.6489
2026-05-11,8450,康和,11000,2000,9000,65.3364,65.5
2026-05-11,845B,康和永和,7000,0,7000,68.0,
2026-05-11,8560,新光,103522,67891,35631,65.4925,65.92
2026-05-11,8561,新光台中,60480,28175,32305,65.5022,65.7904
2026-05-11,8880,國泰綜合,55076,163000,-107924,65.4288,66.8534
2026-05-11,8881,國泰高雄,20045,11000,9045,66.4479,65.7545
2026-05-11,8882,國泰台中,93050,18674,74376,65.533,66.0773
2026-05-11,8888,國泰敦南,262852,129200,133652,65.8612,65.5289
2026-05-11,9100,群益,180000,88000,92000,65.8394,66.967
2026-05-11,9131,群益民權,8700,1000,7700,65.3839,65.4
2026-05-11,9138,群益中港,2050,0,2050,65.5024,
2026-05-11,913g,群益三重,5000,80000,-75000,65.98,66.615
2026-05-11,9186,群益新竹,18000,1000,17000,65.6944,67.8
2026-05-11,918M,群益嘉義,5000,5000,0,67.94,65.78
2026-05-11,918X,群益台北,2000,1000,1000,65.95,68.0
2026-05-11,918e,群益大安,0,1000,-1000,,67.2
2026-05-11,918i,群益竹南,2000,0,2000,65.1,
2026-05-11,9200,凱基,0,290000,-290000,,65.1528
2026-05-11,9205,凱基三重,5000,6000,-1000,65.82,65.1833
2026-05-11,9207,凱基永和,1000,1,999,68.0,66.0
2026-05-11,920A,凱基板橋,10000,8000,2000,65.04,65.35
2026-05-11,9216,凱基信義,3000,0,3000,65.6,
2026-05-11,9217,凱基松山,14000,9000,5000,65.4714,66.0
2026-05-11,9227,凱基城中,9000,7000,2000,66.0444,67.9714
2026-05-11,9229,凱基中山,10000,0,10000,65.76,
2026-05-11,9236,凱基虎尾,22000,1000,21000,66.1591,65.5
2026-05-11,9239,凱基市政,20000,3002,16998,67.055,65.5004
2026-05-11,9257,凱基林口,3000,0,3000,65.7,
2026-05-11,9268,凱基台北,242000,754000,-512000,66.0446,65.6757
2026-05-11,9334,華南世貿,2000,0,2000,64.8,
2026-05-11,9600,富邦,9100,7762,1338,65.9451,67.5059
2026-05-11,9604,富邦陽明,22152,32741,-10589,65.519,65.0653
2026-05-11,9623,富邦台北,5500,17000,-11500,66.4327,65.5235
2026-05-11,962A,富邦南港,3000,121000,-118000,65.2333,65.4719
2026-05-11,962D,富邦新莊,7000,0,7000,65.0857,
2026-05-11,9647,富邦新竹,39000,1000,38000,65.6718,65.1
2026-05-11,9658,富邦建國,20566,8150,12416,65.7355,65.7466
2026-05-11,9665,富邦桃園,53200,0,53200,65.5977,
2026-05-11,9666,富邦南屯,27090,5700,21390,65.5003,65.2982
2026-05-11,9667,富邦台南,41020,3000,38020,65.2943,65.4333
2026-05-11,966F,富邦左營,3000,0,3000,66.3,
2026-05-11,9676,富邦仁愛,35003,17000,18003,65.3543,65.7059
2026-05-11,9692,富邦嘉義,8001,2000,6001,66.2999,65.5
2026-05-11,9697,富邦虎尾,3000,0,3000,65.4333,
2026-05-11,969C,富邦北港,5000,6000,-1000,66.36,64.7
2026-05-11,9800,元大,444000,437860,6140,66.1133,66.1612
2026-05-11,980K,元大竹科,15000,0,15000,65.42,
2026-05-11,9812,元大台中,8000,7050,950,65.5,65.3738
2026-05-11,981B,元大竹北,11500,91000,-79500,65.3087,65.8341
2026-05-11,981j,元大士林,18500,0,18500,66.3459,
2026-05-11,9833,元大敦化,3000,0,3000,65.0667,
2026-05-11,983B,元大林森,3000,500,2500,67.0333,65.5
2026-05-11,9859,元大經國,2500,0,2500,65.1,
2026-05-11,9863,元大和平,5020,1000,4020,65.002,65.5
2026-05-11,988B,元大桃園,7000,9000,-2000,65.6,65.3
2026-05-11,989g,元大嘉義,45050,1000,44050,66.1368,65.5
2026-05-11,9A00,永豐金,37712,166164,-128452,66.0256,64.9598
2026-05-11,9A9X,永豐竹科,5727,0,5727,65.9021,
2026-05-11,9A9g,永豐內湖,64000,24000,40000,65.0281,65.1083
2026-05-11,9A9h,永豐台南,11507,3000,8507,65.5602,66.2333
2026-05-11,9A9x,永豐桃園,7105,9000,-1895,65.6319,66.7111
2026-05-11,9B1h,台新台中,70679,22185,48494,65.725,65.3089
2026-05-11,9B1n,台新屏東,2000,0,2000,65.45,
2026-05-11,9B2n,台新西松,100,260050,-259950,65.2,65.6684
2026-05-12,1260,宏遠,3000,1000,2000,66.3667,65.5
2026-05-12,1262,宏遠桃園,39000,0,39000,66.0,
2026-05-12,126H,宏遠中和,37000,50,36950,65.973,67.1
2026-05-12,1440,美林,67000,232000,-165000,66.6358,66.2207
2026-05-12,1590,花旗環球,0,381000,-381000,,66.1575
2026-05-12,1650,瑞銀,196000,112000,84000,66.4158,66.5964
2026-05-12,538N,第一豐原,6040,62000,-55960,66.7358,66.7355
2026-05-12,5850,統一,94000,110000,-16000,66.4883,66.0355
2026-05-12,5854,統一城中,0,1000,-1000,,67.2
2026-05-12,5857,統一新竹,0,2000,-2000,,66.35
2026-05-12,585A,統一基隆,1000,2000,-1000,65.5,66.35
2026-05-12,585c,統一仁愛,22000,22000,0,66.0,65.9045
