date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-18,8882,國泰台中,4100,12000,-7900,23.989,24.1125
2024-06-18,8888,國泰敦南,77315,156692,-79377,24.0151,24.0884
2024-06-18,9100,群益,15000,10000,5000,24.0933,23.545
2024-06-18,9131,群益民權,16000,20000,-4000,23.3875,23.685
2024-06-18,9138,群益中港,2000,4000,-2000,23.3,24.1125
2024-06-18,913g,群益三重,1000,0,1000,24.3,
2024-06-18,9186,群益新竹,3000,14000,-11000,23.9,24.0786
2024-06-18,918M,群益嘉義,33000,44133,-11133,24.0015,24.0006
2024-06-18,918X,群益台北,10000,10000,0,23.65,23.7
2024-06-18,918e,群益大安,0,2000,-2000,,24.2
2024-06-18,918i,群益竹南,2000,2000,0,23.45,24.15
2024-06-18,9205,凱基三重,7000,9000,-2000,23.3357,24.1667
2024-06-18,920A,凱基板橋,0,4000,-4000,,23.45
2024-06-18,9216,凱基信義,6000,5000,1000,24.175,24.17
2024-06-18,921E,凱基三峽,0,40000,-40000,,24.0188
2024-06-18,9227,凱基城中,1000,6000,-5000,23.45,23.9917
2024-06-18,9229,凱基中山,0,7150,-7150,,23.4986
2024-06-18,9236,凱基虎尾,3000,2000,1000,23.9833,24.05
2024-06-18,9239,凱基市政,0,3000,-3000,,23.55
2024-06-18,9257,凱基林口,0,1000,-1000,,24.2
2024-06-18,9268,凱基台北,406000,264000,142000,23.9076,23.7197
2024-06-18,9312,華南民權,1000,41000,-40000,24.3,24.1976
2024-06-18,9324,華南岡山,0,38000,-38000,,23.3092
2024-06-18,9377,華南虎尾,80000,2000,78000,23.73,23.7
2024-06-18,9600,富邦,0,2500,-2500,,23.87
2024-06-18,9604,富邦陽明,10000,10000,0,24.1,23.67
2024-06-18,9623,富邦台北,3000,6000,-3000,23.6,24.0417
2024-06-18,962D,富邦新莊,3000,25200,-22200,23.45,23.6325
2024-06-18,9647,富邦新竹,0,2000,-2000,,23.925
2024-06-18,9658,富邦建國,3000,0,3000,23.9333,
2024-06-18,9666,富邦南屯,2000,0,2000,24.05,
2024-06-18,966F,富邦左營,30,2000,-1970,24.1,23.7
2024-06-18,9676,富邦仁愛,8000,11000,-3000,23.9125,24.0909
2024-06-18,9692,富邦嘉義,32100,30000,2100,23.5298,23.7433
2024-06-18,969C,富邦北港,100,1000,-900,24.2,24.4
2024-06-18,9800,元大,84000,82460,1540,23.947,24.0582
2024-06-18,980K,元大竹科,0,9000,-9000,,23.8
2024-06-18,9812,元大台中,2000,2000,0,24.25,23.35
2024-06-18,981L,元大莒光,1100,56100,-55000,24.3,24.1684
2024-06-18,981h,元大屏生,44000,86000,-42000,24.0477,23.8884
2024-06-18,981j,元大士林,0,5000,-5000,,24.4
2024-06-18,9833,元大敦化,0,300,-300,,24.0
2024-06-18,983B,元大林森,17000,0,17000,23.9882,
2024-06-18,9859,元大經國,1000,1000,0,24.05,24.2
2024-06-18,9863,元大和平,0,2000,-2000,,24.1
2024-06-18,9875,元大永寧,1000,7000,-6000,24.3,24.0214
2024-06-18,9889,元大員林,37100,0,37100,24.1978,
2024-06-18,988B,元大桃園,0,6000,-6000,,23.95
2024-06-18,9A00,永豐金,161143,13308,147835,24.0291,23.7139
2024-06-18,9A91,永豐松山,0,50000,-50000,,24.0
2024-06-18,9A9X,永豐竹科,1000,6000,-5000,24.05,24.125
2024-06-18,9A9g,永豐內湖,3000,1000,2000,24.05,24.25
2024-06-18,9A9h,永豐台南,0,2000,-2000,,24.15
2024-06-18,9A9x,永豐桃園,6000,14000,-8000,23.675,24.0714
2024-06-19,1029,合庫鳳山,80000,4000,76000,24.82,24.45
2024-06-19,103B,土銀彰化,54000,1000,53000,24.8176,24.5
2024-06-19,1260,宏遠,6000,7000,-1000,24.9333,24.2143
2024-06-19,1440,美林,20000,640000,-620000,24.4275,24.8388
2024-06-19,1480,美商高盛,27000,306000,-279000,24.3167,24.774
2024-06-19,1560,港商野村,0,89000,-89000,,25.023
2024-06-19,1650,瑞銀,336000,530000,-194000,24.744,24.7865
2024-06-19,5850,統一,69000,69000,0,24.8819,24.2949
2024-06-19,5854,統一城中,42000,33000,9000,24.7905,24.8318
2024-06-19,5857,統一新竹,13000,9000,4000,24.9308,24.3222
2024-06-19,585A,統一基隆,3000,5000,-2000,24.8333,24.37
2024-06-19,585c,統一仁愛,15000,15000,0,24.9267,24.3033
2024-06-19,5925,元富台中,15000,8000,7000,25.12,24.6188
2024-06-19,592D,元富大昌,1000,1000,0,24.45,25.4
2024-06-19,592H,元富信義,14000,13000,1000,24.5036,24.8346
2024-06-19,592a,元富松德,5000,9307,-4307,24.9,24.6746
2024-06-19,592o,元富新興,27000,106600,-79600,24.7556,24.5312
2024-06-19,6381,光和溪湖,1000,60000,-59000,24.6,24.5008
2024-06-19,7009,兆豐景美,55000,0,55000,24.5691,
2024-06-19,700L,兆豐天母,0,74000,-74000,,24.8
2024-06-19,700N,兆豐埔墘,1000,1000,0,24.65,24.5
2024-06-19,700X,兆豐永和,4000,2000,2000,24.9,24.975
2024-06-19,700a,兆豐忠孝,71000,74000,-3000,24.3345,24.7885
2024-06-19,779X,國票中和,13000,8000,5000,24.9154,24.8
2024-06-19,779Z,國票安和,8000,4000,4000,24.95,24.925
2024-06-19,779c,國票敦北,4000,9000,-5000,25.0,24.8111
2024-06-19,779j,國票和平,12000,100100,-88100,24.7083,24.9097
2024-06-19,779u,國票長城,4000,3000,1000,25.1,24.15
2024-06-19,8150,台新,50000,81000,-31000,24.705,24.7123
2024-06-19,815H,台新屏東,3000,6000,-3000,24.9667,24.7
2024-06-19,8440,摩根大通,15000,226000,-211000,24.8,24.7327
2024-06-19,845B,康和永和,5000,1000,4000,24.67,24.7
2024-06-19,8560,新光,177000,172300,4700,24.7333,24.6198
2024-06-19,8561,新光台中,40082,26000,14082,24.8132,24.725
2024-06-19,8565,新光桃園,42000,119000,-77000,24.6274,24.6618
2024-06-19,8710,陽信,147000,4000,143000,24.5524,24.725
2024-06-19,8840,玉山,76000,26000,50000,24.6987,24.8154
2024-06-19,8881,國泰高雄,31360,36000,-4640,24.9245,24.5722
2024-06-19,8882,國泰台中,24350,17000,7350,24.5812,24.6559
2024-06-19,8888,國泰敦南,257045,284000,-26955,24.7724,24.7136
2024-06-19,888K,國泰板橋,111000,37001,73999,24.5054,24.5541
2024-06-19,9100,群益,27000,35000,-8000,24.4889,24.5329
2024-06-19,9131,群益民權,9200,8000,1200,24.5924,24.825
2024-06-19,9138,群益中港,2000,0,2000,25.0,
2024-06-19,913g,群益三重,22000,34000,-12000,24.5886,24.6676
2024-06-19,9186,群益新竹,10000,7000,3000,24.81,24.5571
2024-06-19,918M,群益嘉義,17000,35035,-18035,24.9853,24.6231
2024-06-19,918e,群益大安,3000,5000,-2000,24.4,24.78
2024-06-19,918i,群益竹南,6000,1000,5000,24.8,24.6
2024-06-19,9205,凱基三重,24000,22000,2000,25.125,24.7273
2024-06-19,9207,凱基永和,1000,0,1000,24.95,
2024-06-19,920A,凱基板橋,13000,14000,-1000,24.7038,24.5679
2024-06-19,920D,凱基市府,15000,10000,5000,24.7433,24.36
2024-06-19,9216,凱基信義,0,1000,-1000,,24.95
2024-06-19,9227,凱基城中,3000,2397,603,24.7167,24.9295
2024-06-19,9229,凱基中山,16000,4080,11920,24.7156,25.0289
2024-06-19,9236,凱基虎尾,5000,2000,3000,24.77,24.15
2024-06-19,9239,凱基市政,42000,11000,31000,24.5714,24.8273
2024-06-19,9257,凱基林口,3000,1000,2000,24.6833,25.0
2024-06-19,9268,凱基台北,330000,1395000,-1065000,24.8197,24.7098
2024-06-19,9305,華南新莊,116000,6000,110000,25.2026,24.9417
2024-06-19,9334,華南世貿,1000,1000,0,24.85,24.35
2024-06-19,9600,富邦,3000,3000,0,24.75,24.8
2024-06-19,9604,富邦陽明,28000,25000,3000,24.8804,24.736
2024-06-19,9623,富邦台北,48000,31000,17000,24.7073,24.8194
2024-06-19,962D,富邦新莊,5000,100,4900,24.73,25.25
2024-06-19,9647,富邦新竹,6000,34000,-28000,24.7667,24.9221
2024-06-19,9654,富邦永和,87000,8000,79000,24.758,24.7
2024-06-19,9658,富邦建國,2012,3000,-988,25.0722,24.9833
2024-06-19,9666,富邦南屯,71010,6000,65010,24.7613,24.7083
2024-06-19,966F,富邦左營,5000,10000,-5000,24.94,24.52
2024-06-19,9676,富邦仁愛,35500,20000,15500,24.6521,24.5325
2024-06-19,9692,富邦嘉義,16000,18000,-2000,24.7375,24.85
2024-06-19,9697,富邦虎尾,16000,7500,8500,24.7969,24.6
2024-06-19,969C,富邦北港,8000,5000,3000,24.8938,24.55
2024-06-19,9800,元大,611000,617183,-6183,24.7909,24.8931
2024-06-19,980K,元大竹科,20000,3000,17000,24.745,25.05
2024-06-19,9812,元大台中,2001,11000,-8999,24.75,24.6818
2024-06-19,981j,元大士林,24000,5000,19000,24.7688,24.53
2024-06-19,982C,元大六合,191000,26000,165000,24.8555,24.5327
2024-06-19,9831,元大四維,88000,11000,77000,24.9261,24.4
2024-06-19,9833,元大敦化,5000,0,5000,24.75,
2024-06-19,983B,元大林森,30000,19100,10900,24.815,24.8081
2024-06-19,9859,元大經國,3000,4000,-1000,24.95,24.8125
2024-06-19,9875,元大永寧,14000,8000,6000,24.8214,24.125
2024-06-19,987A,元大楊梅,112000,5000,107000,24.9491,24.51
2024-06-19,988B,元大桃園,82000,6000,76000,24.4207,24.9167
2024-06-19,9A00,永豐金,156000,35153,120847,24.5978,24.7681
2024-06-19,9A9X,永豐竹科,27000,21000,6000,24.5222,24.9524
2024-06-19,9A9g,永豐內湖,1000,1000,0,24.65,24.5
2024-06-19,9A9h,永豐台南,9000,2000,7000,24.5111,24.825
2024-06-19,9A9x,永豐桃園,26000,22000,4000,24.7558,24.5818
2024-06-20,1260,宏遠,56000,52000,4000,25.1991,25.3375
2024-06-20,1440,美林,374000,297000,77000,25.1019,25.1138
2024-06-20,1470,台灣摩根,103000,242000,-139000,24.8097,24.9374
2024-06-20,1480,美商高盛,400000,230000,170000,24.9969,25.2217
2024-06-20,1560,港商野村,228000,48000,180000,25.0,25.1542
2024-06-20,1650,瑞銀,525000,428000,97000,25.0175,25.1054
2024-06-20,5850,統一,18000,26000,-8000,25.2222,25.2962
2024-06-20,5854,統一城中,3000,6000,-3000,25.0,23.9333
2024-06-20,5857,統一新竹,12000,11000,1000,24.7833,25.1727
2024-06-20,585A,統一基隆,5000,0,5000,25.2,
2024-06-20,585I,統一員林,80000,22000,58000,25.2125,24.1455
2024-06-20,585b,統一內湖,201000,0,201000,25.4445,
2024-06-20,585c,統一仁愛,7000,120,6880,25.2,25.0
2024-06-20,5920,元富,0,1000,-1000,,24.3
2024-06-20,592D,元富大昌,2000,8000,-6000,25.45,24.8562
2024-06-20,592H,元富信義,24000,23000,1000,25.2562,24.8457
2024-06-20,592W,元富吉利,4000,173000,-169000,25.1125,24.9006
2024-06-20,592a,元富松德,9314,20011,-10697,24.9006,25.18
2024-06-20,6161,中信三重,147000,37000,110000,25.2891,24.8851
2024-06-20,7007,兆豐竹北,73000,14000,59000,24.5877,24.3
2024-06-20,700X,兆豐永和,1000,3000,-2000,25.0,24.7833
2024-06-20,700a,兆豐忠孝,19000,1000,18000,25.2316,25.1
2024-06-20,700b,兆豐中壢,1000,4000,-3000,25.1,25.1875
2024-06-20,779J,國票北高,98000,21000,77000,25.0367,25.3238
2024-06-20,779X,國票中和,28000,7198,20802,25.2929,25.2945
2024-06-20,779Z,國票安和,7000,11000,-4000,25.2857,25.2682
2024-06-20,779c,國票敦北,12000,10000,2000,24.9625,25.14
2024-06-20,779j,國票和平,7000,97800,-90800,25.2857,24.9121
2024-06-20,779u,國票長城,2000,2000,0,25.275,23.95
2024-06-20,8150,台新,61000,114303,-53303,25.2262,25.3382
2024-06-20,815A,台新高雄,24000,89000,-65000,25.2146,25.0287
2024-06-20,815H,台新屏東,0,1000,-1000,,25.05
2024-06-20,8440,摩根大通,88000,0,88000,25.1006,
2024-06-20,845B,康和永和,2000,13000,-11000,24.3,25.1115
2024-06-20,8560,新光,100100,139120,-39020,25.0429,25.0376
2024-06-20,8561,新光台中,43006,43210,-204,25.2418,25.1757
2024-06-20,8565,新光桃園,270000,35000,235000,24.7369,24.9257
2024-06-20,8849,玉山景美,112000,3005,108995,24.7652,24.8007
2024-06-20,8881,國泰高雄,12156,32280,-20124,25.153,25.0436
2024-06-20,8882,國泰台中,26100,21859,4241,25.182,24.9522
2024-06-20,8885,國泰桃園,123026,50000,73026,24.9537,24.975
2024-06-20,8888,國泰敦南,175694,232571,-56877,24.9933,25.0013
2024-06-20,9100,群益,20000,15000,5000,25.2475,24.67
2024-06-20,9108,群益海山,88000,4000,84000,25.2557,24.8375
2024-06-20,9131,群益民權,5000,16000,-11000,24.38,24.8
2024-06-20,9138,群益中港,1103,1131,-28,25.3453,25.0726
2024-06-20,913g,群益三重,12000,24000,-12000,24.8583,24.9417
2024-06-20,9186,群益新竹,14000,2000,12000,24.9679,25.1
2024-06-20,918M,群益嘉義,13000,84015,-71015,25.2577,25.0227
2024-06-20,918X,群益台北,1000,0,1000,24.85,
2024-06-20,918c,群益鳳山,6000,130000,-124000,24.625,24.8188
2024-06-20,918e,群益大安,3000,2000,1000,25.35,25.15
2024-06-20,918i,群益竹南,5000,11000,-6000,25.28,25.1773
2024-06-20,9205,凱基三重,32100,17000,15100,25.0978,24.9088
2024-06-20,9207,凱基永和,0,1000,-1000,,24.8
2024-06-20,920A,凱基板橋,9000,12000,-3000,25.3,25.2625
2024-06-20,920D,凱基市府,2000,5000,-3000,25.05,25.25
2024-06-20,9216,凱基信義,18000,18000,0,25.4083,25.1833
2024-06-20,9217,凱基松山,5000,6000,-1000,25.37,25.1083
2024-06-20,9227,凱基城中,4000,3000,1000,25.3375,25.2667
2024-06-20,9229,凱基中山,3000,1060,1940,25.1333,25.3443
2024-06-20,9236,凱基虎尾,21000,4000,17000,25.2,25.1
2024-06-20,9239,凱基市政,71000,2000,69000,25.3155,24.75
2024-06-20,9257,凱基林口,15000,7000,8000,25.0833,25.3429
2024-06-20,9266,凱基新豐,91000,7000,84000,25.2082,25.1143
2024-06-20,9268,凱基台北,1087000,1066000,21000,24.8569,25.0484
2024-06-20,9334,華南世貿,3000,0,3000,24.8,
2024-06-20,9600,富邦,50,3000,-2950,24.8,24.6667
2024-06-20,9604,富邦陽明,28000,22000,6000,24.6911,25.2795
2024-06-20,9623,富邦台北,31050,37600,-6550,25.1758,25.1335
2024-06-20,962D,富邦新莊,3000,12000,-9000,25.1833,25.3
2024-06-20,9647,富邦新竹,2000,21000,-19000,25.375,25.119
2024-06-20,9655,富邦板橋,23000,85342,-62342,25.1543,25.1637
2024-06-20,9658,富邦建國,3000,2000,1000,25.1667,25.3
2024-06-20,9666,富邦南屯,1000,16000,-15000,25.1,25.0156
2024-06-20,966F,富邦左營,0,9030,-9030,,25.1117
2024-06-20,9676,富邦仁愛,32000,17000,15000,25.2781,25.1029
2024-06-20,9692,富邦嘉義,124000,127000,-3000,25.0758,25.1681
2024-06-20,9697,富邦虎尾,15000,8501,6499,25.4,24.7264
2024-06-20,969C,富邦北港,3000,9000,-6000,25.2167,24.8667
2024-06-20,9800,元大,319000,316000,3000,24.8727,24.9972
2024-06-20,980K,元大竹科,3000,14000,-11000,24.9667,25.075
2024-06-20,9812,元大台中,0,3001,-3001,,25.0497
2024-06-20,981j,元大士林,10000,14000,-4000,25.08,25.1393
2024-06-20,9833,元大敦化,4000,29000,-25000,25.3,25.1466
2024-06-20,983B,元大林森,2000,2250,-250,25.5,25.2589
2024-06-20,9859,元大經國,500,5000,-4500,24.6923,24.73
2024-06-20,9863,元大和平,30000,9000,21000,24.9283,24.05
2024-06-20,9875,元大永寧,5000,38000,-33000,25.17,24.9355
2024-06-20,988B,元大桃園,51000,18038,32962,24.9118,25.1979
2024-06-20,9A98,永豐大園,1000,69000,-68000,25.2,25.2014
2024-06-20,9A9W,永豐市政,19200,94100,-74900,25.0698,25.1274
2024-06-20,9A9X,永豐竹科,10000,18000,-8000,25.24,24.9667
2024-06-20,9A9g,永豐內湖,49000,45000,4000,25.2143,24.1611
2024-06-20,9A9h,永豐台南,7000,11000,-4000,25.1857,25.2227
2024-06-20,9A9x,永豐桃園,24000,22000,2000,24.7875,25.05
2024-06-21,1260,宏遠,33000,37000,-4000,26.6833,26.7162
2024-06-21,1440,美林,330000,477000,-147000,26.6989,26.254
2024-06-21,1470,台灣摩根,226000,396000,-170000,27.0489,26.2746
2024-06-21,5850,統一,95000,130000,-35000,26.4111,25.9035
2024-06-21,5854,統一城中,32000,37000,-5000,26.7859,26.5986
2024-06-21,5857,統一新竹,36000,29000,7000,26.2319,26.5121
2024-06-21,585A,統一基隆,15000,6000,9000,26.4067,25.8833
2024-06-21,585b,統一內湖,2000,200000,-198000,26.45,26.3092
2024-06-21,585c,統一仁愛,26200,22000,4200,26.5172,25.9409
2024-06-21,5920,元富,13000,11000,2000,26.2538,27.1773
2024-06-21,5925,元富台中,20000,17000,3000,26.675,26.6206
2024-06-21,5929,元富台南,642000,6100,635900,26.1541,26.5914
2024-06-21,592D,元富大昌,34000,39100,-5100,26.4574,26.7673
2024-06-21,592H,元富信義,256080,231050,25030,27.0016,26.0347
2024-06-21,592Z,元富安南,316000,34000,282000,26.1997,26.4456
2024-06-21,592a,元富松德,36989,17314,19675,26.699,26.3739
2024-06-21,6380,光和,88000,245000,-157000,26.4301,26.6176
2024-06-21,7007,兆豐竹北,11000,102000,-91000,26.1864,26.5206
2024-06-21,700N,兆豐埔墘,2000,10000,-8000,25.625,26.28
2024-06-21,700X,兆豐永和,3000,6000,-3000,26.55,26.4583
2024-06-21,700a,兆豐忠孝,142000,136000,6000,26.3102,26.5357
2024-06-21,700b,兆豐中壢,9000,13000,-4000,26.9833,26.5269
2024-06-21,700i,兆豐松德,122000,19000,103000,26.2631,25.7368
2024-06-21,779X,國票中和,43000,14000,29000,26.6744,26.4143
2024-06-21,779Z,國票安和,13000,26000,-13000,26.4885,26.7058
2024-06-21,779c,國票敦北,9000,16000,-7000,26.6389,27.0719
2024-06-21,779u,國票長城,2000,2000,0,25.45,26.475
2024-06-21,8150,台新,288000,335135,-47135,26.6068,26.5901
2024-06-21,815H,台新屏東,31000,31000,0,26.4758,26.3935
2024-06-21,8450,康和,274000,17000,257000,26.2876,26.3324
2024-06-21,845B,康和永和,8000,6000,2000,26.7938,26.5
2024-06-21,8560,新光,476287,332880,143407,26.4886,26.4899
2024-06-21,8561,新光台中,181470,112142,69328,26.6384,26.6226
2024-06-21,8565,新光桃園,162000,448050,-286050,26.6225,26.398
2024-06-21,8841,玉山雙和,191000,24100,166900,26.7018,26.4286
2024-06-21,8842,玉山新莊,133020,38100,94920,26.6376,26.5234
2024-06-21,8846,玉山板橋,20000,137000,-117000,26.3575,26.3748
2024-06-21,8881,國泰高雄,171100,80591,90509,26.4714,26.4557
2024-06-21,8882,國泰台中,144902,122050,22852,26.6806,26.4719
2024-06-21,8885,國泰桃園,49325,296000,-246675,26.5101,27.2132
2024-06-21,8888,國泰敦南,686631,646602,40029,26.5965,26.6547
2024-06-21,9100,群益,40000,42000,-2000,26.6538,26.1119
2024-06-21,9131,群益民權,19000,14200,4800,26.4711,26.7859
2024-06-21,9138,群益中港,16075,5000,11075,26.4351,26.27
2024-06-21,913g,群益三重,66000,38000,28000,26.425,26.6579
2024-06-21,9186,群益新竹,23300,16000,7300,26.3476,26.3344
2024-06-21,918M,群益嘉義,25000,38105,-13105,26.422,26.3483
2024-06-21,918X,群益台北,2000,2000,0,26.25,27.3
2024-06-21,918e,群益大安,7000,10000,-3000,26.5214,26.765
2024-06-21,918i,群益竹南,11000,21000,-10000,26.2636,26.5024
2024-06-21,9205,凱基三重,14000,69000,-55000,26.6071,26.5014
2024-06-21,9207,凱基永和,2000,900,1100,26.525,27.15
2024-06-21,920A,凱基板橋,14300,27001,-12701,26.4573,26.6166
2024-06-21,920D,凱基市府,8000,6000,2000,26.5812,26.6417
2024-06-21,9215,凱基高美,11000,206053,-195053,26.7773,26.2614
2024-06-21,9216,凱基信義,77000,97000,-20000,26.6578,26.8639
2024-06-21,9217,凱基松山,68000,10000,58000,27.1419,26.52
2024-06-21,9227,凱基城中,70000,49000,21000,26.45,26.5163
2024-06-21,9229,凱基中山,62000,61000,1000,25.7379,26.7246
2024-06-21,9236,凱基虎尾,1000,30000,-29000,27.3,25.72
2024-06-21,9239,凱基市政,30000,43000,-13000,26.7383,26.8663
2024-06-21,9256,凱基南崁,28100,131000,-102900,26.3765,26.1401
2024-06-21,9257,凱基林口,20000,7000,13000,26.8125,26.3929
2024-06-21,9268,凱基台北,2248000,2884000,-636000,26.5812,26.5719
2024-06-21,9334,華南世貿,18000,3000,15000,26.6583,26.3667
2024-06-21,9363,華南彰化,112000,214000,-102000,25.6147,25.7481
2024-06-21,9600,富邦,3060,4500,-1440,27.4863,26.8667
2024-06-21,9604,富邦陽明,53000,36036,16964,26.6632,26.4144
2024-06-21,9623,富邦台北,148000,170050,-22050,25.8534,26.5524
2024-06-21,962D,富邦新莊,19000,9200,9800,26.5132,26.7826
2024-06-21,9647,富邦新竹,37000,27571,9429,26.1554,26.8363
2024-06-21,9658,富邦建國,16000,11000,5000,26.6781,26.6455
2024-06-21,9666,富邦南屯,45000,11000,34000,26.7044,26.6409
2024-06-21,966F,富邦左營,8000,7000,1000,26.55,26.5429
2024-06-21,9676,富邦仁愛,108200,62000,46200,26.4521,26.4427
2024-06-21,9692,富邦嘉義,55100,89100,-34000,26.6586,26.8025
2024-06-21,9697,富邦虎尾,25300,15300,10000,26.5168,26.3523
2024-06-21,969C,富邦北港,18000,10000,8000,27.0056,26.915
2024-06-21,9800,元大,1633485,1624000,9485,26.4941,26.5246
2024-06-21,980K,元大竹科,17300,41000,-23700,26.352,26.4585
2024-06-21,9812,元大台中,38000,25000,13000,26.7618,26.61
2024-06-21,981Q,元大太平,119000,16000,103000,26.4571,26.4781
2024-06-21,981j,元大士林,22000,10000,12000,26.6455,26.675
2024-06-21,982C,元大六合,39000,185000,-146000,26.4333,26.3119
2024-06-21,9833,元大敦化,11500,39000,-27500,26.5826,26.5038
2024-06-21,983B,元大林森,7000,5000,2000,26.45,26.81
2024-06-21,9859,元大經國,10020,6100,3920,26.914,26.2311
2024-06-21,9863,元大和平,5000,22000,-17000,26.13,26.5318
2024-06-21,9874,元大雙和,23085,134000,-110915,25.99,26.3022
2024-06-21,9875,元大永寧,70200,56000,14200,26.4711,26.8321
2024-06-21,987A,元大楊梅,42000,151000,-109000,26.2631,26.5891
2024-06-21,988B,元大桃園,42000,37000,5000,26.6238,26.7284
2024-06-21,9A69,永豐屏東,5000,190100,-185100,26.2,25.8462
2024-06-21,9A9D,永豐忠孝,116000,23000,93000,26.6966,26.663
2024-06-21,9A9X,永豐竹科,42000,19000,23000,26.4524,26.5026
2024-06-21,9A9g,永豐內湖,82000,102000,-20000,26.3378,26.5127
2024-06-21,9A9h,永豐台南,27000,26000,1000,26.4352,26.6635
2024-06-21,9A9x,永豐桃園,37076,98100,-61024,26.145,26.759
2024-06-24,1260,宏遠,0,1000,-1000,,26.0
2024-06-24,1470,台灣摩根,3000,311000,-308000,25.95,26.0682
2024-06-24,1480,美商高盛,361000,314000,47000,25.9542,26.1492
2024-06-24,1560,港商野村,166000,125000,41000,25.9786,26.3312
2024-06-24,1650,瑞銀,242000,367000,-125000,26.1574,26.2275
2024-06-24,5850,統一,2000,20000,-18000,25.85,25.8
2024-06-24,5854,統一城中,10000,5000,5000,26.075,25.83
2024-06-24,5857,統一新竹,20000,10000,10000,26.31,26.02
2024-06-24,585A,統一基隆,0,1000,-1000,,25.85
2024-06-24,585c,統一仁愛,6000,1000,5000,25.975,25.85
2024-06-24,5920,元富,1000,1000,0,26.0,26.05
2024-06-24,5925,元富台中,30000,13000,17000,25.9617,25.9615
2024-06-24,592D,元富大昌,0,12063,-12063,,26.3192
2024-06-24,592H,元富信義,55000,56000,-1000,25.9473,26.317
2024-06-24,592Y,元富埔里,4000,256000,-252000,26.175,26.1475
2024-06-24,592a,元富松德,3196,12989,-9793,25.9099,25.9776
2024-06-24,5960,日茂,5000,41000,-36000,26.51,25.872
2024-06-24,6380,光和,99800,1000,98800,26.1521,25.9
2024-06-24,700X,兆豐永和,8000,1000,7000,25.8875,25.9
2024-06-24,700a,兆豐忠孝,1000,10000,-9000,26.0,26.165
2024-06-24,700b,兆豐中壢,3000,3000,0,26.4167,25.95
2024-06-24,779X,國票中和,0,1000,-1000,,26.0
2024-06-24,779Z,國票安和,4000,0,4000,26.1875,
2024-06-24,779c,國票敦北,16000,13000,3000,25.9375,25.8769
