date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-14,1650,星洲瑞銀,388000,174000,214000,91.3613,91.8391
2024-10-14,538Y,第一金中壢,10000,4000,6000,92.3,92.3
2024-10-14,5850,統一,13000,23500,-10500,91.2462,92.3404
2024-10-14,5854,統一城中,554000,10000,544000,94.2289,91.27
2024-10-14,5857,統一新竹,2000,8000,-6000,92.1,90.4875
2024-10-14,585A,統一基隆,1000,23000,-22000,89.9,90.0435
2024-10-14,585c,統一仁愛,5000,78020,-73020,91.06,90.8758
2024-10-14,5920,元富,38000,20000,18000,92.4526,93.525
2024-10-14,5925,元富台中,24050,17000,7050,90.9771,92.7353
2024-10-14,592D,元富大昌,3000,11011,-8011,91.3,91.6482
2024-10-14,592H,元富信義,52000,15011,36989,94.0,90.9026
2024-10-14,592a,元富松德,9294,10078,-784,91.1185,91.1938
2024-10-14,7005,兆豐台中港,3000,5000,-2000,91.1,92.94
2024-10-14,700N,兆豐埔墘,1000,5000,-4000,90.5,91.1
2024-10-14,700X,兆豐永和,2000,0,2000,92.5,
2024-10-14,700a,兆豐忠孝,10000,14050,-4050,90.96,92.4484
2024-10-14,700b,兆豐中壢,1000,2400,-1400,90.1,93.8083
2024-10-14,700q,兆豐內湖,0,152000,-152000,,90.5513
2024-10-14,779J,國票北高雄,0,4061,-4061,,92.2084
2024-10-14,779X,國票中和,35000,66000,-31000,90.0029,92.7273
2024-10-14,779Z,國票安和,125000,47020,77980,93.3688,93.7301
2024-10-14,779c,國票敦北,272862,5000,267862,94.3227,93.7
2024-10-14,779u,國票長城,1000,1000,0,90.8,91.6
2024-10-14,8150,台新,40820,179120,-138300,91.6482,92.7324
2024-10-14,815H,台新屏東,6000,6100,-100,92.3,94.3787
2024-10-14,8440,摩根大通,253000,40000,213000,92.0842,92.3125
2024-10-14,8450,康和,1000,10000,-9000,89.9,91.47
2024-10-14,845B,康和永和,7000,8000,-1000,92.4286,91.3875
2024-10-14,845U,康和台北,4000,7000,-3000,91.4,92.1286
2024-10-14,8560,新光,98033,374476,-276443,91.6808,92.4154
2024-10-14,8561,新光台中,33000,90100,-57100,91.1576,92.2297
2024-10-14,8881,國泰高雄,12100,38450,-26350,91.0397,91.2146
2024-10-14,8882,國泰台中,50000,209877,-159877,90.618,91.4993
2024-10-14,8888,國泰敦南,292189,464093,-171904,90.9927,92.2867
2024-10-14,9100,群益,473000,67000,406000,94.0782,91.6328
2024-10-14,9131,群益民權,20000,13000,7000,91.42,92.2
2024-10-14,9138,群益中港,1000,11000,-10000,88.8,92.1727
2024-10-14,913g,群益三重,0,1000,-1000,,92.5
2024-10-14,9186,群益新竹,1000,4000,-3000,92.8,92.25
2024-10-14,918A,群益中壢,23000,168000,-145000,91.0043,92.4851
2024-10-14,918D,群益東門,2000,106001,-104001,90.95,92.0557
2024-10-14,918M,群益嘉義,0,1000,-1000,,90.6
2024-10-14,918X,群益台北,0,1000,-1000,,92.0
2024-10-14,918e,群益大安,4000,3000,1000,91.9,93.1667
2024-10-14,918i,群益竹南,3000,5000,-2000,91.1667,92.68
2024-10-14,9205,凱基三重,0,4000,-4000,,93.125
2024-10-14,9207,凱基永和,0,5000,-5000,,94.4
2024-10-14,920A,凱基板橋,1000,12000,-11000,90.5,91.6167
2024-10-14,920D,凱基市府,1000,3000,-2000,92.0,91.0
2024-10-14,920G,凱基彰化,116255,7000,109255,90.3237,92.5571
2024-10-14,9216,凱基信義,10000,18000,-8000,90.71,92.9556
2024-10-14,9217,凱基松山,2000,3000,-1000,92.1,93.0
2024-10-14,9227,凱基城中,403000,9000,394000,94.3499,91.8556
2024-10-14,9229,凱基中山,0,4000,-4000,,94.125
2024-10-14,9236,凱基虎尾,1000,1000,0,93.8,93.1
2024-10-14,9239,凱基市政,99000,209000,-110000,92.4869,91.5024
2024-10-14,9257,凱基林口,0,5000,-5000,,94.4
2024-10-14,9268,凱基台北,1494000,666000,828000,91.7006,90.8042
2024-10-14,9600,富邦,2000,2150,-150,89.55,93.7023
2024-10-14,9604,富邦陽明,16000,18005,-2005,91.475,93.167
2024-10-14,9623,富邦台北,24020,42006,-17986,91.6217,92.4241
2024-10-14,962D,富邦新莊,0,1000,-1000,,93.3
2024-10-14,9647,富邦新竹,18020,10100,7920,90.4284,91.2718
2024-10-14,9658,富邦建國,13000,26210,-13210,90.1077,92.2871
2024-10-14,9666,富邦南屯,28000,37000,-9000,92.1179,92.5946
2024-10-14,966F,富邦左營,6000,27000,-21000,91.2667,93.7333
2024-10-14,9676,富邦仁愛,28000,39181,-11181,90.0929,92.1642
2024-10-14,9692,富邦嘉義,309000,260000,49000,92.8909,92.1019
2024-10-14,9697,富邦虎尾,6000,19000,-13000,92.2667,91.9947
2024-10-14,969C,富邦北港,142000,113000,29000,92.4627,92.2593
2024-10-14,9800,元大,1039000,1319850,-280850,91.455,91.0542
2024-10-14,9801,元大城東,1000,159400,-158400,89.9,90.8194
2024-10-14,980K,元大竹科,15000,18720,-3720,90.9533,91.5699
2024-10-14,9812,元大台中,211000,108000,103000,93.6758,91.0889
2024-10-14,981j,元大士林,17000,30000,-13000,92.2353,92.7067
2024-10-14,982B,元大博愛,182230,10000,172230,92.0816,93.18
2024-10-14,9833,元大敦化,100,0,100,92.0,
2024-10-14,983B,元大林森,3000,3100,-100,90.0333,92.6581
2024-10-14,9863,元大和平,17023,27000,-9977,90.8325,91.8481
2024-10-14,988B,元大桃園,4000,8080,-4080,92.3,91.4173
2024-10-14,989B,元大台中港,5000,26000,-21000,90.9,92.7808
2024-10-14,9A9X,永豐金竹科,5000,5000,0,90.04,92.38
2024-10-14,9A9g,永豐金內湖,15000,24000,-9000,91.1933,90.8083
2024-10-14,9A9h,永豐金台南,10000,14000,-4000,91.86,92.35
2024-10-14,9A9x,永豐金桃園,4000,11000,-7000,92.525,92.2273
2024-10-15,104C,臺銀高雄,55000,2001,52999,99.5,103.5
2024-10-15,1260,宏遠,1000,1000,0,101.0,103.5
2024-10-15,1480,美商高盛亞,0,45000,-45000,,100.5689
2024-10-15,1560,港商野村,0,83000,-83000,,100.7952
2024-10-15,1650,星洲瑞銀,177000,39000,138000,100.3768,99.6103
2024-10-15,538Y,第一金中壢,0,6000,-6000,,102.75
2024-10-15,5850,統一,5995,15000,-9005,102.7994,103.3667
2024-10-15,5851,統一高雄,51000,1000,50000,99.4882,103.5
2024-10-15,5854,統一城中,450000,15000,435000,103.5,101.5333
2024-10-15,5857,統一新竹,1000,0,1000,99.5,
2024-10-15,585A,統一基隆,0,1050,-1050,,103.5
2024-10-15,585c,統一仁愛,0,2000,-2000,,101.5
2024-10-15,5920,元富,7000,3000,4000,99.5,100.9333
2024-10-15,5922,元富新店,1000,35000,-34000,99.5,100.8429
2024-10-15,5925,元富台中,1000,2000,-1000,101.5,103.5
2024-10-15,592D,元富大昌,0,3000,-3000,,102.1667
2024-10-15,592H,元富信義,0,52010,-52010,,99.5008
2024-10-15,592a,元富松德,1833,14000,-12167,102.1361,102.9286
2024-10-15,7005,兆豐台中港,1000,1000,0,99.5,103.5
2024-10-15,700N,兆豐埔墘,0,1000,-1000,,103.5
2024-10-15,700P,兆豐南京,40000,0,40000,99.5,
2024-10-15,700a,兆豐忠孝,0,2000,-2000,,99.35
2024-10-15,779J,國票北高雄,2000,0,2000,99.5,
2024-10-15,779X,國票中和,16000,2000,14000,100.0375,103.5
2024-10-15,779Z,國票安和,0,96005,-96005,,100.9855
2024-10-15,779c,國票敦北,510999,22000,488999,103.229,100.0455
2024-10-15,8150,台新,42000,79000,-37000,100.0,102.8165
2024-10-15,815A,台新高雄,9000,69300,-60300,100.5222,101.4841
2024-10-15,845B,康和永和,4000,2000,2000,101.5,103.5
2024-10-15,845U,康和台北,1000,1000,0,101.5,103.5
2024-10-15,8560,新光,117000,55650,61350,99.6915,102.7363
2024-10-15,8561,新光台中,5000,12010,-7010,101.1,102.6674
2024-10-15,8585,聯邦銀三重,0,72000,-72000,,103.5
2024-10-15,8880,國泰綜合,151000,11000,140000,99.5,102.6909
2024-10-15,8881,國泰高雄,3000,5151,-2151,99.2333,102.0051
2024-10-15,8882,國泰台中,26000,50236,-24236,100.3346,101.1809
2024-10-15,8888,國泰敦南,82000,89545,-7545,100.6134,102.2224
2024-10-15,9100,群益,493000,497000,-4000,103.4757,99.5306
2024-10-15,9131,群益民權,35000,4100,30900,99.7371,101.5488
2024-10-15,913g,群益三重,2000,7000,-5000,100.35,99.7714
2024-10-15,918M,群益嘉義,0,1000,-1000,,103.5
2024-10-15,918i,群益竹南,7000,1000,6000,100.2714,102.0
2024-10-15,9205,凱基三重,0,2000,-2000,,103.5
2024-10-15,920D,凱基市府,1000,2000,-1000,99.9,101.3
2024-10-15,9217,凱基松山,4000,2000,2000,99.5,103.5
2024-10-15,9227,凱基城中,334727,406000,-71273,103.4576,101.5911
2024-10-15,9229,凱基中山,3000,3000,0,99.6,103.5
2024-10-15,9236,凱基虎尾,0,1000,-1000,,99.0
2024-10-15,9239,凱基市政,0,1000,-1000,,103.5
2024-10-15,9257,凱基林口,0,10000,-10000,,103.5
2024-10-15,9268,凱基台北,159000,203020,-44020,101.0799,99.7265
2024-10-15,9289,凱基興隆,0,43000,-43000,,99.6744
2024-10-15,9600,富邦,63000,52000,11000,101.5159,101.1154
2024-10-15,9604,富邦陽明,11000,10135,865,100.2909,103.204
2024-10-15,961F,富邦公益,0,54423,-54423,,103.3714
2024-10-15,9623,富邦台北,18000,11002,6998,100.7167,103.5
2024-10-15,962D,富邦新莊,0,1000,-1000,,103.5
2024-10-15,9647,富邦新竹,6000,5000,1000,100.35,103.0
2024-10-15,9658,富邦建國,4000,2000,2000,99.5,100.75
2024-10-15,9666,富邦南屯,85000,36000,49000,101.9247,102.4028
2024-10-15,966F,富邦左營,1000,3000,-2000,99.1,103.5
2024-10-15,9672,富邦員林,3000,47000,-44000,100.1667,102.8447
2024-10-15,9676,富邦仁愛,12000,4100,7900,99.75,103.0122
2024-10-15,9692,富邦嘉義,82000,21400,60600,101.878,101.4206
2024-10-15,9697,富邦虎尾,0,1010,-1010,,99.5396
2024-10-15,969C,富邦北港,2000,8000,-6000,99.45,101.3125
2024-10-15,9800,元大,130000,176000,-46000,100.3385,100.4466
2024-10-15,980K,元大竹科,1000,10104,-9104,101.5,100.9861
2024-10-15,9812,元大台中,0,53,-53,,103.5
2024-10-15,981j,元大士林,5000,1000,4000,99.4,100.0
2024-10-15,9833,元大敦化,1000,1100,-100,99.5,101.6818
2024-10-15,983B,元大林森,0,1000,-1000,,99.5
2024-10-15,9863,元大和平,1000,1045,-45,99.5,103.5
2024-10-15,988B,元大桃園,11000,11030,-30,98.8636,103.4093
2024-10-15,989B,元大台中港,6000,1000,5000,99.5667,102.0
2024-10-15,9A89,永豐金敦北,72000,7150,64850,99.2806,102.493
2024-10-15,9A9X,永豐金竹科,1000,1000,0,99.4,103.5
2024-10-15,9A9g,永豐金內湖,0,12000,-12000,,100.05
2024-10-15,9A9h,永豐金台南,1000,1710,-710,101.5,103.5
2024-10-15,9A9x,永豐金桃園,1000,1000,0,102.5,103.5
2024-10-16,111E,台企銀桃園,261290,22000,239290,107.2464,109.9773
2024-10-16,1260,宏遠,105000,94000,11000,107.919,107.3351
2024-10-16,1470,摩根士丹利,1109000,202000,907000,107.6123,107.3317
2024-10-16,1480,美商高盛亞,790000,242000,548000,107.7146,107.8946
2024-10-16,1560,港商野村,819000,704000,115000,107.0311,106.7656
2024-10-16,1590,花旗環球,80000,0,80000,107.925,
2024-10-16,1650,星洲瑞銀,1100000,605000,495000,108.2864,107.8628
2024-10-16,538Y,第一金中壢,19003,29006,-10003,108.9995,107.2245
2024-10-16,5850,統一,516049,513495,2554,106.9874,107.2619
2024-10-16,5854,統一城中,25195,998090,-972895,108.596,107.4873
2024-10-16,5857,統一新竹,30005,32000,-1995,106.9836,107.5625
2024-10-16,585A,統一基隆,4000,6050,-2050,108.75,108.4917
2024-10-16,585c,統一仁愛,67000,68000,-1000,106.8507,108.1471
2024-10-16,5920,元富,15095,36000,-20905,106.8107,106.8056
2024-10-16,5925,元富台中,27770,19050,8720,105.6809,106.7638
2024-10-16,592D,元富大昌,7000,6000,1000,107.2857,108.75
2024-10-16,592H,元富信義,139000,137000,2000,111.8417,107.219
2024-10-16,592a,元富松德,23087,20450,2637,106.3541,107.4794
2024-10-16,592w,元富佳里,8000,89000,-81000,106.875,109.691
2024-10-16,7005,兆豐台中港,50150,38000,12150,108.1505,109.3026
2024-10-16,700N,兆豐埔墘,6000,4000,2000,106.25,109.5
2024-10-16,700X,兆豐永和,11000,12000,-1000,108.5,109.9583
2024-10-16,700a,兆豐忠孝,9000,19100,-10100,107.6111,106.5864
2024-10-16,700b,兆豐中壢,6000,7000,-1000,107.9167,108.0714
2024-10-16,700c,兆豐民生,144000,305000,-161000,110.2986,108.641
2024-10-16,779J,國票北高雄,8000,8080,-80,107.625,108.3911
2024-10-16,779X,國票中和,64000,58006,5994,105.8594,107.3703
2024-10-16,779Z,國票安和,7000,7000,0,107.6429,107.5
2024-10-16,779c,國票敦北,30000,785861,-755861,107.7,106.8976
2024-10-16,779u,國票長城,13000,12000,1000,108.3077,108.7917
2024-10-16,8150,台新,465407,432600,32807,107.6465,107.518
2024-10-16,8158,台新松江,40200,136000,-95800,108.9428,107.0735
2024-10-16,815H,台新屏東,17000,16000,1000,105.7059,106.0312
2024-10-16,8440,摩根大通,875000,450000,425000,107.48,106.5578
2024-10-16,8450,康和,130000,9000,121000,109.3269,109.8889
2024-10-16,845B,康和永和,23100,24000,-900,106.2987,106.5208
2024-10-16,845U,康和台北,26000,28000,-2000,108.7308,108.0714
2024-10-16,8560,新光,615598,579200,36398,107.4463,108.0026
2024-10-16,8561,新光台中,132454,175310,-42856,107.4318,107.3839
2024-10-16,8880,國泰綜合,33000,281000,-248000,104.7727,108.8968
2024-10-16,8881,國泰高雄,81013,79500,1513,107.8768,107.4617
2024-10-16,8882,國泰台中,402097,402811,-714,106.7978,107.2827
2024-10-16,8888,國泰敦南,1513914,1539138,-25224,107.4398,107.6338
2024-10-16,888A,國泰博愛,178453,104382,74071,107.4896,107.3619
2024-10-16,9100,群益,857005,1375000,-517995,108.734,107.4905
2024-10-16,9131,群益民權,49035,69000,-19965,108.91,106.3696
2024-10-16,9138,群益中港,6000,3000,3000,106.3333,107.0
2024-10-16,913g,群益三重,20200,20000,200,107.0594,106.0
2024-10-16,9186,群益新竹,9097,15000,-5903,103.3901,106.3667
2024-10-16,918M,群益嘉義,17000,17000,0,107.7647,106.9706
2024-10-16,918X,群益台北,10000,10000,0,106.15,107.3
2024-10-16,918e,群益大安,38000,45000,-7000,109.4079,107.0778
2024-10-16,918i,群益竹南,20000,13000,7000,108.2,108.3462
2024-10-16,9205,凱基三重,20015,24000,-3985,107.5756,106.6667
2024-10-16,9207,凱基永和,3000,3000,0,109.8333,109.8333
2024-10-16,920A,凱基板橋,19100,24000,-4900,106.6178,108.3542
2024-10-16,920D,凱基市府,2281,2342,-61,107.8768,109.9889
2024-10-16,9216,凱基信義,2000,4000,-2000,105.75,105.875
2024-10-16,9217,凱基松山,18000,17000,1000,107.9444,109.5
2024-10-16,9227,凱基城中,175561,461727,-286166,109.238,107.2844
2024-10-16,9229,凱基中山,21000,20991,9,107.7143,108.0453
2024-10-16,9236,凱基虎尾,6000,6000,0,106.4167,108.6667
2024-10-16,9239,凱基市政,19000,16000,3000,106.4737,107.0625
2024-10-16,9257,凱基林口,108000,60000,48000,107.4676,106.0833
2024-10-16,9268,凱基台北,2510050,1976000,534050,107.6182,107.6136
2024-10-16,9600,富邦,144012,142000,2012,110.0625,109.7958
2024-10-16,9604,富邦陽明,122002,126000,-3998,107.6065,108.6825
2024-10-16,961F,富邦公益,67465,227000,-159535,108.3785,107.4846
2024-10-16,9623,富邦台北,82000,95210,-13210,108.4573,108.2807
2024-10-16,962D,富邦新莊,13000,22000,-9000,106.7308,107.7045
2024-10-16,9647,富邦新竹,69566,81000,-11434,106.3983,107.4074
2024-10-16,9658,富邦建國,75701,58500,17201,107.7457,108.4002
2024-10-16,9666,富邦南屯,180100,269000,-88900,108.9092,107.4182
2024-10-16,966F,富邦左營,79054,43000,36054,107.4764,108.8605
2024-10-16,9676,富邦仁愛,79311,135000,-55689,107.7244,109.037
2024-10-16,9692,富邦嘉義,173550,285000,-111450,109.185,107.7965
2024-10-16,9697,富邦虎尾,29000,27000,2000,107.6207,108.8148
2024-10-16,969C,富邦北港,14000,38000,-24000,104.9286,105.0
2024-10-16,9800,元大,3735000,3641248,93752,107.7021,107.7235
2024-10-16,980K,元大竹科,99642,98000,1642,106.969,109.2245
2024-10-16,9812,元大台中,142100,232020,-89920,110.1105,108.3751
2024-10-16,981j,元大士林,46000,43000,3000,108.3261,106.4186
2024-10-16,9833,元大敦化,21615,28000,-6385,108.2275,109.0893
2024-10-16,983B,元大林森,15100,15000,100,106.9735,107.6667
2024-10-16,9863,元大和平,7075,8000,-925,107.5855,108.0625
2024-10-16,988B,元大桃園,37235,43600,-6365,108.0107,107.0459
2024-10-16,989B,元大台中港,21365,20000,1365,107.2277,108.0
2024-10-16,9A00,永豐金,256241,458463,-202222,107.2885,107.2227
2024-10-16,9A99,永豐金中壢,275000,400110,-125110,107.1709,107.5026
2024-10-16,9A9X,永豐金竹科,42252,38000,4252,107.5625,107.8947
2024-10-16,9A9g,永豐金內湖,37091,38000,-909,105.1422,107.2368
2024-10-16,9A9h,永豐金台南,31000,31000,0,108.1129,108.4516
2024-10-16,9A9x,永豐金桃園,69000,52000,17000,106.4565,108.5288
2024-10-17,1260,宏遠,7000,11000,-4000,111.0,111.2727
2024-10-17,1440,美林證券,130000,161000,-31000,110.4308,109.5031
2024-10-17,1470,摩根士丹利,251000,17000,234000,110.0996,110.6471
2024-10-17,1480,美商高盛亞,298000,128000,170000,110.3456,111.1172
2024-10-17,1560,港商野村,385000,526000,-141000,110.3623,110.4515
2024-10-17,1650,星洲瑞銀,314000,502000,-188000,110.8041,110.8795
2024-10-17,538Y,第一金中壢,8002,14000,-5998,110.5,110.1429
2024-10-17,5850,統一,245000,239000,6000,112.6245,110.1232
2024-10-17,5854,統一城中,8000,9000,-1000,110.5625,110.2222
2024-10-17,5857,統一新竹,7305,4005,3300,111.3162,111.1261
2024-10-17,585A,統一基隆,6000,4000,2000,110.25,111.875
2024-10-17,585Y,統一土城,3000,39000,-36000,111.6667,108.8974
2024-10-17,585c,統一仁愛,63134,61000,2134,112.8712,110.3607
2024-10-17,5920,元富,10000,14000,-4000,111.2,112.3214
2024-10-17,5925,元富台中,16000,2000,14000,110.7188,112.0
2024-10-17,592D,元富大昌,12000,10000,2000,110.0833,110.95
2024-10-17,592H,元富信義,61000,63000,-2000,111.2295,110.881
2024-10-17,592a,元富松德,9037,7703,1334,110.765,110.8416
2024-10-17,7005,兆豐台中港,25000,33000,-8000,110.04,110.7121
2024-10-17,700N,兆豐埔墘,153000,53350,99650,110.6569,114.3899
2024-10-17,700X,兆豐永和,11000,11000,0,111.5,112.6818
2024-10-17,700a,兆豐忠孝,9000,5000,4000,110.6667,111.1
2024-10-17,700b,兆豐中壢,2000,1000,1000,111.5,113.5
2024-10-17,779J,國票北高雄,2000,1000,1000,111.75,109.5
2024-10-17,779X,國票中和,23000,24000,-1000,110.6304,112.0625
2024-10-17,779Z,國票安和,9000,6000,3000,111.5556,111.0
2024-10-17,779c,國票敦北,9000,8000,1000,111.0556,111.6875
2024-10-17,779u,國票長城,4000,5000,-1000,112.25,111.3
2024-10-17,8150,台新,164550,182302,-17752,111.3935,110.9435
2024-10-17,8159,台新台南,28000,90000,-62000,110.8929,109.2667
2024-10-17,815H,台新屏東,6000,5000,1000,112.0833,109.8
2024-10-17,8440,摩根大通,362000,306000,56000,110.7749,111.3971
2024-10-17,8450,康和,1000,1000,0,110.0,110.5
2024-10-17,845B,康和永和,7000,7000,0,110.7857,112.0
2024-10-17,845U,康和台北,21000,20000,1000,110.7857,111.7
2024-10-17,8560,新光,191017,167240,23777,110.7986,110.806
2024-10-17,8561,新光台中,58100,53116,4984,111.0929,111.0756
2024-10-17,8881,國泰高雄,44018,42050,1968,111.0114,112.0583
2024-10-17,8882,國泰台中,149783,163060,-13277,110.8477,110.9541
2024-10-17,8888,國泰敦南,557888,556132,1756,111.0642,110.8918
2024-10-17,9100,群益,56000,61023,-5023,111.1518,110.2378
2024-10-17,9131,群益民權,26010,24000,2010,110.0388,110.6458
2024-10-17,9138,群益中港,1000,1000,0,109.5,111.5
2024-10-17,913g,群益三重,4000,4400,-400,111.0,111.8182
2024-10-17,9186,群益新竹,8000,9650,-1650,111.5,110.886
2024-10-17,918M,群益嘉義,2000,3000,-1000,110.5,112.0
2024-10-17,918X,群益台北,2000,2000,0,111.5,110.75
2024-10-17,918d,群益內湖,131000,101000,30000,111.9313,108.6139
2024-10-17,918e,群益大安,28000,30000,-2000,112.7857,110.75
2024-10-17,918i,群益竹南,10000,18000,-8000,110.05,111.6944
2024-10-17,9205,凱基三重,3000,2003,997,111.8333,111.0
2024-10-17,9207,凱基永和,11000,10000,1000,110.5455,111.3
2024-10-17,920A,凱基板橋,34100,35012,-912,111.0704,110.8575
2024-10-17,920D,凱基市府,5000,2020,2980,111.5,112.9802
2024-10-17,9216,凱基信義,2390,1000,1390,110.0397,110.5
2024-10-17,9217,凱基松山,3000,1025,1975,110.3333,112.4878
2024-10-17,9227,凱基城中,210005,257561,-47556,111.0301,111.2163
2024-10-17,9229,凱基中山,5000,4000,1000,111.3,112.875
2024-10-17,9236,凱基虎尾,0,80,-80,,112.0
2024-10-17,9239,凱基市政,7100,9000,-1900,110.7394,110.3333
2024-10-17,9257,凱基林口,2150,40000,-37850,110.6977,109.6875
2024-10-17,9268,凱基台北,832000,1257000,-425000,110.4567,111.1523
2024-10-17,9332,永昌楠梓,139000,29000,110000,110.6079,110.7414
2024-10-17,9600,富邦,5000,3012,1988,110.8,110.498
2024-10-17,9604,富邦陽明,41000,42000,-1000,110.8171,111.2381
2024-10-17,9623,富邦台北,129815,28101,101714,111.6471,111.073
2024-10-17,962D,富邦新莊,5000,3000,2000,109.4,113.5
2024-10-17,9647,富邦新竹,29120,26000,3120,110.5802,111.8462
2024-10-17,9658,富邦建國,20050,51200,-31150,110.3791,111.6895
2024-10-17,9666,富邦南屯,34136,43000,-8864,111.3329,110.9535
2024-10-17,966F,富邦左營,10000,9000,1000,110.6,111.4444
2024-10-17,9676,富邦仁愛,24030,30300,-6270,110.918,111.0429
2024-10-17,9692,富邦嘉義,525000,529500,-4500,111.6657,110.7672
2024-10-17,9697,富邦虎尾,1000,1000,0,108.5,114.0
2024-10-17,969C,富邦北港,59000,57000,2000,112.0763,112.9912
2024-10-17,9800,元大,1263221,1328992,-65771,110.8618,111.313
2024-10-17,980K,元大竹科,30002,27003,2999,110.2166,110.7963
2024-10-17,9812,元大台中,62050,77100,-15050,112.4754,113.4759
2024-10-17,981j,元大士林,3000,11000,-8000,111.0,110.5
2024-10-17,9833,元大敦化,14470,9080,5390,111.6773,111.2291
2024-10-17,983B,元大林森,2050,1000,1050,110.2195,110.5
2024-10-17,984K,元大館前,79000,130000,-51000,110.2848,110.7731
2024-10-17,9856,元大花蓮,22000,60010,-38010,111.4545,110.3586
2024-10-17,9863,元大和平,2040,2055,-15,111.2169,111.2482
2024-10-17,988B,元大桃園,14045,14050,-5,111.2572,110.9715
2024-10-17,989B,元大台中港,7000,7000,0,111.2857,110.7143
2024-10-17,989S,元大鹿港,7000,38000,-31000,110.5,111.7895
2024-10-17,989W,元大豐原,64000,7100,56900,111.0547,110.8028
2024-10-17,989X,元大民生三,82000,42000,40000,110.1463,113.3095
2024-10-17,9A00,永豐金,125450,94700,30750,111.0524,111.0285
2024-10-17,9A9W,永豐金市政,82000,110048,-28048,111.5488,110.1008
2024-10-17,9A9X,永豐金竹科,16957,14010,2947,110.8565,110.2509
2024-10-17,9A9d,永豐金古亭,103000,49000,54000,111.2039,113.2041
2024-10-17,9A9g,永豐金內湖,35000,12000,23000,109.9,111.6667
