date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-09,9863,元大和平,2000,7800,-5800,17.05,16.7897
2026-06-09,9875,元大永寧,1250,127000,-125750,17.11,17.0992
2026-06-09,988B,元大桃園,1000,27060,-26060,16.7,17.1685
2026-06-09,9A8F,永豐敦南,9000,983200,-974200,16.7778,17.1286
2026-06-09,9A9J,永豐板新,101,7530429,-7530328,16.996,16.8944
2026-06-09,9A9X,永豐竹科,4546,16850,-12304,16.7654,17.0093
2026-06-09,9A9g,永豐內湖,50,35837,-35787,17.15,17.1128
2026-06-09,9A9h,永豐台南,29350,123276,-93926,17.0612,17.1364
2026-06-09,9A9x,永豐桃園,38322,35136,3186,17.1292,17.1242
2026-06-09,9B1n,台新屏東,1000,4000,-3000,17.05,17.2
2026-06-10,1040,臺銀,2181,511177,-508996,17.0646,16.9533
2026-06-10,104A,臺銀臺中,447952,70334,377618,16.9999,17.0735
2026-06-10,1110,企銀,300000,24000,276000,16.9513,17.0708
2026-06-10,1115,企銀太平,5000,240543,-235543,16.93,17.1499
2026-06-10,1260,宏遠,209000,0,209000,17.0321,
2026-06-10,1440,美林,510000,2299000,-1789000,17.0841,16.9924
2026-06-10,1470,台灣摩根,2645002,220000,2425002,17.0047,16.9616
2026-06-10,1480,美商高盛,5206555,4893987,312568,17.0531,17.0007
2026-06-10,1590,花旗環球,123000,1991000,-1868000,17.0045,17.0301
2026-06-10,1650,瑞銀,2826992,1452465,1374527,16.9991,17.0304
2026-06-10,5850,統一,1238482,5767,1232715,17.0881,17.047
2026-06-10,5854,統一城中,2000,0,2000,16.95,
2026-06-10,5857,統一新竹,20000,0,20000,17.1,
2026-06-10,585A,統一基隆,2000,0,2000,17.0,
2026-06-10,6915,德信和平,0,280000,-280000,,17.1
2026-06-10,700X,兆豐永和,0,10000,-10000,,17.1
2026-06-10,700a,兆豐忠孝,9000,8000,1000,16.9722,17.0
2026-06-10,700b,兆豐中壢,0,5000,-5000,,17.0
2026-06-10,779X,國票中和,16000,15000,1000,17.0125,17.0
2026-06-10,779Z,國票安和,50000,1000,49000,17.07,17.0
2026-06-10,779c,國票敦北,2000,0,2000,17.15,
2026-06-10,779u,國票長城,0,50000,-50000,,17.1
2026-06-10,8440,摩根大通,4996006,3719000,1277006,17.0151,17.0227
2026-06-10,845B,康和永和,4000,1000,3000,16.9625,17.1
2026-06-10,845U,康和台北,2000,0,2000,17.0,
2026-06-10,8560,新光,219232,131043,88189,17.0714,17.0265
2026-06-10,8561,新光台中,30325,176056,-145731,16.9775,17.0169
2026-06-10,8881,國泰高雄,17910,30662,-12752,16.9534,17.0364
2026-06-10,8882,國泰台中,18475,143896,-125421,16.9751,17.0179
2026-06-10,8888,國泰敦南,220875,356452,-135577,16.9884,17.0006
2026-06-10,888A,國泰館前,33430,341291,-307861,17.0171,17.0452
2026-06-10,888K,國泰板橋,116614,558872,-442258,17.0545,17.0483
2026-06-10,9100,群益,237227,16001,221226,17.0441,16.9812
2026-06-10,9131,群益民權,1014,11001,-9987,16.95,16.9091
2026-06-10,9138,群益中港,61000,0,61000,17.0246,
2026-06-10,913g,群益三重,4000,11000,-7000,17.05,17.0091
2026-06-10,9186,群益新竹,3000,1000,2000,16.95,17.15
2026-06-10,918M,群益嘉義,12000,30000,-18000,17.075,16.9833
2026-06-10,918X,群益台北,10000,0,10000,17.0,
2026-06-10,918e,群益大安,1000,0,1000,16.95,
2026-06-10,918i,群益竹南,33000,18000,15000,17.0227,17.0889
2026-06-10,9205,凱基三重,12342,10360,1982,16.9589,17.0755
2026-06-10,9207,凱基永和,0,1000,-1000,,16.95
2026-06-10,920A,凱基板橋,137,0,137,16.95,
2026-06-10,920D,凱基市府,527,0,527,17.0,
2026-06-10,9216,凱基信義,0,2000,-2000,,17.075
2026-06-10,9217,凱基松山,8600,34145,-25545,16.9826,17.0088
2026-06-10,9227,凱基城中,12000,20000,-8000,16.9583,17.0
2026-06-10,9229,凱基中山,0,35363,-35363,,17.0062
2026-06-10,9236,凱基虎尾,0,8925,-8925,,17.0172
2026-06-10,9239,凱基市政,2200,0,2200,16.9091,
2026-06-10,9257,凱基林口,1000,6000,-5000,17.0,17.0667
2026-06-10,9268,凱基台北,2441400,293070,2148330,17.0118,16.9551
2026-06-10,9307,華南大安,3060,243000,-239940,16.9846,17.0082
2026-06-10,9334,華南世貿,2000,47500,-45500,17.05,16.9505
2026-06-10,9347,華南敦南,1000,309000,-308000,16.9,17.1466
2026-06-10,9600,富邦,808427,230,808197,17.0305,17.0493
2026-06-10,9604,富邦陽明,11100,66309,-55209,16.9455,17.0239
2026-06-10,9623,富邦台北,25052,46229,-21177,16.9722,17.0346
2026-06-10,962D,富邦新莊,0,100257,-100257,,17.0999
2026-06-10,9647,富邦新竹,32419,3115,29304,16.9806,17.0358
2026-06-10,9654,富邦永和,360505,9679,350826,17.027,17.0793
2026-06-10,9658,富邦建國,16100,45300,-29200,17.0276,17.0541
2026-06-10,9666,富邦南屯,24040,63002,-38962,17.0186,17.0127
2026-06-10,966F,富邦左營,50000,2000,48000,16.95,17.1
2026-06-10,9676,富邦仁愛,21179,253464,-232285,17.0261,17.0698
2026-06-10,9692,富邦嘉義,104050,11379,92671,16.9957,17.067
2026-06-10,9697,富邦虎尾,1000,4446,-3446,16.95,16.9426
2026-06-10,969C,富邦北港,16000,2362,13638,16.9312,17.0423
2026-06-10,9800,元大,840816,798004,42812,16.9879,17.0216
2026-06-10,980K,元大竹科,56251,2000,54251,17.0372,16.9
2026-06-10,9812,元大台中,2491,14541,-12050,16.9922,17.0173
2026-06-10,981I,元大天母,0,404000,-404000,,16.9016
2026-06-10,981j,元大士林,5000,108550,-103550,17.0,17.0492
2026-06-10,9833,元大敦化,50000,52127,-2127,16.95,17.094
2026-06-10,983B,元大林森,6200,500,5700,16.9984,16.95
2026-06-10,9859,元大經國,29600,2000,27600,17.0093,17.05
2026-06-10,9863,元大和平,1420,32000,-30580,16.9577,17.0094
2026-06-10,9875,元大永寧,7000,32000,-25000,16.9643,17.0156
2026-06-10,988B,元大桃園,3200,17000,-13800,16.9984,17.0
2026-06-10,9A9X,永豐竹科,1150,20420,-19270,17.0043,17.0357
2026-06-10,9A9b,永豐虎尾,372,236000,-235628,17.0159,17.05
2026-06-10,9A9g,永豐內湖,5000,0,5000,16.98,
2026-06-10,9A9h,永豐台南,18867,51860,-32993,17.0035,17.0433
2026-06-10,9A9x,永豐桃園,51000,41001,9999,17.0127,17.0463
2026-06-10,9B1g,台新高雄,669263,1306681,-637418,16.9876,16.9923
2026-06-10,9B1h,台新台中,19409,529762,-510353,16.951,17.0194
2026-06-10,9B1n,台新屏東,0,1000,-1000,,17.05
2026-06-10,9B2a,台新松德,40117,334000,-293883,17.0425,16.9596
2026-06-11,1024,合庫嘉義,375000,59483,315517,16.87,16.911
2026-06-11,1042,臺銀臺南,10915,427340,-416425,16.8103,16.8686
2026-06-11,1260,宏遠,196000,0,196000,16.9872,
2026-06-11,1440,美林,619000,1388000,-769000,16.8104,16.8511
2026-06-11,1470,台灣摩根,3064000,2598000,466000,16.8754,16.8617
2026-06-11,1480,美商高盛,4409392,5478564,-1069172,16.9109,16.884
2026-06-11,1560,港商野村,372963,42000,330963,16.9032,16.9429
2026-06-11,1590,花旗環球,909000,1527000,-618000,16.9523,16.8785
2026-06-11,1650,瑞銀,2150002,6785000,-4634998,16.8531,16.8228
2026-06-11,2187,亞東台中,0,350459,-350459,,16.9213
2026-06-11,5850,統一,58060,12000,46060,16.9757,16.7917
2026-06-11,5854,統一城中,0,4000,-4000,,16.7938
2026-06-11,5857,統一新竹,6000,1000,5000,16.8417,17.0
2026-06-11,585A,統一基隆,1000,0,1000,16.75,
2026-06-11,585c,統一仁愛,0,202,-202,,16.9
2026-06-11,7008,兆豐三重,0,332000,-332000,,16.7651
2026-06-11,700X,兆豐永和,10200,0,10200,16.9471,
2026-06-11,700a,兆豐忠孝,12907,18322,-5415,16.8147,16.9429
2026-06-11,700b,兆豐中壢,1000,0,1000,16.9,
2026-06-11,779X,國票中和,3000,0,3000,16.95,
2026-06-11,779Z,國票安和,1000,23000,-22000,16.95,16.7826
2026-06-11,779c,國票敦北,2000,0,2000,16.75,
2026-06-11,779u,國票長城,3000000,0,3000000,16.8313,
2026-06-11,8440,摩根大通,757998,3526000,-2768002,16.8804,16.8629
2026-06-11,8450,康和,100,0,100,16.75,
2026-06-11,845B,康和永和,1000,0,1000,16.75,
2026-06-11,845U,康和台北,2176,2000,176,16.8162,16.9
2026-06-11,8560,新光,286822,336766,-49944,16.8067,16.8171
2026-06-11,8561,新光台中,531200,11000,520200,16.7538,16.9227
2026-06-11,884D,玉山左營,8100,509684,-501584,16.9179,16.9293
2026-06-11,8881,國泰高雄,31451,29703,1748,16.8127,16.8386
2026-06-11,8882,國泰台中,24051,71919,-47868,16.8361,16.8896
2026-06-11,8888,國泰敦南,265472,298832,-33360,16.8324,16.8602
2026-06-11,888K,國泰板橋,1123640,131490,992150,16.9912,16.8799
2026-06-11,9100,群益,10644,763001,-752357,16.8477,16.8287
2026-06-11,9131,群益民權,22183,8419,13764,16.8414,16.9144
2026-06-11,913g,群益三重,0,1000,-1000,,16.95
2026-06-11,9186,群益新竹,6000,1000,5000,16.8,17.0
2026-06-11,918K,群益東湖,0,400000,-400000,,16.75
2026-06-11,918M,群益嘉義,1000,5000,-4000,16.8,16.8
2026-06-11,918X,群益台北,0,10000,-10000,,16.95
2026-06-11,918e,群益大安,200,0,200,17.0,
2026-06-11,918i,群益竹南,43000,89000,-46000,16.8453,16.9472
2026-06-11,9205,凱基三重,33846,15899,17947,16.8217,16.9528
2026-06-11,9207,凱基永和,0,15,-15,,16.85
2026-06-11,920A,凱基板橋,3000,3000,0,16.75,16.85
2026-06-11,9217,凱基松山,4119,5000,-881,16.8228,16.83
2026-06-11,9227,凱基城中,1868,3231,-1363,16.8429,16.9345
2026-06-11,9229,凱基中山,1000,22000,-21000,16.75,16.8682
2026-06-11,9236,凱基虎尾,0,5000,-5000,,16.75
2026-06-11,9239,凱基市政,7610,0,7610,16.7885,
2026-06-11,9268,凱基台北,406050,26000,380050,16.84,16.8288
2026-06-11,9300,華南永昌,683044,36000,647044,16.9667,16.8875
2026-06-11,9347,華南敦南,0,2100000,-2100000,,16.9071
2026-06-11,9600,富邦,856500,113034,743466,16.9231,16.9946
2026-06-11,9604,富邦陽明,107740,13764,93976,16.7762,16.8327
2026-06-11,9623,富邦台北,10205,17039,-6834,16.803,16.8679
2026-06-11,962D,富邦新莊,3000,4000,-1000,16.8333,16.975
2026-06-11,9647,富邦新竹,11211,6300,4911,16.8055,16.8865
2026-06-11,9658,富邦建國,37000,54000,-17000,16.777,16.9176
2026-06-11,9666,富邦南屯,13000,21000,-8000,16.9192,16.9524
2026-06-11,966F,富邦左營,51471,1181,50290,16.7539,16.8153
2026-06-11,9676,富邦仁愛,189050,18564,170486,16.7556,16.9225
2026-06-11,9692,富邦嘉義,49700,14475,35225,16.8198,16.9689
2026-06-11,9697,富邦虎尾,1000,0,1000,16.8,
2026-06-11,969C,富邦北港,21880,20000,1880,16.8914,16.95
2026-06-11,9800,元大,2638466,1459352,1179114,16.857,16.8622
2026-06-11,980K,元大竹科,1440,1000,440,16.8302,17.0
2026-06-11,9812,元大台中,4030,1710,2320,16.8496,16.7708
2026-06-11,981j,元大士林,15000,114000,-99000,16.8767,16.9105
2026-06-11,981z,元大大統,639000,24363,614637,16.7505,16.8007
2026-06-11,9833,元大敦化,1000,201041,-200041,16.75,16.8508
2026-06-11,983B,元大林森,5000,2000,3000,16.81,16.95
2026-06-11,9859,元大經國,21250,9000,12250,16.7976,17.0
2026-06-11,9863,元大和平,440,24200,-23760,16.85,16.7847
2026-06-11,9875,元大永寧,34000,0,34000,16.7618,
2026-06-11,988B,元大桃園,2050,15000,-12950,16.7988,16.8333
2026-06-11,9A9J,永豐板新,3004130,132000,2872130,16.8916,16.9485
2026-06-11,9A9X,永豐竹科,9430,12900,-3470,16.8148,16.8345
2026-06-11,9A9g,永豐內湖,2000,11000,-9000,16.8,16.9455
2026-06-11,9A9h,永豐台南,116164,26087,90077,16.8034,16.9117
2026-06-11,9A9x,永豐桃園,19000,15236,3764,16.8763,16.8647
2026-06-11,9B1n,台新屏東,6000,3060,2940,16.9833,16.9346
2026-06-11,9B2N,台新虎尾,3626297,3000,3623297,16.9182,16.9
2026-06-12,1042,臺銀臺南,439462,36695,402767,17.1652,17.2973
2026-06-12,104A,臺銀臺中,38349,518784,-480435,17.3908,17.4722
2026-06-12,104D,臺銀金山,12000,606498,-594498,17.2667,17.3842
2026-06-12,1115,企銀太平,30000,434000,-404000,17.3333,17.1518
2026-06-12,1260,宏遠,0,10000,-10000,,17.45
2026-06-12,1440,美林,90000,1710000,-1620000,17.3667,17.3244
2026-06-12,1470,台灣摩根,7941000,51000,7890000,17.3763,17.252
2026-06-12,1480,美商高盛,6616000,1504000,5112000,17.3397,17.3193
2026-06-12,1590,花旗環球,358000,1040000,-682000,17.339,17.317
2026-06-12,1650,瑞銀,8107092,281000,7826092,17.3472,17.2774
2026-06-12,5384,第一台南,22900,498600,-475700,17.2609,17.3631
2026-06-12,5850,統一,0,147159,-147159,,17.2702
2026-06-12,5854,統一城中,0,2000,-2000,,17.45
2026-06-12,5857,統一新竹,500,14000,-13500,17.15,17.3571
2026-06-12,585A,統一基隆,5000,3100,1900,17.32,17.4952
2026-06-12,585c,統一仁愛,0,999,-999,,17.25
2026-06-12,700N,兆豐埔墘,6000,0,6000,17.525,
2026-06-12,700a,兆豐忠孝,2006,3000,-994,17.2003,17.2833
2026-06-12,700b,兆豐中壢,0,7301,-7301,,17.2116
2026-06-12,779X,國票中和,0,20000,-20000,,17.4
2026-06-12,779Z,國票安和,0,27209,-27209,,17.426
2026-06-12,779c,國票敦北,1000,4000,-3000,17.5,17.275
2026-06-12,779u,國票長城,1000000,1657000,-657000,17.3998,17.3124
2026-06-12,8440,摩根大通,9459000,308000,9151000,17.3836,17.3745
2026-06-12,8450,康和,50000,452248,-402248,17.45,17.3508
2026-06-12,845B,康和永和,0,7000,-7000,,17.4429
2026-06-12,845U,康和台北,1,6002,-6001,17.2,17.2001
2026-06-12,8560,新光,102610,215301,-112691,17.4208,17.3841
2026-06-12,8561,新光台中,169107,558341,-389234,17.2675,17.46
2026-06-12,8710,陽信,0,600500,-600500,,17.3501
2026-06-12,8881,國泰高雄,14200,189171,-174971,17.4592,17.2877
2026-06-12,8882,國泰台中,101092,297212,-196120,17.428,17.3645
2026-06-12,8888,國泰敦南,1336156,1696754,-360598,17.2604,17.3697
2026-06-12,9100,群益,404832,476001,-71169,17.3231,17.2873
2026-06-12,9131,群益民權,0,18523,-18523,,17.2165
2026-06-12,9138,群益中港,0,2000,-2000,,17.4
2026-06-12,913g,群益三重,24000,31141,-7141,17.3458,17.3289
2026-06-12,9186,群益新竹,8000,37000,-29000,17.275,17.327
2026-06-12,918M,群益嘉義,6463,7169,-706,17.3628,17.4545
2026-06-12,918i,群益竹南,32000,532060,-500060,17.3844,17.2176
2026-06-12,9205,凱基三重,17815,15087,2728,17.3707,17.2829
2026-06-12,9207,凱基永和,1000,6000,-5000,17.25,17.35
2026-06-12,920A,凱基板橋,0,67000,-67000,,17.3082
2026-06-12,920D,凱基市府,105,5300,-5195,17.2,17.3123
2026-06-12,9215,凱基高美,1000,758000,-757000,17.35,17.2554
2026-06-12,9216,凱基信義,0,5000,-5000,,17.4
2026-06-12,9217,凱基松山,0,36000,-36000,,17.1944
2026-06-12,9227,凱基城中,2000,1581,419,17.3,17.2735
2026-06-12,9229,凱基中山,0,15568,-15568,,17.3
2026-06-12,9236,凱基虎尾,0,31120,-31120,,17.2956
2026-06-12,9239,凱基市政,0,8296,-8296,,17.3241
2026-06-12,9257,凱基林口,1000,11000,-10000,17.25,17.3
2026-06-12,9268,凱基台北,1254000,87210,1166790,17.3311,17.3422
2026-06-12,9334,華南世貿,2000,76,1924,17.45,17.4
2026-06-12,9347,華南敦南,0,1378000,-1378000,,17.3848
2026-06-12,9600,富邦,515084,39458,475626,17.4032,17.2998
2026-06-12,9604,富邦陽明,13051,163404,-150353,17.2614,17.3672
2026-06-12,9623,富邦台北,7000,190521,-183521,17.2714,17.3768
2026-06-12,962D,富邦新莊,2000,13080,-11080,17.225,17.3726
2026-06-12,9647,富邦新竹,2000,105612,-103612,17.45,17.4463
2026-06-12,9658,富邦建國,700,108946,-108246,17.1857,17.3488
2026-06-12,9666,富邦南屯,0,61766,-61766,,17.4354
2026-06-12,966F,富邦左營,100000,128300,-28300,17.325,17.474
2026-06-12,9676,富邦仁愛,9000,576525,-567525,17.3556,17.3443
2026-06-12,9692,富邦嘉義,5000,81028,-76028,17.34,17.3457
2026-06-12,9697,富邦虎尾,7000,25000,-18000,17.1786,17.24
2026-06-12,969C,富邦北港,20000,76000,-56000,17.3,17.4007
2026-06-12,9800,元大,1823320,1287001,536319,17.3207,17.3313
2026-06-12,980K,元大竹科,1000,18760,-17760,17.35,17.374
2026-06-12,9812,元大台中,100000,105345,-5345,17.4,17.3807
2026-06-12,981j,元大士林,2000,19034,-17034,17.25,17.4315
2026-06-12,9833,元大敦化,61000,106185,-45185,17.2787,17.4115
2026-06-12,983B,元大林森,0,12000,-12000,,17.25
2026-06-12,984C,元大新中,0,2171527,-2171527,,17.3021
2026-06-12,9859,元大經國,2990,32094,-29104,17.1831,17.3723
2026-06-12,9863,元大和平,1000,16410,-15410,17.5,17.4274
2026-06-12,9875,元大永寧,176000,66000,110000,17.3026,17.372
2026-06-12,988B,元大桃園,50000,53000,-3000,17.4,17.3443
2026-06-12,9A9J,永豐板新,1500140,2623065,-1122925,17.25,17.4325
2026-06-12,9A9X,永豐竹科,500,8933,-8433,17.3,17.3986
2026-06-12,9A9g,永豐內湖,189,1000,-811,17.45,17.5
2026-06-12,9A9h,永豐台南,100,26158,-26058,17.45,17.3732
2026-06-12,9A9x,永豐桃園,16110,192181,-176071,17.3028,17.289
2026-06-12,9B1n,台新屏東,600,234,366,17.325,17.35
2026-06-12,9B2N,台新虎尾,421,1724820,-1724399,17.3043,17.293
2026-06-12,9B2l,台新大裕,6000,538400,-532400,17.5,17.3711
2026-06-15,1230,彰銀,1001079,4000,997079,17.4251,17.55
2026-06-15,1470,台灣摩根,2596000,3556000,-960000,17.4422,17.4368
2026-06-15,1480,美商高盛,1539537,3759000,-2219463,17.5084,17.4949
2026-06-15,1560,港商野村,287201,591205,-304004,17.5535,17.4923
2026-06-15,1650,瑞銀,3932725,4885000,-952275,17.4122,17.5065
2026-06-15,538A,第一新興,1467100,0,1467100,17.4994,
2026-06-15,5850,統一,75060,46500,28560,17.2853,17.55
2026-06-15,5854,統一城中,0,1000,-1000,,17.65
2026-06-15,5857,統一新竹,300,0,300,17.55,
2026-06-15,585A,統一基隆,1000,3000,-2000,17.5,17.5
2026-06-15,585c,統一仁愛,0,10000,-10000,,17.3
2026-06-15,611A,中銀豐原,1411000,8000,1403000,17.5019,17.5688
2026-06-15,700C,兆豐來福,7000,441397,-434397,17.4929,17.5566
2026-06-15,700N,兆豐埔墘,0,100,-100,,17.5
2026-06-15,700X,兆豐永和,6000,3000,3000,17.55,17.45
2026-06-15,700a,兆豐忠孝,7284,4000,3284,17.4333,17.475
2026-06-15,700b,兆豐中壢,0,5000,-5000,,17.55
2026-06-15,700r,兆豐寶成,1700122,2768,1697354,17.6223,17.5319
2026-06-15,779X,國票中和,10000,20000,-10000,17.575,17.5375
2026-06-15,779Z,國票安和,52000,45000,7000,17.5043,17.5667
2026-06-15,779c,國票敦北,5000,500000,-495000,17.31,17.65
2026-06-15,779u,國票長城,0,7001000,-7001000,,17.4747
2026-06-15,8440,摩根大通,1980300,3813000,-1832700,17.4679,17.3489
2026-06-15,8450,康和,0,100000,-100000,,17.65
2026-06-15,845B,康和永和,0,20000,-20000,,17.3
2026-06-15,845U,康和台北,7003,3000,4003,17.4144,17.5
2026-06-15,8560,新光,124137,242327,-118190,17.3767,17.2965
2026-06-15,8561,新光台中,227624,115100,112524,17.5312,17.5469
2026-06-15,8562,新光高雄,363050,48899,314151,17.4428,17.5086
2026-06-15,8710,陽信,0,300000,-300000,,17.55
2026-06-15,884D,玉山左營,359211,37487,321724,17.508,17.5761
2026-06-15,8881,國泰高雄,21330,15219,6111,17.3565,17.5431
2026-06-15,8882,國泰台中,157699,251725,-94026,17.3966,17.4513
2026-06-15,8888,國泰敦南,334949,320477,14472,17.4468,17.4276
2026-06-15,9100,群益,235824,257301,-21477,17.4984,17.4372
2026-06-15,9131,群益民權,24000,99000,-75000,17.5396,17.2505
2026-06-15,9138,群益中港,15400,90,15310,17.3812,17.5
2026-06-15,913g,群益三重,105000,4001,100999,17.3481,17.5625
2026-06-15,9186,群益新竹,0,16000,-16000,,17.4125
2026-06-15,918M,群益嘉義,9000,24,8976,17.3389,17.35
2026-06-15,918e,群益大安,4000,0,4000,17.5625,
2026-06-15,918i,群益竹南,95000,6000,89000,17.3789,17.65
2026-06-15,9204,凱基台中,6000,368238,-362238,17.4,17.5723
2026-06-15,9205,凱基三重,33000,55000,-22000,17.403,17.5236
2026-06-15,9207,凱基永和,0,1,-1,,17.55
2026-06-15,920A,凱基板橋,2200,15000,-12800,17.3682,17.5133
2026-06-15,920D,凱基市府,0,61060,-61060,,17.3314
2026-06-15,9216,凱基信義,2000,3000,-1000,17.3,17.5167
2026-06-15,9217,凱基松山,0,243,-243,,17.4
2026-06-15,9227,凱基城中,1000,15000,-14000,17.25,17.5333
2026-06-15,9229,凱基中山,2088,1322,766,17.3739,17.5269
2026-06-15,9236,凱基虎尾,10000,3000,7000,17.35,17.6167
2026-06-15,9239,凱基市政,11000,0,11000,17.3682,
2026-06-15,9257,凱基林口,10000,5000,5000,17.3,17.55
2026-06-15,9268,凱基台北,1580001,115002,1464999,17.4659,17.3039
2026-06-15,9334,華南世貿,1000,1077,-77,17.25,17.5031
2026-06-15,9347,華南敦南,25,601000,-600975,17.3,17.65
2026-06-15,9600,富邦,53287,768,52519,17.5231,17.543
2026-06-15,9604,富邦陽明,37250,26191,11059,17.4786,17.6067
2026-06-15,9623,富邦台北,22297,94544,-72247,17.3617,17.5337
2026-06-15,962D,富邦新莊,1000,5049,-4049,17.5,17.5971
2026-06-15,9647,富邦新竹,24431,64584,-40153,17.4328,17.396
2026-06-15,9658,富邦建國,8578,37500,-28922,17.4718,17.488
2026-06-15,9666,富邦南屯,10150,4660,5490,17.3271,17.5571
2026-06-15,966F,富邦左營,5000,100419,-95419,17.25,17.5998
2026-06-15,9676,富邦仁愛,26000,19883,6117,17.3288,17.4977
2026-06-15,9692,富邦嘉義,17100,5557,11543,17.3877,17.4417
2026-06-15,969C,富邦北港,16000,41245,-25245,17.4312,17.4045
2026-06-15,9800,元大,1629063,1068595,560468,17.4485,17.4718
2026-06-15,980K,元大竹科,6100,10080,-3980,17.55,17.55
2026-06-15,9812,元大台中,26000,4000,22000,17.3462,17.575
2026-06-15,981j,元大士林,5000,446,4554,17.3,17.3
2026-06-15,9833,元大敦化,2000,4000,-2000,17.3,17.5
2026-06-15,983B,元大林森,100549,7000,93549,17.5486,17.4
2026-06-15,983G,元大上新,502000,931000,-429000,17.5998,17.4213
2026-06-15,9859,元大經國,6145,3000,3145,17.5848,17.65
2026-06-15,9863,元大和平,9000,27020,-18020,17.35,17.5148
2026-06-15,9875,元大永寧,19000,10968,8032,17.3921,17.591
2026-06-15,988B,元大桃園,12000,0,12000,17.3333,
2026-06-15,9898,元大新莊,83290,644352,-561062,17.4563,17.293
2026-06-15,9A92,永豐萬盛,323001,3274,319727,17.3955,17.5458
