date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,1440,美林證券,266000,133000,133000,225.3778,222.2556
2026-04-15,1470,摩根士丹利,672000,242000,430000,223.2731,222.6302
2026-04-15,1480,美商高盛亞,445000,87000,358000,224.418,220.6667
2026-04-15,1650,星洲瑞銀,418000,175000,243000,223.8361,221.3257
2026-04-15,526M,美好市政,7000,77500,-70500,221.4286,223.4387
2026-04-15,538Y,第一金中壢,10,0,10,219.5,
2026-04-15,5850,統一,157350,289515,-132165,222.71,222.064
2026-04-15,5854,統一城中,44000,18000,26000,222.2841,224.0278
2026-04-15,5857,統一新竹,4125,5100,-975,220.2091,225.7843
2026-04-15,585A,統一基隆,1100,2000,-900,223.8182,225.0
2026-04-15,585c,統一仁愛,6000,8000,-2000,226.0833,221.0
2026-04-15,7005,兆豐台中港,7050,7400,-350,222.6312,226.4324
2026-04-15,700N,兆豐埔墘,1000,5000,-4000,222.5,227.5
2026-04-15,700X,兆豐永和,0,1000,-1000,,228.0
2026-04-15,700a,兆豐忠孝,18110,4080,14030,218.7388,225.0735
2026-04-15,700b,兆豐中壢,6000,8000,-2000,222.0,225.75
2026-04-15,779J,國票北高雄,1000,0,1000,228.5,
2026-04-15,779X,國票中和,1100,1000,100,219.7727,226.0
2026-04-15,779Z,國票安和,321000,3000,318000,224.4984,221.8333
2026-04-15,779u,國票長城,4000,5000,-1000,221.625,223.9
2026-04-15,8440,摩根大通,233000,70000,163000,223.9571,222.5
2026-04-15,845B,康和永和,3000,2000,1000,221.6667,227.0
2026-04-15,845U,康和台北,28000,29000,-1000,221.625,224.7241
2026-04-15,8560,新光,94452,70490,23962,222.8012,223.1722
2026-04-15,8561,新光台中,22511,29600,-7089,221.6735,224.7365
2026-04-15,8880,國泰綜合,140000,6300,133700,226.7964,219.9206
2026-04-15,8881,國泰高雄,4146,9164,-5018,219.0607,223.5081
2026-04-15,8882,國泰台中,34555,45300,-10745,223.248,224.421
2026-04-15,8888,國泰敦南,116216,150806,-34590,222.6502,223.5376
2026-04-15,9100,群益,102570,149060,-46490,224.1263,221.7976
2026-04-15,9131,群益民權,2110,2620,-510,224.9502,226.7481
2026-04-15,9138,群益中港,0,3000,-3000,,224.8333
2026-04-15,913g,群益三重,13300,20900,-7600,227.8346,222.1962
2026-04-15,9186,群益新竹,2100,1000,1100,220.5476,228.0
2026-04-15,918M,群益嘉義,1000,2001,-1001,227.0,222.4998
2026-04-15,918X,群益台北,10000,4100,5900,221.0,221.1463
2026-04-15,918e,群益大安,16000,16000,0,223.8125,225.4375
2026-04-15,918i,群益竹南,1003,1004,-1,226.5015,222.4801
2026-04-15,9205,凱基三重,4000,16000,-12000,220.25,220.7188
2026-04-15,9207,凱基永和,3000,6100,-3100,223.1667,226.8033
2026-04-15,920A,凱基板橋,6300,1300,5000,221.7619,226.7692
2026-04-15,920D,凱基市府,1000,2000,-1000,222.0,221.5
2026-04-15,9216,凱基信義,0,7000,-7000,,226.9286
2026-04-15,9217,凱基松山,1200,5000,-3800,225.25,225.8
2026-04-15,9227,凱基城中,4210,8170,-3960,224.2874,224.5306
2026-04-15,9229,凱基中山,12100,5000,7100,224.1322,222.9
2026-04-15,9236,凱基虎尾,5000,5000,0,226.1,224.0
2026-04-15,9238,凱基士林,8025,72020,-63995,221.1807,220.7226
2026-04-15,9239,凱基市政,4000,8400,-4400,220.25,224.9643
2026-04-15,9257,凱基林口,5000,1000,4000,226.6,225.5
2026-04-15,9268,凱基台北,909255,609100,300155,223.8136,222.7008
2026-04-15,9349,永昌板橋,1000,56000,-55000,222.5,221.0804
2026-04-15,9600,富邦,125429,130527,-5098,223.2713,220.9787
2026-04-15,9604,富邦陽明,49200,10460,38740,220.3943,224.5918
2026-04-15,9623,富邦台北,120040,148303,-28263,221.3461,224.9828
2026-04-15,962D,富邦新莊,29000,6035,22965,226.0,227.6309
2026-04-15,9647,富邦新竹,15110,5212,9898,222.8776,225.0464
2026-04-15,9658,富邦建國,50120,43368,6752,223.1899,223.907
2026-04-15,9666,富邦南屯,13710,8050,5660,224.326,224.6273
2026-04-15,966F,富邦左營,5180,3000,2180,223.9604,220.8333
2026-04-15,9676,富邦仁愛,29974,11062,18912,223.1306,223.8818
2026-04-15,9692,富邦嘉義,17000,8800,8200,221.7353,225.3409
2026-04-15,9697,富邦虎尾,1000,3200,-2200,227.0,224.2188
2026-04-15,969C,富邦北港,13000,7000,6000,220.8462,227.5
2026-04-15,9800,元大,485794,589666,-103872,223.6558,222.3109
2026-04-15,980K,元大竹科,7230,2163,5067,221.5062,220.8588
2026-04-15,9812,元大台中,10165,12020,-1855,221.0219,224.5755
2026-04-15,981I,元大天母,28150,227150,-199000,221.9805,224.9359
2026-04-15,981S,元大崇德,191009,2260,188749,226.5157,226.8662
2026-04-15,981j,元大士林,6000,7030,-1030,224.0,222.2738
2026-04-15,9833,元大敦化,5200,2000,3200,222.6154,222.0
2026-04-15,983B,元大林森,3000,5080,-2080,220.6667,222.1929
2026-04-15,9862,元大南京,130150,8000,122150,222.5624,224.0625
2026-04-15,9863,元大和平,4100,8200,-4100,223.5488,221.9329
2026-04-15,988B,元大桃園,3050,5000,-1950,223.7623,223.1
2026-04-15,989B,元大台中港,30,23300,-23270,222.6667,226.3262
2026-04-15,989W,元大豐原,117100,22000,95100,223.1554,223.8864
2026-04-15,9A00,永豐金,59649,509937,-450288,223.7021,222.2872
2026-04-15,9A97,永豐金新竹,104000,4060,99940,223.2837,222.5862
2026-04-15,9A9X,永豐金竹科,5200,8077,-2877,223.3462,220.678
2026-04-15,9A9d,永豐金古亭,0,94000,-94000,,222.5532
2026-04-15,9A9g,永豐金內湖,2000,8880,-6880,224.5,222.6352
2026-04-15,9A9h,永豐金台南,11010,12100,-1090,222.8475,226.219
2026-04-15,9A9x,永豐金桃園,2293,10044,-7751,222.5502,224.2614
2026-04-15,9B00,台新,74003,117481,-43478,222.4818,223.2811
2026-04-15,9B1n,台新屏東,60,2100,-2040,227.5,226.9048
2026-04-15,9B25,台新五權西,56000,5249,50751,221.9643,221.1797
2026-04-15,9B2Q,台新敦南,23050,436000,-412950,223.1464,223.1135
2026-04-16,1260,宏遠,24000,115255,-91255,230.3333,230.1237
2026-04-16,1440,美林證券,282000,93000,189000,233.6631,227.9194
2026-04-16,1470,摩根士丹利,1090000,402000,688000,234.6982,230.3433
2026-04-16,1480,美商高盛亞,792000,582000,210000,234.3163,231.4665
2026-04-16,1650,星洲瑞銀,530000,212000,318000,233.7585,232.0
2026-04-16,538Y,第一金中壢,500,0,500,227.0,
2026-04-16,5850,統一,159900,64913,94987,231.6534,229.6509
2026-04-16,5854,統一城中,2000,56000,-54000,229.5,232.9732
2026-04-16,5857,統一新竹,3100,5075,-1975,228.3065,230.3867
2026-04-16,585A,統一基隆,6000,8000,-2000,229.4167,233.125
2026-04-16,585c,統一仁愛,1000,0,1000,235.5,
2026-04-16,6480,福邦,6500,204000,-197500,229.7308,226.6005
2026-04-16,7005,兆豐台中港,22043,3050,18993,232.5266,230.4426
2026-04-16,700M,兆豐桃園,13025,98000,-84975,228.1516,236.6582
2026-04-16,700N,兆豐埔墘,1000,1150,-150,235.5,231.087
2026-04-16,700X,兆豐永和,0,6000,-6000,,232.4167
2026-04-16,700a,兆豐忠孝,4000,4110,-110,230.75,231.8248
2026-04-16,700b,兆豐中壢,7000,6200,800,230.4286,233.4194
2026-04-16,779J,國票北高雄,9000,4000,5000,231.2222,234.5
2026-04-16,779X,國票中和,7150,4100,3050,231.0105,232.7683
2026-04-16,779Z,國票安和,147050,8160,138890,237.9519,231.3775
2026-04-16,779c,國票敦北,2000,3000,-1000,230.25,230.8333
2026-04-16,779u,國票長城,13000,13000,0,232.1154,232.6154
2026-04-16,8440,摩根大通,501000,129000,372000,230.513,229.093
2026-04-16,8450,康和,2850,4000,-1150,234.8449,234.125
2026-04-16,845B,康和永和,6000,9000,-3000,233.1667,236.7222
2026-04-16,845U,康和台北,6000,4000,2000,230.8333,229.75
2026-04-16,8560,新光,101473,145894,-44421,230.4159,232.1803
2026-04-16,8561,新光台中,61162,49069,12093,231.7699,231.9857
2026-04-16,8848,玉山嘉義,16720,122110,-105390,229.9105,232.5866
2026-04-16,8880,國泰綜合,180400,62000,118400,236.179,229.0645
2026-04-16,8881,國泰高雄,34405,26346,8059,230.6527,234.005
2026-04-16,8882,國泰台中,88351,47441,40910,231.6911,231.9122
2026-04-16,8888,國泰敦南,285804,298989,-13185,231.8359,232.4117
2026-04-16,9100,群益,285000,336670,-51670,231.9842,230.6543
2026-04-16,9131,群益民權,17000,7200,9800,231.9706,232.0347
2026-04-16,9138,群益中港,2000,6000,-4000,231.0,233.5833
2026-04-16,913g,群益三重,9000,17100,-8100,230.2222,234.5526
2026-04-16,9186,群益新竹,6400,4100,2300,230.2109,227.3171
2026-04-16,918M,群益嘉義,1015,2000,-985,230.0296,232.5
2026-04-16,918X,群益台北,5000,6000,-1000,232.9,232.8333
2026-04-16,918e,群益大安,50000,14000,36000,231.03,232.1429
2026-04-16,918i,群益竹南,8000,3000,5000,231.125,229.5
2026-04-16,9205,凱基三重,15000,14000,1000,231.4,228.6786
2026-04-16,9207,凱基永和,5000,5000,0,227.3,237.1
2026-04-16,920A,凱基板橋,4100,480,3620,230.9146,230.3958
2026-04-16,920D,凱基市府,4000,12335,-8335,229.0,229.9449
2026-04-16,9216,凱基信義,35100,82000,-46900,230.9288,231.3415
2026-04-16,9217,凱基松山,5000,6000,-1000,232.2,234.3333
2026-04-16,9227,凱基城中,22800,3191,19609,229.8936,232.1188
2026-04-16,9229,凱基中山,5025,15180,-10155,228.4129,231.3386
2026-04-16,9236,凱基虎尾,2000,7000,-5000,231.0,228.6429
2026-04-16,9239,凱基市政,6400,10200,-3800,231.7188,235.8529
2026-04-16,9252,凱基嘉義,104000,8150,95850,233.4327,234.911
2026-04-16,9257,凱基林口,3000,1000,2000,233.8333,231.0
2026-04-16,9268,凱基台北,1293000,1315750,-22750,233.2722,230.7843
2026-04-16,9274,凱基鳳山,3101,94231,-91130,233.2736,235.6256
2026-04-16,9289,凱基興隆,292050,4000,288050,234.7869,237.0
2026-04-16,9291,凱基大安,117000,7000,110000,230.6197,232.0
2026-04-16,9300,華南永昌,23000,317509,-294509,230.7174,230.9682
2026-04-16,9600,富邦,191896,139334,52562,234.6356,229.7184
2026-04-16,9604,富邦陽明,37205,127109,-89904,230.9449,234.0712
2026-04-16,9608,富邦台東,1000,83000,-82000,229.0,232.6807
2026-04-16,961C,富邦南京,60000,240200,-180200,230.775,231.6771
2026-04-16,9623,富邦台北,115100,264625,-149525,230.9149,233.9871
2026-04-16,962D,富邦新莊,5125,24315,-19190,228.638,233.4937
2026-04-16,9647,富邦新竹,26300,60165,-33865,230.4715,232.334
2026-04-16,9658,富邦建國,61400,67098,-5698,229.0685,231.5603
2026-04-16,9666,富邦南屯,7050,5880,1170,231.4752,233.7126
2026-04-16,966F,富邦左營,7100,14130,-7030,229.2465,230.8174
2026-04-16,9676,富邦仁愛,44658,108271,-63613,229.1706,231.394
2026-04-16,9692,富邦嘉義,16000,14100,1900,235.0312,232.2766
2026-04-16,9697,富邦虎尾,7200,5000,2200,233.0486,232.3
2026-04-16,969C,富邦北港,3000,5000,-2000,231.0,231.3
2026-04-16,9800,元大,1351613,1324635,26978,233.0397,232.7687
2026-04-16,980K,元大竹科,8030,11150,-3120,231.2603,233.13
2026-04-16,9812,元大台中,23100,49726,-26626,230.4141,229.9074
2026-04-16,981I,元大天母,149020,46280,102740,229.3824,230.3129
2026-04-16,981S,元大崇德,9055,145020,-135965,232.1012,232.6167
2026-04-16,981j,元大士林,2000,6000,-4000,228.5,233.25
2026-04-16,9833,元大敦化,22000,31850,-9850,233.8182,235.1666
2026-04-16,983B,元大林森,27310,8131,19179,229.4313,233.5628
2026-04-16,9863,元大和平,4000,10100,-6100,231.25,232.9851
2026-04-16,988B,元大桃園,10200,5450,4750,229.7647,229.2661
2026-04-16,989B,元大台中港,18200,11415,6785,231.2418,234.2243
2026-04-16,9A97,永豐金新竹,90200,10000,80200,231.9987,234.5
2026-04-16,9A9X,永豐金竹科,5352,11168,-5816,229.3894,232.4033
2026-04-16,9A9g,永豐金內湖,40000,128170,-88170,234.975,231.4113
2026-04-16,9A9h,永豐金台南,27561,22200,5361,230.9076,232.4392
2026-04-16,9A9x,永豐金桃園,10000,9220,780,231.3,232.8557
2026-04-16,9B00,台新,141882,127798,14084,230.3382,232.5811
2026-04-16,9B1n,台新屏東,2000,0,2000,234.25,
2026-04-17,1119,台企銀岡山,0,60300,-60300,,235.6978
2026-04-17,1260,宏遠,47050,9005,38045,229.975,233.3881
2026-04-17,1440,美林證券,129000,4000,125000,235.8682,227.5
2026-04-17,1470,摩根士丹利,452000,188000,264000,231.5631,227.5505
2026-04-17,1480,美商高盛亞,570000,120000,450000,233.5535,228.1208
2026-04-17,1560,港商野村,155000,37000,118000,235.4,234.8514
2026-04-17,1650,星洲瑞銀,439000,103000,336000,232.8724,227.699
2026-04-17,538Y,第一金中壢,22001,20013,1988,235.3181,230.7516
2026-04-17,5850,統一,69294,55606,13688,234.4867,227.816
2026-04-17,5854,統一城中,3200,20000,-16800,233.7812,232.0
2026-04-17,5857,統一新竹,2050,1100,950,226.2683,234.5
2026-04-17,585A,統一基隆,17380,5000,12380,228.2805,229.9
2026-04-17,7005,兆豐台中港,12520,4000,8520,232.7508,232.5
2026-04-17,700N,兆豐埔墘,17000,17000,0,234.4118,233.9412
2026-04-17,700a,兆豐忠孝,5000,9000,-4000,226.1,227.5
2026-04-17,700b,兆豐中壢,4000,11020,-7020,234.5,230.7196
2026-04-17,779J,國票北高雄,9000,13000,-4000,232.3333,234.7308
2026-04-17,779X,國票中和,2000,5050,-3050,229.0,231.4406
2026-04-17,779Z,國票安和,43000,21000,22000,234.9535,231.2619
2026-04-17,779c,國票敦北,0,1000,-1000,,237.0
2026-04-17,779u,國票長城,5000,8000,-3000,231.8,235.125
2026-04-17,8440,摩根大通,279000,25000,254000,231.2545,223.96
2026-04-17,8450,康和,100,5000,-4900,235.5,230.7
2026-04-17,845B,康和永和,3000,11000,-8000,231.0,232.1364
2026-04-17,845U,康和台北,39652,6182,33470,236.2094,234.647
2026-04-17,8560,新光,50309,49866,443,229.9082,233.3588
2026-04-17,8561,新光台中,5800,26700,-20900,227.1638,233.5721
2026-04-17,8563,新光新竹,90067,9879,80188,235.694,233.3723
2026-04-17,8881,國泰高雄,12025,24410,-12385,233.2122,228.744
2026-04-17,8882,國泰台中,34586,21794,12792,227.1313,232.382
2026-04-17,8888,國泰敦南,118625,181986,-63361,231.9169,232.673
2026-04-17,9100,群益,144100,86220,57880,233.466,233.0173
2026-04-17,9131,群益民權,2000,6230,-4230,234.75,231.0979
2026-04-17,913I,群益萬華,11000,76000,-65000,235.2273,228.1184
2026-04-17,913g,群益三重,1125,8000,-6875,235.0778,233.3125
2026-04-17,9186,群益新竹,1100,1100,0,231.0455,236.4545
2026-04-17,918M,群益嘉義,3050,5010,-1960,233.0492,232.3074
2026-04-17,918X,群益台北,0,2000,-2000,,231.75
2026-04-17,918e,群益大安,7000,18000,-11000,226.8571,229.5278
2026-04-17,918i,群益竹南,1000,3000,-2000,223.5,231.0
2026-04-17,9200,凱基,58000,5000,53000,234.0776,230.0
2026-04-17,9205,凱基三重,21000,5000,16000,234.119,233.1
2026-04-17,9207,凱基永和,8000,3000,5000,235.875,232.3333
2026-04-17,920A,凱基板橋,1100,1100,0,226.8636,235.1818
2026-04-17,920D,凱基市府,3000,10050,-7050,224.3333,232.7562
2026-04-17,9216,凱基信義,1050,18100,-17050,232.0476,235.8122
2026-04-17,9217,凱基松山,200,2220,-2020,236.5,233.8806
2026-04-17,9227,凱基城中,4000,18850,-14850,227.625,234.2951
2026-04-17,9229,凱基中山,83025,11000,72025,233.9198,228.9545
2026-04-17,9236,凱基虎尾,4000,2000,2000,236.125,235.5
2026-04-17,9239,凱基市政,11300,400,10900,235.8274,231.0
2026-04-17,9257,凱基林口,2000,2060,-60,236.25,234.8689
2026-04-17,9268,凱基台北,584066,565000,19066,232.1081,229.4823
2026-04-17,9289,凱基興隆,1,111300,-111299,226.5,225.7457
2026-04-17,9600,富邦,21000,30520,-9520,232.2143,235.1062
2026-04-17,9604,富邦陽明,20000,107200,-87200,229.2,235.3125
2026-04-17,961C,富邦南京,23000,91150,-68150,232.3696,229.2806
2026-04-17,9623,富邦台北,40850,218461,-177611,230.951,233.4526
2026-04-17,962D,富邦新莊,7004,8135,-1131,226.6478,234.9026
2026-04-17,9647,富邦新竹,8100,6438,1662,229.6481,234.3647
2026-04-17,9658,富邦建國,12256,24915,-12659,226.1399,234.1782
2026-04-17,9666,富邦南屯,34547,7050,27497,233.3769,230.7518
2026-04-17,966F,富邦左營,9050,7200,1850,229.9227,232.059
2026-04-17,9676,富邦仁愛,19025,43175,-24150,231.505,233.5204
2026-04-17,9692,富邦嘉義,6096,7007,-911,235.7493,233.005
2026-04-17,9697,富邦虎尾,9110,4010,5100,233.674,232.6334
2026-04-17,969C,富邦北港,1000,1000,0,223.5,237.0
2026-04-17,9800,元大,396874,397135,-261,232.3539,231.2661
2026-04-17,980K,元大竹科,10080,7100,2980,231.6721,232.5493
2026-04-17,980h,元大台北,34000,109895,-75895,231.7647,234.3034
2026-04-17,9812,元大台中,55080,14170,40910,234.8967,234.4675
2026-04-17,981G,元大彰化,105000,4000,101000,234.6714,231.125
2026-04-17,981j,元大士林,1000,2150,-1150,223.0,233.3256
2026-04-17,982F,元大忠鼎,95000,20000,75000,234.2263,235.85
2026-04-17,9833,元大敦化,8000,12000,-4000,228.1875,234.5417
2026-04-17,983B,元大林森,1000,8000,-7000,238.0,232.4375
2026-04-17,9863,元大和平,5000,8000,-3000,226.4,235.0625
2026-04-17,988B,元大桃園,3005,8005,-5000,229.6772,231.565
2026-04-17,9893,元大大天母,0,121101,-121101,,234.7654
2026-04-17,989B,元大台中港,3610,9050,-5440,232.1357,228.8088
2026-04-17,989W,元大豐原,75540,6100,69440,231.4014,234.4426
2026-04-17,9A9X,永豐金竹科,9148,6000,3148,229.8917,231.25
2026-04-17,9A9g,永豐金內湖,4400,127115,-122715,229.1818,233.726
2026-04-17,9A9h,永豐金台南,5048,6510,-1462,232.9915,234.2704
2026-04-17,9A9x,永豐金桃園,3000,6040,-3040,227.6667,233.0232
2026-04-17,9B00,台新,65027,117898,-52871,230.1628,230.8877
2026-04-17,9B1n,台新屏東,1100,3100,-2000,226.5455,230.8387
2026-04-17,9B25,台新五權西,100070,4150,95920,234.9469,236.2048
2026-04-20,1260,宏遠,15000,12000,3000,254.8667,250.2083
2026-04-20,1440,美林證券,219000,0,219000,250.758,
2026-04-20,1470,摩根士丹利,191000,12000,179000,250.6806,246.9167
2026-04-20,1480,美商高盛亞,400000,55000,345000,250.9638,257.7636
2026-04-20,1560,港商野村,528000,0,528000,253.8419,
2026-04-20,538Y,第一金中壢,0,3305,-3305,,258.5
2026-04-20,5850,統一,61687,39147,22540,256.0275,249.89
2026-04-20,5852,統一敦南,1004,55000,-53996,256.0,251.8545
2026-04-20,5854,統一城中,1000,2005,-1005,258.0,255.5075
2026-04-20,5857,統一新竹,1000,2000,-1000,248.0,258.25
2026-04-20,585A,統一基隆,1000,1100,-100,258.5,258.0455
2026-04-20,585c,統一仁愛,2000,2000,0,257.0,250.25
2026-04-20,7005,兆豐台中港,0,2000,-2000,,258.5
2026-04-20,700a,兆豐忠孝,0,5004,-5004,,255.6023
2026-04-20,700b,兆豐中壢,0,10000,-10000,,250.25
2026-04-20,779J,國票北高雄,0,10000,-10000,,257.5
2026-04-20,779X,國票中和,1000,2002,-1002,258.5,258.495
2026-04-20,779Z,國票安和,4000,37060,-33060,251.75,248.6106
2026-04-20,779c,國票敦北,17,1000,-983,257.3824,258.5
2026-04-20,779u,國票長城,149000,2000,147000,253.0503,252.5
2026-04-20,8440,摩根大通,109000,38000,71000,256.1927,249.0789
2026-04-20,8450,康和,3000,850,2150,258.5,258.5
2026-04-20,8451,康和延平,57000,10000,47000,249.9386,251.5
2026-04-20,845B,康和永和,2000,3000,-1000,258.0,254.5
2026-04-20,845U,康和台北,3000,1000,2000,251.6667,255.0
2026-04-20,8560,新光,46000,40695,5305,247.4348,253.8311
2026-04-20,8561,新光台中,15000,18440,-3440,251.6333,250.9892
2026-04-20,8563,新光新竹,8000,80850,-72850,252.6875,258.3083
2026-04-20,8849,玉山景美,5000,61140,-56140,253.6,255.5886
2026-04-20,8881,國泰高雄,9500,7443,2057,248.2368,255.4622
2026-04-20,8882,國泰台中,9450,16874,-7424,251.3968,253.4707
2026-04-20,8887,國泰忠孝,4000,114169,-110169,251.625,250.9148
2026-04-20,8888,國泰敦南,65311,121463,-56152,249.395,255.574
2026-04-20,9100,群益,88304,273000,-184696,253.6411,254.9963
2026-04-20,9131,群益民權,3000,5104,-2104,252.1667,249.9773
2026-04-20,913g,群益三重,1000,6100,-5100,245.0,257.7623
2026-04-20,9186,群益新竹,4000,16000,-12000,246.5,251.75
2026-04-20,918M,群益嘉義,0,1010,-1010,,254.0446
2026-04-20,918X,群益台北,3000,3000,0,245.3333,255.0
2026-04-20,918e,群益大安,0,1000,-1000,,258.5
2026-04-20,918i,群益竹南,1000,2010,-1010,254.5,255.2662
2026-04-20,9205,凱基三重,7000,4000,3000,253.7143,251.375
2026-04-20,9207,凱基永和,0,2100,-2100,,256.8333
2026-04-20,920A,凱基板橋,1000,2450,-1450,250.0,252.5816
2026-04-20,920D,凱基市府,2000,8000,-6000,251.25,255.6875
2026-04-20,9216,凱基信義,1150000,23000,1127000,258.5,247.0217
2026-04-20,9217,凱基松山,2000,2450,-450,252.0,258.5
2026-04-20,9227,凱基城中,1000,3045,-2045,257.0,251.4392
2026-04-20,9229,凱基中山,18050,12010,6040,255.4391,256.8347
2026-04-20,9234,凱基竹北,0,79100,-79100,,256.3698
2026-04-20,9236,凱基虎尾,0,4000,-4000,,244.625
2026-04-20,9239,凱基市政,62000,65009,-3009,258.5,258.1924
2026-04-20,9257,凱基林口,0,112,-112,,258.5
2026-04-20,9268,凱基台北,910000,430130,479870,256.5687,249.8573
2026-04-20,9274,凱基鳳山,0,66459,-66459,,249.7324
2026-04-20,9300,華南永昌,203005,80000,123005,256.7882,257.25
2026-04-20,9600,富邦,30025,46070,-16045,258.4958,252.0533
2026-04-20,9604,富邦陽明,11110,31076,-19966,250.9797,252.4328
2026-04-20,9623,富邦台北,13000,107152,-94152,252.0385,254.4217
2026-04-20,962D,富邦新莊,3000,8020,-5020,248.0,255.8192
