date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,9875,元大永寧,2000,17000,-15000,33.55,33.85
2026-04-13,988B,元大桃園,20,18700,-18680,33.7,33.9623
2026-04-13,9A9D,永豐忠孝,70000,3000,67000,33.85,34.0
2026-04-13,9A9X,永豐竹科,1126,0,1126,33.8488,
2026-04-13,9A9g,永豐內湖,6216,1000,5216,33.9224,33.95
2026-04-13,9A9h,永豐台南,1011,100,911,33.9495,34.2
2026-04-13,9A9x,永豐桃園,1,1000,-999,33.9,34.05
2026-04-13,9B2U,台新宜蘭,3059,51000,-47941,33.9086,33.8098
2026-04-14,1260,宏遠,1,0,1,34.7,
2026-04-14,1440,美林,137000,11000,126000,34.5339,34.7091
2026-04-14,1470,台灣摩根,260000,49000,211000,34.5667,34.552
2026-04-14,1480,美商高盛,351000,63000,288000,34.5591,34.6167
2026-04-14,1560,港商野村,497000,0,497000,34.87,
2026-04-14,1590,花旗環球,68000,7000,61000,34.5757,34.4643
2026-04-14,1650,瑞銀,150000,79000,71000,34.752,34.538
2026-04-14,5263,美好泰山,5,50000,-49995,34.45,34.95
2026-04-14,5850,統一,10000,3115,6885,34.775,34.5303
2026-04-14,5854,統一城中,15000,5000,10000,34.65,34.75
2026-04-14,5857,統一新竹,27000,6000,21000,34.7907,34.65
2026-04-14,6160,中國信託,3055,182712,-179657,34.5964,34.8143
2026-04-14,6380,光和,0,46000,-46000,,34.5022
2026-04-14,700X,兆豐永和,1000,1000,0,34.45,35.05
2026-04-14,700a,兆豐忠孝,0,23000,-23000,,34.5174
2026-04-14,700b,兆豐中壢,1000,0,1000,34.35,
2026-04-14,7036,致和高雄,0,60000,-60000,,34.4242
2026-04-14,779X,國票中和,3,7000,-6997,34.5167,34.6214
2026-04-14,779Z,國票安和,0,5000,-5000,,34.55
2026-04-14,779c,國票敦北,10000,1000,9000,34.3,34.45
2026-04-14,779u,國票長城,2000,0,2000,34.35,
2026-04-14,8440,摩根大通,553000,223000,330000,34.643,34.5962
2026-04-14,8450,康和,0,5000,-5000,,34.6
2026-04-14,845B,康和永和,0,2000,-2000,,35.0
2026-04-14,8560,新光,25008,96340,-71332,34.498,34.6653
2026-04-14,8561,新光台中,4017,13000,-8983,34.4878,34.7808
2026-04-14,8581,聯邦高雄,9000,60000,-51000,34.8,34.4017
2026-04-14,8881,國泰高雄,11111,9020,2091,34.5466,34.7273
2026-04-14,8882,國泰台中,121312,4403,116909,34.7577,34.7841
2026-04-14,8888,國泰敦南,24311,42670,-18359,34.6322,34.6387
2026-04-14,8960,上海匯豐,56000,0,56000,34.5911,
2026-04-14,9100,群益,0,213000,-213000,,34.5709
2026-04-14,9131,群益民權,13000,9000,4000,34.5615,34.7611
2026-04-14,9138,群益中港,0,6000,-6000,,34.675
2026-04-14,913D,群益潭子,46000,1000,45000,34.5554,34.7
2026-04-14,913Y,群益館前,4,60000,-59996,34.75,34.665
2026-04-14,913g,群益三重,0,1000,-1000,,34.75
2026-04-14,9186,群益新竹,6000,0,6000,34.4833,
2026-04-14,918M,群益嘉義,1001,0,1001,34.5,
2026-04-14,918X,群益台北,0,5000,-5000,,34.5
2026-04-14,918i,群益竹南,0,1000,-1000,,35.0
2026-04-14,9205,凱基三重,21000,0,21000,34.5619,
2026-04-14,9207,凱基永和,1000,50,950,34.5,34.6
2026-04-14,920A,凱基板橋,1000,0,1000,34.55,
2026-04-14,920D,凱基市府,2001,8000,-5999,34.6499,34.95
2026-04-14,9216,凱基信義,1000,0,1000,34.85,
2026-04-14,9217,凱基松山,1000,2000,-1000,34.45,34.875
2026-04-14,9227,凱基城中,5000,64000,-59000,34.5,34.4789
2026-04-14,9229,凱基中山,0,5000,-5000,,34.83
2026-04-14,9235,凱基永華,390000,0,390000,34.6476,
2026-04-14,9239,凱基市政,0,4020,-4020,,34.8741
2026-04-14,9268,凱基台北,189002,126000,63002,34.6111,34.5468
2026-04-14,9334,華南世貿,0,6000,-6000,,34.55
2026-04-14,9600,富邦,5001,2000,3001,34.4001,34.8
2026-04-14,9604,富邦陽明,15000,22001,-7001,34.6033,34.5977
2026-04-14,9623,富邦台北,6013,31501,-25488,34.4749,34.7554
2026-04-14,962D,富邦新莊,2000,1320,680,34.65,34.7424
2026-04-14,963A,富邦八德,7000,51000,-44000,34.8429,34.5235
2026-04-14,9647,富邦新竹,12000,7035,4965,34.425,34.7279
2026-04-14,9658,富邦建國,3000,10020,-7020,34.5167,34.5598
2026-04-14,965K,富邦台中,94040,6121,87919,34.7015,34.6665
2026-04-14,9666,富邦南屯,1000,17000,-16000,34.5,34.5206
2026-04-14,966F,富邦左營,1000,2000,-1000,34.5,34.75
2026-04-14,9676,富邦仁愛,35050,12000,23050,34.6644,34.6417
2026-04-14,9692,富邦嘉義,6000,9010,-3010,34.6583,34.5055
2026-04-14,9697,富邦虎尾,0,1000,-1000,,34.8
2026-04-14,969C,富邦北港,15000,3000,12000,34.6,34.5
2026-04-14,9800,元大,55000,68000,-13000,34.7064,34.5743
2026-04-14,980K,元大竹科,500,3000,-2500,34.95,34.5
2026-04-14,9812,元大台中,2000,6000,-4000,34.4,34.7
2026-04-14,981j,元大士林,0,9000,-9000,,34.4056
2026-04-14,9833,元大敦化,0,2000,-2000,,34.55
2026-04-14,983B,元大林森,50,0,50,34.5,
2026-04-14,9859,元大經國,10101,4050,6051,34.4015,34.6907
2026-04-14,9863,元大和平,2000,4000,-2000,34.3,34.55
2026-04-14,9875,元大永寧,3450,5000,-1550,34.4833,34.8
2026-04-14,988B,元大桃園,0,21000,-21000,,34.8
2026-04-14,9A00,永豐金,49603,340788,-291185,34.6153,34.7773
2026-04-14,9A9X,永豐竹科,3000,15400,-12400,34.9,34.7734
2026-04-14,9A9g,永豐內湖,2000,0,2000,34.3,
2026-04-14,9A9h,永豐台南,2,13200,-13198,34.4,34.4848
2026-04-14,9A9x,永豐桃園,1,0,1,34.5,
2026-04-14,9B1n,台新屏東,1,0,1,34.25,
2026-04-14,9B2U,台新宜蘭,1000,54000,-53000,34.4,34.6926
2026-04-15,102E,合庫桃園,1000,31105,-30105,34.15,34.4404
2026-04-15,1440,美林,62000,2000,60000,34.0863,34.8
2026-04-15,1480,美商高盛,432000,38000,394000,34.0944,34.5395
2026-04-15,1560,港商野村,29000,0,29000,34.3345,
2026-04-15,1650,瑞銀,77000,186000,-109000,34.0247,34.129
2026-04-15,5850,統一,15501,15461,40,34.26,33.7321
2026-04-15,5854,統一城中,1009,2000,-991,34.5451,34.55
2026-04-15,585A,統一基隆,1000,1000,0,34.15,34.05
2026-04-15,6168,中信嘉義,0,40000,-40000,,34.2
2026-04-15,700X,兆豐永和,1200,0,1200,33.85,
2026-04-15,700a,兆豐忠孝,5000,145000,-140000,33.98,34.1197
2026-04-15,779X,國票中和,1000,0,1000,34.2,
2026-04-15,779c,國票敦北,5000,1000,4000,34.15,34.0
2026-04-15,779u,國票長城,1,1000,-999,34.1,33.95
2026-04-15,8440,摩根大通,446000,97000,349000,34.0899,34.3433
2026-04-15,8560,新光,24152,11000,13152,34.0727,34.2
2026-04-15,8561,新光台中,13006,9060,3946,33.9424,34.1773
2026-04-15,8881,國泰高雄,7001,908,6093,34.0358,33.9545
2026-04-15,8882,國泰台中,5654,107048,-101394,34.2451,34.0898
2026-04-15,8888,國泰敦南,36190,24753,11437,34.0728,34.388
2026-04-15,888K,國泰板橋,215,30350,-30135,33.9988,34.1502
2026-04-15,9100,群益,0,19000,-19000,,34.4474
2026-04-15,9131,群益民權,35000,26000,9000,34.4829,33.8558
2026-04-15,9138,群益中港,1000,0,1000,34.0,
2026-04-15,913g,群益三重,0,2254,-2254,,34.5768
2026-04-15,9186,群益新竹,1,2000,-1999,34.4,34.0
2026-04-15,918M,群益嘉義,50,1000,-950,33.9,34.65
2026-04-15,918X,群益台北,0,1000,-1000,,34.35
2026-04-15,918e,群益大安,0,2000,-2000,,34.1
2026-04-15,9205,凱基三重,3,14000,-13997,34.65,34.1286
2026-04-15,920D,凱基市府,1000,16000,-15000,34.6,34.1344
2026-04-15,9211,凱基台南,202101,4000,198101,34.0012,34.675
2026-04-15,9216,凱基信義,1,0,1,34.1,
2026-04-15,9227,凱基城中,1000,0,1000,34.45,
2026-04-15,9229,凱基中山,6000,0,6000,34.0167,
2026-04-15,9236,凱基虎尾,1000,0,1000,34.05,
2026-04-15,9239,凱基市政,1,5000,-4999,34.2,34.23
2026-04-15,9257,凱基林口,9000,1000,8000,33.9111,34.2
2026-04-15,9268,凱基台北,217001,458114,-241113,34.1366,34.0684
2026-04-15,9272,凱基竹科,6000,70000,-64000,34.25,34.1214
2026-04-15,9334,華南世貿,0,6000,-6000,,33.9833
2026-04-15,9600,富邦,4,0,4,34.1125,
2026-04-15,9604,富邦陽明,8020,5000,3020,34.0309,34.0
2026-04-15,9623,富邦台北,14020,2230,11790,34.378,34.0135
2026-04-15,962D,富邦新莊,20,80,-60,34.3375,34.6
2026-04-15,9647,富邦新竹,5025,1100,3925,34.498,33.9045
2026-04-15,9655,富邦板橋,3897,59001,-55104,34.1001,34.239
2026-04-15,9658,富邦建國,2202,7020,-4818,34.0908,34.3991
2026-04-15,9666,富邦南屯,21001,2000,19001,34.0429,34.175
2026-04-15,9667,富邦台南,48000,0,48000,34.201,
2026-04-15,966F,富邦左營,0,1000,-1000,,33.85
2026-04-15,9676,富邦仁愛,3541,21000,-17459,33.9642,34.0762
2026-04-15,9692,富邦嘉義,3000,8143,-5143,33.9667,34.4359
2026-04-15,9697,富邦虎尾,6000,3000,3000,34.625,33.95
2026-04-15,969C,富邦北港,10000,0,10000,34.55,
2026-04-15,9800,元大,290000,35110,254890,34.0581,34.1043
2026-04-15,980K,元大竹科,4000,2000,2000,33.9375,34.0
2026-04-15,9812,元大台中,1751,0,1751,34.1343,
2026-04-15,981A,元大三峽,2000,41000,-39000,34.05,34.2756
2026-04-15,981j,元大士林,0,2400,-2400,,34.0647
2026-04-15,981z,元大大統,19000,50400,-31400,34.6105,33.9155
2026-04-15,9833,元大敦化,1000,0,1000,34.1,
2026-04-15,983B,元大林森,50,0,50,33.9,
2026-04-15,983K,元大學甲,45200,115000,-69800,34.5556,34.0304
2026-04-15,984H,元大景美,40000,200,39800,34.7,34.1
2026-04-15,9859,元大經國,1200,0,1200,34.5,
2026-04-15,9863,元大和平,1000,0,1000,33.95,
2026-04-15,9875,元大永寧,3080,4000,-920,33.8227,34.225
2026-04-15,988B,元大桃園,30,20,10,34.0167,33.95
2026-04-15,989f,元大東港,1000,34000,-33000,34.05,34.5118
2026-04-15,989j,元大樹林,2000,30000,-28000,34.05,34.235
2026-04-15,9A9X,永豐竹科,5051,0,5051,33.9807,
2026-04-15,9A9g,永豐內湖,1109,10000,-8891,34.0147,34.575
2026-04-15,9A9h,永豐台南,1003,50,953,34.05,34.6
2026-04-15,9A9x,永豐桃園,2002,0,2002,34.7993,
2026-04-15,9B00,台新證券,68000,14000,54000,34.1074,34.1786
2026-04-15,9B1n,台新屏東,1000,2000,-1000,34.05,34.0
2026-04-15,9B2B,台新永和,0,300000,-300000,,33.8725
2026-04-15,9B2H,台新信義,11000,50000,-39000,34.3273,33.98
2026-04-16,1440,美林,65000,0,65000,34.1462,
2026-04-16,1470,台灣摩根,377000,9000,368000,34.0427,34.15
2026-04-16,1480,美商高盛,573000,9000,564000,34.0685,34.1944
2026-04-16,1560,港商野村,110000,0,110000,34.0864,
2026-04-16,1650,瑞銀,274000,10000,264000,34.0825,34.185
2026-04-16,5850,統一,0,5000,-5000,,34.22
2026-04-16,5854,統一城中,2085,28000,-25915,34.098,34.2393
2026-04-16,5857,統一新竹,24000,0,24000,34.1917,
2026-04-16,585A,統一基隆,0,6000,-6000,,34.15
2026-04-16,585U,統一南京,0,24000,-24000,,34.1458
2026-04-16,6451,永全南崁,5000,81000,-76000,34.2,34.1025
2026-04-16,700N,兆豐埔墘,198,0,198,34.3404,
2026-04-16,700a,兆豐忠孝,7000,18000,-11000,34.0929,34.1139
2026-04-16,700b,兆豐中壢,1000,0,1000,34.3,
2026-04-16,779X,國票中和,0,3,-3,,34.1333
2026-04-16,779Z,國票安和,1000,4000,-3000,34.25,34.1
2026-04-16,779c,國票敦北,2000,0,2000,34.1,
2026-04-16,779u,國票長城,0,2,-2,,34.05
2026-04-16,8440,摩根大通,696000,30000,666000,34.1101,34.1933
2026-04-16,8459,康和嘉義,78000,10000,68000,34.1987,34.25
2026-04-16,8560,新光,22000,44003,-22003,34.1773,34.1216
2026-04-16,8561,新光台中,63000,39425,23575,34.1119,34.2375
2026-04-16,8881,國泰高雄,0,9605,-9605,,34.2697
2026-04-16,8882,國泰台中,4400,3289,1111,34.1558,34.1448
2026-04-16,8888,國泰敦南,29440,33890,-4450,34.1275,34.1989
2026-04-16,8960,上海匯豐,29000,0,29000,34.1776,
2026-04-16,9100,群益,2000,24000,-22000,34.125,34.1479
2026-04-16,9131,群益民權,2000,2000,0,33.95,34.2
2026-04-16,9134,群益開元,2001,35000,-32999,34.0501,34.15
2026-04-16,9137,群益士林,0,1630000,-1630000,,34.0088
2026-04-16,9138,群益中港,0,1000,-1000,,34.25
2026-04-16,913g,群益三重,0,220,-220,,34.0955
2026-04-16,918M,群益嘉義,0,1,-1,,34.15
2026-04-16,918s,群益丹鳳,0,25003,-25003,,34.15
2026-04-16,9205,凱基三重,0,6000,-6000,,34.1833
2026-04-16,9227,凱基城中,0,6000,-6000,,34.15
2026-04-16,9229,凱基中山,2000,10000,-8000,34.2,34.2
2026-04-16,9236,凱基虎尾,0,2000,-2000,,34.25
2026-04-16,9257,凱基林口,500,0,500,34.25,
2026-04-16,9268,凱基台北,365000,163000,202000,34.1097,34.1718
2026-04-16,9272,凱基竹科,2000,26050,-24050,34.0,34.1848
2026-04-16,9600,富邦,2001,0,2001,34.15,
2026-04-16,9604,富邦陽明,2000,10000,-8000,34.075,34.195
2026-04-16,961N,富邦青埔,1000,26000,-25000,34.15,34.25
2026-04-16,9623,富邦台北,4011,15000,-10989,34.1252,34.2133
2026-04-16,962D,富邦新莊,1017,0,1017,34.2003,
2026-04-16,962P,富邦頭份,1000,31001,-30001,34.0,34.0032
2026-04-16,9647,富邦新竹,11000,6000,5000,34.1045,34.2
2026-04-16,9658,富邦建國,2000,4000,-2000,34.125,34.2
2026-04-16,9666,富邦南屯,0,3001,-3001,,34.2666
2026-04-16,966F,富邦左營,1000,0,1000,34.1,
2026-04-16,9676,富邦仁愛,1000,6000,-5000,34.15,34.1917
2026-04-16,9692,富邦嘉義,0,1010,-1010,,34.2995
2026-04-16,9697,富邦虎尾,0,2000,-2000,,34.15
2026-04-16,969C,富邦北港,5000,0,5000,34.2,
2026-04-16,9800,元大,74000,74000,0,34.0486,34.1892
2026-04-16,980K,元大竹科,1000,6000,-5000,34.2,34.1667
2026-04-16,9812,元大台中,1000,0,1000,34.0,
2026-04-16,981j,元大士林,2000,0,2000,34.125,
2026-04-16,981q,元大萬華,100000,1,99999,34.1015,34.05
2026-04-16,9825,元大新營,0,25000,-25000,,34.15
2026-04-16,9829,元大永康,0,50000,-50000,,34.121
2026-04-16,983B,元大林森,9000,0,9000,34.1278,
2026-04-16,9856,元大花蓮,3000,51000,-48000,34.0333,34.102
2026-04-16,9859,元大經國,4000,4000,0,34.0875,34.1
2026-04-16,9863,元大和平,0,1000,-1000,,34.2
2026-04-16,9875,元大永寧,0,21000,-21000,,34.2929
2026-04-16,989j,元大樹林,36000,200,35800,34.1583,34.2
2026-04-16,9A79,永豐埔里,0,28000,-28000,,34.1607
2026-04-16,9A9X,永豐竹科,44,0,44,34.05,
2026-04-16,9A9g,永豐內湖,0,7784,-7784,,34.114
2026-04-16,9A9x,永豐桃園,2000,3500,-1500,34.1,34.1714
2026-04-16,9B1n,台新屏東,1000,0,1000,34.0,
2026-04-17,1260,宏遠,0,1,-1,,35.05
2026-04-17,1440,美林,231000,3000,228000,35.0301,34.95
2026-04-17,1470,台灣摩根,261000,38000,223000,35.0381,34.7961
2026-04-17,1480,美商高盛,611063,85000,526063,35.0025,34.7676
2026-04-17,1650,瑞銀,198000,47000,151000,35.0083,34.6691
2026-04-17,5850,統一,100,39419,-39319,34.65,34.8695
2026-04-17,5854,統一城中,0,19000,-19000,,34.9
2026-04-17,5857,統一新竹,0,2000,-2000,,34.975
2026-04-17,700X,兆豐永和,0,1000,-1000,,35.05
2026-04-17,700a,兆豐忠孝,21000,10000,11000,34.9429,35.015
2026-04-17,700b,兆豐中壢,5000,6000,-1000,35.07,34.75
2026-04-17,779X,國票中和,100,11000,-10900,34.825,35.0
2026-04-17,779Z,國票安和,1000,5000,-4000,34.8,35.22
2026-04-17,779c,國票敦北,2000,1,1999,34.75,34.75
2026-04-17,779u,國票長城,20000,29000,-9000,34.945,34.7241
2026-04-17,8440,摩根大通,778000,26000,752000,34.958,34.7808
2026-04-17,8459,康和嘉義,44000,1000,43000,34.9273,34.65
2026-04-17,845B,康和永和,0,2000,-2000,,35.0
2026-04-17,8560,新光,40250,57438,-17188,34.7317,35.0311
2026-04-17,8561,新光台中,22000,27000,-5000,34.8023,34.8796
2026-04-17,8881,國泰高雄,3000,7750,-4750,34.8833,35.0774
2026-04-17,8882,國泰台中,2230,25871,-23641,34.8457,35.0553
2026-04-17,8888,國泰敦南,56277,100346,-44069,34.9842,35.0027
2026-04-17,9100,群益,52000,255000,-203000,35.0827,35.0533
2026-04-17,9131,群益民權,1000,1000,0,34.65,34.95
2026-04-17,9138,群益中港,0,1000,-1000,,34.7
2026-04-17,913g,群益三重,0,246,-246,,35.0
2026-04-17,9186,群益新竹,11000,26000,-15000,34.7636,35.0577
2026-04-17,918M,群益嘉義,1000,5000,-4000,34.8,35.08
2026-04-17,918X,群益台北,3000,0,3000,35.25,
2026-04-17,918i,群益竹南,1000,1000,0,34.8,34.9
2026-04-17,9205,凱基三重,3000,24000,-21000,35.05,34.9417
2026-04-17,920D,凱基市府,2500,56000,-53500,34.88,35.0759
2026-04-17,9211,凱基台南,12000,408000,-396000,34.7375,34.9501
2026-04-17,9217,凱基松山,0,8000,-8000,,34.8938
2026-04-17,9227,凱基城中,1000,21000,-20000,34.9,34.6762
2026-04-17,9229,凱基中山,100000,2000,98000,34.75,35.025
2026-04-17,9236,凱基虎尾,0,15000,-15000,,35.1
2026-04-17,9239,凱基市政,0,12000,-12000,,34.925
2026-04-17,9255,凱基和平,5000,52000,-47000,34.68,35.0058
2026-04-17,9268,凱基台北,185000,337879,-152879,34.9508,34.8824
2026-04-17,9281,凱基斗六,120000,0,120000,35.0679,
2026-04-17,9334,華南世貿,0,3700,-3700,,34.7324
2026-04-17,9600,富邦,0,1000,-1000,,34.95
2026-04-17,9604,富邦陽明,9000,13000,-4000,35.1056,34.8462
2026-04-17,9623,富邦台北,27020,19040,7980,34.7388,34.9314
2026-04-17,962D,富邦新莊,0,2620,-2620,,34.895
2026-04-17,9647,富邦新竹,0,10040,-10040,,34.805
2026-04-17,9655,富邦板橋,20000,58000,-38000,35.0075,34.9422
2026-04-17,9658,富邦建國,2000,12179,-10179,35.0,34.7309
2026-04-17,9659,富邦高雄,0,52201,-52201,,34.9833
2026-04-17,9663,富邦敦南,100000,34000,66000,34.9985,35.0559
2026-04-17,9666,富邦南屯,1000,11500,-10500,34.975,35.0
2026-04-17,966F,富邦左營,11000,10000,1000,34.7273,35.1
2026-04-17,9676,富邦仁愛,4050,11000,-6950,34.9985,35.0227
2026-04-17,9692,富邦嘉義,6000,4015,1985,34.7917,34.987
2026-04-17,9697,富邦虎尾,60000,3000,57000,34.8833,35.1
2026-04-17,9800,元大,340000,260000,80000,35.0087,34.9062
2026-04-17,980K,元大竹科,4000,4000,0,34.85,34.7625
2026-04-17,9812,元大台中,0,19000,-19000,,35.15
2026-04-17,981h,元大屏生,50000,200,49800,34.967,34.95
2026-04-17,981j,元大士林,103000,111000,-8000,34.8772,34.9072
2026-04-17,9833,元大敦化,0,1000,-1000,,35.0
2026-04-17,983B,元大林森,10000,11000,-1000,34.83,34.7591
2026-04-17,984H,元大景美,43000,3000,40000,34.9058,35.0833
2026-04-17,9859,元大經國,5250,4300,950,35.0905,35.1256
2026-04-17,9863,元大和平,0,1000,-1000,,34.8
2026-04-17,9875,元大永寧,2000,4049,-2049,34.65,35.1322
2026-04-17,988B,元大桃園,2000,2020,-20,34.8,35.2203
2026-04-17,9A9X,永豐竹科,10050,5644,4406,34.6522,34.9759
2026-04-17,9A9e,永豐高雄,50400,13101,37299,34.8623,34.9565
2026-04-17,9A9g,永豐內湖,1000,1600,-600,34.7,34.825
2026-04-17,9A9h,永豐台南,0,11390,-11390,,34.9807
2026-04-17,9A9x,永豐桃園,30,1200,-1170,34.85,34.9
2026-04-17,9B18,台新建北,151000,5208,145792,35.003,35.0208
2026-04-17,9B19,台新新莊,1000,71000,-70000,35.15,34.8366
2026-04-20,1260,宏遠,0,2,-2,,35.025
2026-04-20,1440,美林,189000,0,189000,34.7611,
2026-04-20,1480,美商高盛,175000,49000,126000,34.7937,34.6122
2026-04-20,1650,瑞銀,239000,81000,158000,34.8287,34.7327
2026-04-20,5268,美好台南,0,37000,-37000,,34.5
2026-04-20,5850,統一,4101,2000,2101,34.6512,34.85
2026-04-20,700N,兆豐埔墘,0,1000,-1000,,34.55
2026-04-20,700a,兆豐忠孝,2000,10000,-8000,34.55,34.745
2026-04-20,779X,國票中和,0,3000,-3000,,35.05
2026-04-20,779Z,國票安和,3000,2000,1000,34.9,34.5
2026-04-20,779c,國票敦北,0,4000,-4000,,34.85
2026-04-20,779u,國票長城,0,3000,-3000,,34.6
2026-04-20,8440,摩根大通,219000,26873,192127,34.7021,34.5921
2026-04-20,8450,康和,5000,5000,0,35.05,34.8
2026-04-20,8560,新光,22001,20121,1880,34.8409,34.745
2026-04-20,8561,新光台中,2000,20000,-18000,34.55,34.8825
2026-04-20,8842,玉山新莊,80000,3000,77000,34.575,34.55
2026-04-20,884H,玉山新竹,5000,47000,-42000,34.85,34.6702
2026-04-20,8881,國泰高雄,5025,3007,2018,34.7786,34.501
2026-04-20,8882,國泰台中,15183,30500,-15317,34.9237,34.7841
2026-04-20,8888,國泰敦南,27237,29361,-2124,34.8357,34.7233
2026-04-20,888K,國泰板橋,1000,39378,-38378,35.05,34.7907
2026-04-20,9100,群益,4000,168919,-164919,34.8875,34.8381
2026-04-20,9131,群益民權,0,1000,-1000,,34.95
2026-04-20,9138,群益中港,1000,8000,-7000,34.5,34.7688
2026-04-20,913g,群益三重,0,1001,-1001,,34.8997
2026-04-20,918M,群益嘉義,2010,4000,-1990,34.9983,34.85
2026-04-20,918X,群益台北,0,11000,-11000,,34.5045
2026-04-20,918i,群益竹南,1000,1000,0,34.6,34.55
2026-04-20,9205,凱基三重,0,1000,-1000,,35.05
2026-04-20,920A,凱基板橋,0,6000,-6000,,34.6083
2026-04-20,920D,凱基市府,1000,43000,-42000,34.7,34.9198
2026-04-20,9211,凱基台南,100000,22000,78000,34.546,34.7205
2026-04-20,9217,凱基松山,0,7000,-7000,,34.8214
2026-04-20,9227,凱基城中,1120,31000,-29880,34.55,34.9903
2026-04-20,9229,凱基中山,7000,0,7000,34.8786,
2026-04-20,9239,凱基市政,9000,0,9000,34.6,
2026-04-20,9257,凱基林口,1000,3000,-2000,34.85,34.5333
2026-04-20,9268,凱基台北,231000,148235,82765,34.8097,34.8309
2026-04-20,9278,凱基永康,0,50000,-50000,,34.53
2026-04-20,9303,華南高雄,0,44100,-44100,,34.924
2026-04-20,9334,華南世貿,1010,24,986,34.5035,34.95
2026-04-20,9600,富邦,0,3000,-3000,,34.5
2026-04-20,9604,富邦陽明,23000,7578,15422,34.6804,34.8111
2026-04-20,9623,富邦台北,30000,12000,18000,34.7683,34.6583
2026-04-20,962D,富邦新莊,1210,5240,-4030,34.6579,34.5107
2026-04-20,9647,富邦新竹,25000,7000,18000,34.784,34.6214
2026-04-20,9658,富邦建國,3001,13000,-9999,34.6834,34.6308
2026-04-20,9663,富邦敦南,64000,4000,60000,34.7695,35.0
2026-04-20,966F,富邦左營,1001,1000,1,34.8001,34.8
2026-04-20,9676,富邦仁愛,5050,7000,-1950,34.5515,34.7643
2026-04-20,9692,富邦嘉義,4000,8005,-4005,34.925,34.7875
2026-04-20,9697,富邦虎尾,8000,2000,6000,34.525,34.5
2026-04-20,9800,元大,66000,155000,-89000,34.8174,34.9271
2026-04-20,980K,元大竹科,3000,1000,2000,35.0,35.0
2026-04-20,9812,元大台中,1000,0,1000,34.75,
2026-04-20,981h,元大屏生,0,35000,-35000,,35.0186
2026-04-20,981j,元大士林,1000,9030,-8030,35.0,35.0156
2026-04-20,983B,元大林森,8000,0,8000,34.7812,
2026-04-20,9859,元大經國,5250,6001,-751,34.7095,34.9084
2026-04-20,9863,元大和平,481,4000,-3519,34.5662,35.0
2026-04-20,9874,元大雙和,65000,11000,54000,35.0231,34.7318
2026-04-20,9875,元大永寧,3000,25000,-22000,34.75,34.85
2026-04-20,988B,元大桃園,1000,1000,0,34.7,34.55
