date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-02,8888,國泰敦南,94671,48205,46466,769.5889,765.0308
2024-09-02,9100,群益,21349,20023,1326,760.0858,770.012
2024-09-02,9131,群益民權,488,0,488,766.3484,
2024-09-02,9138,群益中港,4278,0,4278,779.2978,
2024-09-02,913g,群益三重,221,12,209,768.1448,760.0
2024-09-02,9186,群益新竹,3050,4800,-1750,773.1344,765.9583
2024-09-02,918M,群益嘉義,339,2326,-1987,768.3923,765.0851
2024-09-02,918X,群益台北,10,0,10,758.0,
2024-09-02,918e,群益大安,20,0,20,780.0,
2024-09-02,918i,群益竹南,1386,1000,386,763.5988,757.0
2024-09-02,9205,凱基三重,6661,2360,4301,768.0818,758.6907
2024-09-02,9207,凱基永和,8254,7014,1240,774.4644,761.012
2024-09-02,920A,凱基板橋,1311,0,1311,769.148,
2024-09-02,920D,凱基市府,4538,1002,3536,769.8345,772.002
2024-09-02,9217,凱基松山,2285,400,1885,770.154,780.0
2024-09-02,9227,凱基城中,4219,1000,3219,767.2008,759.0
2024-09-02,9229,凱基中山,2358,2140,218,765.4996,767.8505
2024-09-02,9236,凱基虎尾,10,1000,-990,775.0,758.0
2024-09-02,9239,凱基市政,497,0,497,767.1791,
2024-09-02,9257,凱基林口,2801,0,2801,774.9561,
2024-09-02,9268,凱基台北,212405,196206,16199,766.28,774.5769
2024-09-02,9600,富邦,11679,35014,-23335,777.2312,765.7705
2024-09-02,9604,富邦陽明,8000,5100,2900,767.8155,764.9155
2024-09-02,9623,富邦台北,10709,15829,-5120,768.6955,760.3977
2024-09-02,962D,富邦新莊,603,1410,-807,766.5738,764.4255
2024-09-02,9647,富邦新竹,5594,3572,2022,768.4305,760.0392
2024-09-02,9658,富邦建國,20245,282,19963,763.5775,768.5745
2024-09-02,9661,富邦新店,9431,28396,-18965,768.0307,762.6515
2024-09-02,9666,富邦南屯,1933,210,1723,764.4216,765.5714
2024-09-02,966F,富邦左營,1435,170,1265,761.8293,769.0
2024-09-02,9676,富邦仁愛,13025,9000,4025,772.2336,766.1111
2024-09-02,9692,富邦嘉義,3692,4011,-319,768.4011,776.9823
2024-09-02,9697,富邦虎尾,1217,5000,-3783,777.9367,755.6
2024-09-02,969C,富邦北港,213,0,213,765.3146,
2024-09-02,9800,元大,129493,122527,6966,762.9156,765.6598
2024-09-02,980K,元大竹科,4890,2370,2520,766.9536,762.4599
2024-09-02,9812,元大台中,1807,3145,-1338,763.5877,767.2095
2024-09-02,981j,元大士林,1515,1060,455,764.505,779.5094
2024-09-02,9833,元大敦化,4276,2020,2256,774.1534,761.0198
2024-09-02,9834,元大中壢,10063,56414,-46351,770.4932,771.9371
2024-09-02,983B,元大林森,2827,1100,1727,771.1793,779.8182
2024-09-02,9863,元大和平,2391,9000,-6609,761.0171,771.5556
2024-09-02,988B,元大桃園,1535,2155,-620,769.6573,767.0348
2024-09-02,989B,元大台中港,3309,0,3309,765.185,
2024-09-02,989N,元大內湖,9429,25429,-16000,769.9024,759.945
2024-09-02,9A9X,永豐金竹科,4907,1614,3293,766.9246,767.0149
2024-09-02,9A9g,永豐金內湖,1417,200,1217,762.1023,763.0
2024-09-02,9A9h,永豐金台南,4542,3756,786,772.5863,767.1555
2024-09-02,9A9x,永豐金桃園,6499,2011,4488,770.6904,760.0055
2024-09-03,1111,台企銀台中,25,12033,-12008,769.4,770.41
2024-09-03,1260,宏遠,2015,1090,925,770.9926,769.6697
2024-09-03,1380,台灣匯立,210000,0,210000,768.0,
2024-09-03,1440,美林證券,50000,1000,49000,766.26,766.0
2024-09-03,1470,摩根士丹利,128000,197000,-69000,768.7344,766.8223
2024-09-03,1480,美商高盛亞,157000,16000,141000,767.828,767.75
2024-09-03,1560,港商野村,45000,14000,31000,768.4222,763.8571
2024-09-03,1650,星洲瑞銀,133000,27000,106000,767.4361,767.037
2024-09-03,538Y,第一金中壢,25,15,10,768.8,770.0
2024-09-03,5850,統一,25270,2020,23250,770.6241,765.0495
2024-09-03,5854,統一城中,130,0,130,762.6923,
2024-09-03,5857,統一新竹,8106,7004,1102,767.7415,766.1473
2024-09-03,585A,統一基隆,5,0,5,764.0,
2024-09-03,5920,元富,15012,0,15012,765.0048,
2024-09-03,5925,元富台中,1142,0,1142,766.394,
2024-09-03,592D,元富大昌,2153,1000,1153,771.3168,773.0
2024-09-03,592H,元富信義,1,0,1,769.0,
2024-09-03,592a,元富松德,4098,5000,-902,761.224,769.0
2024-09-03,6160,中國信託證,24526,4776,19750,767.6,768.0306
2024-09-03,6167,中信託松江,22,30000,-29978,764.6364,769.5
2024-09-03,7005,兆豐台中港,1031,200,831,770.967,770.0
2024-09-03,700N,兆豐埔墘,1000,300,700,765.0,771.0
2024-09-03,700X,兆豐永和,3000,2000,1000,765.6667,766.0
2024-09-03,700a,兆豐忠孝,14,5,9,769.7143,770.0
2024-09-03,700b,兆豐中壢,31000,2208,28792,765.9355,770.0
2024-09-03,779J,國票北高雄,1000,1000,0,765.0,761.0
2024-09-03,779X,國票中和,2000,2000,0,764.5,769.5
2024-09-03,779Z,國票安和,5,1000,-995,764.0,771.0
2024-09-03,779c,國票敦北,1010,0,1010,770.0099,
2024-09-03,8150,台新,9729,10673,-944,767.3749,769.3093
2024-09-03,815A,台新高雄,3251,22611,-19360,769.4113,765.2214
2024-09-03,815H,台新屏東,5,0,5,769.6,
2024-09-03,8440,摩根大通,139000,824288,-685288,767.4173,767.9697
2024-09-03,8450,康和,1050,2100,-1050,769.0,766.081
2024-09-03,845B,康和永和,50,0,50,769.0,
2024-09-03,845U,康和台北,1015,0,1015,767.0542,
2024-09-03,8560,新光,28331,37261,-8930,766.7351,771.1715
2024-09-03,8561,新光台中,21483,3590,17893,770.1005,768.1337
2024-09-03,8881,國泰高雄,5591,4173,1418,769.3488,766.1651
2024-09-03,8882,國泰台中,4064,6298,-2234,768.1641,766.5048
2024-09-03,8888,國泰敦南,38596,34134,4462,764.613,767.9598
2024-09-03,9100,群益,12105,3000,9105,768.4131,761.6667
2024-09-03,9131,群益民權,1005,0,1005,763.0348,
2024-09-03,9138,群益中港,355,0,355,767.1859,
2024-09-03,913g,群益三重,90,3,87,768.6667,766.0
2024-09-03,9186,群益新竹,1015,40,975,765.9261,761.0
2024-09-03,918M,群益嘉義,1038,2109,-1071,765.2197,765.4751
2024-09-03,918X,群益台北,100,0,100,770.0,
2024-09-03,918e,群益大安,0,60,-60,,769.0
2024-09-03,918i,群益竹南,1001,2030,-1029,770.002,760.1773
2024-09-03,9200,凱基,20033,0,20033,771.5035,
2024-09-03,9205,凱基三重,6323,2040,4283,767.5539,769.473
2024-09-03,9207,凱基永和,4,2000,-1996,770.0,768.5
2024-09-03,920A,凱基板橋,20,0,20,766.0,
2024-09-03,920D,凱基市府,3055,3000,55,763.1064,770.6667
2024-09-03,9217,凱基松山,110,0,110,764.9091,
2024-09-03,9227,凱基城中,1000,0,1000,765.0,
2024-09-03,9229,凱基中山,5080,1100,3980,769.2244,765.8182
2024-09-03,9239,凱基市政,1131,1000,131,770.4766,769.0
2024-09-03,9257,凱基林口,1010,500,510,760.0891,771.0
2024-09-03,9268,凱基台北,184620,126014,58606,766.2135,768.0561
2024-09-03,9300,華南永昌,3351,15740,-12389,768.6974,766.3554
2024-09-03,9600,富邦,4260,1595,2665,769.0005,771.5172
2024-09-03,9604,富邦陽明,5141,362,4779,764.3173,770.0939
2024-09-03,9623,富邦台北,5098,1060,4038,769.4767,772.717
2024-09-03,9624,富邦竹北,10310,115,10195,772.8691,769.7826
2024-09-03,962D,富邦新莊,5,200,-195,767.2,770.5
2024-09-03,9647,富邦新竹,4732,1751,2981,767.1538,769.5146
2024-09-03,9658,富邦建國,5883,2003,3880,767.5088,768.0045
2024-09-03,9666,富邦南屯,2112,1105,1007,766.0876,769.9683
2024-09-03,966F,富邦左營,299,5,294,769.6054,768.0
2024-09-03,9676,富邦仁愛,1973,204,1769,768.1642,768.0637
2024-09-03,9692,富邦嘉義,219,1252,-1033,768.4292,769.4361
2024-09-03,9697,富邦虎尾,101,0,101,768.9901,
2024-09-03,969C,富邦北港,19,0,19,770.0,
2024-09-03,9800,元大,56505,32491,24014,768.6562,766.8093
2024-09-03,980K,元大竹科,1156,4000,-2844,768.0078,767.5
2024-09-03,9812,元大台中,791,7,784,769.0329,771.0
2024-09-03,981j,元大士林,1017,1010,7,769.9794,768.9792
2024-09-03,982B,元大博愛,1307,21000,-19693,762.7223,770.0
2024-09-03,9833,元大敦化,2040,3000,-960,763.6275,769.0
2024-09-03,983B,元大林森,112,31300,-31188,761.9643,765.861
2024-09-03,9852,元大永春,1114,15100,-13986,768.9372,768.6093
2024-09-03,9863,元大和平,3017,1101,1916,767.9871,771.6358
2024-09-03,988B,元大桃園,2043,2020,23,760.1385,767.0
2024-09-03,989B,元大台中港,2060,4000,-1940,765.0583,767.0
2024-09-03,989N,元大內湖,2306,13530,-11224,768.3855,766.184
2024-09-03,9A00,永豐金,21272,5842,15430,770.0397,767.6975
2024-09-03,9A9X,永豐金竹科,2446,1010,1436,767.1599,766.0495
2024-09-03,9A9g,永豐金內湖,37,180,-143,767.8108,769.0
2024-09-03,9A9h,永豐金台南,2526,2027,499,766.8678,770.0109
2024-09-03,9A9x,永豐金桃園,3254,2000,1254,765.8396,768.5
2024-09-04,1040,臺銀證券,2290,26140,-23850,766.2773,744.3018
2024-09-04,1260,宏遠,150,1000,-850,769.0,765.0
2024-09-04,1360,港商麥格理,0,15000,-15000,,760.6
2024-09-04,1440,美林證券,89000,29000,60000,764.4157,761.2414
2024-09-04,1470,摩根士丹利,99000,80231,18769,764.1616,757.6222
2024-09-04,1480,美商高盛亞,74000,128600,-54600,766.6892,761.2691
2024-09-04,1570,港商法興,23000,0,23000,759.2174,
2024-09-04,538Y,第一金中壢,34,576,-542,762.0588,766.3472
2024-09-04,5850,統一,14142,15150,-1008,762.1618,760.9787
2024-09-04,5854,統一城中,23,1000,-977,764.087,758.0
2024-09-04,5857,統一新竹,1184,1000,184,736.7998,768.0
2024-09-04,585A,統一基隆,1000,1000,0,729.0,749.0
2024-09-04,585c,統一仁愛,4,96,-92,748.0,755.0
2024-09-04,5920,元富,310,9000,-8690,768.9355,752.3333
2024-09-04,5925,元富台中,118,100,18,760.678,770.0
2024-09-04,592D,元富大昌,1017,0,1017,770.9518,
2024-09-04,592H,元富信義,5014,60,4954,766.9757,767.1667
2024-09-04,592a,元富松德,3061,4096,-1035,765.15,755.689
2024-09-04,6164,中信託文心,1276,14500,-13224,746.4428,768.0
2024-09-04,7005,兆豐台中港,2000,1270,730,767.5,767.4016
2024-09-04,700N,兆豐埔墘,1021,1480,-459,765.0029,768.9392
2024-09-04,700X,兆豐永和,2060,6000,-3940,765.801,755.0
2024-09-04,700a,兆豐忠孝,5068,0,5068,764.6782,
2024-09-04,700b,兆豐中壢,6015,19914,-13899,768.3375,765.3348
2024-09-04,779J,國票北高雄,2011,3070,-1059,767.9836,754.7427
2024-09-04,779V,國票天祥,177,21000,-20823,769.7062,747.7619
2024-09-04,779X,國票中和,2010,3060,-1050,752.592,766.3856
2024-09-04,779Z,國票安和,21,0,21,763.2857,
2024-09-04,779c,國票敦北,50,0,50,766.0,
2024-09-04,779u,國票長城,2000,3000,-1000,729.5,751.3333
2024-09-04,8150,台新,16205,16986,-781,753.2425,763.6724
2024-09-04,815H,台新屏東,1024,2000,-976,771.7119,766.0
2024-09-04,8440,摩根大通,440000,51000,389000,763.0273,750.6863
2024-09-04,8450,康和,36,1020,-984,771.2222,730.7647
2024-09-04,845B,康和永和,2,0,2,759.0,
2024-09-04,845U,康和台北,30,165,-135,766.3333,769.6061
2024-09-04,8560,新光,31810,39754,-7944,760.478,754.6175
2024-09-04,8561,新光台中,24953,24559,394,743.7787,752.3703
2024-09-04,8585,聯邦銀三重,36,11010,-10974,762.5,770.9791
2024-09-04,884B,玉山台中,1395,14258,-12863,764.7663,737.3939
2024-09-04,884H,玉山新竹,2085,14145,-12060,734.7108,751.0399
2024-09-04,8881,國泰高雄,4590,9384,-4794,759.7105,740.5176
2024-09-04,8882,國泰台中,15081,24679,-9598,758.1629,751.7835
2024-09-04,8888,國泰敦南,47805,60089,-12284,758.3323,760.4112
2024-09-04,9100,群益,33017,8000,25017,767.6364,760.125
2024-09-04,9131,群益民權,59,0,59,764.5763,
2024-09-04,9138,群益中港,1,0,1,768.0,
2024-09-04,913g,群益三重,269,415,-146,766.0632,768.0482
2024-09-04,9186,群益新竹,1046,6116,-5070,748.7553,751.0268
2024-09-04,918M,群益嘉義,1005,60,945,768.992,769.0
2024-09-04,918X,群益台北,10,0,10,759.0,
2024-09-04,918i,群益竹南,111,1000,-889,766.9279,770.0
2024-09-04,9200,凱基,21293,6000,15293,766.3211,763.1667
2024-09-04,9205,凱基三重,6072,8040,-1968,745.5972,765.842
2024-09-04,9207,凱基永和,2135,2006,129,754.2623,767.5015
2024-09-04,920A,凱基板橋,4020,1005,3015,766.7512,767.0348
2024-09-04,920D,凱基市府,3173,5000,-1827,738.8459,750.2
2024-09-04,9216,凱基信義,150,0,150,765.0,
2024-09-04,9217,凱基松山,0,1000,-1000,,765.0
2024-09-04,9227,凱基城中,1439,2004,-565,740.1828,752.5319
2024-09-04,9229,凱基中山,2089,100,1989,767.044,771.0
2024-09-04,9236,凱基虎尾,20,1000,-980,760.0,770.0
2024-09-04,9239,凱基市政,2095,1020,1075,748.864,747.451
2024-09-04,9257,凱基林口,150,15,135,753.6667,768.0
2024-09-04,9268,凱基台北,235469,102008,133461,753.4927,768.3037
2024-09-04,9600,富邦,17079,60100,-43021,764.5941,767.1048
2024-09-04,9604,富邦陽明,5893,3913,1980,756.2875,766.9512
2024-09-04,9623,富邦台北,5609,2540,3069,767.3013,755.1882
2024-09-04,962D,富邦新莊,3257,5025,-1768,754.9057,762.2289
2024-09-04,9647,富邦新竹,1894,2219,-325,751.3347,769.0816
2024-09-04,9658,富邦建國,5846,10330,-4484,757.1678,760.1839
2024-09-04,9661,富邦新店,4532,16320,-11788,757.2529,751.6224
2024-09-04,9666,富邦南屯,208,161,47,764.9183,767.0248
2024-09-04,9667,富邦台南,135,25254,-25119,766.8963,756.17
2024-09-04,966F,富邦左營,1203,3000,-1797,763.6983,770.0
2024-09-04,9676,富邦仁愛,4371,4643,-272,768.5482,761.6089
2024-09-04,9692,富邦嘉義,3807,2055,1752,739.1224,754.3771
2024-09-04,9697,富邦虎尾,2113,1128,985,766.5935,764.5284
2024-09-04,969C,富邦北港,86,0,86,768.593,
2024-09-04,9800,元大,79464,98000,-18536,752.4282,750.8786
2024-09-04,980K,元大竹科,2366,8025,-5659,741.0427,765.7583
2024-09-04,9812,元大台中,675,2000,-1325,771.2593,763.5
2024-09-04,9816,元大新竹,25549,8380,17169,745.6064,765.1909
2024-09-04,981j,元大士林,1034,1000,34,742.6789,754.0
2024-09-04,9833,元大敦化,2115,3028,-913,758.0709,751.8454
2024-09-04,983B,元大林森,360,1280,-920,768.025,753.0781
2024-09-04,983N,元大大安,2132,13000,-10868,757.228,761.8462
2024-09-04,9863,元大和平,84,2003,-1919,765.9048,769.995
2024-09-04,988B,元大桃園,12380,3050,9330,768.2706,761.4426
2024-09-04,989B,元大台中港,2088,2230,-142,769.4195,766.0717
2024-09-04,989N,元大內湖,2388,79208,-76820,766.0444,740.9214
2024-09-04,9A00,永豐金,15441,55453,-40012,763.0013,755.6241
2024-09-04,9A9X,永豐金竹科,389,1127,-738,769.2802,732.7897
2024-09-04,9A9g,永豐金內湖,366,210,156,769.653,750.8095
2024-09-04,9A9h,永豐金台南,1154,6000,-4846,754.6802,741.6667
2024-09-04,9A9x,永豐金桃園,6091,3152,2939,758.7258,753.3997
2024-09-05,1021,合庫台中,21700,52,21648,780.7304,779.7692
2024-09-05,1111,台企銀台中,74,13000,-12926,775.7568,781.0769
2024-09-05,1117,台企銀竹北,51000,0,51000,787.098,
2024-09-05,1260,宏遠,100,1050,-950,768.99,776.5714
2024-09-05,1380,台灣匯立,200000,1884,198116,778.74,777.0
2024-09-05,1440,美林證券,104000,17000,87000,777.3462,775.6471
2024-09-05,1470,摩根士丹利,57000,139550,-82550,778.5088,773.9692
2024-09-05,1480,美商高盛亞,235000,82000,153000,776.2894,775.1829
2024-09-05,1570,港商法興,36000,0,36000,775.6389,
2024-09-05,1590,花旗環球,3000,35156,-32156,775.3333,774.9365
2024-09-05,1650,星洲瑞銀,214000,166000,48000,777.2617,779.1867
2024-09-05,526K,美好富順,140,47000,-46860,782.1429,775.5106
2024-09-05,538Y,第一金中壢,50,0,50,775.4,
2024-09-05,5850,統一,8037,7543,494,778.0117,777.3619
2024-09-05,5854,統一城中,69,0,69,776.7391,
2024-09-05,5857,統一新竹,480,1000,-520,781.7917,779.0
2024-09-05,585A,統一基隆,1000,1000,0,768.0,767.0
2024-09-05,5920,元富,17000,0,17000,787.8235,
2024-09-05,5925,元富台中,79,1150,-1071,776.5063,780.5652
2024-09-05,592D,元富大昌,22,205,-183,773.5,782.0488
2024-09-05,592H,元富信義,5001,11185,-6184,776.1988,776.5722
2024-09-05,592a,元富松德,4080,4335,-255,773.1664,770.1834
2024-09-05,7005,兆豐台中港,2016,1153,863,773.5213,786.0095
2024-09-05,700N,兆豐埔墘,200,10200,-10000,787.0,779.8824
2024-09-05,700X,兆豐永和,101,2,99,780.0297,783.0
2024-09-05,700a,兆豐忠孝,58,200,-142,779.3448,786.5
2024-09-05,700b,兆豐中壢,67000,32008,34992,777.0448,775.8708
2024-09-05,7790,國票,12927,103,12824,778.9625,773.0874
2024-09-05,779J,國票北高雄,200,200,0,779.5,783.0
2024-09-05,779V,國票天祥,16001,1006,14995,781.6246,788.9414
2024-09-05,779X,國票中和,20,55,-35,776.75,786.0
2024-09-05,779Z,國票安和,3,0,3,769.0,
2024-09-05,779c,國票敦北,5100,6100,-1000,779.5686,785.0492
2024-09-05,779u,國票長城,45,0,45,782.4,
2024-09-05,8150,台新,10489,15369,-4880,775.2053,778.8643
2024-09-05,815H,台新屏東,540,50,490,766.6981,786.0
2024-09-05,8440,摩根大通,80000,282000,-202000,777.9375,777.5957
2024-09-05,8450,康和,720,16,704,783.4167,780.0
2024-09-05,845B,康和永和,3,0,3,774.0,
2024-09-05,845U,康和台北,128,54,74,774.9297,784.0
2024-09-05,8560,新光,13128,16103,-2975,773.8885,779.0029
2024-09-05,8561,新光台中,7315,7777,-462,778.8287,778.9529
2024-09-05,8881,國泰高雄,12646,7870,4776,779.3801,779.8344
2024-09-05,8882,國泰台中,9976,11513,-1537,778.7864,778.6947
2024-09-05,8888,國泰敦南,34585,53133,-18548,775.1897,779.5429
2024-09-05,888A,國泰博愛,17793,30623,-12830,777.9162,780.5868
2024-09-05,9100,群益,24001,11122,12879,778.6253,770.3005
2024-09-05,9131,群益民權,4030,1139,2891,781.0087,768.1809
2024-09-05,9138,群益中港,103,20,83,785.6505,780.0
2024-09-05,913g,群益三重,300,39,261,776.0,776.0
2024-09-05,9186,群益新竹,1033,1014,19,769.2449,772.0868
2024-09-05,918M,群益嘉義,2040,2108,-68,769.5294,777.3909
2024-09-05,918e,群益大安,1000,0,1000,786.0,
2024-09-05,918i,群益竹南,1,80,-79,779.0,784.0
2024-09-05,9200,凱基,56050,6000,50050,781.0487,771.3333
2024-09-05,9205,凱基三重,8107,4256,3851,774.9312,784.3933
2024-09-05,9207,凱基永和,3000,3000,0,783.3333,781.0
2024-09-05,920A,凱基板橋,53,2029,-1976,774.434,778.5431
2024-09-05,920D,凱基市府,5032,6000,-968,782.1528,783.8333
2024-09-05,9217,凱基松山,1140,2215,-1075,771.2807,777.3657
2024-09-05,9227,凱基城中,2105,1001,1104,770.2732,782.999
2024-09-05,9229,凱基中山,1030,2100,-1070,786.6408,784.7619
2024-09-05,9236,凱基虎尾,1030,1000,30,779.8447,786.0
2024-09-05,9239,凱基市政,3033,4100,-1067,784.2235,783.439
2024-09-05,9257,凱基林口,0,120,-120,,776.0
2024-09-05,9268,凱基台北,138092,333199,-195107,775.8419,774.0229
2024-09-05,9600,富邦,53000,83740,-30740,782.0755,771.3951
2024-09-05,9604,富邦陽明,8290,4262,4028,775.0235,783.6701
2024-09-05,9623,富邦台北,3996,6165,-2169,778.289,778.6878
2024-09-05,962D,富邦新莊,3000,2001,999,774.6667,779.5007
2024-09-05,9647,富邦新竹,5198,4435,763,780.4475,779.4295
2024-09-05,9658,富邦建國,4152,4140,12,771.9451,777.6087
2024-09-05,9666,富邦南屯,1174,3047,-1873,771.4327,787.9383
2024-09-05,966F,富邦左營,207,10,197,778.971,786.0
2024-09-05,9676,富邦仁愛,8531,3335,5196,778.0737,773.9316
2024-09-05,9692,富邦嘉義,397,334,63,773.4458,781.1108
2024-09-05,9697,富邦虎尾,13,1100,-1087,770.6154,772.9091
2024-09-05,9800,元大,66723,68380,-1657,778.8857,775.7531
2024-09-05,980K,元大竹科,3235,2112,1123,773.6216,771.535
2024-09-05,9812,元大台中,2260,1104,1156,774.4137,782.1069
2024-09-05,981D,元大南投,19280,3,19277,783.6201,781.6667
2024-09-05,981j,元大士林,2151,2079,72,774.7452,780.115
2024-09-05,9833,元大敦化,10,0,10,778.0,
2024-09-05,983B,元大林森,4000,3032,968,777.75,787.1926
2024-09-05,983i,元大大雅,4192,15021,-10829,775.4239,780.2546
2024-09-05,9863,元大和平,2123,4001,-1878,774.4663,781.7496
2024-09-05,988B,元大桃園,10,1150,-1140,780.0,777.1304
2024-09-05,989B,元大台中港,4,1006,-1002,773.0,769.0477
2024-09-05,9A00,永豐金,18040,41417,-23377,772.8452,772.1896
2024-09-05,9A9X,永豐金竹科,1158,1087,71,781.4404,785.5097
2024-09-05,9A9g,永豐金內湖,113,27,86,782.8319,783.7778
2024-09-05,9A9h,永豐金台南,1084,540,544,780.583,778.3333
2024-09-05,9A9x,永豐金桃園,1046,2866,-1820,766.4359,781.2889
2024-09-06,1260,宏遠,26011,1000,25011,787.6177,794.0
2024-09-06,1440,美林證券,119000,59000,60000,789.916,787.1356
2024-09-06,1470,摩根士丹利,92000,309668,-217668,789.2174,790.0064
2024-09-06,1480,美商高盛亞,67000,156000,-89000,789.1642,790.5128
2024-09-06,1560,港商野村,0,39000,-39000,,786.4359
2024-09-06,1650,星洲瑞銀,51000,210000,-159000,789.3333,788.9762
2024-09-06,5265,美好苗栗,15000,1000,14000,791.6667,788.0
2024-09-06,538Y,第一金中壢,24,0,24,786.8333,
2024-09-06,5850,統一,9073,13512,-4439,789.1622,789.3666
2024-09-06,5854,統一城中,2000,0,2000,791.0,
2024-09-06,5857,統一新竹,61,0,61,789.623,
2024-09-06,585A,統一基隆,0,2500,-2500,,791.2
2024-09-06,585Y,統一土城,22000,1015,20985,788.3636,794.0148
2024-09-06,5920,元富,2000,0,2000,785.0,
2024-09-06,5925,元富台中,206,4100,-3894,789.7233,792.9756
2024-09-06,592D,元富大昌,1007,3134,-2127,784.0765,790.903
2024-09-06,592H,元富信義,111,2090,-1979,787.3333,787.0957
2024-09-06,592a,元富松德,4631,4343,288,789.2295,788.8777
