date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,700X,兆豐永和,1000,2000,-1000,67.3,68.7
2026-05-12,700a,兆豐忠孝,4293,18000,-13707,67.643,68.7667
2026-05-12,700b,兆豐中壢,0,3000,-3000,,68.6
2026-05-12,7038,致和南京,0,47070,-47070,,68.4962
2026-05-12,7790,國票綜合,154068,17082,136986,68.4178,68.1713
2026-05-12,779X,國票中和,3000,13400,-10400,67.9333,68.6612
2026-05-12,779Z,國票安和,1000,1000,0,67.5,69.3
2026-05-12,779c,國票敦北,2000,1000,1000,68.3,68.2
2026-05-12,779u,國票長城,1000,67000,-66000,68.4,67.906
2026-05-12,8440,摩根大通,941000,196000,745000,68.3462,68.3566
2026-05-12,8450,康和,0,9000,-9000,,68.4778
2026-05-12,845B,康和永和,3000,3000,0,68.0333,67.7333
2026-05-12,845U,康和台北,17000,3000,14000,67.9471,68.6
2026-05-12,8560,新光,50036,81820,-31784,68.1004,68.2272
2026-05-12,8561,新光台中,51750,35030,16720,68.3832,68.382
2026-05-12,8881,國泰高雄,16330,23934,-7604,68.4725,68.1887
2026-05-12,8882,國泰台中,30950,41200,-10250,67.975,68.5216
2026-05-12,8888,國泰敦南,165822,155123,10699,68.1987,68.2459
2026-05-12,9100,群益,154000,130700,23300,68.5396,67.7892
2026-05-12,9131,群益民權,6000,12230,-6230,68.3833,67.8755
2026-05-12,9138,群益中港,2000,1000,1000,68.05,69.0
2026-05-12,913g,群益三重,2000,4000,-2000,68.45,68.425
2026-05-12,9186,群益新竹,22000,18034,3966,68.3864,67.913
2026-05-12,918M,群益嘉義,4000,5000,-1000,68.0,68.34
2026-05-12,918X,群益台北,4000,4000,0,68.35,68.45
2026-05-12,918e,群益大安,0,12000,-12000,,67.8167
2026-05-12,918i,群益竹南,5000,4000,1000,67.92,67.85
2026-05-12,9205,凱基三重,2500,8030,-5530,67.88,68.5212
2026-05-12,9207,凱基永和,2000,1300,700,67.7,68.3753
2026-05-12,920D,凱基市府,0,200,-200,,68.3
2026-05-12,9217,凱基松山,3000,5000,-2000,68.2667,68.34
2026-05-12,9227,凱基城中,12000,11000,1000,67.7167,68.1364
2026-05-12,9229,凱基中山,3000,2000,1000,67.6333,68.5
2026-05-12,9236,凱基虎尾,6000,3000,3000,68.6667,68.1667
2026-05-12,9239,凱基市政,28000,2000,26000,67.8071,67.4
2026-05-12,9257,凱基林口,1004,70,934,67.9012,68.8
2026-05-12,9268,凱基台北,622000,705200,-83200,68.3974,68.1164
2026-05-12,9300,華南永昌,31073,94202,-63129,67.8341,68.2027
2026-05-12,9302,華南台中,19061,82250,-63189,68.1653,68.0584
2026-05-12,9334,華南世貿,5,1008,-1003,68.4,68.6976
2026-05-12,9600,富邦,136000,33010,102990,68.6449,67.5943
2026-05-12,9604,富邦陽明,14152,92700,-78548,68.1559,68.5031
2026-05-12,961M,富邦木柵,121200,22200,99000,68.2946,67.9234
2026-05-12,9623,富邦台北,18652,21001,-2349,68.037,68.5932
2026-05-12,962D,富邦新莊,8150,0,8150,68.1503,
2026-05-12,962G,富邦斗六,10000,114400,-104400,68.56,68.6506
2026-05-12,9647,富邦新竹,7000,18104,-11104,67.9,68.5565
2026-05-12,9658,富邦建國,12150,32300,-20150,68.2638,68.5652
2026-05-12,9666,富邦南屯,18000,12000,6000,68.3222,68.4167
2026-05-12,966F,富邦左營,6000,1000,5000,68.0167,68.8
2026-05-12,9676,富邦仁愛,5385,12550,-7165,68.3595,68.357
2026-05-12,9692,富邦嘉義,3051,15502,-12451,67.8773,68.1807
2026-05-12,9697,富邦虎尾,18000,16052,1948,67.9389,68.4502
2026-05-12,969C,富邦北港,25000,4050,20950,67.48,68.2272
2026-05-12,9800,元大,553623,476775,76848,68.3537,68.1435
2026-05-12,980K,元大竹科,11000,6370,4630,68.0455,68.4115
2026-05-12,9812,元大台中,15050,17543,-2493,68.4123,68.4282
2026-05-12,981I,元大天母,2000,52000,-50000,67.8,68.4577
2026-05-12,981j,元大士林,11000,11000,0,68.0727,68.2727
2026-05-12,9833,元大敦化,4006,3230,776,67.6012,68.2307
2026-05-12,9835,元大中山,6000,111650,-105650,68.0167,68.8444
2026-05-12,983B,元大林森,2300,19088,-16788,68.1435,68.5467
2026-05-12,9859,元大經國,12000,7000,5000,67.8833,68.4143
2026-05-12,9863,元大和平,5000,0,5000,68.54,
2026-05-12,9875,元大永寧,1020,1150,-130,67.8961,68.6035
2026-05-12,988B,元大桃園,11000,6208,4792,68.4636,68.7353
2026-05-12,989S,元大鹿港,29800,182300,-152500,68.3698,68.6018
2026-05-12,9A9P,永豐竹北,102050,26050,76000,68.284,68.8257
2026-05-12,9A9R,永豐信義,1100,101010,-99910,68.3273,68.3832
2026-05-12,9A9X,永豐竹科,1100,22000,-20900,67.4682,67.5182
2026-05-12,9A9g,永豐內湖,5110,3000,2110,67.8558,68.0667
2026-05-12,9A9h,永豐台南,6220,14095,-7875,68.401,68.077
2026-05-12,9A9x,永豐桃園,1000,8050,-7050,68.5,68.6615
2026-05-12,9B00,台新證券,51056,116571,-65515,68.3412,68.2254
2026-05-12,9B1h,台新台中,30511,86000,-55489,68.1689,67.8988
2026-05-12,9B1n,台新屏東,0,2000,-2000,,68.4
2026-05-12,9B20,台新台北,50000,1000,49000,68.514,67.8
2026-05-13,1260,宏遠,2000,2000,0,65.2,65.4
2026-05-13,1440,美林,23000,86000,-63000,67.1435,65.3616
2026-05-13,1480,美商高盛,89091,880050,-790959,65.8987,65.3629
2026-05-13,1560,港商野村,0,199000,-199000,,65.3206
2026-05-13,1650,瑞銀,70000,232000,-162000,65.5071,65.4017
2026-05-13,5058,大展台南,39000,0,39000,65.0179,
2026-05-13,5850,統一,7000,10000,-3000,66.2857,66.2
2026-05-13,5854,統一城中,1000,0,1000,65.3,
2026-05-13,5857,統一新竹,6100,0,6100,66.1148,
2026-05-13,585A,統一基隆,6000,0,6000,67.05,
2026-05-13,700N,兆豐埔墘,1000,0,1000,65.1,
2026-05-13,700X,兆豐永和,1000,2000,-1000,66.2,65.2
2026-05-13,700a,兆豐忠孝,1000,2000,-1000,65.2,65.2
2026-05-13,700b,兆豐中壢,3000,0,3000,65.5333,
2026-05-13,779X,國票中和,6000,0,6000,65.1167,
2026-05-13,779c,國票敦北,1000,0,1000,65.5,
2026-05-13,8440,摩根大通,44000,326000,-282000,65.8477,65.5
2026-05-13,8450,康和,10000,0,10000,65.3,
2026-05-13,845B,康和永和,0,1000,-1000,,65.3
2026-05-13,845U,康和台北,1030,1000,30,66.0767,65.1
2026-05-13,8560,新光,63544,11180,52364,65.3699,65.4195
2026-05-13,8561,新光台中,10653,4102,6551,65.5714,65.2683
2026-05-13,8881,國泰高雄,15100,12000,3100,65.3993,66.3417
2026-05-13,8882,國泰台中,45545,19100,26445,65.9242,65.1482
2026-05-13,8888,國泰敦南,144133,61805,82328,65.5176,65.5186
2026-05-13,9100,群益,48000,49000,-1000,65.2021,66.2531
2026-05-13,9131,群益民權,11150,8100,3050,65.9009,65.1778
2026-05-13,9138,群益中港,1000,0,1000,65.6,
2026-05-13,913g,群益三重,301,2000,-1699,65.0664,67.5
2026-05-13,9186,群益新竹,2000,2000,0,65.2,65.2
2026-05-13,918M,群益嘉義,150,1000,-850,65.0,65.6
2026-05-13,918X,群益台北,13000,0,13000,65.0692,
2026-05-13,918i,群益竹南,2000,0,2000,65.2,
2026-05-13,9205,凱基三重,3000,0,3000,65.2,
2026-05-13,9207,凱基永和,2000,0,2000,65.05,
2026-05-13,920A,凱基板橋,8000,9000,-1000,65.6875,65.2889
2026-05-13,920D,凱基市府,6020,6000,20,65.3336,65.5
2026-05-13,920F,凱基站前,32200,1000,31200,65.7745,65.0
2026-05-13,920M,凱基宜蘭,46000,0,46000,65.113,
2026-05-13,9227,凱基城中,33200,0,33200,65.2419,
2026-05-13,9229,凱基中山,2000,1000,1000,66.1,65.6
2026-05-13,9236,凱基虎尾,2000,0,2000,65.05,
2026-05-13,9239,凱基市政,6000,2001,3999,65.4167,65.2007
2026-05-13,9257,凱基林口,4105,0,4105,65.2492,
2026-05-13,9268,凱基台北,161000,1290000,-1129000,65.528,65.6671
2026-05-13,9334,華南世貿,1000,1000,0,66.0,65.1
2026-05-13,9600,富邦,53000,3000,50000,64.917,65.6
2026-05-13,9604,富邦陽明,10150,6485,3665,65.8192,65.1612
2026-05-13,961K,富邦七賢,89100,2000,87100,65.7156,65.5
2026-05-13,9623,富邦台北,16050,42000,-25950,65.3863,66.9881
2026-05-13,962D,富邦新莊,0,55,-55,,65.2
2026-05-13,9647,富邦新竹,6005,12060,-6055,65.2669,66.0546
2026-05-13,9654,富邦永和,78000,3100,74900,65.2,65.3226
2026-05-13,9658,富邦建國,8109,8000,109,65.544,65.0375
2026-05-13,9666,富邦南屯,12000,6000,6000,65.475,66.3833
2026-05-13,966F,富邦左營,3200,1000,2200,65.6562,65.1
2026-05-13,9676,富邦仁愛,14036,3000,11036,65.5138,66.5333
2026-05-13,9692,富邦嘉義,2150,0,2150,65.1279,
2026-05-13,9697,富邦虎尾,1000,4000,-3000,65.0,65.2
2026-05-13,969C,富邦北港,2000,15000,-13000,65.4,67.3
2026-05-13,9800,元大,314000,368696,-54696,65.4624,65.7103
2026-05-13,980K,元大竹科,4309,1000,3309,65.5218,65.1
2026-05-13,9812,元大台中,3120,7050,-3930,64.8103,65.1837
2026-05-13,981j,元大士林,7000,1000,6000,65.3857,65.2
2026-05-13,981p,元大松山,43000,1000,42000,64.9442,65.2
2026-05-13,9833,元大敦化,9235,1000,8235,65.5774,65.1
2026-05-13,983B,元大林森,5000,0,5000,65.42,
2026-05-13,9857,元大蘆洲,42025,7220,34805,65.7282,65.1524
2026-05-13,9859,元大經國,10000,0,10000,66.01,
2026-05-13,9863,元大和平,0,1000,-1000,,65.1
2026-05-13,9875,元大永寧,3000,48,2952,65.7,65.3
2026-05-13,988B,元大桃園,10008,0,10008,65.4701,
2026-05-13,9893,元大大天,67500,0,67500,65.3437,
2026-05-13,989N,元大內湖,34100,0,34100,65.8739,
2026-05-13,989S,元大鹿港,67000,1000,66000,65.1806,65.2
2026-05-13,9A69,永豐屏東,400,41000,-40600,65.1,64.7098
2026-05-13,9A9R,永豐信義,43000,0,43000,65.8047,
2026-05-13,9A9X,永豐竹科,4580,0,4580,65.6856,
2026-05-13,9A9g,永豐內湖,190,0,190,65.3368,
2026-05-13,9A9h,永豐台南,15150,10000,5150,65.1472,65.3
2026-05-13,9A9x,永豐桃園,2000,9,1991,65.65,65.3
2026-05-13,9B00,台新證券,23320,55037,-31717,65.5456,65.7449
2026-05-13,9B1n,台新屏東,15000,0,15000,65.1333,
2026-05-13,9B20,台新台北,2000,63000,-61000,65.2,65.4222
2026-05-14,1260,宏遠,0,2000,-2000,,67.5
2026-05-14,1440,美林,92000,26000,66000,67.4554,66.7769
2026-05-14,1470,台灣摩根,213000,54000,159000,67.2887,67.0815
2026-05-14,1560,港商野村,135000,4000,131000,67.5407,66.925
2026-05-14,1650,瑞銀,258000,65000,193000,67.6159,66.8492
2026-05-14,5058,大展台南,0,39000,-39000,,67.0
2026-05-14,5850,統一,20000,11000,9000,67.19,66.7818
2026-05-14,5854,統一城中,0,2000,-2000,,67.55
2026-05-14,5857,統一新竹,12000,15000,-3000,67.1,66.88
2026-05-14,585A,統一基隆,1000,4000,-3000,66.9,67.45
2026-05-14,585c,統一仁愛,11000,3000,8000,66.1909,65.7
2026-05-14,6162,中信託忠,0,95000,-95000,,68.0158
2026-05-14,700N,兆豐埔墘,100,2000,-1900,66.6,66.3
2026-05-14,700X,兆豐永和,0,2000,-2000,,66.45
2026-05-14,700a,兆豐忠孝,17000,6000,11000,67.9706,67.0333
2026-05-14,700b,兆豐中壢,1000,3000,-2000,65.8,66.7333
2026-05-14,7790,國票綜合,61538,15867,45671,67.6651,67.688
2026-05-14,779X,國票中和,18000,9000,9000,66.4056,67.9222
2026-05-14,779Z,國票安和,0,6000,-6000,,67.3
2026-05-14,779c,國票敦北,0,1000,-1000,,67.4
2026-05-14,779z,國票博愛,0,40000,-40000,,66.9625
2026-05-14,8440,摩根大通,250000,328000,-78000,67.4292,67.1107
2026-05-14,8450,康和,0,10000,-10000,,67.8
2026-05-14,845B,康和永和,3000,3000,0,66.7,67.5
2026-05-14,845U,康和台北,2000,0,2000,66.3,
2026-05-14,8560,新光,37120,52601,-15481,66.7878,67.2164
2026-05-14,8561,新光台中,65860,26000,39860,66.8285,66.8115
2026-05-14,8840,玉山,62092,19300,42792,66.9419,67.4109
2026-05-14,8881,國泰高雄,8000,16012,-8012,66.95,67.6003
2026-05-14,8882,國泰台中,4271,10600,-6329,67.2219,66.9698
2026-05-14,8888,國泰敦南,86211,132424,-46213,67.0653,67.2489
2026-05-14,9100,群益,35000,23000,12000,67.2914,66.9957
2026-05-14,9131,群益民權,4000,4120,-120,67.225,67.1602
2026-05-14,9138,群益中港,2000,3000,-1000,68.4,67.2333
2026-05-14,913g,群益三重,5000,15300,-10300,67.3,68.2725
2026-05-14,9186,群益新竹,4000,23000,-19000,66.6,67.2043
2026-05-14,918M,群益嘉義,5000,1200,3800,67.86,66.6833
2026-05-14,918X,群益台北,0,13000,-13000,,66.7769
2026-05-14,918i,群益竹南,1000,3000,-2000,67.5,68.2
2026-05-14,9205,凱基三重,1000,2400,-1400,66.7,67.1474
2026-05-14,9207,凱基永和,150,0,150,68.3,
2026-05-14,920A,凱基板橋,0,3000,-3000,,67.8
2026-05-14,920D,凱基市府,90000,90000,0,67.1267,67.2611
2026-05-14,9217,凱基松山,1000,1000,0,65.8,67.5
2026-05-14,9227,凱基城中,19060,14100,4960,66.8145,66.633
2026-05-14,9229,凱基中山,4000,7000,-3000,66.925,67.5857
2026-05-14,9236,凱基虎尾,0,2000,-2000,,67.35
2026-05-14,9239,凱基市政,8000,0,8000,66.625,
2026-05-14,9257,凱基林口,7,0,7,66.7571,
2026-05-14,9268,凱基台北,634000,199000,435000,67.2361,66.896
2026-05-14,9334,華南世貿,0,1000,-1000,,67.9
2026-05-14,9600,富邦,35000,4050,30950,67.3171,65.91
2026-05-14,9604,富邦陽明,33152,39001,-5849,67.1205,67.082
2026-05-14,961M,富邦木柵,4200,125140,-120940,67.0048,67.1629
2026-05-14,961N,富邦青埔,0,46000,-46000,,67.063
2026-05-14,9623,富邦台北,15010,17001,-1991,67.2468,67.1824
2026-05-14,962D,富邦新莊,2000,2000,0,67.1,66.6
2026-05-14,9647,富邦新竹,2088,3600,-1512,66.0379,67.1903
2026-05-14,9654,富邦永和,59500,11755,47745,66.6462,67.6273
2026-05-14,9658,富邦建國,6495,17000,-10505,67.6058,67.4647
2026-05-14,9661,富邦新店,16000,65000,-49000,66.8312,66.9692
2026-05-14,9666,富邦南屯,3000,4000,-1000,67.2,67.4
2026-05-14,966F,富邦左營,1000,4200,-3200,67.2,66.919
2026-05-14,9676,富邦仁愛,23231,11200,12031,66.6241,67.3768
2026-05-14,9692,富邦嘉義,22060,10150,11910,67.1259,67.2991
2026-05-14,9697,富邦虎尾,2000,20000,-18000,68.1,67.0
2026-05-14,969C,富邦北港,0,1000,-1000,,67.3
2026-05-14,9800,元大,338226,240035,98191,67.3124,67.0713
2026-05-14,980K,元大竹科,5000,7009,-2009,66.08,67.6704
2026-05-14,9812,元大台中,4330,1120,3210,67.0314,68.0554
2026-05-14,981h,元大屏生,2200,80000,-77800,67.4182,67.1262
2026-05-14,981j,元大士林,0,6000,-6000,,67.75
2026-05-14,981p,元大松山,7000,49000,-42000,67.5429,67.049
2026-05-14,9833,元大敦化,9000,3200,5800,66.9556,67.3188
2026-05-14,983B,元大林森,2139,2450,-311,67.0164,66.5502
2026-05-14,9859,元大經國,2000,8000,-6000,66.75,67.35
2026-05-14,9863,元大和平,5000,5000,0,67.0,66.3
2026-05-14,9875,元大永寧,3000,10000,-7000,66.4333,67.21
2026-05-14,988B,元大桃園,1000,2008,-1008,67.6,68.1964
2026-05-14,989S,元大鹿港,108001,11000,97001,66.8435,66.8727
2026-05-14,989g,元大嘉義,1000,97034,-96034,68.4,67.5322
2026-05-14,9A00,永豐金,118822,56068,62754,67.5713,67.0891
2026-05-14,9A98,永豐大園,7000,49000,-42000,66.8429,66.8122
2026-05-14,9A9X,永豐竹科,1000,6000,-5000,67.3,67.15
2026-05-14,9A9g,永豐內湖,20,81,-61,66.7,67.8099
2026-05-14,9A9h,永豐台南,33000,26000,7000,67.3,66.8115
2026-05-14,9A9x,永豐桃園,12000,3000,9000,66.7417,67.1333
2026-05-14,9B1n,台新屏東,3000,18000,-15000,67.3,66.4
2026-05-14,9B2m,台新成功,93000,17100,75900,67.0645,67.6912
2026-05-15,1260,宏遠,0,1000,-1000,,69.3
2026-05-15,1440,美林,419000,87000,332000,70.5465,70.5149
2026-05-15,1470,台灣摩根,609000,47000,562000,70.1077,70.2426
2026-05-15,1480,美商高盛,1110089,641000,469089,69.9917,69.5736
2026-05-15,1650,瑞銀,456000,243000,213000,69.6461,69.7708
2026-05-15,2184,亞東新竹,84000,12000,72000,68.0262,70.6333
2026-05-15,5384,第一台南,163000,3100,159900,69.6755,70.7806
2026-05-15,5850,統一,4600,23043,-18443,69.1522,70.3434
2026-05-15,5854,統一城中,3000,2000,1000,68.8,71.1
2026-05-15,5857,統一新竹,52050,56100,-4050,70.245,70.9469
2026-05-15,585A,統一基隆,6000,3000,3000,70.9167,69.3667
2026-05-15,585b,統一內湖,14000,101000,-87000,69.5786,69.1327
2026-05-15,585c,統一仁愛,0,9001,-9001,,68.7888
2026-05-15,6162,中信託忠,21000,102678,-81678,71.0429,70.6395
2026-05-15,638D,光和高雄,73000,6000,67000,68.3082,71.25
2026-05-15,700N,兆豐埔墘,22000,51100,-29100,67.9273,70.8562
2026-05-15,700a,兆豐忠孝,2000,20000,-18000,72.0,69.815
2026-05-15,700b,兆豐中壢,0,1200,-1200,,71.3333
2026-05-15,7790,國票綜合,148672,60446,88226,70.4003,68.8269
2026-05-15,779X,國票中和,16000,32000,-16000,69.2062,69.7344
2026-05-15,779Z,國票安和,9000,6000,3000,69.1222,69.5
2026-05-15,779c,國票敦北,0,3000,-3000,,70.6
2026-05-15,779u,國票長城,3000,3000,0,69.3,70.1
2026-05-15,8440,摩根大通,422000,223000,199000,69.5654,69.583
2026-05-15,845B,康和永和,0,1000,-1000,,71.6
2026-05-15,845F,康和仁愛,150000,3000,147000,69.0707,67.5
2026-05-15,845U,康和台北,2000,6100,-4100,68.5,71.0049
2026-05-15,8560,新光,98003,112586,-14583,69.1664,69.3465
2026-05-15,8561,新光台中,65522,38400,27122,69.1332,70.1828
2026-05-15,8564,新光台南,30009,119123,-89114,70.1333,68.5483
2026-05-15,884J,玉山大里,1000,77020,-76020,69.3,69.5968
2026-05-15,8881,國泰高雄,10000,20141,-10141,70.28,70.645
2026-05-15,8882,國泰台中,47091,85325,-38234,70.3181,70.2668
2026-05-15,8888,國泰敦南,276829,359669,-82840,69.655,69.596
2026-05-15,9100,群益,81000,106001,-25001,69.0111,68.617
2026-05-15,9101,群益敦南,6000,86000,-80000,70.3833,69.3744
2026-05-15,9131,群益民權,7000,27120,-20120,70.0714,69.8698
2026-05-15,9138,群益中港,2000,4070,-2070,70.05,70.1681
2026-05-15,913g,群益三重,3000,5000,-2000,70.5,71.4
2026-05-15,9186,群益新竹,35300,14000,21300,69.8909,68.7571
2026-05-15,918M,群益嘉義,0,2300,-2300,,70.9174
2026-05-15,918X,群益台北,3000,3000,0,69.9,70.3333
2026-05-15,918i,群益竹南,3000,1000,2000,69.6333,71.0
2026-05-15,9205,凱基三重,13000,20017,-7017,70.2308,71.0334
2026-05-15,9207,凱基永和,1200,2250,-1050,70.7333,69.9311
2026-05-15,920A,凱基板橋,16000,9200,6800,69.4875,68.9348
2026-05-15,920D,凱基市府,82000,17000,65000,69.7,70.7294
2026-05-15,9216,凱基信義,240000,2000,238000,70.19,67.6
2026-05-15,9217,凱基松山,5000,2000,3000,68.64,67.5
2026-05-15,9227,凱基城中,6500,14110,-7610,68.3357,68.902
2026-05-15,9229,凱基中山,4000,6000,-2000,68.8,70.3167
2026-05-15,9236,凱基虎尾,19000,18000,1000,70.9947,70.4833
2026-05-15,9239,凱基市政,1000,1000,0,69.9,69.7
2026-05-15,9257,凱基林口,3000,5027,-2027,70.0667,69.6462
2026-05-15,9268,凱基台北,1196000,948120,247880,69.9969,68.7143
2026-05-15,9334,華南世貿,1005,1005,0,67.7085,70.0
2026-05-15,9600,富邦,29000,56000,-27000,68.2345,69.6946
2026-05-15,9604,富邦陽明,70200,33500,36700,69.9367,69.2328
2026-05-15,9623,富邦台北,5000,21203,-16203,67.84,70.0359
2026-05-15,962A,富邦南港,3000,71000,-68000,70.0,70.2859
2026-05-15,962D,富邦新莊,5000,30000,-25000,67.82,70.4133
2026-05-15,962G,富邦斗六,2000,103200,-101200,69.75,69.349
2026-05-15,9647,富邦新竹,14044,8311,5733,69.5024,69.5921
2026-05-15,9658,富邦建國,24037,34350,-10313,69.5432,69.4204
2026-05-15,9666,富邦南屯,4100,6241,-2141,69.7707,70.083
2026-05-15,966F,富邦左營,4000,2000,2000,69.425,71.0
2026-05-15,9676,富邦仁愛,26020,46100,-20080,68.7014,69.0798
2026-05-15,9692,富邦嘉義,18200,11010,7190,67.7588,69.318
2026-05-15,9697,富邦虎尾,1000,1000,0,70.5,70.5
2026-05-15,969C,富邦北港,17000,2100,14900,71.0941,70.7762
2026-05-15,9800,元大,1178485,1124092,54393,70.2201,70.0053
2026-05-15,980K,元大竹科,5000,14368,-9368,69.56,69.1674
2026-05-15,9812,元大台中,42096,20280,21816,69.7495,69.0973
2026-05-15,981h,元大屏生,25000,111000,-86000,69.56,69.055
2026-05-15,981j,元大士林,3000,7000,-4000,70.1,69.4714
2026-05-15,9833,元大敦化,5000,7300,-2300,70.78,70.2384
2026-05-15,9835,元大中山,5000,79200,-74200,69.42,69.754
2026-05-15,983B,元大林森,7100,12289,-5189,69.8859,69.9398
2026-05-15,9859,元大經國,4000,8000,-4000,68.85,70.2625
2026-05-15,9863,元大和平,2000,13000,-11000,69.35,68.8077
2026-05-15,9875,元大永寧,18000,28000,-10000,69.9056,69.8714
2026-05-15,988B,元大桃園,6000,8100,-2100,70.0167,70.7049
2026-05-15,9893,元大大天,105000,31052,73948,68.2267,70.1741
2026-05-15,9A9X,永豐竹科,24100,22055,2045,70.0665,69.2778
2026-05-15,9A9g,永豐內湖,3026,101,2925,68.9954,70.3594
2026-05-15,9A9h,永豐台南,13000,25000,-12000,68.5462,69.372
2026-05-15,9A9x,永豐桃園,8000,16004,-8004,69.725,70.8876
2026-05-15,9B00,台新證券,201184,94900,106284,69.263,69.143
2026-05-15,9B1n,台新屏東,1000,2100,-1100,67.5,70.4333
2026-05-18,1560,港商野村,429000,0,429000,74.4,
2026-05-18,1650,瑞銀,297000,8000,289000,74.4,73.6
2026-05-18,5850,統一,2450000,14472,2435528,74.3647,74.324
2026-05-18,5854,統一城中,0,8003,-8003,,74.4
2026-05-18,5857,統一新竹,0,8000,-8000,,74.075
2026-05-18,585A,統一基隆,4000,11000,-7000,73.8,74.2364
2026-05-18,585D,統一新台中,0,89600,-89600,,74.3866
2026-05-18,585b,統一內湖,3103,88000,-84897,74.4,73.8795
2026-05-18,585c,統一仁愛,0,20000,-20000,,74.4
2026-05-18,700N,兆豐埔墘,0,135000,-135000,,74.4
2026-05-18,700X,兆豐永和,0,2020,-2020,,74.4
2026-05-18,700a,兆豐忠孝,0,19150,-19150,,74.3164
2026-05-18,700b,兆豐中壢,0,1150,-1150,,74.4
2026-05-18,779X,國票中和,0,16000,-16000,,74.275
2026-05-18,779Z,國票安和,0,7100,-7100,,73.9775
2026-05-18,779c,國票敦北,0,9000,-9000,,74.3333
2026-05-18,779u,國票長城,18000,3000,15000,74.4,74.4
2026-05-18,8440,摩根大通,437000,26000,411000,73.9332,74.0846
2026-05-18,845B,康和永和,0,3020,-3020,,74.2013
2026-05-18,845U,康和台北,0,105,-105,,74.4
2026-05-18,8560,新光,14006,77955,-63949,74.0145,74.2486
2026-05-18,8561,新光台中,1000,93730,-92730,73.8,74.3275
2026-05-18,8881,國泰高雄,1000,20480,-19480,73.8,74.4
2026-05-18,8882,國泰台中,0,38336,-38336,,74.3478
2026-05-18,8888,國泰敦南,31000,179468,-148468,73.8968,74.264
2026-05-18,888K,國泰板橋,1000,86895,-85895,73.8,74.2343
2026-05-18,9100,群益,57000,16050,40950,74.3561,74.1009
2026-05-18,9131,群益民權,2000,400,1600,74.1,74.4
2026-05-18,9138,群益中港,1000,2000,-1000,73.6,74.4
2026-05-18,9186,群益新竹,1000,2000,-1000,74.4,74.1
2026-05-18,918M,群益嘉義,0,8300,-8300,,74.3518
2026-05-18,918X,群益台北,0,2000,-2000,,74.4
2026-05-18,918e,群益大安,4000,0,4000,74.4,
2026-05-18,918i,群益竹南,0,6050,-6050,,74.4
2026-05-18,9205,凱基三重,5000,13100,-8100,74.4,74.3847
