date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,9623,富邦台北,86823,12372,74451,543.1866,547.601
2026-06-01,962D,富邦新莊,3790,3805,-15,551.533,548.8237
2026-06-01,9647,富邦新竹,40586,30091,10495,544.7667,545.2741
2026-06-01,9658,富邦建國,28497,28669,-172,548.2406,546.0579
2026-06-01,9666,富邦南屯,2667,5338,-2671,547.4638,547.8423
2026-06-01,966F,富邦左營,9728,22355,-12627,545.5408,542.2313
2026-06-01,9676,富邦仁愛,71692,96603,-24911,545.7546,547.0774
2026-06-01,9692,富邦嘉義,109261,63461,45800,546.5102,547.623
2026-06-01,9697,富邦虎尾,18174,1626,16548,551.4405,549.3702
2026-06-01,969C,富邦北港,1583,2000,-417,547.2426,547.5
2026-06-01,9800,元大,90108,492171,-402063,547.7238,543.1759
2026-06-01,980K,元大竹科,13912,15342,-1430,546.2321,549.7286
2026-06-01,9812,元大台中,14909,7792,7117,546.2494,547.0507
2026-06-01,981j,元大士林,3678,11685,-8007,547.2798,547.5434
2026-06-01,9833,元大敦化,60665,32305,28360,545.0569,548.5546
2026-06-01,983B,元大林森,6236,3855,2381,543.6729,546.6355
2026-06-01,9859,元大經國,33199,12011,21188,548.1821,544.591
2026-06-01,9863,元大和平,6554,2381,4173,551.074,546.7241
2026-06-01,9875,元大永寧,21689,8543,13146,546.3997,546.989
2026-06-01,988B,元大桃園,11760,9843,1917,549.0822,545.198
2026-06-01,9898,元大新莊,62912,12547,50365,545.675,546.15
2026-06-01,9A00,永豐金,156505,106878,49627,546.6892,547.7811
2026-06-01,9A9X,永豐竹科,17828,26328,-8500,545.527,544.7613
2026-06-01,9A9g,永豐內湖,21102,3310,17792,545.7284,548.3746
2026-06-01,9A9h,永豐台南,29045,15601,13444,546.8032,546.624
2026-06-01,9A9x,永豐桃園,19674,27523,-7849,545.1208,544.4546
2026-06-01,9B00,台新證券,68260,154915,-86655,547.5389,546.0683
2026-06-01,9B1n,台新屏東,960,3020,-2060,545.4094,547.6821
2026-06-01,9B2z,台新文心,6830,58670,-51840,547.1113,543.7131
2026-06-02,1260,宏遠,30422,113001,-82579,525.1406,522.8673
2026-06-02,1360,港麥格理,31725,199000,-167275,508.9929,521.1206
2026-06-02,1440,美林,34000,201000,-167000,522.4118,518.0746
2026-06-02,1470,台灣摩根,825857,661000,164857,518.6345,522.4342
2026-06-02,1480,美商高盛,341520,959000,-617480,522.1595,518.5662
2026-06-02,1590,花旗環球,39764,927129,-887365,520.84,516.374
2026-06-02,5850,統一,93150,53020,40130,511.2466,526.5397
2026-06-02,5854,統一城中,46778,20000,26778,505.7866,518.5
2026-06-02,5857,統一新竹,8512,6000,2512,508.4361,518.8333
2026-06-02,585A,統一基隆,6100,0,6100,516.2459,
2026-06-02,585c,統一仁愛,2110,466,1644,521.0095,525.0
2026-06-02,7000,兆豐,73254,185000,-111746,509.7283,520.4757
2026-06-02,700N,兆豐埔墘,466,0,466,525.6652,
2026-06-02,700X,兆豐永和,13020,2315,10705,521.6179,535.0605
2026-06-02,700a,兆豐忠孝,10334,60360,-50026,505.7553,528.862
2026-06-02,700b,兆豐中壢,650,200,450,519.1538,525.0
2026-06-02,7790,國票綜合,2615,60027,-57412,522.608,525.3645
2026-06-02,779X,國票中和,10248,4000,6248,520.7484,519.775
2026-06-02,779Z,國票安和,1127,1030,97,521.898,530.5243
2026-06-02,779c,國票敦北,32311,5100,27211,522.0443,523.8235
2026-06-02,779u,國票長城,6094,2000,4094,527.8338,515.0
2026-06-02,8440,摩根大通,851016,55369,795647,523.4117,520.0742
2026-06-02,8450,康和,2480,13522,-11042,513.2863,525.5181
2026-06-02,845B,康和永和,11502,5000,6502,520.7051,548.0
2026-06-02,845U,康和台北,7175,2998,4177,518.6974,519.0013
2026-06-02,8560,新光,136107,50379,85728,514.0702,523.7119
2026-06-02,8561,新光台中,41270,31302,9968,518.572,516.7447
2026-06-02,8848,玉山嘉義,17288,143740,-126452,516.9316,529.5283
2026-06-02,8880,國泰綜合,62532,2862000,-2799468,513.7633,508.9186
2026-06-02,8881,國泰高雄,33405,17784,15621,519.1022,528.9601
2026-06-02,8882,國泰台中,68346,42390,25956,519.4811,512.212
2026-06-02,8888,國泰敦南,236124,106415,129709,518.4342,522.4205
2026-06-02,888K,國泰板橋,58646,7094,51552,519.9347,520.9505
2026-06-02,9100,群益,41944,140015,-98071,512.0483,516.6508
2026-06-02,9131,群益民權,7112,21135,-14023,521.8393,525.4599
2026-06-02,9138,群益中港,4455,2000,2455,514.2458,520.5
2026-06-02,913g,群益三重,4560,24336,-19776,509.6667,517.9714
2026-06-02,9186,群益新竹,4663,4150,513,514.0523,513.3614
2026-06-02,918M,群益嘉義,10125,1500,8625,518.8663,525.6667
2026-06-02,918X,群益台北,4050,0,4050,512.9136,
2026-06-02,918e,群益大安,200,0,200,517.0,
2026-06-02,918i,群益竹南,4730,100,4630,514.7725,548.0
2026-06-02,9205,凱基三重,15356,7585,7771,516.959,526.6625
2026-06-02,9207,凱基永和,3261,2110,1151,511.9706,519.3033
2026-06-02,920A,凱基板橋,8240,2000,6240,515.3774,522.0
2026-06-02,920D,凱基市府,2976,9000,-6024,519.4267,517.4444
2026-06-02,920F,凱基站前,54101,1650,52451,519.0135,524.8788
2026-06-02,9216,凱基信義,2115,500,1615,510.2979,525.4
2026-06-02,9217,凱基松山,10499,320,10179,528.0237,518.7812
2026-06-02,9227,凱基城中,14268,11200,3068,514.5786,528.9821
2026-06-02,9229,凱基中山,5880,2000,3880,520.5731,523.0
2026-06-02,9236,凱基虎尾,2699,9000,-6301,516.5387,522.3333
2026-06-02,9239,凱基市政,6085,27610,-21525,519.9303,521.4335
2026-06-02,9257,凱基林口,2860,850,2010,517.6329,526.4118
2026-06-02,9268,凱基台北,197757,75400,122357,506.9004,518.0504
2026-06-02,9334,華南世貿,6002,0,6002,523.6668,
2026-06-02,9339,華南竹北,114336,1250,113086,517.5068,523.4
2026-06-02,9600,富邦,358982,301315,57667,519.1824,524.7223
2026-06-02,9604,富邦陽明,47733,11867,35866,520.6403,521.0755
2026-06-02,961R,富邦南員,207605,3000,204605,521.3875,523.9333
2026-06-02,9623,富邦台北,40819,18807,22012,518.7924,522.6799
2026-06-02,962D,富邦新莊,8381,2,8379,514.827,519.0
2026-06-02,9647,富邦新竹,81922,49942,31980,518.6539,521.9356
2026-06-02,9658,富邦建國,34017,8991,25026,519.006,520.27
2026-06-02,9666,富邦南屯,19861,4548,15313,517.7487,527.3026
2026-06-02,966F,富邦左營,6583,4810,1773,525.0605,519.9214
2026-06-02,9676,富邦仁愛,69213,11820,57393,520.5558,518.6853
2026-06-02,9692,富邦嘉義,16236,62672,-46436,515.8147,544.0896
2026-06-02,9697,富邦虎尾,2552,13085,-10533,520.5227,534.7161
2026-06-02,969C,富邦北港,782,1050,-268,519.3887,510.7619
2026-06-02,9800,元大,438906,529664,-90758,509.0459,518.5729
2026-06-02,980K,元大竹科,12196,27825,-15629,519.4551,523.2474
2026-06-02,9812,元大台中,6416,540,5876,521.8268,515.5926
2026-06-02,981j,元大士林,9775,2020,7755,518.569,523.3762
2026-06-02,981q,元大萬華,62621,1600,61021,509.9658,511.3125
2026-06-02,9833,元大敦化,10359,2054,8305,523.4018,532.8004
2026-06-02,983B,元大林森,4705,3100,1605,524.3124,511.7129
2026-06-02,9859,元大經國,14314,3806,10508,516.6028,530.8329
2026-06-02,9863,元大和平,4722,3270,1452,517.464,514.5872
2026-06-02,9871,元大忠孝,10926,66080,-55154,521.2969,523.5726
2026-06-02,9875,元大永寧,16698,5218,11480,514.284,509.5142
2026-06-02,988B,元大桃園,12111,5640,6471,510.5222,519.539
2026-06-02,9A00,永豐金,118198,320643,-202445,523.3821,520.3845
2026-06-02,9A9X,永豐竹科,15744,19575,-3831,519.8688,529.9151
2026-06-02,9A9g,永豐內湖,13442,3350,10092,527.1852,530.8358
2026-06-02,9A9h,永豐台南,28403,2672,25731,515.2939,521.8331
2026-06-02,9A9x,永豐桃園,23168,7911,15257,520.0052,522.3409
2026-06-02,9B1n,台新屏東,2547,1050,1497,509.0954,524.0476
2026-06-03,1023,合庫高雄,20625,55000,-34375,511.047,516.7091
2026-06-03,1040,臺銀,52589,80,52509,512.0241,512.0
2026-06-03,1260,宏遠,29100,93110,-64010,512.3058,511.3341
2026-06-03,1440,美林,275000,230000,45000,509.4582,512.9431
2026-06-03,1470,台灣摩根,566143,774553,-208410,511.998,515.135
2026-06-03,1480,美商高盛,369000,102000,267000,513.7832,515.0588
2026-06-03,1650,瑞銀,299848,186000,113848,511.626,514.4032
2026-06-03,5260,美好,2002,56050,-54048,512.4995,510.0098
2026-06-03,538D,第一忠孝,35473,2400,33073,508.1512,512.7083
2026-06-03,5850,統一,41960,40225,1735,510.4593,516.9641
2026-06-03,5854,統一城中,6538,14050,-7512,515.8302,519.1922
2026-06-03,5857,統一新竹,5081,3210,1871,518.3576,512.2492
2026-06-03,585A,統一基隆,2055,1050,1005,515.0097,510.2381
2026-06-03,585c,統一仁愛,7210,17100,-9890,510.6144,514.3333
2026-06-03,7000,兆豐,40249,7000,33249,511.7585,515.4286
2026-06-03,700N,兆豐埔墘,7260,500,6760,514.6336,525.0
2026-06-03,700X,兆豐永和,13266,1300,11966,518.9934,512.9231
2026-06-03,700a,兆豐忠孝,3650,8945,-5295,512.426,514.0475
2026-06-03,700b,兆豐中壢,30,50,-20,513.3333,511.0
2026-06-03,779X,國票中和,1110,7500,-6390,507.5766,514.6667
2026-06-03,779Z,國票安和,4624,0,4624,511.8157,
2026-06-03,779c,國票敦北,39650,11000,28650,513.4093,517.7273
2026-06-03,779u,國票長城,10125,2900,7225,513.4543,517.8966
2026-06-03,8440,摩根大通,388000,517000,-129000,512.933,513.7311
2026-06-03,8450,康和,28200,1000,27200,508.0426,518.0
2026-06-03,845B,康和永和,6286,8000,-1714,517.854,517.625
2026-06-03,845U,康和台北,3241,2003,1238,511.8411,516.4968
2026-06-03,8560,新光,71655,44693,26962,513.6259,513.4478
2026-06-03,8561,新光台中,17314,59094,-41780,511.6796,512.6909
2026-06-03,8564,新光台南,1968,36030,-34062,510.628,510.7735
2026-06-03,8880,國泰綜合,57289,2030000,-1972711,507.6031,510.8443
2026-06-03,8881,國泰高雄,16406,5398,11008,513.2569,514.0487
2026-06-03,8882,國泰台中,37974,26722,11252,513.388,508.8617
2026-06-03,8888,國泰敦南,159304,76360,82944,513.5772,513.6121
2026-06-03,888K,國泰板橋,54328,3148,51180,511.5005,520.8532
2026-06-03,8890,大和國泰,29000,110000,-81000,513.0,516.3182
2026-06-03,9100,群益,18535,57109,-38574,513.3226,513.5299
2026-06-03,9131,群益民權,9200,5130,4070,509.9551,511.8986
2026-06-03,9138,群益中港,4075,0,4075,509.0479,
2026-06-03,913g,群益三重,4170,4000,170,511.8129,513.75
2026-06-03,9186,群益新竹,4856,5635,-779,512.3173,514.0275
2026-06-03,918M,群益嘉義,11585,5150,6435,511.5227,511.8641
2026-06-03,918X,群益台北,130,50,80,516.7692,521.0
2026-06-03,918e,群益大安,1000,50,950,511.0,512.0
2026-06-03,918i,群益竹南,8192,2100,6092,516.8098,521.4762
2026-06-03,9200,凱基,43010,209780,-166770,510.0937,507.7512
2026-06-03,9205,凱基三重,7101,2351,4750,511.1022,516.4032
2026-06-03,9207,凱基永和,2552,1000,1552,514.3487,510.0
2026-06-03,920A,凱基板橋,1545,1000,545,511.9126,518.0
2026-06-03,920D,凱基市府,1175,2000,-825,507.7319,515.0
2026-06-03,9216,凱基信義,95,0,95,513.6316,
2026-06-03,9217,凱基松山,3234,4510,-1276,514.3661,514.0022
2026-06-03,9227,凱基城中,13586,1900,11686,512.3063,523.6316
2026-06-03,9229,凱基中山,10460,1500,8960,513.2199,514.6667
2026-06-03,9236,凱基虎尾,160,0,160,511.8125,
2026-06-03,9239,凱基市政,6451,1700,4751,513.3609,516.0588
2026-06-03,9257,凱基林口,3170,6000,-2830,508.7161,513.3333
2026-06-03,9268,凱基台北,46735,36134,10601,508.7572,510.4433
2026-06-03,9326,華南南京,3259,35200,-31941,511.9932,514.5455
2026-06-03,9334,華南世貿,6035,53000,-46965,510.0431,512.5849
2026-06-03,9600,富邦,338237,348133,-9896,513.5868,516.327
2026-06-03,9604,富邦陽明,20929,5320,15609,512.6037,515.0192
2026-06-03,9623,富邦台北,26466,6449,20017,513.4038,514.5111
2026-06-03,962D,富邦新莊,3341,90,3251,511.8878,511.0
2026-06-03,9647,富邦新竹,34843,9235,25608,513.9607,511.7001
2026-06-03,9658,富邦建國,20546,19573,973,512.1057,511.9263
2026-06-03,9666,富邦南屯,9009,2060,6949,513.0801,511.5534
2026-06-03,966F,富邦左營,3046,1525,1521,516.0798,509.718
2026-06-03,9676,富邦仁愛,71457,19641,51816,512.9093,512.3527
2026-06-03,9692,富邦嘉義,15521,8260,7261,514.3587,511.8462
2026-06-03,9697,富邦虎尾,8500,5300,3200,510.7176,506.3396
2026-06-03,969C,富邦北港,3502,40,3462,516.9423,515.0
2026-06-03,9800,元大,108419,98827,9592,512.1374,514.5023
2026-06-03,980K,元大竹科,6695,9560,-2865,510.4962,511.932
2026-06-03,9812,元大台中,8971,1111,7860,514.9504,513.2448
2026-06-03,981j,元大士林,5661,1450,4211,513.2065,516.2276
2026-06-03,9833,元大敦化,1139,3210,-2071,520.3477,512.3209
2026-06-03,983B,元大林森,2422,544,1878,513.213,523.8971
2026-06-03,9859,元大經國,8528,220,8308,511.1485,511.3636
2026-06-03,9863,元大和平,7364,88,7276,512.2834,521.0
2026-06-03,9875,元大永寧,7711,4300,3411,514.5898,514.9535
2026-06-03,988B,元大桃園,27205,270,26935,511.2762,517.4815
2026-06-03,9898,元大新莊,40912,88290,-47378,512.9341,512.5195
2026-06-03,9A00,永豐金,79093,530947,-451854,513.1327,509.9642
2026-06-03,9A9W,永豐市政,37744,6029,31715,513.8662,514.1689
2026-06-03,9A9X,永豐竹科,26578,5230,21348,513.2515,511.0612
2026-06-03,9A9g,永豐內湖,11716,2310,9406,513.0924,515.3766
2026-06-03,9A9h,永豐台南,15076,5566,9510,513.8126,512.3018
2026-06-03,9A9x,永豐桃園,8341,8785,-444,514.9384,512.0245
2026-06-03,9B1n,台新屏東,6100,12200,-6100,512.1836,511.0984
2026-06-04,1260,宏遠,53152,279400,-226248,488.0679,491.5491
2026-06-04,1360,港麥格理,0,172000,-172000,,491.7529
2026-06-04,1440,美林,0,136000,-136000,,495.3971
2026-06-04,1470,台灣摩根,1274000,313000,961000,489.5239,491.1038
2026-06-04,1480,美商高盛,320000,2514387,-2194387,490.9922,490.0626
2026-06-04,1590,花旗環球,18000,61000,-43000,489.6667,490.1557
2026-06-04,1650,瑞銀,519000,137113,381887,491.9162,492.4352
2026-06-04,538E,第一自由,5725,66040,-60315,488.883,489.0313
2026-06-04,5850,統一,24597,25788,-1191,489.5821,491.9213
2026-06-04,5854,統一城中,350,4000,-3650,494.3714,490.5
2026-06-04,5857,統一新竹,13775,1010,12765,490.7753,490.1386
2026-06-04,585A,統一基隆,3047,1000,2047,485.415,484.0
2026-06-04,585M,統一士林,63717,17150,46567,489.6802,494.2304
2026-06-04,585c,統一仁愛,3153,3000,153,487.1862,491.5
2026-06-04,700N,兆豐埔墘,4384,1000,3384,489.851,484.0
2026-06-04,700P,兆豐南京,4150,98300,-94150,488.294,484.527
2026-06-04,700X,兆豐永和,1115,0,1115,498.5762,
2026-06-04,700a,兆豐忠孝,9948,600,9348,489.8019,493.0
2026-06-04,700b,兆豐中壢,1460,0,1460,492.2842,
2026-06-04,700w,兆豐新莊,64197,205,63992,497.055,492.7317
2026-06-04,779X,國票中和,3200,1650,1550,495.2188,490.0606
2026-06-04,779Z,國票安和,607,1265,-658,491.4176,485.7075
2026-06-04,779c,國票敦北,5400,34000,-28600,492.963,489.1618
2026-06-04,779u,國票長城,2063,910,1153,490.5332,497.956
2026-06-04,8440,摩根大通,399898,542677,-142779,491.6054,490.1159
2026-06-04,8450,康和,26350,25,26325,490.4307,492.5
2026-06-04,845B,康和永和,6050,6080,-30,488.7893,499.2171
2026-06-04,845U,康和台北,8096,7000,1096,490.8162,497.0714
2026-06-04,8560,新光,90340,48232,42108,490.1338,491.8733
2026-06-04,8561,新光台中,21382,7807,13575,491.2773,488.0786
2026-06-04,8580,聯邦,8140,67000,-58860,488.9951,491.4925
2026-06-04,8840,玉山,57689,4561,53128,490.5854,490.7877
2026-06-04,8880,國泰綜合,14424,1417000,-1402576,489.3168,488.4689
2026-06-04,8881,國泰高雄,24385,13489,10896,490.5103,487.8952
2026-06-04,8882,國泰台中,54515,20682,33833,489.9564,493.2886
2026-06-04,8888,國泰敦南,188021,61341,126680,491.1455,490.9811
2026-06-04,9100,群益,37628,279012,-241384,489.4947,489.425
2026-06-04,9131,群益民權,7745,3045,4700,491.8493,494.1732
2026-06-04,9138,群益中港,1040,500,540,484.3125,492.5
2026-06-04,913g,群益三重,4800,2100,2700,489.6771,486.5238
2026-06-04,9186,群益新竹,2379,1308,1071,488.3251,491.12
2026-06-04,918M,群益嘉義,4744,10400,-5656,490.0022,492.601
2026-06-04,918X,群益台北,110,510,-400,495.0,499.8922
2026-06-04,918i,群益竹南,2369,701,1668,487.5798,491.7118
2026-06-04,9200,凱基,13010,340000,-326990,493.3467,488.5235
2026-06-04,9205,凱基三重,4327,2000,2327,493.425,489.0
2026-06-04,9207,凱基永和,2199,0,2199,488.6812,
2026-06-04,920A,凱基板橋,8515,275,8240,488.9906,491.9091
2026-06-04,920D,凱基市府,7540,2100,5440,487.7812,492.381
2026-06-04,9216,凱基信義,165,300,-135,492.9394,492.0
2026-06-04,9217,凱基松山,4682,4000,682,492.5491,490.0
2026-06-04,9227,凱基城中,4400,2000,2400,491.7423,494.75
2026-06-04,9229,凱基中山,4370,1050,3320,490.2403,499.6667
2026-06-04,9236,凱基虎尾,4255,1300,2955,492.3243,490.1154
2026-06-04,9239,凱基市政,7085,2000,5085,487.9555,488.0
2026-06-04,9257,凱基林口,2320,1000,1320,486.7371,492.0
2026-06-04,9268,凱基台北,402200,174700,227500,489.6366,495.3329
2026-06-04,9334,華南世貿,8015,50010,-41995,488.7576,489.5811
2026-06-04,9600,富邦,318511,322080,-3569,490.8317,493.8183
2026-06-04,9604,富邦陽明,42118,10315,31803,489.0785,490.9304
2026-06-04,961R,富邦南員,217895,13000,204895,491.9303,494.1538
2026-06-04,9623,富邦台北,18497,8380,10117,492.438,491.5382
2026-06-04,962D,富邦新莊,4422,39070,-34648,492.4851,490.0036
2026-06-04,9647,富邦新竹,22839,24376,-1537,489.9851,491.6459
2026-06-04,9658,富邦建國,32953,69695,-36742,489.6716,496.5816
2026-06-04,9666,富邦南屯,2783,2210,573,491.3087,489.5475
2026-06-04,966F,富邦左營,4610,3070,1540,493.0698,490.0912
2026-06-04,9676,富邦仁愛,35780,11533,24247,491.2834,489.6748
2026-06-04,9692,富邦嘉義,11689,12491,-802,488.3546,489.6347
2026-06-04,9697,富邦虎尾,5870,0,5870,493.1567,
2026-06-04,969C,富邦北港,4175,335,3840,486.0335,490.7463
2026-06-04,9800,元大,548779,411817,136962,488.9391,491.1426
2026-06-04,980K,元大竹科,8748,6260,2488,489.8099,488.2428
2026-06-04,9812,元大台中,8509,2002,6507,491.8528,489.5047
2026-06-04,981j,元大士林,11924,250,11674,491.1012,491.8
2026-06-04,9833,元大敦化,37197,41000,-3803,488.8984,491.0488
2026-06-04,983B,元大林森,5384,1130,4254,489.0193,492.5221
2026-06-04,9859,元大經國,11615,515,11100,493.5457,492.1573
2026-06-04,9863,元大和平,5367,30353,-24986,490.4047,488.4993
2026-06-04,9875,元大永寧,58413,1000,57413,494.9768,499.5
2026-06-04,988B,元大桃園,11108,5069,6039,489.5453,490.2381
2026-06-04,989a,元大苑裡,49478,225,49253,490.5031,492.3333
2026-06-04,9A00,永豐金,92141,47006,45135,490.719,491.0397
2026-06-04,9A8F,永豐敦南,8329,103058,-94729,490.3854,491.4798
2026-06-04,9A9X,永豐竹科,12874,6200,6674,490.6474,490.4129
2026-06-04,9A9g,永豐內湖,9949,51,9898,490.3353,490.0588
2026-06-04,9A9h,永豐台南,22739,58,22681,489.2133,490.0
2026-06-04,9A9x,永豐桃園,13691,9400,4291,489.5204,490.3191
2026-06-04,9B1n,台新屏東,2205,1000,1205,495.6576,491.0
2026-06-05,1119,企銀岡山,1100,50115,-49015,476.2727,460.1124
2026-06-05,1260,宏遠,8300,39360,-31060,498.3253,494.6086
2026-06-05,1360,港麥格理,173000,0,173000,504.0636,
2026-06-05,1440,美林,0,46122,-46122,,506.0973
2026-06-05,1470,台灣摩根,760000,1693000,-933000,492.3402,496.4386
2026-06-05,1480,美商高盛,263000,337000,-74000,498.2186,479.0682
2026-06-05,1560,港商野村,51000,14000,37000,504.5098,504.0
2026-06-05,1590,花旗環球,9000,104000,-95000,496.0,486.2452
2026-06-05,1650,瑞銀,488670,72000,416670,492.2887,490.3611
2026-06-05,5850,統一,103930,51122,52808,484.8834,484.0781
2026-06-05,5854,統一城中,830,73400,-72570,462.8675,493.9877
2026-06-05,5857,統一新竹,11088,3060,8028,481.5831,497.6765
2026-06-05,585A,統一基隆,2002,1000,1002,505.4885,460.0
2026-06-05,585c,統一仁愛,7210,7000,210,492.5028,496.0
2026-06-05,6160,中國信託,94475,23452,71023,496.6928,502.9344
2026-06-05,700N,兆豐埔墘,1050,2000,-950,451.9048,470.0
2026-06-05,700X,兆豐永和,3020,2000,1020,483.3452,491.0
2026-06-05,700a,兆豐忠孝,5690,8345,-2655,486.9938,477.124
2026-06-05,700b,兆豐中壢,1710,200,1510,482.386,509.0
2026-06-05,779X,國票中和,9000,15500,-6500,500.3333,464.5419
2026-06-05,779Z,國票安和,45120,2004,43116,504.9547,484.0359
2026-06-05,779c,國票敦北,1481,1011,470,500.9797,473.3976
2026-06-05,779u,國票長城,5057,1000,4057,473.8133,471.0
2026-06-05,8440,摩根大通,277490,112739,164751,495.6395,504.2441
2026-06-05,8450,康和,660,2000,-1340,475.7121,505.0
