date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,9647,富邦新竹,12000,3000,9000,83.6833,84.0
2024-06-19,9658,富邦建國,5010,6000,-990,83.8986,83.1167
2024-06-19,9666,富邦南屯,5000,1000,4000,83.38,84.8
2024-06-19,966F,富邦左營,5000,0,5000,83.1,
2024-06-19,9676,富邦仁愛,5000,4000,1000,83.42,83.6
2024-06-19,9692,富邦嘉義,3000,28,2972,83.7,83.7
2024-06-19,969C,富邦北港,1000,0,1000,83.1,
2024-06-19,9800,元大,11000,46353,-35353,83.8455,83.4646
2024-06-19,980K,元大竹科,0,5000,-5000,,83.42
2024-06-19,9812,元大台中,0,1000,-1000,,83.5
2024-06-19,981j,元大士林,10045,5000,5045,84.5068,83.96
2024-06-19,981p,元大松山,1000,33000,-32000,83.0,84.4545
2024-06-19,983B,元大林森,3000,1000,2000,83.6333,84.5
2024-06-19,9859,元大經國,7000,8000,-1000,84.1429,83.55
2024-06-19,9863,元大和平,22180,1000,21180,83.6183,83.4
2024-06-19,9875,元大永寧,93,5000,-4907,83.7387,83.6
2024-06-19,988B,元大桃園,1250,7000,-5750,84.576,83.7714
2024-06-19,989g,元大嘉義,69000,2000,67000,83.4942,83.5
2024-06-19,9A9K,永豐三重,1000,50000,-49000,83.5,83.42
2024-06-19,9A9X,永豐竹科,150,3000,-2850,83.5,83.2
2024-06-19,9A9g,永豐內湖,1000,2010,-1010,84.4,83.7015
2024-06-19,9A9h,永豐台南,6040,1000,5040,83.8338,83.9
2024-06-19,9A9x,永豐桃園,20,0,20,83.45,
2024-06-20,1260,宏遠,4000,4000,0,82.25,82.875
2024-06-20,1440,美林,101000,75000,26000,83.5832,83.492
2024-06-20,1480,美商高盛,124000,97000,27000,83.6702,83.5959
2024-06-20,1650,瑞銀,215000,120000,95000,83.6386,83.8192
2024-06-20,5383,第一高雄,291,22000,-21709,83.6615,83.4
2024-06-20,538E,第一自由,21000,0,21000,83.7286,
2024-06-20,538N,第一豐原,5000,29000,-24000,83.6,83.9552
2024-06-20,5850,統一,5000,2000,3000,83.88,83.75
2024-06-20,5857,統一新竹,3000,0,3000,83.1,
2024-06-20,585A,統一基隆,0,6000,-6000,,83.6833
2024-06-20,5920,元富,0,2000,-2000,,81.5
2024-06-20,5925,元富台中,1000,2000,-1000,83.6,83.65
2024-06-20,592D,元富大昌,8010,1000,7010,83.7876,83.6
2024-06-20,592H,元富信義,16,0,16,83.9,
2024-06-20,592a,元富松德,1010,4010,-3000,83.9891,83.6753
2024-06-20,592o,元富新興,34000,2000,32000,83.5647,84.2
2024-06-20,616K,中信託高,1000,23200,-22200,81.5,83.3073
2024-06-20,700X,兆豐永和,10000,0,10000,83.7,
2024-06-20,700a,兆豐忠孝,8200,2000,6200,82.8659,83.5
2024-06-20,779X,國票中和,2000,1000,1000,83.7,83.8
2024-06-20,779Z,國票安和,2000,5000,-3000,82.7,83.46
2024-06-20,779c,國票敦北,11000,0,11000,83.5636,
2024-06-20,779u,國票長城,6000,14000,-8000,83.8667,83.6
2024-06-20,8150,台新,9000,3000,6000,83.2,83.1
2024-06-20,8440,摩根大通,32000,6000,26000,83.6938,83.05
2024-06-20,8450,康和,0,2000,-2000,,82.7
2024-06-20,8560,新光,31181,59100,-27919,83.2507,83.3624
2024-06-20,8561,新光台中,9020,11105,-2085,83.2554,83.5581
2024-06-20,8840,玉山,7000,30000,-23000,83.6,83.0433
2024-06-20,8881,國泰高雄,2000,2000,0,81.25,83.45
2024-06-20,8882,國泰台中,10059,7000,3059,83.6521,83.5714
2024-06-20,8887,國泰忠孝,21000,0,21000,83.7143,
2024-06-20,8888,國泰敦南,82112,34371,47741,83.8055,83.4846
2024-06-20,9100,群益,2000,0,2000,83.85,
2024-06-20,9131,群益民權,0,10000,-10000,,84.15
2024-06-20,9138,群益中港,1000,7000,-6000,81.5,83.1143
2024-06-20,913g,群益三重,2100,2000,100,83.8333,83.0
2024-06-20,9186,群益新竹,0,189,-189,,83.9
2024-06-20,918G,群益新莊,27030,47000,-19970,83.6073,84.0213
2024-06-20,918M,群益嘉義,1000,2000,-1000,84.1,84.05
2024-06-20,918X,群益台北,0,1000,-1000,,83.5
2024-06-20,918e,群益大安,2000,2000,0,83.65,83.8
2024-06-20,9205,凱基三重,5000,2000,3000,83.78,84.15
2024-06-20,920A,凱基板橋,1000,0,1000,83.2,
2024-06-20,920D,凱基市府,60,0,60,84.1,
2024-06-20,920G,凱基彰化,27000,3000,24000,83.8296,82.8333
2024-06-20,920H,凱基基隆,20000,2000,18000,83.6,83.95
2024-06-20,9216,凱基信義,0,200,-200,,83.5
2024-06-20,9217,凱基松山,0,2000,-2000,,83.7
2024-06-20,9227,凱基城中,0,1000,-1000,,84.0
2024-06-20,9229,凱基中山,0,20000,-20000,,83.905
2024-06-20,9257,凱基林口,4000,5000,-1000,83.625,83.8
2024-06-20,9268,凱基台北,248000,162000,86000,83.5052,83.8136
2024-06-20,9326,華南南京,1000,30000,-29000,81.8,83.5967
2024-06-20,9334,華南世貿,4,0,4,84.1,
2024-06-20,9600,富邦,1000,0,1000,83.7,
2024-06-20,9604,富邦陽明,5600,5000,600,83.3411,83.34
2024-06-20,9608,富邦台東,30000,0,30000,83.43,
2024-06-20,9623,富邦台北,15005,27080,-12075,83.7601,82.935
2024-06-20,962D,富邦新莊,0,6000,-6000,,83.7
2024-06-20,9647,富邦新竹,16000,1000,15000,83.5562,84.0
2024-06-20,9658,富邦建國,3000,2000,1000,83.4667,83.7
2024-06-20,9666,富邦南屯,4000,1000,3000,83.525,82.4
2024-06-20,9667,富邦台南,16020,50,15970,83.5999,84.1
2024-06-20,966F,富邦左營,0,6000,-6000,,83.2833
2024-06-20,9676,富邦仁愛,12000,8000,4000,83.7167,83.475
2024-06-20,9692,富邦嘉義,0,4000,-4000,,83.925
2024-06-20,9697,富邦虎尾,1000,1,999,83.0,84.2
2024-06-20,969C,富邦北港,0,1000,-1000,,83.2
2024-06-20,9800,元大,30135,27510,2625,83.1137,83.6406
2024-06-20,980D,元大北府,5000,23000,-18000,83.7,83.7957
2024-06-20,980K,元大竹科,6000,3000,3000,83.25,83.7
2024-06-20,9812,元大台中,3000,1000,2000,83.7333,83.7
2024-06-20,981j,元大士林,2000,0,2000,83.45,
2024-06-20,9859,元大經國,12000,1000,11000,83.725,84.3
2024-06-20,9863,元大和平,100,3000,-2900,83.4,83.6667
2024-06-20,9875,元大永寧,2020,6000,-3980,84.001,83.8167
2024-06-20,988B,元大桃園,6000,5100,900,83.8167,84.0451
2024-06-20,989g,元大嘉義,3000,40000,-37000,83.7,83.6825
2024-06-20,9A00,永豐金,10400,30100,-19700,83.4135,82.74
2024-06-20,9A91,永豐松山,52100,9000,43100,83.7745,83.6444
2024-06-20,9A9X,永豐竹科,8002,9000,-998,83.7376,83.7111
2024-06-20,9A9h,永豐台南,2000,3100,-1100,84.15,83.6516
2024-06-20,9A9x,永豐桃園,5010,5000,10,84.1587,83.52
2024-06-21,1260,宏遠,6000,6000,0,85.4833,86.3333
2024-06-21,126Q,宏遠高雄,0,83000,-83000,,85.9988
2024-06-21,126U,宏遠館前,6000,34000,-28000,85.0333,86.4324
2024-06-21,1440,美林,149000,255000,-106000,86.1114,85.1282
2024-06-21,1470,台灣摩根,79000,6000,73000,85.9418,85.9167
2024-06-21,1650,瑞銀,236000,282000,-46000,86.1394,85.0702
2024-06-21,5383,第一高雄,14000,37000,-23000,85.3929,85.9432
2024-06-21,5850,統一,10000,2105,7895,86.14,86.2328
2024-06-21,5854,統一城中,1000,0,1000,84.0,
2024-06-21,5857,統一新竹,4000,2000,2000,85.725,86.8
2024-06-21,585A,統一基隆,2000,4000,-2000,84.25,85.85
2024-06-21,585D,統一新台中,52000,9000,43000,84.4096,85.2222
2024-06-21,585c,統一仁愛,4000,3000,1000,85.7,86.1333
2024-06-21,5920,元富,0,2000,-2000,,85.85
2024-06-21,5925,元富台中,0,4000,-4000,,86.25
2024-06-21,592D,元富大昌,7050,7060,-10,85.7028,86.0622
2024-06-21,592H,元富信義,0,1000,-1000,,86.5
2024-06-21,592a,元富松德,9804,1000,8804,86.0027,86.1
2024-06-21,592o,元富新興,13000,208000,-195000,86.8308,86.4736
2024-06-21,616K,中信託高,4100,31100,-27000,85.7659,85.8457
2024-06-21,7000,兆豐,50000,1000,49000,85.76,86.3
2024-06-21,700N,兆豐埔墘,0,1000,-1000,,85.7
2024-06-21,700X,兆豐永和,21000,0,21000,84.7381,
2024-06-21,700a,兆豐忠孝,2000,6000,-4000,86.15,85.6667
2024-06-21,700b,兆豐中壢,0,1000,-1000,,86.0
2024-06-21,700p,兆豐復興,0,43000,-43000,,85.3581
2024-06-21,779X,國票中和,2000,2000,0,86.65,85.25
2024-06-21,779Z,國票安和,118000,13000,105000,84.3703,86.5846
2024-06-21,779c,國票敦北,5000,13000,-8000,84.9,84.6
2024-06-21,779u,國票長城,15000,3000,12000,84.9133,84.6
2024-06-21,8150,台新,43410,24636,18774,86.0734,86.0519
2024-06-21,815A,台新高雄,37855,13000,24855,86.1433,85.9692
2024-06-21,815H,台新屏東,1000,3000,-2000,85.9,86.0
2024-06-21,8560,新光,52410,65924,-13514,85.8226,85.5892
2024-06-21,8561,新光台中,22157,24060,-1903,85.671,85.6973
2024-06-21,8840,玉山,96000,17000,79000,84.9292,85.9118
2024-06-21,8881,國泰高雄,20319,16000,4319,85.6852,85.9375
2024-06-21,8882,國泰台中,21110,25012,-3902,85.7306,85.6802
2024-06-21,8884,國泰台南,9390,37000,-27610,85.874,86.2081
2024-06-21,8888,國泰敦南,46062,60326,-14264,85.8686,85.5093
2024-06-21,9100,群益,11000,4000,7000,86.3182,85.65
2024-06-21,9131,群益民權,0,1000,-1000,,85.8
2024-06-21,9138,群益中港,10000,6000,4000,85.38,85.3333
2024-06-21,913g,群益三重,1000,0,1000,86.8,
2024-06-21,9186,群益新竹,5000,5000,0,86.0,86.24
2024-06-21,918G,群益新莊,18000,64000,-46000,85.9111,85.2984
2024-06-21,918M,群益嘉義,4000,5000,-1000,85.975,85.94
2024-06-21,918X,群益台北,1000,1000,0,85.9,86.5
2024-06-21,918e,群益大安,2000,4000,-2000,85.85,85.8
2024-06-21,918i,群益竹南,2100,2000,100,86.3448,85.9
2024-06-21,9205,凱基三重,5060,3051,2009,84.8202,86.2688
2024-06-21,9208,凱基桃園,64000,4000,60000,86.8047,85.75
2024-06-21,920A,凱基板橋,5000,13000,-8000,86.3,85.3615
2024-06-21,920D,凱基市府,0,6000,-6000,,86.1
2024-06-21,9216,凱基信義,10000,100,9900,85.8,86.3
2024-06-21,9217,凱基松山,30000,18000,12000,85.97,86.1667
2024-06-21,9227,凱基城中,2352,1000,1352,86.0276,85.6
2024-06-21,9229,凱基中山,17000,18000,-1000,85.6706,86.3778
2024-06-21,9236,凱基虎尾,6000,3100,2900,86.05,86.3935
2024-06-21,9239,凱基市政,7000,1000,6000,84.9143,86.3
2024-06-21,9257,凱基林口,2000,2050,-50,85.8,86.2439
2024-06-21,9268,凱基台北,289000,279000,10000,85.9727,85.4401
2024-06-21,9334,華南世貿,1008,0,1008,86.3978,
2024-06-21,9600,富邦,0,1000,-1000,,85.9
2024-06-21,9604,富邦陽明,9250,8190,1060,85.8053,85.9557
2024-06-21,9623,富邦台北,32118,19000,13118,85.7339,85.9474
2024-06-21,962D,富邦新莊,9005,13000,-3995,85.156,85.7385
2024-06-21,9647,富邦新竹,13000,24000,-11000,85.6923,85.7667
2024-06-21,9658,富邦建國,14000,8170,5830,86.05,85.4574
2024-06-21,9666,富邦南屯,5020,5000,20,86.0402,86.24
2024-06-21,966F,富邦左營,4000,3052,948,86.35,86.041
2024-06-21,9676,富邦仁愛,9210,21080,-11870,85.8356,84.9281
2024-06-21,9692,富邦嘉義,5028,13000,-7972,85.3636,86.0077
2024-06-21,9697,富邦虎尾,7010,1000,6010,86.3434,86.0
2024-06-21,969C,富邦北港,6000,10000,-4000,85.1333,85.19
2024-06-21,9800,元大,132000,94437,37563,86.0909,85.8054
2024-06-21,980K,元大竹科,3000,0,3000,85.8667,
2024-06-21,9812,元大台中,2250,4005,-1755,86.1911,85.9252
2024-06-21,981j,元大士林,4000,3000,1000,84.85,85.4333
2024-06-21,981p,元大松山,18000,40000,-22000,86.2278,85.8425
2024-06-21,9833,元大敦化,3027,1000,2027,85.2098,86.4
2024-06-21,983B,元大林森,0,2000,-2000,,86.25
2024-06-21,9852,元大永春,53110,1000,52110,85.4899,84.8
2024-06-21,9857,元大蘆洲,25100,2000,23100,85.7582,84.75
2024-06-21,9859,元大經國,8000,10000,-2000,85.9375,86.25
2024-06-21,9863,元大和平,6080,16000,-9920,86.0164,85.825
2024-06-21,9875,元大永寧,1000,2000,-1000,85.2,84.65
2024-06-21,988B,元大桃園,4000,6620,-2620,84.35,85.974
2024-06-21,9894,元大桃興,25277,2000,23277,86.5295,85.9
2024-06-21,9A8F,永豐敦南,37058,10080,26978,86.3671,86.1414
2024-06-21,9A9K,永豐三重,6000,72000,-66000,85.8667,86.0139
2024-06-21,9A9X,永豐竹科,6000,12150,-6150,85.9333,85.6267
2024-06-21,9A9g,永豐內湖,3108,6438,-3330,85.7053,85.7738
2024-06-21,9A9h,永豐台南,100,3370,-3270,85.8,86.078
2024-06-21,9A9q,永豐潮州,41000,11000,30000,86.2,84.6727
2024-06-21,9A9x,永豐桃園,0,3015,-3015,,86.392
2024-06-24,1260,宏遠,13000,1000,12000,83.7,84.7
2024-06-24,1440,美林,33000,103000,-70000,83.8152,83.4835
2024-06-24,1470,台灣摩根,0,163000,-163000,,83.6344
2024-06-24,1480,美商高盛,11000,186000,-175000,83.2455,83.6403
2024-06-24,1590,花旗環球,28000,1000,27000,83.5036,83.9
2024-06-24,1650,瑞銀,72000,150000,-78000,83.1111,83.992
2024-06-24,5850,統一,4000,75000,-71000,83.075,83.2027
2024-06-24,5854,統一城中,0,1000,-1000,,82.6
2024-06-24,5857,統一新竹,5000,0,5000,83.06,
2024-06-24,585A,統一基隆,2000,0,2000,83.05,
2024-06-24,5920,元富,2000,0,2000,83.3,
2024-06-24,5925,元富台中,5000,3000,2000,83.16,83.4008
2024-06-24,592D,元富大昌,2020,2000,20,83.603,82.95
2024-06-24,592H,元富信義,1000,10000,-9000,83.6,83.6
2024-06-24,592a,元富松德,3000,1000,2000,82.8,82.9
2024-06-24,700X,兆豐永和,1000,0,1000,83.0,
2024-06-24,700a,兆豐忠孝,1400,1000,400,84.0071,83.3
2024-06-24,700b,兆豐中壢,100,0,100,83.7,
2024-06-24,779X,國票中和,9000,1000,8000,83.1,83.8
2024-06-24,779Z,國票安和,36000,0,36000,83.1778,
2024-06-24,779c,國票敦北,6000,10000,-4000,83.0833,82.6
2024-06-24,779u,國票長城,1000,0,1000,83.8,
2024-06-24,8150,台新,21100,2000,19100,83.636,82.8
2024-06-24,8440,摩根大通,55000,119000,-64000,82.5855,83.5983
2024-06-24,845U,康和復興,20000,0,20000,83.3,
2024-06-24,8560,新光,103302,51257,52045,83.4248,82.8333
2024-06-24,8561,新光台中,13000,18106,-5106,83.9538,83.0454
2024-06-24,8563,新光新竹,46040,8000,38040,83.3525,83.9
2024-06-24,8881,國泰高雄,7210,0,7210,83.3323,
2024-06-24,8882,國泰台中,8215,7000,1215,83.4763,83.2143
2024-06-24,8884,國泰台南,27120,0,27120,83.8645,
2024-06-24,8888,國泰敦南,52325,19510,32815,83.5291,83.0543
2024-06-24,9100,群益,19000,19000,0,82.5789,83.3632
2024-06-24,9108,群益海山,101000,0,101000,83.104,
2024-06-24,9131,群益民權,1000,0,1000,82.6,
2024-06-24,9138,群益中港,4000,4000,0,83.55,82.7
2024-06-24,913g,群益三重,1000,1000,0,83.0,83.7
2024-06-24,9186,群益新竹,3300,0,3300,83.6939,
2024-06-24,918C,群益古亭,1060,24000,-22940,82.5575,84.9292
2024-06-24,918E,群益南京,30000,0,30000,83.92,
2024-06-24,918M,群益嘉義,10000,0,10000,82.53,
2024-06-24,918e,群益大安,0,1000,-1000,,85.1
2024-06-24,918i,群益竹南,40,1000,-960,83.8,82.7
2024-06-24,9205,凱基三重,20,4001,-3981,83.9,83.1255
2024-06-24,920A,凱基板橋,9000,2000,7000,84.0444,83.7
2024-06-24,920D,凱基市府,20,3000,-2980,83.8,82.5
2024-06-24,9216,凱基信義,10200,0,10200,84.1176,
2024-06-24,9217,凱基松山,48000,2000,46000,83.5229,83.45
2024-06-24,9229,凱基中山,4000,0,4000,83.925,
2024-06-24,9236,凱基虎尾,0,3000,-3000,,84.9333
2024-06-24,9239,凱基市政,2000,2000,0,83.0,83.0
2024-06-24,9257,凱基林口,120,0,120,83.4417,
2024-06-24,9268,凱基台北,40000,552000,-512000,82.7975,83.4953
2024-06-24,9322,華南基隆,4000,53000,-49000,83.85,83.7604
2024-06-24,9604,富邦陽明,9000,3000,6000,83.3667,82.8667
2024-06-24,9623,富邦台北,24000,31018,-7018,84.1042,83.3423
2024-06-24,962D,富邦新莊,13000,0,13000,82.5769,
2024-06-24,9647,富邦新竹,6000,1000,5000,82.95,84.3
2024-06-24,9658,富邦建國,1000,2000,-1000,83.6,83.65
2024-06-24,9666,富邦南屯,4000,2300,1700,83.2,84.2217
2024-06-24,966F,富邦左營,3000,0,3000,83.5,
2024-06-24,9676,富邦仁愛,4010,1000,3010,83.9494,83.8
2024-06-24,9692,富邦嘉義,16000,4000,12000,83.8438,83.475
2024-06-24,9697,富邦虎尾,10,4000,-3990,83.6,84.775
2024-06-24,969C,富邦北港,9000,0,9000,83.1333,
2024-06-24,9800,元大,38000,77001,-39001,83.6105,83.5425
2024-06-24,980K,元大竹科,3000,0,3000,83.8667,
2024-06-24,9812,元大台中,1000,2200,-1200,84.0,83.7273
2024-06-24,981j,元大士林,6000,0,6000,83.5333,
2024-06-24,9833,元大敦化,55,0,55,83.6945,
2024-06-24,983B,元大林森,0,1000,-1000,,82.6
2024-06-24,9852,元大永春,3000,50024,-47024,83.0,83.1782
2024-06-24,9859,元大經國,5000,0,5000,83.68,
2024-06-24,9863,元大和平,3000,2000,1000,82.7,85.0
2024-06-24,9875,元大永寧,11250,20,11230,83.7756,83.4
2024-06-24,988B,元大桃園,7000,0,7000,83.3,
2024-06-24,9A9K,永豐三重,24000,2170,21830,83.775,83.2078
2024-06-24,9A9X,永豐竹科,50,500,-450,83.4,83.7456
2024-06-24,9A9g,永豐內湖,2000,25000,-23000,83.8,83.964
2024-06-24,9A9h,永豐台南,1000,4000,-3000,82.6,83.7
2024-06-24,9A9i,永豐新店,24005,1000,23005,83.9833,84.4
2024-06-24,9A9q,永豐潮州,34000,0,34000,83.7618,
2024-06-24,9A9x,永豐桃園,2000,6000,-4000,83.65,83.1
2024-06-25,1038,土銀和平,0,30000,-30000,,80.5
2024-06-25,1260,宏遠,1045,2000,-955,80.5454,83.75
2024-06-25,1440,美林,410000,51000,359000,84.0507,81.3765
2024-06-25,1470,台灣摩根,56000,0,56000,82.8286,
2024-06-25,1480,美商高盛,303000,65000,238000,83.9297,84.0431
2024-06-25,1560,港商野村,33000,0,33000,85.2,
2024-06-25,1650,瑞銀,294000,92000,202000,83.702,83.0033
2024-06-25,538W,第一華江,70000,0,70000,84.8657,
2024-06-25,5850,統一,6000,10,5990,82.5167,84.7
2024-06-25,5854,統一城中,100,5000,-4900,82.0,85.5
2024-06-25,5857,統一新竹,0,4000,-4000,,85.15
2024-06-25,585A,統一基隆,0,1000,-1000,,85.3
2024-06-25,585D,統一新台中,4030,47000,-42970,84.1762,81.334
2024-06-25,5920,元富,0,2000,-2000,,84.35
2024-06-25,5923,元富三重,0,26010,-26010,,85.0424
2024-06-25,5925,元富台中,1000,2000,-1000,82.2,83.4
2024-06-25,592D,元富大昌,6000,11050,-5050,83.25,85.11
2024-06-25,592H,元富信義,3000,2300,700,80.8333,83.087
2024-06-25,592a,元富松德,2986,11020,-8034,83.3824,82.7538
2024-06-25,7000,兆豐,1000,57000,-56000,80.6,81.3263
2024-06-25,700X,兆豐永和,16000,31000,-15000,84.2,84.9839
2024-06-25,700a,兆豐忠孝,1000,500,500,85.3,84.74
2024-06-25,700b,兆豐中壢,0,100,-100,,85.3
2024-06-25,779X,國票中和,4000,17000,-13000,81.975,84.4
2024-06-25,779Z,國票安和,0,2000,-2000,,85.9
2024-06-25,779c,國票敦北,0,1000,-1000,,83.7
2024-06-25,779u,國票長城,0,4000,-4000,,84.4
2024-06-25,8150,台新,15900,24425,-8525,81.9855,84.6788
2024-06-25,815H,台新屏東,3000,0,3000,81.5,
2024-06-25,8440,摩根大通,68000,11000,57000,83.3838,84.2273
2024-06-25,8560,新光,12249,54510,-42261,83.6125,83.5085
2024-06-25,8561,新光台中,4098,15038,-10940,83.668,84.6752
2024-06-25,8563,新光新竹,69030,15000,54030,81.6463,85.02
2024-06-25,884C,玉山南京,100,37000,-36900,85.3,80.4973
2024-06-25,8881,國泰高雄,3100,7000,-3900,81.2903,85.2571
2024-06-25,8882,國泰台中,2259,5000,-2741,82.173,83.76
2024-06-25,8888,國泰敦南,51501,50152,1349,84.0239,84.2439
2024-06-25,888K,國泰板橋,6000,59010,-53010,83.0333,84.8118
2024-06-25,9100,群益,4000,0,4000,84.275,
2024-06-25,9131,群益民權,0,1000,-1000,,84.5
2024-06-25,9138,群益中港,6000,6000,0,84.3167,84.65
2024-06-25,913g,群益三重,0,1000,-1000,,85.2
2024-06-25,9186,群益新竹,2000,7000,-5000,83.45,85.0286
2024-06-25,918E,群益南京,15000,50000,-35000,85.0667,84.554
2024-06-25,918M,群益嘉義,1000,4000,-3000,85.9,83.925
2024-06-25,918X,群益台北,3000,0,3000,84.7,
2024-06-25,918e,群益大安,3000,3000,0,84.7667,83.6667
2024-06-25,918i,群益竹南,0,1000,-1000,,85.0
2024-06-25,9205,凱基三重,1065,5020,-3955,84.7474,83.946
2024-06-25,920A,凱基板橋,0,1000,-1000,,84.5
2024-06-25,9216,凱基信義,0,200,-200,,82.9
2024-06-25,9217,凱基松山,32000,79000,-47000,82.1094,83.6025
2024-06-25,9227,凱基城中,3000,3000,0,82.9,85.9
2024-06-25,9229,凱基中山,0,1000,-1000,,81.0
2024-06-25,9236,凱基虎尾,5000,6000,-1000,85.16,85.65
2024-06-25,9239,凱基市政,0,1000,-1000,,85.1
2024-06-25,9257,凱基林口,1130,0,1130,80.9406,
2024-06-25,9268,凱基台北,185000,157000,28000,84.0768,81.8936
2024-06-25,9334,華南世貿,2008,0,2008,84.2916,
2024-06-25,9600,富邦,0,10000,-10000,,84.42
2024-06-25,9604,富邦陽明,32400,11000,21400,85.6623,84.9
2024-06-25,9608,富邦台東,0,40000,-40000,,81.65
2024-06-25,9623,富邦台北,27018,23000,4018,81.5769,84.2565
2024-06-25,962D,富邦新莊,0,10000,-10000,,84.3
2024-06-25,9647,富邦新竹,6000,8000,-2000,84.8167,84.35
2024-06-25,9654,富邦永和,3100,76000,-72900,81.3194,82.2513
2024-06-25,9658,富邦建國,0,2000,-2000,,82.9
2024-06-25,9666,富邦南屯,0,8400,-8400,,82.6952
2024-06-25,966F,富邦左營,0,2000,-2000,,85.5
2024-06-25,9676,富邦仁愛,135000,4000,131000,83.3948,83.475
2024-06-25,9692,富邦嘉義,6000,11000,-5000,82.8,84.9
2024-06-25,9697,富邦虎尾,0,2000,-2000,,85.0
2024-06-25,969C,富邦北港,1000,2000,-1000,82.5,84.65
2024-06-25,9800,元大,52450,43662,8788,83.1763,82.787
2024-06-25,980K,元大竹科,2000,1000,1000,83.65,83.6
2024-06-25,9812,元大台中,2100,2000,100,84.8571,85.6
2024-06-25,9816,元大新竹,0,40000,-40000,,81.975
2024-06-25,981j,元大士林,5000,13000,-8000,82.0,83.9308
2024-06-25,9859,元大經國,2000,6000,-4000,81.65,84.45
2024-06-25,9863,元大和平,8000,18000,-10000,83.85,85.0111
2024-06-25,988B,元大桃園,3000,11050,-8050,81.4333,84.7905
2024-06-25,9A00,永豐金,224300,28275,196025,84.8243,84.279
2024-06-25,9A91,永豐松山,56000,15000,41000,83.0768,82.9467
2024-06-25,9A99,永豐中壢,0,51000,-51000,,83.949
2024-06-25,9A9X,永豐竹科,2465,1000,1465,84.2726,84.5
2024-06-25,9A9g,永豐內湖,0,10108,-10108,,85.0725
2024-06-25,9A9h,永豐台南,1010,1000,10,84.2772,81.6
2024-06-25,9A9x,永豐桃園,1000,6000,-5000,82.1,84.55
2024-06-26,1260,宏遠,11000,0,11000,87.6,
2024-06-26,126U,宏遠館前,15000,50000,-35000,86.9533,87.886
2024-06-26,1440,美林,365000,185000,180000,87.7811,87.0027
2024-06-26,1480,美商高盛,99000,143000,-44000,87.7545,87.2231
2024-06-26,1560,港商野村,148000,13000,135000,87.6899,87.9538
2024-06-26,1650,瑞銀,358000,212000,146000,87.633,87.4741
2024-06-26,5850,統一,7200,7010,190,87.0778,86.7151
2024-06-26,5854,統一城中,3000,8000,-5000,87.3333,87.0375
2024-06-26,5857,統一新竹,5000,1300,3700,87.44,86.7615
2024-06-26,585A,統一基隆,0,2000,-2000,,87.25
2024-06-26,585b,統一內湖,92000,1000,91000,87.2304,88.0
2024-06-26,585c,統一仁愛,4000,4000,0,87.675,87.05
2024-06-26,5920,元富,1000,2000,-1000,87.6,87.25
2024-06-26,5925,元富台中,2000,5000,-3000,86.3,87.64
2024-06-26,592D,元富大昌,6000,17000,-11000,87.1167,87.6118
2024-06-26,592H,元富信義,75000,78000,-3000,86.84,87.7731
2024-06-26,592a,元富松德,19135,13770,5365,87.3378,87.7684
