date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,9268,凱基台北,419000,427000,-8000,118.6993,118.0222
2025-08-22,9600,富邦,119000,119000,0,119.6597,119.8277
2025-08-22,9604,富邦陽明,8001,11060,-3059,118.375,117.0181
2025-08-22,9623,富邦台北,20025,3002,17023,119.472,118.3338
2025-08-22,962D,富邦新莊,1200,1000,200,116.6667,118.0
2025-08-22,9647,富邦新竹,9000,1000,8000,116.9444,118.5
2025-08-22,9658,富邦建國,8000,6001,1999,116.625,119.5002
2025-08-22,9666,富邦南屯,60003,61000,-997,119.4998,116.041
2025-08-22,966F,富邦左營,20000,0,20000,118.5,
2025-08-22,9676,富邦仁愛,17162,2000,15162,119.2084,119.25
2025-08-22,9692,富邦嘉義,108000,107000,1000,119.9444,120.2477
2025-08-22,9697,富邦虎尾,1200,1500,-300,116.9167,119.3333
2025-08-22,9800,元大,49000,38010,10990,117.2449,117.6849
2025-08-22,9801,元大松江,3000,37000,-34000,117.0,118.6892
2025-08-22,980K,元大竹科,16150,7200,8950,117.0929,118.75
2025-08-22,980a,元大中北,4000,55000,-51000,118.0,117.9818
2025-08-22,9812,元大台中,129000,233000,-104000,119.4574,117.9163
2025-08-22,981j,元大士林,0,350,-350,,116.8571
2025-08-22,9833,元大敦化,1100,8000,-6900,116.5455,119.625
2025-08-22,983B,元大林森,1000,0,1000,118.5,
2025-08-22,9858,元大龍潭,47000,5009,41991,116.4787,117.5018
2025-08-22,9859,元大經國,20,6000,-5980,116.5,117.8333
2025-08-22,9863,元大和平,50,1257,-1207,116.5,120.3978
2025-08-22,9875,元大永寧,0,50,-50,,120.0
2025-08-22,988B,元大桃園,5150,15050,-9900,116.4175,117.809
2025-08-22,989e,元大中和,51000,6000,45000,119.9216,118.8333
2025-08-22,9A9X,永豐竹科,1000,0,1000,116.5,
2025-08-22,9A9h,永豐台南,2201,0,2201,119.1352,
2025-08-22,9A9x,永豐桃園,3200,4003,-803,116.7031,116.8756
2025-08-25,1260,宏遠,0,15000,-15000,,126.5
2025-08-25,1480,美商高盛,148000,43000,105000,121.0845,123.5698
2025-08-25,1560,港商野村,230000,0,230000,124.9913,
2025-08-25,1650,瑞銀,141000,5000,136000,121.2837,121.9
2025-08-25,5850,統一,86119,21082,65037,124.4563,121.3756
2025-08-25,5854,統一城中,0,1001,-1001,,126.0005
2025-08-25,5857,統一新竹,0,2000,-2000,,126.5
2025-08-25,585A,統一基隆,1000,1000,0,126.5,121.0
2025-08-25,585c,統一仁愛,0,1000,-1000,,122.5
2025-08-25,5920,元富,13000,38000,-25000,122.7308,123.5
2025-08-25,5925,元富台中,0,50,-50,,126.5
2025-08-25,592D,元富大昌,0,5000,-5000,,121.5
2025-08-25,592H,元富信義,0,1000,-1000,,126.0
2025-08-25,592a,元富松德,86573,6000,80573,126.1641,120.0
2025-08-25,592n,元富西松,154000,4010,149990,125.4773,121.7618
2025-08-25,592r,元富城東,52000,2000,50000,125.0769,125.75
2025-08-25,616K,中信託高,0,123400,-123400,,122.0632
2025-08-25,700N,兆豐埔墘,1000,1000,0,121.5,124.0
2025-08-25,700S,兆豐大同,125000,5000,120000,122.976,121.5
2025-08-25,700X,兆豐永和,0,33000,-33000,,126.5
2025-08-25,700a,兆豐忠孝,0,5200,-5200,,123.75
2025-08-25,700p,兆豐復興,50000,0,50000,126.1,
2025-08-25,779P,國票九鼎,0,54000,-54000,,123.5278
2025-08-25,779Z,國票安和,30000,2807,27193,126.0,126.5
2025-08-25,779c,國票敦北,25980,3000,22980,126.4999,123.8333
2025-08-25,779u,國票長城,0,11000,-11000,,124.5455
2025-08-25,8150,台新,7000,43280,-36280,122.2143,124.162
2025-08-25,815H,台新屏東,0,5000,-5000,,126.5
2025-08-25,8450,康和,1000,1000,0,122.5,122.5
2025-08-25,845B,康和永和,0,1000,-1000,,123.0
2025-08-25,8560,新光,9005,50080,-41075,121.8356,122.5438
2025-08-25,8561,新光台中,3000,28000,-25000,125.1667,122.7857
2025-08-25,8880,國泰綜合,221000,0,221000,125.6968,
2025-08-25,8881,國泰高雄,11000,12413,-1413,126.0909,123.8818
2025-08-25,8882,國泰台中,14000,18289,-4289,122.4286,123.8208
2025-08-25,8888,國泰敦南,10300,68833,-58533,122.4757,124.6711
2025-08-25,9100,群益,46000,31000,15000,124.2174,126.1452
2025-08-25,9103,群益松山,61000,1000,60000,124.6311,126.0
2025-08-25,9138,群益中港,0,1000,-1000,,125.0
2025-08-25,9186,群益新竹,2000,4050,-2050,120.75,122.9136
2025-08-25,918M,群益嘉義,0,2002,-2002,,123.503
2025-08-25,918d,群益內湖,89000,1000,88000,123.4663,126.5
2025-08-25,918e,群益大安,15000,42000,-27000,124.0,123.5833
2025-08-25,9205,凱基三重,14000,3000,11000,121.6429,125.3333
2025-08-25,9207,凱基永和,2080,1000,1080,124.9615,126.5
2025-08-25,920A,凱基板橋,0,15150,-15150,,119.9975
2025-08-25,920D,凱基市府,0,1000,-1000,,126.5
2025-08-25,9217,凱基松山,0,5020,-5020,,122.6155
2025-08-25,9227,凱基城中,7353,2002,5351,124.4123,123.0
2025-08-25,9229,凱基中山,0,1998,-1998,,126.5
2025-08-25,9236,凱基虎尾,0,1000,-1000,,126.5
2025-08-25,9239,凱基市政,71750,1100,70650,126.4328,126.5
2025-08-25,9257,凱基林口,9000,3150,5850,120.5,126.5
2025-08-25,9268,凱基台北,229000,219000,10000,121.4913,122.3584
2025-08-25,9334,華南世貿,0,9000,-9000,,122.5
2025-08-25,9600,富邦,632000,21000,611000,126.0585,125.8571
2025-08-25,9604,富邦陽明,0,12600,-12600,,121.4206
2025-08-25,9623,富邦台北,136200,26065,110135,126.3686,124.1478
2025-08-25,962D,富邦新莊,0,1000,-1000,,126.0
2025-08-25,9647,富邦新竹,0,5060,-5060,,123.4368
2025-08-25,9658,富邦建國,4100,2006,2094,121.1585,126.5
2025-08-25,9666,富邦南屯,1000,3025,-2025,120.5,125.5083
2025-08-25,966F,富邦左營,0,1000,-1000,,126.5
2025-08-25,9676,富邦仁愛,1000,12040,-11040,126.5,125.9601
2025-08-25,9692,富邦嘉義,0,8000,-8000,,121.8125
2025-08-25,9697,富邦虎尾,0,1000,-1000,,122.0
2025-08-25,969C,富邦北港,20000,3000,17000,126.5,125.5
2025-08-25,9800,元大,215389,18000,197389,124.1691,124.1389
2025-08-25,980K,元大竹科,80000,7000,73000,126.35,126.0714
2025-08-25,980e,元大清水,52000,2000,50000,122.0096,126.5
2025-08-25,9812,元大台中,5000,64104,-59104,121.0,120.7044
2025-08-25,981j,元大士林,0,10150,-10150,,125.5049
2025-08-25,9833,元大敦化,1000,3210,-2210,120.5,123.852
2025-08-25,983B,元大林森,0,3050,-3050,,124.5328
2025-08-25,9859,元大經國,0,4000,-4000,,126.5
2025-08-25,9863,元大和平,0,2000,-2000,,126.5
2025-08-25,988B,元大桃園,1000,7000,-6000,119.5,123.5714
2025-08-25,9897,元大土城,1000,121000,-120000,120.0,124.6198
2025-08-25,989k,元大古亭,50000,650,49350,119.5,122.4385
2025-08-25,9A9D,永豐忠孝,62000,1000,61000,125.0403,126.5
2025-08-25,9A9X,永豐竹科,1000,5050,-4050,120.5,121.9455
2025-08-25,9A9h,永豐台南,1000,5000,-4000,123.5,123.1
2025-08-25,9A9x,永豐桃園,1000,8000,-7000,122.0,125.8125
2025-08-26,1260,宏遠,1000,1100,-100,131.0,139.0
2025-08-26,1440,美林,2000,75000,-73000,133.0,132.84
2025-08-26,1560,港商野村,32000,88000,-56000,139.0,134.0398
2025-08-26,5050,大展,37000,110525,-73525,138.6757,138.2762
2025-08-26,5850,統一,10999,50140,-39141,134.9996,133.6849
2025-08-26,5854,統一城中,10000,2001,7999,133.0,139.0
2025-08-26,5857,統一新竹,0,5000,-5000,,136.5
2025-08-26,585c,統一仁愛,6000,0,6000,130.4167,
2025-08-26,5920,元富,52000,0,52000,133.4135,
2025-08-26,5925,元富台中,0,1050,-1050,,137.5714
2025-08-26,592D,元富大昌,5000,0,5000,133.0,
2025-08-26,592H,元富信義,1000,6050,-5050,138.5,136.9339
2025-08-26,592a,元富松德,73999,40200,33799,138.8919,134.6716
2025-08-26,592n,元富西松,202000,5010,196990,136.1559,135.4072
2025-08-26,700a,兆豐忠孝,1000,2000,-1000,130.5,132.75
2025-08-26,700c,兆豐民生,100000,2050,97950,133.0,133.1463
2025-08-26,700p,兆豐復興,101000,18000,83000,138.203,131.0
2025-08-26,779X,國票中和,0,1050,-1050,,139.0
2025-08-26,779Z,國票安和,0,4000,-4000,,139.0
2025-08-26,779c,國票敦北,999,25000,-24001,139.0,133.0
2025-08-26,779u,國票長城,0,8000,-8000,,133.0
2025-08-26,8150,台新,16000,151442,-135442,134.7188,137.3162
2025-08-26,815H,台新屏東,0,11000,-11000,,139.0
2025-08-26,8440,摩根大通,195000,25000,170000,137.6179,133.62
2025-08-26,8450,康和,7000,0,7000,135.9286,
2025-08-26,845B,康和永和,4000,0,4000,135.5,
2025-08-26,8560,新光,13000,19662,-6662,134.6538,136.0247
2025-08-26,8561,新光台中,3000,11050,-8050,132.0,135.7421
2025-08-26,8881,國泰高雄,4000,9316,-5316,133.875,136.6921
2025-08-26,8882,國泰台中,84000,14100,69900,133.4345,138.6454
2025-08-26,8888,國泰敦南,45000,103201,-58201,133.3667,137.5708
2025-08-26,9100,群益,50000,29994,20006,134.5,138.1498
2025-08-26,9101,群益敦南,412000,6000,406000,138.7937,137.8333
2025-08-26,9131,群益民權,2000,1000,1000,137.25,139.0
2025-08-26,9138,群益中港,0,1000,-1000,,139.0
2025-08-26,913g,群益三重,0,1000,-1000,,138.5
2025-08-26,9186,群益新竹,4000,9000,-5000,134.5,136.3333
2025-08-26,918F,群益新店,2000,63000,-61000,131.0,134.3333
2025-08-26,918X,群益台北,163000,0,163000,136.3374,
2025-08-26,918i,群益竹南,0,1025,-1025,,133.1463
2025-08-26,9200,凱基,3000,59000,-56000,135.6667,139.0
2025-08-26,9205,凱基三重,3000,2650,350,134.3333,138.8113
2025-08-26,9207,凱基永和,2000,2000,0,135.5,136.5
2025-08-26,920A,凱基板橋,1000,3300,-2300,134.5,139.0
2025-08-26,920D,凱基市府,3000,3000,0,133.8333,138.3333
2025-08-26,9216,凱基信義,0,80000,-80000,,139.0
2025-08-26,9217,凱基松山,0,3050,-3050,,138.5082
2025-08-26,9227,凱基城中,8993,8002,991,138.0548,134.2512
2025-08-26,9229,凱基中山,0,2000,-2000,,139.0
2025-08-26,9236,凱基虎尾,1000,1000,0,138.5,139.0
2025-08-26,9239,凱基市政,0,71000,-71000,,130.1972
2025-08-26,9257,凱基林口,33000,1250,31750,135.3333,139.0
2025-08-26,9268,凱基台北,189000,145500,43500,133.4127,132.9656
2025-08-26,9334,華南世貿,0,2000,-2000,,139.0
2025-08-26,9600,富邦,774000,350000,424000,138.9806,134.1429
2025-08-26,9604,富邦陽明,7000,17000,-10000,131.8571,138.7941
2025-08-26,9623,富邦台北,18000,38290,-20290,136.6944,134.3121
2025-08-26,962D,富邦新莊,2000,4201,-2201,132.0,138.6429
2025-08-26,9647,富邦新竹,1000,4090,-3090,131.5,138.6333
2025-08-26,9655,富邦板橋,202000,13187,188813,138.9777,138.3175
2025-08-26,9658,富邦建國,7000,13057,-6057,132.5714,134.6345
2025-08-26,9666,富邦南屯,1000,4014,-3014,133.5,137.6298
2025-08-26,966F,富邦左營,1000,2050,-1050,130.0,137.7805
2025-08-26,9676,富邦仁愛,30000,11225,18775,132.9333,136.7283
2025-08-26,9686,富邦宜蘭,0,60250,-60250,,138.4357
2025-08-26,9692,富邦嘉義,12000,10300,1700,138.7917,137.6408
2025-08-26,9697,富邦虎尾,1000,1000,0,138.0,139.0
2025-08-26,969C,富邦北港,50000,13000,37000,139.0,132.8462
2025-08-26,9800,元大,420422,199005,221417,138.5707,134.0378
2025-08-26,980K,元大竹科,9000,25600,-16600,132.0,137.125
2025-08-26,980h,元大台北,107000,17000,90000,133.3318,137.8529
2025-08-26,9812,元大台中,3000,10001,-7001,135.1667,134.8004
2025-08-26,981j,元大士林,0,8006,-8006,,138.8126
2025-08-26,9833,元大敦化,21000,3000,18000,130.6905,138.1667
2025-08-26,983B,元大林森,0,8500,-8500,,132.8824
2025-08-26,9859,元大經國,0,3041,-3041,,132.0944
2025-08-26,9863,元大和平,2000,1000,1000,134.0,137.5
2025-08-26,9875,元大永寧,0,2000,-2000,,137.5
2025-08-26,988B,元大桃園,1000,33421,-32421,133.0,137.6386
2025-08-26,989A,元大北投,0,104055,-104055,,135.0838
2025-08-26,9A9G,永豐天母,0,60000,-60000,,133.8333
2025-08-26,9A9R,永豐信義,100000,2000,98000,133.0,130.75
2025-08-26,9A9X,永豐竹科,0,1100,-1100,,139.0
2025-08-26,9A9g,永豐內湖,5000,1000,4000,130.5,138.5
2025-08-26,9A9h,永豐台南,1000,3750,-2750,137.5,139.0
2025-08-26,9A9x,永豐桃園,5000,1501,3499,133.7,136.3351
2025-08-27,1260,宏遠,15000,13150,1850,144.3,145.3916
2025-08-27,1470,台灣摩根,442000,45000,397000,145.8971,144.2111
2025-08-27,1480,美商高盛,538000,306000,232000,145.4312,144.8448
2025-08-27,1560,港商野村,80000,169000,-89000,146.35,146.074
2025-08-27,1650,瑞銀,388000,266000,122000,145.817,145.9098
2025-08-27,5850,統一,218085,170299,47786,146.0013,145.1527
2025-08-27,5854,統一城中,77300,77151,149,145.2762,146.2155
2025-08-27,5857,統一新竹,7000,11050,-4050,145.4286,146.5905
2025-08-27,585A,統一基隆,22080,22000,80,142.9565,144.3182
2025-08-27,585c,統一仁愛,15000,14000,1000,147.7667,148.6071
2025-08-27,5920,元富,15000,20200,-5200,145.5,144.7426
2025-08-27,5925,元富台中,7480,11100,-3620,144.7968,146.2703
2025-08-27,592D,元富大昌,35000,32000,3000,145.9,146.0312
2025-08-27,592H,元富信義,21000,14050,6950,146.7381,147.742
2025-08-27,592a,元富松德,31000,132365,-101365,144.099,145.4306
2025-08-27,592b,元富板橋,17001,145002,-128001,144.7648,143.3483
2025-08-27,6110,台中銀,1000,364020,-363020,147.5,143.3436
2025-08-27,700N,兆豐埔墘,8000,8000,0,145.8125,143.5
2025-08-27,700S,兆豐大同,1000,132000,-131000,145.0,142.4886
2025-08-27,700X,兆豐永和,1000,2000,-1000,149.0,146.0
2025-08-27,700Z,兆豐高雄,177000,5000,172000,148.9746,146.1
2025-08-27,700a,兆豐忠孝,43050,33000,10050,145.0499,146.1515
2025-08-27,700b,兆豐中壢,10000,9000,1000,145.4,147.2222
2025-08-27,700c,兆豐民生,610000,210000,400000,147.8369,145.3881
2025-08-27,700p,兆豐復興,7000,138000,-131000,146.5714,145.0797
2025-08-27,779J,國票北高,89000,10100,78900,146.0899,145.8564
2025-08-27,779X,國票中和,12000,12000,0,145.375,147.0833
2025-08-27,779Z,國票安和,21000,200,20800,145.4762,148.5
2025-08-27,779c,國票敦北,1,3979,-3978,146.0,145.1336
2025-08-27,779u,國票長城,0,4405,-4405,,145.6515
2025-08-27,8150,台新,179050,150086,28964,145.2679,146.2116
2025-08-27,815H,台新屏東,1100,1210,-110,145.5455,147.2397
2025-08-27,8450,康和,102000,6050,95950,145.5,144.3347
2025-08-27,845B,康和永和,23000,15400,7600,145.5217,145.7825
2025-08-27,8560,新光,220448,181358,39090,145.8094,146.0364
2025-08-27,8561,新光台中,68332,50348,17984,145.1793,145.9787
2025-08-27,8580,聯邦,150000,3000,147000,146.6967,146.0
2025-08-27,8880,國泰綜合,14200,221000,-206800,145.3803,144.3959
2025-08-27,8881,國泰高雄,46420,35115,11305,146.0592,146.7831
2025-08-27,8882,國泰台中,78726,58934,19792,145.2923,145.9994
2025-08-27,8888,國泰敦南,569282,516270,53012,145.463,146.17
2025-08-27,9100,群益,160160,116132,44028,145.6659,145.8408
2025-08-27,9101,群益敦南,107000,10050,96950,146.986,145.7637
2025-08-27,9131,群益民權,7000,6000,1000,146.2857,146.5
2025-08-27,9138,群益中港,3000,2600,400,144.3333,145.6154
2025-08-27,913g,群益三重,6000,5000,1000,145.9167,147.0
2025-08-27,9186,群益新竹,12000,11000,1000,146.75,146.1364
2025-08-27,918M,群益嘉義,3000,1050,1950,146.8333,145.0476
2025-08-27,918X,群益台北,39000,1000,38000,149.6538,147.0
2025-08-27,918d,群益內湖,127000,210000,-83000,144.7992,144.7429
2025-08-27,918e,群益大安,26000,20000,6000,146.7115,145.575
2025-08-27,918i,群益竹南,2000,2310,-310,143.75,145.4838
2025-08-27,9205,凱基三重,29000,16300,12700,145.5172,146.1166
2025-08-27,9207,凱基永和,31000,31000,0,147.1452,144.8871
2025-08-27,920A,凱基板橋,13030,10000,3030,145.3856,146.1
2025-08-27,920D,凱基市府,1000,1001,-1,147.5,146.999
2025-08-27,9216,凱基信義,2300,1000,1300,148.0435,145.5
2025-08-27,9217,凱基松山,9020,8105,915,147.4922,146.2717
2025-08-27,9227,凱基城中,21000,17348,3652,145.8571,146.1984
2025-08-27,9229,凱基中山,6000,3650,2350,145.4167,147.3356
2025-08-27,9236,凱基虎尾,7000,6000,1000,145.7143,146.6667
2025-08-27,9239,凱基市政,6001,4230,1771,145.833,145.727
2025-08-27,9257,凱基林口,31000,13000,18000,145.2903,145.8077
2025-08-27,9268,凱基台北,1294000,1669300,-375300,145.1963,145.8451
2025-08-27,9322,華南基隆,12000,87000,-75000,146.3333,147.1839
2025-08-27,9334,華南世貿,4000,3000,1000,146.375,145.8333
2025-08-27,9600,富邦,26596,1000000,-973404,145.1134,146.178
2025-08-27,9604,富邦陽明,29341,36156,-6815,145.4325,145.2586
2025-08-27,9623,富邦台北,50758,64464,-13706,145.6353,146.8014
2025-08-27,962D,富邦新莊,8000,5200,2800,146.6875,145.8077
2025-08-27,9647,富邦新竹,44015,14505,29510,145.6936,146.6205
2025-08-27,9655,富邦板橋,34501,231615,-197114,146.0406,143.2418
2025-08-27,9658,富邦建國,21300,42722,-21422,143.2864,145.6901
2025-08-27,9666,富邦南屯,71225,19050,52175,145.4084,145.0551
2025-08-27,966F,富邦左營,6000,6000,0,145.5,145.8333
2025-08-27,9676,富邦仁愛,102035,81350,20685,146.0782,146.6684
2025-08-27,9692,富邦嘉義,36000,45000,-9000,145.5417,145.7333
2025-08-27,9697,富邦虎尾,4050,3000,1050,145.8827,147.3333
2025-08-27,969C,富邦北港,6000,62000,-56000,145.5,145.7903
2025-08-27,9800,元大,286114,622617,-336503,145.7809,145.8891
2025-08-27,980K,元大竹科,65133,129189,-64056,144.7775,144.5508
2025-08-27,9812,元大台中,4030,33135,-29105,146.9777,146.0811
2025-08-27,981j,元大士林,14000,13259,741,146.0,146.3623
2025-08-27,9833,元大敦化,41030,46000,-4970,147.0116,144.1304
2025-08-27,983B,元大林森,3000,5050,-2050,146.0,146.1782
2025-08-27,9859,元大經國,24050,20281,3769,145.5208,146.5688
2025-08-27,9863,元大和平,7000,7000,0,145.7857,147.4286
2025-08-27,9875,元大永寧,4300,9400,-5100,146.0233,146.3777
2025-08-27,988B,元大桃園,13018,10100,2918,146.1536,147.2871
2025-08-27,9A00,永豐金,293903,150482,143421,145.8277,146.085
2025-08-27,9A8F,永豐敦南,215027,60400,154627,146.7557,145.8394
2025-08-27,9A9X,永豐竹科,12708,12200,508,146.0291,146.3607
2025-08-27,9A9e,永豐高雄,161200,6612,154588,145.299,146.5747
2025-08-27,9A9g,永豐內湖,11199,11000,199,145.2499,146.8182
2025-08-27,9A9h,永豐台南,22411,22470,-59,145.5161,145.3117
2025-08-27,9A9x,永豐桃園,15025,13112,1913,143.9651,145.8236
2025-08-28,1020,合庫,133006,5206,127800,148.1541,146.0763
2025-08-28,1260,宏遠,34000,2000,32000,145.4412,146.25
2025-08-28,1440,美林,46000,90000,-44000,145.9891,146.3889
2025-08-28,1470,台灣摩根,125000,46350,78650,145.808,147.3463
2025-08-28,1480,美商高盛,211000,457000,-246000,146.4882,147.8053
2025-08-28,1650,瑞銀,259000,178000,81000,146.1236,146.75
2025-08-28,5850,統一,42007,55970,-13963,147.0593,145.7448
2025-08-28,5854,統一城中,30000,13000,17000,145.4167,146.7692
2025-08-28,5857,統一新竹,4000,3000,1000,146.75,147.8333
2025-08-28,585A,統一基隆,6100,5000,1100,146.0164,149.0
2025-08-28,585c,統一仁愛,9000,8000,1000,146.1111,145.5
2025-08-28,5920,元富,6007,8000,-1993,147.9994,145.375
2025-08-28,5925,元富台中,2000,0,2000,146.5,
2025-08-28,592D,元富大昌,1000,2000,-1000,146.5,146.75
2025-08-28,592H,元富信義,3200,4000,-800,145.9219,146.25
2025-08-28,592a,元富松德,18457,31000,-12543,146.9292,146.8717
2025-08-28,592n,元富西松,157457,1100,156357,146.2,148.2727
2025-08-28,616K,中信託高,76136,32205,43931,148.2072,145.9474
2025-08-28,700N,兆豐埔墘,6000,6000,0,145.3333,148.8333
2025-08-28,700a,兆豐忠孝,22000,2000,20000,148.2273,147.75
2025-08-28,700b,兆豐中壢,2000,472,1528,148.0,147.5
2025-08-28,700c,兆豐民生,115000,223100,-108100,149.3652,144.7434
2025-08-28,779J,國票北高,0,85000,-85000,,146.4353
2025-08-28,779X,國票中和,7000,3000,4000,146.9286,146.0
2025-08-28,779Z,國票安和,0,3000,-3000,,145.5
2025-08-28,779c,國票敦北,2001,50,1951,146.0,147.0
2025-08-28,779u,國票長城,5000,1000,4000,148.0,145.5
2025-08-28,8150,台新,39270,53820,-14550,146.4967,146.3391
2025-08-28,8440,摩根大通,63000,122000,-59000,146.5476,147.1803
2025-08-28,8450,康和,6000,107000,-101000,146.0,146.8551
2025-08-28,8459,康和嘉義,5000,89000,-84000,149.3,144.8202
2025-08-28,845B,康和永和,6000,2000,4000,145.6667,147.25
2025-08-28,8560,新光,112242,57200,55042,146.2208,147.8269
2025-08-28,8561,新光台中,14631,18059,-3428,145.6523,146.1417
2025-08-28,8580,聯邦,98000,0,98000,145.7551,
2025-08-28,8881,國泰高雄,15206,8206,7000,145.9078,146.5553
2025-08-28,8882,國泰台中,43507,32770,10737,147.2718,145.9023
2025-08-28,8888,國泰敦南,145641,175733,-30092,146.9121,146.7927
2025-08-28,9100,群益,103150,46101,57049,145.3221,146.5847
2025-08-28,9131,群益民權,18000,16000,2000,145.8333,147.7812
2025-08-28,9138,群益中港,2000,2000,0,149.0,147.5
2025-08-28,913g,群益三重,14000,14000,0,147.1786,147.8929
2025-08-28,9186,群益新竹,2000,4050,-2050,147.75,145.9877
2025-08-28,918M,群益嘉義,6000,9000,-3000,145.5833,145.6111
2025-08-28,918X,群益台北,1000,1000,0,145.0,144.5
2025-08-28,918d,群益內湖,97000,60000,37000,147.9381,145.0
2025-08-28,918e,群益大安,27000,25000,2000,147.1111,147.42
2025-08-28,918i,群益竹南,1000,2000,-1000,148.5,146.25
2025-08-28,9205,凱基三重,3070,2100,970,146.6873,146.9048
2025-08-28,9207,凱基永和,4000,3000,1000,146.0,145.5
2025-08-28,920A,凱基板橋,3000,3000,0,146.8333,147.3333
2025-08-28,920D,凱基市府,5007,5050,-43,147.6969,149.0099
2025-08-28,920G,凱基彰化,43050,7200,35850,145.3844,146.7812
2025-08-28,9216,凱基信義,8000,6300,1700,147.125,147.2222
2025-08-28,9217,凱基松山,100,550,-450,150.5,147.5
2025-08-28,9227,凱基城中,2000,22100,-20100,148.75,147.0385
2025-08-28,9229,凱基中山,11000,3000,8000,146.0909,145.5
2025-08-28,9236,凱基虎尾,0,1000,-1000,,147.0
2025-08-28,9239,凱基市政,2000,6050,-4050,146.0,147.3967
2025-08-28,9254,凱基科園,6000,50000,-44000,146.1667,146.49
2025-08-28,9257,凱基林口,2000,9000,-7000,146.25,145.6667
2025-08-28,9268,凱基台北,573000,647100,-74100,146.712,147.1375
