date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,9B2a,元富松德,2958,6474,-3516,72.8242,73.2898
2026-03-27,9B2b,元富板橋,72000,24000,48000,73.2056,72.8
2026-03-30,1040,臺銀證券,14020,0,14020,71.2806,
2026-03-30,1260,宏遠,1001,1000,1,70.4016,73.1
2026-03-30,1440,美林證券,50000,3000,47000,72.93,72.5
2026-03-30,1470,摩根士丹利,63000,0,63000,71.9841,
2026-03-30,1480,美商高盛亞,163000,115000,48000,72.5736,72.0583
2026-03-30,1560,港商野村,120000,15000,105000,72.2117,72.3667
2026-03-30,1650,星洲瑞銀,51000,92000,-41000,72.3725,70.837
2026-03-30,538Y,第一金中壢,2017,2000,17,71.2059,73.5
2026-03-30,5850,統一,26939,91000,-64061,72.9248,71.3231
2026-03-30,5854,統一城中,5000,5200,-200,72.0,73.2846
2026-03-30,5857,統一新竹,2000,2000,0,72.0,71.65
2026-03-30,585A,統一基隆,0,1000,-1000,,71.8
2026-03-30,585c,統一仁愛,4000,4000,0,72.55,70.85
2026-03-30,7005,兆豐台中港,0,5000,-5000,,72.1
2026-03-30,700a,兆豐忠孝,1000,2000,-1000,72.6,72.8
2026-03-30,700b,兆豐中壢,1000,1000,0,72.6,73.6
2026-03-30,700s,兆豐岡山,1000,17000,-16000,73.1,72.4
2026-03-30,7790,國票,17544,2859,14685,71.9005,72.2918
2026-03-30,7797,國票中正,0,20000,-20000,,71.47
2026-03-30,779J,國票北高雄,3000,3000,0,72.5333,73.6333
2026-03-30,779X,國票中和,1000,0,1000,71.8,
2026-03-30,779Z,國票安和,2000,0,2000,71.0,
2026-03-30,779u,國票長城,2000,0,2000,73.75,
2026-03-30,8150,台新,19200,30000,-10800,71.8333,71.9
2026-03-30,8151,台新建北,0,14000,-14000,,71.25
2026-03-30,815H,台新屏東,1000,1000,0,70.4,71.7
2026-03-30,8450,康和,0,6000,-6000,,72.05
2026-03-30,845B,康和永和,0,1000,-1000,,71.4
2026-03-30,845U,康和台北,39000,19000,20000,71.2026,73.0632
2026-03-30,8560,新光,51110,35300,15810,72.3656,72.6963
2026-03-30,8561,新光台中,3151,5000,-1849,71.8806,71.4
2026-03-30,884J,玉山大里,4000,25000,-21000,72.15,72.088
2026-03-30,8881,國泰高雄,4010,1000,3010,71.9264,71.8
2026-03-30,8882,國泰台中,22000,25400,-3400,72.1227,72.0515
2026-03-30,8888,國泰敦南,51702,56630,-4928,72.2634,72.2693
2026-03-30,888A,國泰館前,8000,25500,-17500,72.025,72.3353
2026-03-30,9100,群益,55000,55000,0,72.1709,70.9764
2026-03-30,9131,群益民權,2000,2000,0,72.7,72.0
2026-03-30,913g,群益三重,6000,4000,2000,72.3667,73.225
2026-03-30,918M,群益嘉義,12000,9000,3000,71.3167,72.9333
2026-03-30,918X,群益台北,2050,2000,50,72.0634,71.3
2026-03-30,918e,群益大安,2000,1000,1000,72.85,72.0
2026-03-30,920A,凱基板橋,0,3000,-3000,,71.6667
2026-03-30,9216,凱基信義,0,1000,-1000,,72.9
2026-03-30,9217,凱基松山,1000,0,1000,73.9,
2026-03-30,9227,凱基城中,3000,4000,-1000,71.9333,72.1
2026-03-30,9229,凱基中山,1000,0,1000,71.8,
2026-03-30,9236,凱基虎尾,0,1000,-1000,,71.3
2026-03-30,9239,凱基市政,100,6000,-5900,72.9,71.9
2026-03-30,9257,凱基林口,0,2000,-2000,,73.55
2026-03-30,9268,凱基台北,202000,308000,-106000,72.155,72.114
2026-03-30,9327,永昌斗六,10000,50000,-40000,71.5,72.49
2026-03-30,9600,富邦,6060,7000,-940,71.9455,72.1429
2026-03-30,9604,富邦陽明,4400,5000,-600,72.1773,72.78
2026-03-30,9623,富邦台北,6000,5000,1000,72.75,72.16
2026-03-30,962D,富邦新莊,1000,2000,-1000,71.3,73.15
2026-03-30,9647,富邦新竹,10000,2000,8000,73.08,71.5
2026-03-30,9658,富邦建國,24290,20000,4290,72.2091,72.46
2026-03-30,9666,富邦南屯,9000,8000,1000,71.8222,72.9625
2026-03-30,966F,富邦左營,1000,1000,0,70.8,73.6
2026-03-30,9676,富邦仁愛,8000,5028,2972,71.2375,73.0556
2026-03-30,9692,富邦嘉義,4000,4000,0,73.6,72.025
2026-03-30,9697,富邦虎尾,1000,1000,0,72.7,71.7
2026-03-30,9800,元大,357831,368794,-10963,72.3559,72.0657
2026-03-30,980K,元大竹科,3000,4000,-1000,71.7,72.7
2026-03-30,9812,元大台中,1000,1000,0,73.3,71.8
2026-03-30,981j,元大士林,2000,0,2000,70.7,
2026-03-30,9833,元大敦化,0,30,-30,,71.8
2026-03-30,983B,元大林森,4000,2000,2000,72.875,71.6
2026-03-30,9863,元大和平,0,62,-62,,72.9
2026-03-30,9872,元大復北,0,19000,-19000,,72.4211
2026-03-30,988B,元大桃園,1000,3000,-2000,71.6,71.0667
2026-03-30,989F,元大三民,1000,15000,-14000,71.7,71.8467
2026-03-30,989G,元大大同,14000,0,14000,72.9357,
2026-03-30,989P,元大敦南,19000,5000,14000,71.7,71.9
2026-03-30,9A00,永豐金,28050,75281,-47231,72.0068,71.6929
2026-03-30,9A9X,永豐金竹科,1000,1430,-430,73.6,71.9203
2026-03-30,9A9e,永豐金高雄,14000,0,14000,71.8143,
2026-03-30,9A9g,永豐金內湖,2000,2000,0,71.5,73.05
2026-03-30,9A9h,永豐金台南,4020,2000,2020,72.0478,73.3
2026-03-30,9A9x,永豐金桃園,7000,9000,-2000,73.2286,72.4111
2026-03-30,9B00,元富,93000,13898,79102,72.5011,71.7596
2026-03-30,9B25,元富台中,1000,0,1000,73.9,
2026-03-30,9B2D,元富大昌,3000,5200,-2200,71.7667,71.0846
2026-03-30,9B2H,元富信義,2000,4000,-2000,71.6,73.6
2026-03-30,9B2a,元富松德,4215,3958,257,71.9463,71.2176
2026-03-30,9B2b,元富板橋,1000,47000,-46000,73.4,72.1532
2026-03-31,102F,合庫西台中,21000,1000,20000,72.8286,71.2
2026-03-31,1260,宏遠,2000,17000,-15000,70.8,71.7176
2026-03-31,1440,美林證券,2000,23000,-21000,69.0,72.2957
2026-03-31,1470,摩根士丹利,84000,21000,63000,69.419,71.6524
2026-03-31,1560,港商野村,42000,84000,-42000,72.9405,71.725
2026-03-31,1650,星洲瑞銀,40000,86000,-46000,69.55,71.836
2026-03-31,538Y,第一金中壢,7000,5000,2000,71.3571,73.4
2026-03-31,5850,統一,47100,33939,13161,71.741,71.065
2026-03-31,5854,統一城中,3100,6000,-2900,72.2903,71.1
2026-03-31,5857,統一新竹,0,7000,-7000,,69.7
2026-03-31,585A,統一基隆,1000,1000,0,72.2,72.8
2026-03-31,6912,德信中正,17000,1000,16000,71.8,69.2
2026-03-31,700M,兆豐桃園,28000,13000,15000,71.6643,73.0308
2026-03-31,700b,兆豐中壢,1000,1000,0,72.5,70.8
2026-03-31,779J,國票北高雄,3000,3000,0,71.8333,73.2333
2026-03-31,779c,國票敦北,3000,1000,2000,73.6333,69.4
2026-03-31,8150,台新,9200,12000,-2800,71.7717,71.1583
2026-03-31,8440,摩根大通,86000,106000,-20000,70.1465,71.4292
2026-03-31,8450,康和,2000,10100,-8100,73.1,69.4921
2026-03-31,845U,康和台北,121000,21000,100000,70.5694,73.3952
2026-03-31,8560,新光,26151,50070,-23919,71.7207,71.4953
2026-03-31,8561,新光台中,31000,32000,-1000,72.3484,71.7
2026-03-31,884B,玉山台中,11000,34000,-23000,69.8273,71.6559
2026-03-31,884D,玉山左營,17000,2000,15000,70.3529,72.65
2026-03-31,8881,國泰高雄,9030,19000,-9970,72.6144,70.6053
2026-03-31,8882,國泰台中,6020,9040,-3020,70.6243,70.8946
2026-03-31,8888,國泰敦南,22216,64466,-42250,71.8451,70.9704
2026-03-31,9100,群益,36000,37000,-1000,71.7028,71.773
2026-03-31,913g,群益三重,5000,1000,4000,72.98,69.2
2026-03-31,9186,群益新竹,1000,1000,0,72.7,71.5
2026-03-31,918M,群益嘉義,3000,1000,2000,70.3333,70.4
2026-03-31,918X,群益台北,1100,1000,100,72.7864,71.1
2026-03-31,918e,群益大安,1000,2000,-1000,72.2,71.3
2026-03-31,918i,群益竹南,2000,3000,-1000,71.45,72.8333
2026-03-31,9205,凱基三重,6000,4000,2000,69.8,69.425
2026-03-31,9208,凱基桃園,30000,12000,18000,70.67,70.575
2026-03-31,920A,凱基板橋,5000,8000,-3000,73.32,71.5875
2026-03-31,9227,凱基城中,8000,3000,5000,71.5,69.0
2026-03-31,9229,凱基中山,1000,0,1000,69.0,
2026-03-31,9236,凱基虎尾,1000,2000,-1000,73.2,71.9
2026-03-31,9239,凱基市政,5000,2000,3000,72.0,72.3
2026-03-31,9257,凱基林口,2000,3000,-1000,69.7,73.5333
2026-03-31,9268,凱基台北,205000,194000,11000,71.0932,72.418
2026-03-31,9600,富邦,11006,12000,-994,69.1924,71.0417
2026-03-31,9604,富邦陽明,12000,4000,8000,71.275,70.9
2026-03-31,9623,富邦台北,1001,4049,-3048,72.3013,71.1289
2026-03-31,962D,富邦新莊,1000,1000,0,71.6,73.4
2026-03-31,9647,富邦新竹,3000,0,3000,71.2667,
2026-03-31,9658,富邦建國,11014,20820,-9806,72.0922,70.4071
2026-03-31,9666,富邦南屯,13000,6000,7000,69.4923,71.5167
2026-03-31,966F,富邦左營,1000,1000,0,72.1,69.0
2026-03-31,9676,富邦仁愛,35110,26003,9107,72.1842,72.442
2026-03-31,9692,富邦嘉義,10000,4000,6000,72.34,71.975
2026-03-31,9697,富邦虎尾,1000,1000,0,69.5,69.5
2026-03-31,969C,富邦北港,1,0,1,71.6,
2026-03-31,9800,元大,203809,200171,3638,71.1841,71.9173
2026-03-31,980D,元大北府,0,14000,-14000,,70.0
2026-03-31,980K,元大竹科,15,2000,-1985,72.0,70.05
2026-03-31,9812,元大台中,1000,900,100,72.5,69.8
2026-03-31,981i,元大西螺,0,13000,-13000,,69.0
2026-03-31,981j,元大士林,4000,2000,2000,69.875,72.7
2026-03-31,9833,元大敦化,0,3000,-3000,,71.2
2026-03-31,9863,元大和平,2052,3000,-948,69.3425,72.3667
2026-03-31,988B,元大桃園,0,3000,-3000,,71.2
2026-03-31,989B,元大台中港,1000,1000,0,72.6,71.8
2026-03-31,989W,元大豐原,14000,0,14000,73.5,
2026-03-31,989g,元大嘉義,9,30000,-29991,69.5,69.7667
2026-03-31,9A00,永豐金,5050,33270,-28220,70.599,69.8984
2026-03-31,9A9e,永豐金高雄,79000,6000,73000,70.1962,71.1833
2026-03-31,9A9h,永豐金台南,2000,1000,1000,72.4,73.5
2026-03-31,9A9x,永豐金桃園,1000,8300,-7300,72.4,71.153
2026-03-31,9B00,元富,44000,14000,30000,72.1205,69.2429
2026-03-31,9B25,元富台中,1000,1600,-600,71.7,72.15
2026-03-31,9B2C,元富潮州,25000,1000,24000,70.608,69.7
2026-03-31,9B2D,元富大昌,31000,2000,29000,70.3032,73.2
2026-03-31,9B2a,元富松德,6835,10215,-3380,71.5264,71.1238
2026-04-01,1470,摩根士丹利,26000,93000,-67000,70.4808,70.5957
2026-04-01,1480,美商高盛亞,150000,118000,32000,70.3327,70.8525
2026-04-01,1560,港商野村,57000,37000,20000,71.4912,70.1324
2026-04-01,538Y,第一金中壢,0,2000,-2000,,71.8
2026-04-01,5850,統一,32000,16000,16000,70.5594,70.6375
2026-04-01,5854,統一城中,1000,0,1000,68.8,
2026-04-01,5857,統一新竹,10000,8000,2000,71.94,70.625
2026-04-01,585U,統一南京,4000,23000,-19000,71.4,71.4652
2026-04-01,700K,兆豐新營,20000,0,20000,68.6,
2026-04-01,700N,兆豐埔墘,1000,0,1000,68.4,
2026-04-01,700a,兆豐忠孝,2300,1000,1300,71.2957,68.8
2026-04-01,700b,兆豐中壢,2000,0,2000,69.75,
2026-04-01,700s,兆豐岡山,0,23000,-23000,,71.413
2026-04-01,779J,國票北高雄,3000,1000,2000,69.5667,72.9
2026-04-01,779V,國票天祥,2000,22000,-20000,71.15,71.6955
2026-04-01,779X,國票中和,10000,20000,-10000,70.05,68.8
2026-04-01,779u,國票長城,1000,0,1000,71.0,
2026-04-01,8150,台新,22200,9000,13200,71.6248,71.2444
2026-04-01,8450,康和,1000,20000,-19000,72.2,71.54
2026-04-01,845U,康和台北,1020,0,1020,71.0706,
2026-04-01,8560,新光,12081,5000,7081,70.4754,71.1
2026-04-01,8561,新光台中,5269,3000,2269,71.4575,71.7333
2026-04-01,8881,國泰高雄,4300,61,4239,71.0953,69.1
2026-04-01,8882,國泰台中,1000,6001,-5001,72.9,70.9333
2026-04-01,8888,國泰敦南,25121,23343,1778,70.6702,69.6523
2026-04-01,9100,群益,31000,31000,0,71.3968,70.2806
2026-04-01,9131,群益民權,2000,1000,1000,71.65,71.2
2026-04-01,913g,群益三重,2000,0,2000,71.85,
2026-04-01,918M,群益嘉義,8073,1000,7073,69.4212,68.8
2026-04-01,918X,群益台北,1050,1400,-350,71.9762,69.7143
2026-04-01,918e,群益大安,1000,1000,0,70.6,68.8
2026-04-01,9205,凱基三重,2000,0,2000,68.6,
2026-04-01,9207,凱基永和,0,2000,-2000,,70.9
2026-04-01,9208,凱基桃園,4000,27000,-23000,72.125,69.8778
2026-04-01,920A,凱基板橋,2000,0,2000,71.5,
2026-04-01,920F,凱基站前,2000,105000,-103000,72.0,68.7971
2026-04-01,920G,凱基彰化,17000,0,17000,72.6941,
2026-04-01,9216,凱基信義,0,1000,-1000,,69.6
2026-04-01,9217,凱基松山,0,1000,-1000,,71.1
2026-04-01,9227,凱基城中,4000,4000,0,68.8,71.5
2026-04-01,9229,凱基中山,2000,1000,1000,70.45,71.4
2026-04-01,9239,凱基市政,1099,0,1099,69.0432,
2026-04-01,9268,凱基台北,145000,72000,73000,70.7234,71.75
2026-04-01,9600,富邦,4000,3000,1000,69.325,71.5
2026-04-01,9604,富邦陽明,12000,13000,-1000,71.8917,70.4462
2026-04-01,9623,富邦台北,2100,0,2100,72.8238,
2026-04-01,9636,富邦中壢,23000,1005,21995,71.7478,68.8124
2026-04-01,9647,富邦新竹,10000,10000,0,70.71,70.19
2026-04-01,9658,富邦建國,9000,16114,-7114,71.3333,71.0396
2026-04-01,9659,富邦高雄,4000,20500,-16500,70.8,71.3659
2026-04-01,9661,富邦新店,1000,20000,-19000,71.5,70.2
2026-04-01,9666,富邦南屯,27000,10000,17000,69.8926,71.72
2026-04-01,966F,富邦左營,3000,0,3000,69.0,
2026-04-01,9676,富邦仁愛,15100,9000,6100,70.8066,70.7
2026-04-01,9692,富邦嘉義,0,1000,-1000,,72.8
2026-04-01,9800,元大,114202,126626,-12424,71.001,71.0634
2026-04-01,980K,元大竹科,1000,0,1000,72.4,
2026-04-01,981j,元大士林,5000,0,5000,69.86,
2026-04-01,9833,元大敦化,0,2000,-2000,,70.15
2026-04-01,9857,元大蘆洲,28150,1150,27000,70.9526,71.9957
2026-04-01,9875,元大土城永,0,25000,-25000,,71.392
2026-04-01,988B,元大桃園,400,0,400,68.8,
2026-04-01,989A,元大北投,0,15000,-15000,,71.4
2026-04-01,989B,元大台中港,9000,2000,7000,71.8222,70.5
2026-04-01,9A00,永豐金,6000,49000,-43000,70.6167,71.5
2026-04-01,9A91,永豐金松山,100,100000,-99900,70.5,68.818
2026-04-01,9A9e,永豐金高雄,42010,1000,41010,70.0002,71.8
2026-04-01,9A9g,永豐金內湖,3000,2000,1000,71.8333,70.5
2026-04-01,9A9h,永豐金台南,1000,0,1000,72.8,
2026-04-01,9A9q,永豐金潮洲,22000,0,22000,70.8182,
2026-04-01,9A9r,永豐金鹽埕,15000,0,15000,71.2333,
2026-04-01,9A9x,永豐金桃園,0,1000,-1000,,71.2
2026-04-01,9B00,元富,0,5000,-5000,,69.7
2026-04-01,9B25,元富台中,0,10000,-10000,,70.4
2026-04-01,9B2D,元富大昌,3000,8000,-5000,70.8333,69.4
2026-04-01,9B2H,元富信義,2000,1000,1000,69.4,72.8
2026-04-01,9B2a,元富松德,860,5835,-4975,70.1857,71.7983
2026-04-02,1260,宏遠,1000,1000,0,68.8,66.1
2026-04-02,1440,美林證券,117000,23000,94000,67.5479,68.6348
2026-04-02,1470,摩根士丹利,155000,85000,70000,66.7839,69.3918
2026-04-02,1480,美商高盛亞,185000,130000,55000,68.0562,68.8577
2026-04-02,1560,港商野村,41000,17000,24000,69.6317,68.6176
2026-04-02,1650,星洲瑞銀,176000,96000,80000,66.8278,69.2958
2026-04-02,5380,第一金證券,0,30000,-30000,,68.7133
2026-04-02,538Y,第一金中壢,7000,0,7000,69.2,
2026-04-02,5850,統一,27000,35000,-8000,68.5556,68.0343
2026-04-02,5854,統一城中,1001,1000,1,68.5023,69.0
2026-04-02,5857,統一新竹,0,2000,-2000,,66.0
2026-04-02,585A,統一基隆,3200,3000,200,69.8995,69.9
2026-04-02,7005,兆豐台中港,2000,0,2000,68.0,
2026-04-02,700a,兆豐忠孝,1000,1000,0,68.8,69.3
2026-04-02,700b,兆豐中壢,0,1000,-1000,,71.0
2026-04-02,779J,國票北高雄,0,1000,-1000,,70.5
2026-04-02,779X,國票中和,2000,2000,0,66.4,68.2
2026-04-02,779c,國票敦北,0,2000,-2000,,67.6
2026-04-02,779u,國票長城,0,8000,-8000,,66.6375
2026-04-02,8150,台新,15000,16134,-1134,68.0533,66.962
2026-04-02,8158,台新松江,3000,41000,-38000,69.9,67.4951
2026-04-02,8440,摩根大通,55000,83000,-28000,66.9909,69.1108
2026-04-02,8450,康和,0,1000,-1000,,67.0
2026-04-02,845U,康和台北,30,1000,-970,67.2,69.7
2026-04-02,8560,新光,17103,23000,-5897,68.9535,68.4087
2026-04-02,8561,新光台中,12005,10169,1836,67.8829,69.0733
2026-04-02,8842,玉山新莊,38100,2000,36100,69.2583,70.45
2026-04-02,8882,國泰台中,4114,2280,1834,68.2333,66.5193
2026-04-02,8888,國泰敦南,26727,28589,-1862,68.7324,68.5858
2026-04-02,9100,群益,27100,28000,-900,67.8978,68.3643
2026-04-02,9131,群益民權,1000,0,1000,66.1,
2026-04-02,913g,群益三重,8000,8000,0,67.1375,69.6875
2026-04-02,918M,群益嘉義,37000,27100,9900,68.5784,66.9077
2026-04-02,918X,群益台北,0,100,-100,,69.1
2026-04-02,918e,群益大安,1000,1000,0,70.5,68.6
2026-04-02,918i,群益竹南,1000,3000,-2000,69.2,67.9
2026-04-02,9205,凱基三重,7000,0,7000,67.2714,
2026-04-02,920A,凱基板橋,6200,3000,3200,67.1774,67.9333
2026-04-02,920F,凱基站前,0,21000,-21000,,66.6048
2026-04-02,920G,凱基彰化,18000,57000,-39000,69.9556,66.5719
2026-04-02,9227,凱基城中,2000,6000,-4000,66.2,68.8667
2026-04-02,9229,凱基中山,1000,1000,0,67.2,70.1
2026-04-02,9239,凱基市政,1000,2000,-1000,70.1,69.65
2026-04-02,9268,凱基台北,179000,83000,96000,67.8637,69.0892
2026-04-02,9309,永昌古亭,25000,0,25000,70.16,
2026-04-02,9600,富邦,14000,14000,0,66.3,68.9286
2026-04-02,9604,富邦陽明,4000,13000,-9000,67.5,66.5154
2026-04-02,9623,富邦台北,1000,5204,-4204,69.9,67.716
2026-04-02,9647,富邦新竹,0,4025,-4025,,68.3155
2026-04-02,9657,富邦苗栗,10,20000,-19990,68.0,66.8
2026-04-02,9658,富邦建國,15020,10056,4964,68.5937,70.1877
2026-04-02,9666,富邦南屯,31400,5098,26302,67.615,69.3473
2026-04-02,966F,富邦左營,10000,0,10000,66.53,
2026-04-02,9676,富邦仁愛,8357,14000,-5643,68.4478,68.1286
2026-04-02,9692,富邦嘉義,7040,1500,5540,67.921,69.7333
2026-04-02,9697,富邦虎尾,1000,0,1000,66.5,
2026-04-02,9800,元大,138002,143136,-5134,69.1833,69.0481
2026-04-02,980K,元大竹科,7000,6000,1000,69.7571,66.2167
2026-04-02,9812,元大台中,2000,0,2000,66.0,
2026-04-02,9817,元大東泰,0,156000,-156000,,66.1263
2026-04-02,981S,元大崇德,2001,16000,-13999,67.7505,70.2812
2026-04-02,981j,元大士林,6000,1000,5000,67.3333,70.6
2026-04-02,9833,元大敦化,0,2000,-2000,,66.2
2026-04-02,983B,元大林森,2000,1000,1000,68.75,70.3
2026-04-02,9872,元大復北,0,15000,-15000,,66.6
2026-04-02,988B,元大桃園,1400,1000,400,69.5143,68.5
2026-04-02,989B,元大台中港,2000,9000,-7000,70.0,68.5
2026-04-02,9A00,永豐金,13050,34000,-20950,66.3774,67.4676
2026-04-02,9A91,永豐金松山,0,20000,-20000,,66.56
2026-04-02,9A9X,永豐金竹科,0,3000,-3000,,69.3
2026-04-02,9A9c,永豐金永康,4000,42000,-38000,68.35,67.1595
2026-04-02,9A9d,永豐金古亭,0,18000,-18000,,68.4667
2026-04-02,9A9h,永豐金台南,0,1003,-1003,,69.2003
2026-04-02,9A9x,永豐金桃園,0,1000,-1000,,68.7
2026-04-02,9B00,元富,0,18000,-18000,,69.0667
2026-04-02,9B25,元富台中,1000,2000,-1000,70.2,69.0
2026-04-02,9B2D,元富大昌,2000,31000,-29000,69.45,68.9677
2026-04-02,9B2H,元富信義,4000,3000,1000,66.7,69.5333
2026-04-02,9B2a,元富松德,3055,1860,1195,69.7197,68.7716
2026-04-02,9B2m,元富成功,31100,0,31100,68.0042,
2026-04-07,1034,土銀嘉義,0,13000,-13000,,66.0
2026-04-07,103A,土銀建國,0,15000,-15000,,67.0667
2026-04-07,1260,宏遠,1000,1000,0,66.2,66.1
2026-04-07,1440,美林證券,76000,3000,73000,66.5605,66.4333
2026-04-07,1470,摩根士丹利,116000,83000,33000,66.4241,66.753
2026-04-07,1480,美商高盛亞,45000,121000,-76000,66.6356,66.5413
2026-04-07,1560,港商野村,0,14000,-14000,,67.0857
2026-04-07,1650,星洲瑞銀,15000,40000,-25000,66.64,66.6375
2026-04-07,538Y,第一金中壢,6000,0,6000,66.0,
2026-04-07,5850,統一,27000,6000,21000,66.4926,66.25
2026-04-07,585A,統一基隆,200,0,200,66.375,
2026-04-07,585I,統一員林,20000,2000,18000,66.57,66.7
2026-04-07,585c,統一仁愛,0,3000,-3000,,67.3
2026-04-07,5962,日茂南投,16000,0,16000,66.5688,
2026-04-07,601d,奔亞鑫豐,14000,1150,12850,66.3786,67.9113
2026-04-07,7005,兆豐台中港,1001,1000,1,66.0011,67.9
2026-04-07,700X,兆豐永和,24000,0,24000,66.4125,
2026-04-07,700a,兆豐忠孝,2000,3500,-1500,66.4,66.5857
2026-04-07,700s,兆豐岡山,0,14000,-14000,,66.5286
2026-04-07,779J,國票北高雄,1000,1010,-10,66.7,67.5842
2026-04-07,779X,國票中和,1000,1000,0,65.8,66.6
2026-04-07,8440,摩根大通,43000,14000,29000,66.5953,66.6571
2026-04-07,8450,康和,1000,1000,0,66.9,66.2
2026-04-07,845B,康和永和,1000,0,1000,66.5,
2026-04-07,8560,新光,4015,4000,15,66.7751,67.0
2026-04-07,8561,新光台中,1180,110,1070,67.3847,66.7818
2026-04-07,8881,國泰高雄,1000,7831,-6831,66.5,66.4002
2026-04-07,8882,國泰台中,6111,6000,111,66.8773,66.6833
2026-04-07,8888,國泰敦南,18580,58189,-39609,66.5184,66.4791
2026-04-07,888K,國泰板橋,101,12400,-12299,66.4069,66.0597
2026-04-07,9100,群益,4000,8000,-4000,66.4,66.45
2026-04-07,913N,群益土城,30010,0,30010,67.48,
2026-04-07,913g,群益三重,3000,3000,0,66.4333,66.7
2026-04-07,9186,群益新竹,2000,1000,1000,66.55,65.9
2026-04-07,918M,群益嘉義,1,1703,-1702,67.1,66.6762
2026-04-07,918i,群益竹南,1000,1000,0,66.4,67.5
2026-04-07,9204,凱基台中,0,22000,-22000,,66.0
2026-04-07,9205,凱基三重,500,0,500,67.6,
2026-04-07,9208,凱基桃園,2001,35000,-32999,67.25,66.2286
2026-04-07,920A,凱基板橋,20,0,20,66.6,
2026-04-07,9217,凱基松山,1000,1000,0,67.2,66.1
2026-04-07,9227,凱基城中,1000,1000,0,66.2,66.9
2026-04-07,9239,凱基市政,0,27,-27,,67.1
2026-04-07,9268,凱基台北,146000,151000,-5000,66.5582,66.7589
2026-04-07,9600,富邦,2001,3000,-999,66.2005,66.7
2026-04-07,9604,富邦陽明,7000,2000,5000,66.9571,66.2
2026-04-07,9623,富邦台北,4900,4000,900,66.7531,66.1
2026-04-07,962C,富邦東門,15000,2000,13000,67.12,67.65
2026-04-07,9647,富邦新竹,6000,3000,3000,66.2,66.1333
2026-04-07,9658,富邦建國,2000,4019,-2019,67.0,66.6019
2026-04-07,9666,富邦南屯,15000,5000,10000,66.56,66.28
2026-04-07,9667,富邦台南,0,15000,-15000,,66.44
2026-04-07,966F,富邦左營,2000,1000,1000,66.9,66.7
2026-04-07,9676,富邦仁愛,14018,13009,1009,66.6782,66.5999
2026-04-07,9692,富邦嘉義,7000,6000,1000,66.7857,66.3167
2026-04-07,9800,元大,59000,57716,1284,66.6847,66.8847
2026-04-07,980K,元大竹科,0,2000,-2000,,66.05
2026-04-07,980h,元大台北,0,12000,-12000,,66.825
2026-04-07,9812,元大台中,0,3000,-3000,,66.9667
2026-04-07,981j,元大士林,2000,0,2000,66.25,
2026-04-07,983B,元大林森,3000,3000,0,67.0667,66.1
2026-04-07,983G,元大上新莊,2000,16000,-14000,66.2,66.6688
2026-04-07,988B,元大桃園,0,1000,-1000,,65.9
2026-04-07,989B,元大台中港,2000,2000,0,67.75,66.2
