date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,9647,富邦新竹,100,0,100,286.5,
2026-05-11,9658,富邦建國,7,0,7,286.0,
2026-05-11,9692,富邦嘉義,0,3000,-3000,,285.6667
2026-05-11,9800,元大,2000,7000,-5000,285.75,286.7857
2026-05-11,980K,元大竹科,0,200,-200,,285.0
2026-05-11,9824,元大向上,0,5400,-5400,,285.3519
2026-05-11,982B,元大博愛,0,4000,-4000,,285.125
2026-05-11,9833,元大敦化,300,0,300,286.6667,
2026-05-11,9859,元大經國,0,1000,-1000,,285.5
2026-05-11,9875,元大永寧,4000,35,3965,285.375,287.0
2026-05-11,988B,元大桃園,1000,4000,-3000,285.5,286.75
2026-05-11,989U,元大大甲,11000,0,11000,287.0,
2026-05-11,9A89,永豐敦北,8000,0,8000,284.4375,
2026-05-11,9A9W,永豐市政,3018,12000,-8982,284.8433,286.7083
2026-05-11,9A9X,永豐竹科,0,1000,-1000,,286.0
2026-05-11,9A9g,永豐內湖,11000,1000,10000,284.9545,286.0
2026-05-11,9A9x,永豐桃園,50,8,42,286.0,285.5
2026-05-12,1470,台灣摩根,4000,34000,-30000,286.125,284.9853
2026-05-12,1480,美商高盛,15000,23000,-8000,285.7,285.913
2026-05-12,1560,港商野村,12000,0,12000,285.875,
2026-05-12,5262,美好楊梅,0,6000,-6000,,284.0
2026-05-12,585M,統一士林,0,6000,-6000,,284.0
2026-05-12,6460,大昌,0,3500,-3500,,284.7143
2026-05-12,7006,兆豐台南,0,5000,-5000,,285.2
2026-05-12,700L,兆豐天母,10000,0,10000,287.5,
2026-05-12,700a,兆豐忠孝,53,0,53,284.0,
2026-05-12,779u,國票長城,1000,0,1000,285.0,
2026-05-12,8440,摩根大通,32000,7000,25000,285.0,286.5
2026-05-12,845U,康和台北,100,0,100,285.5,
2026-05-12,8560,新光,3067,2500,567,285.8122,286.3
2026-05-12,8561,新光台中,100,114,-14,284.5,284.9561
2026-05-12,8840,玉山,3,3221,-3218,284.3333,285.4767
2026-05-12,8881,國泰高雄,21,0,21,284.8095,
2026-05-12,8882,國泰台中,0,55,-55,,285.0
2026-05-12,8888,國泰敦南,431,371,60,285.0638,285.1981
2026-05-12,9100,群益,2000,3000,-1000,285.5,286.6667
2026-05-12,9186,群益新竹,5000,0,5000,286.0,
2026-05-12,9207,凱基永和,4,0,4,284.5,
2026-05-12,920A,凱基板橋,4,0,4,285.5,
2026-05-12,9229,凱基中山,1830,0,1830,285.2732,
2026-05-12,9239,凱基市政,100,100,0,285.5,285.5
2026-05-12,9268,凱基台北,38000,11000,27000,285.6711,285.0909
2026-05-12,9312,華南民權,10000,0,10000,284.0,
2026-05-12,9362,華南苗栗,5000,0,5000,285.5,
2026-05-12,9604,富邦陽明,0,3000,-3000,,284.6667
2026-05-12,9623,富邦台北,3103,4400,-1297,285.2749,285.9773
2026-05-12,9647,富邦新竹,300,0,300,285.0,
2026-05-12,9658,富邦建國,7,0,7,285.0,
2026-05-12,9666,富邦南屯,0,100,-100,,286.0
2026-05-12,9676,富邦仁愛,173,0,173,284.0,
2026-05-12,9692,富邦嘉義,0,1000,-1000,,285.0
2026-05-12,9800,元大,1000,8000,-7000,285.0,285.1875
2026-05-12,980K,元大竹科,150,0,150,285.5,
2026-05-12,981q,元大萬華,0,7000,-7000,,284.5
2026-05-12,983B,元大林森,2000,0,2000,285.0,
2026-05-12,9859,元大經國,100,0,100,284.5,
2026-05-12,9867,元大民權,18,6000,-5982,285.5,285.5
2026-05-12,9875,元大永寧,3000,0,3000,283.8333,
2026-05-12,988B,元大桃園,1000,1000,0,285.0,287.5
2026-05-12,9A00,永豐金,0,3137,-3137,,285.0634
2026-05-12,9A9J,永豐板新,0,7000,-7000,,285.7857
2026-05-12,9A9K,永豐三重,0,6000,-6000,,285.5
2026-05-12,9A9X,永豐竹科,8000,3000,5000,285.875,285.0
2026-05-12,9A9Z,永豐復興,0,6000,-6000,,285.0
2026-05-12,9A9g,永豐內湖,2000,0,2000,284.0,
2026-05-12,9A9h,永豐台南,20,0,20,286.0,
2026-05-12,9A9q,永豐潮州,10000,0,10000,284.0,
2026-05-12,9A9x,永豐桃園,100,0,100,284.5,
2026-05-12,9B2E,台新城中,0,4000,-4000,,286.25
2026-05-12,9B2y,台新花蓮,10000,0,10000,284.5,
2026-05-13,104A,臺銀臺中,0,4000,-4000,,284.5
2026-05-13,104C,臺銀高雄,10000,1000,9000,284.5,284.0
2026-05-13,1470,台灣摩根,15000,40000,-25000,285.1333,284.725
2026-05-13,1480,美商高盛,58000,20000,38000,285.1207,285.0
2026-05-13,1560,港商野村,18000,5000,13000,284.5,285.2
2026-05-13,5850,統一,5000,0,5000,284.5,
2026-05-13,700a,兆豐忠孝,0,200,-200,,285.0
2026-05-13,8440,摩根大通,24000,9000,15000,284.7917,285.2222
2026-05-13,8560,新光,6186,6400,-214,283.8761,285.5156
2026-05-13,8561,新光台中,0,100,-100,,286.0
2026-05-13,8841,玉山雙和,10,8005,-7995,285.0,285.9997
2026-05-13,8882,國泰台中,3020,10,3010,284.0033,284.5
2026-05-13,8887,國泰忠孝,5000,580,4420,283.5,285.5534
2026-05-13,8888,國泰敦南,714,210,504,284.9986,285.2405
2026-05-13,8890,大和國泰,0,132000,-132000,,284.4394
2026-05-13,9100,群益,21000,21000,0,284.5476,285.8571
2026-05-13,913g,群益三重,0,6000,-6000,,284.0
2026-05-13,9200,凱基,0,5000,-5000,,285.7
2026-05-13,9207,凱基永和,1000,0,1000,284.5,
2026-05-13,920N,凱基湖口,0,4000,-4000,,284.5
2026-05-13,9229,凱基中山,120,34,86,284.5,286.0
2026-05-13,9239,凱基市政,1000,1000,0,284.5,285.5
2026-05-13,9268,凱基台北,31002,41000,-9998,285.5,285.122
2026-05-13,9312,華南民權,5000,0,5000,285.2,
2026-05-13,9362,華南苗栗,5000,0,5000,284.0,
2026-05-13,9604,富邦陽明,20,150,-130,285.5,284.5
2026-05-13,9623,富邦台北,2000,10,1990,284.5,285.0
2026-05-13,9647,富邦新竹,8000,1300,6700,284.5,286.8077
2026-05-13,9676,富邦仁愛,1,0,1,285.0,
2026-05-13,9697,富邦虎尾,1000,0,1000,285.0,
2026-05-13,9800,元大,45000,1000,44000,285.3,285.0
2026-05-13,981j,元大士林,0,80,-80,,285.0
2026-05-13,9833,元大敦化,0,1000,-1000,,286.0
2026-05-13,9859,元大經國,4,0,4,285.5,
2026-05-13,986K,元大基孝,3000,0,3000,284.6667,
2026-05-13,9875,元大永寧,1000,0,1000,285.0,
2026-05-13,988B,元大桃園,1008,1000,8,286.0,285.5
2026-05-13,9894,元大桃興,5000,0,5000,285.3,
2026-05-13,9A9N,永豐桃盛,5000,0,5000,284.0,
2026-05-13,9A9q,永豐潮州,5000,0,5000,284.0,
2026-05-13,9A9x,永豐桃園,4000,0,4000,285.5,
2026-05-13,9B00,台新證券,12030,0,12030,285.084,
2026-05-14,1260,宏遠,0,120,-120,,288.0
2026-05-14,1470,台灣摩根,20000,82000,-62000,288.3,287.3171
2026-05-14,1480,美商高盛,62216,18000,44216,288.0463,288.1389
2026-05-14,1560,港商野村,13000,21000,-8000,288.5385,288.0476
2026-05-14,1650,瑞銀,23000,1000,22000,288.2826,288.0
2026-05-14,538B,第一新竹,0,11000,-11000,,287.1818
2026-05-14,5850,統一,10000,1000,9000,288.5,287.5
2026-05-14,5854,統一城中,0,1025,-1025,,288.0
2026-05-14,5857,統一新竹,0,100,-100,,286.5
2026-05-14,700J,兆豐公益,0,5280,-5280,,287.3106
2026-05-14,700N,兆豐埔墘,1000,0,1000,289.0,
2026-05-14,703B,致和崇德,9000,0,9000,287.5,
2026-05-14,779X,國票中和,1000,0,1000,286.5,
2026-05-14,779c,國票敦北,1000,1000,0,286.5,287.5
2026-05-14,8440,摩根大通,54000,5000,49000,287.1019,288.7
2026-05-14,8560,新光,2001,1028,973,287.4993,288.5272
2026-05-14,8561,新光台中,375,200,175,287.764,289.5
2026-05-14,8581,聯邦高雄,0,10000,-10000,,287.2
2026-05-14,8841,玉山雙和,8000,0,8000,289.5,
2026-05-14,8846,玉山板橋,20,7000,-6980,287.5,286.9286
2026-05-14,884H,玉山新竹,0,5000,-5000,,288.2
2026-05-14,8881,國泰高雄,17,0,17,290.0,
2026-05-14,8882,國泰台中,2,3000,-2998,289.0,288.1667
2026-05-14,8888,國泰敦南,3746,1360,2386,288.2604,287.2169
2026-05-14,9100,群益,0,2000,-2000,,287.75
2026-05-14,913g,群益三重,0,399,-399,,289.4987
2026-05-14,920G,凱基彰化,0,10000,-10000,,287.5
2026-05-14,9229,凱基中山,0,5100,-5100,,288.549
2026-05-14,9268,凱基台北,65000,21000,44000,287.7385,288.2857
2026-05-14,9300,華南永昌,0,6000,-6000,,287.1667
2026-05-14,9604,富邦陽明,2020,2100,-80,288.9802,287.9524
2026-05-14,9623,富邦台北,12002,23,11979,287.3334,288.5
2026-05-14,962D,富邦新莊,0,2000,-2000,,287.25
2026-05-14,962E,富邦樹林,20000,0,20000,288.375,
2026-05-14,9647,富邦新竹,200,0,200,289.0,
2026-05-14,9666,富邦南屯,2,0,2,287.5,
2026-05-14,9676,富邦仁愛,150,2000,-1850,290.0,289.25
2026-05-14,9692,富邦嘉義,3000,0,3000,288.6667,
2026-05-14,9697,富邦虎尾,0,1000,-1000,,287.0
2026-05-14,969C,富邦北港,1000,1510,-510,286.5,287.0235
2026-05-14,9800,元大,8000,6000,2000,287.8125,287.75
2026-05-14,980K,元大竹科,0,1000,-1000,,289.0
2026-05-14,981j,元大士林,300,130,170,288.0,288.2308
2026-05-14,9829,元大永康,0,10030,-10030,,288.9955
2026-05-14,9833,元大敦化,200,6,194,287.5,289.5
2026-05-14,9853,元大南屯,0,5400,-5400,,288.9259
2026-05-14,9859,元大經國,0,54,-54,,286.463
2026-05-14,988B,元大桃園,1000,1000,0,286.5,288.5
2026-05-14,9893,元大大天,0,10000,-10000,,288.5
2026-05-14,989G,元大大同,9000,2000,7000,288.0,289.0
2026-05-14,9A00,永豐金,120,5270,-5150,286.5833,287.8444
2026-05-14,9A9W,永豐市政,1000,6000,-5000,286.0,289.0833
2026-05-14,9A9X,永豐竹科,0,4000,-4000,,288.5
2026-05-14,9A9x,永豐桃園,2000,0,2000,287.5,
2026-05-14,9B1n,台新屏東,127,0,127,287.3937,
2026-05-15,126D,宏遠台南,0,8000,-8000,,297.3125
2026-05-15,1440,美林,19000,0,19000,294.5789,
2026-05-15,1470,台灣摩根,75000,2000,73000,296.1133,292.25
2026-05-15,1480,美商高盛,107316,5000,102316,296.5413,295.3
2026-05-15,1560,港商野村,23000,5000,18000,297.3696,297.5
2026-05-15,1650,瑞銀,32000,3000,29000,295.8125,296.5
2026-05-15,5850,統一,15000,25000,-10000,297.3333,297.6
2026-05-15,5857,統一新竹,0,1000,-1000,,297.0
2026-05-15,585A,統一基隆,0,1000,-1000,,297.5
2026-05-15,585b,統一內湖,0,15000,-15000,,293.5
2026-05-15,6162,中信託忠,9000,1000,8000,296.0556,295.5
2026-05-15,700V,兆豐新竹,0,12350,-12350,,295.5142
2026-05-15,700a,兆豐忠孝,0,2000,-2000,,296.0
2026-05-15,7790,國票綜合,1929,12610,-10681,297.0321,297.2322
2026-05-15,779Z,國票安和,0,110,-110,,297.0
2026-05-15,779r,國票桃園,14000,500,13500,297.6429,295.8
2026-05-15,779u,國票長城,0,2000,-2000,,298.0
2026-05-15,8440,摩根大通,14000,1000,13000,296.7857,296.5
2026-05-15,845B,康和永和,0,1000,-1000,,298.0
2026-05-15,8560,新光,7214,9125,-1911,295.7576,296.0938
2026-05-15,8561,新光台中,340,1487,-1147,295.6441,297.0205
2026-05-15,8840,玉山,0,6140,-6140,,297.4088
2026-05-15,8881,國泰高雄,1032,0,1032,297.0078,
2026-05-15,8882,國泰台中,1710,6233,-4523,296.5994,296.994
2026-05-15,8888,國泰敦南,10602,18546,-7944,295.4145,296.9056
2026-05-15,9100,群益,2000,1000,1000,297.75,294.5
2026-05-15,9131,群益民權,0,1000,-1000,,293.0
2026-05-15,913g,群益三重,0,3401,-3401,,297.794
2026-05-15,9186,群益新竹,55,0,55,296.5,
2026-05-15,918X,群益台北,2068,0,2068,297.9865,
2026-05-15,918i,群益竹南,0,5025,-5025,,297.5945
2026-05-15,9200,凱基,8000,0,8000,297.5625,
2026-05-15,9205,凱基三重,4150,0,4150,297.8193,
2026-05-15,9207,凱基永和,100,69,31,295.5,295.3768
2026-05-15,920A,凱基板橋,0,4100,-4100,,294.9756
2026-05-15,9229,凱基中山,0,1000,-1000,,295.0
2026-05-15,9268,凱基台北,55000,36000,19000,295.3364,295.6528
2026-05-15,9300,華南永昌,10313,0,10313,297.4937,
2026-05-15,9334,華南世貿,0,2000,-2000,,297.75
2026-05-15,9600,富邦,4000,200,3800,294.5,297.5
2026-05-15,9604,富邦陽明,686,6014,-5328,296.0583,297.245
2026-05-15,9623,富邦台北,3015,3240,-225,295.1766,295.4568
2026-05-15,9636,富邦中壢,0,6060,-6060,,297.4926
2026-05-15,9647,富邦新竹,6750,4000,2750,297.7148,296.5
2026-05-15,9658,富邦建國,0,1000,-1000,,295.0
2026-05-15,9666,富邦南屯,35,100,-65,297.2857,297.5
2026-05-15,9676,富邦仁愛,1000,2000,-1000,296.0,298.0
2026-05-15,9692,富邦嘉義,1000,1050,-50,297.5,294.119
2026-05-15,9697,富邦虎尾,25,50,-25,298.0,298.0
2026-05-15,969C,富邦北港,0,1000,-1000,,298.0
2026-05-15,9800,元大,36000,14000,22000,295.7917,295.0
2026-05-15,980K,元大竹科,0,200,-200,,297.5
2026-05-15,980d,元大沙鹿,1000,13000,-12000,298.0,297.1538
2026-05-15,9812,元大台中,0,1000,-1000,,295.0
2026-05-15,981j,元大士林,0,300,-300,,296.6667
2026-05-15,9831,元大四維,5,14000,-13995,294.5,299.0
2026-05-15,9833,元大敦化,3000,3010,-10,294.5,297.996
2026-05-15,983B,元大林森,0,30,-30,,295.3333
2026-05-15,9858,元大龍潭,2000,8050,-6050,294.5,296.2609
2026-05-15,9859,元大經國,50,0,50,296.5,
2026-05-15,9875,元大永寧,1500,252,1248,296.688,296.8611
2026-05-15,988B,元大桃園,0,3010,-3010,,296.1711
2026-05-15,9A9X,永豐竹科,0,5150,-5150,,295.3398
2026-05-15,9A9g,永豐內湖,4000,5000,-1000,295.75,296.5
2026-05-15,9A9x,永豐桃園,0,1000,-1000,,296.5
2026-05-15,9B1n,台新屏東,1000,1000,0,295.5,294.5
2026-05-15,9B2N,台新虎尾,10,10000,-9990,297.5,297.7
2026-05-15,9B2a,台新松德,9272,1656,7616,295.4689,297.2117
2026-05-18,1028,合庫彰化,5000,1000,4000,292.0,294.0
2026-05-18,1260,宏遠,311,0,311,294.0,
2026-05-18,1440,美林,1000,6000,-5000,292.0,290.1667
2026-05-18,1470,台灣摩根,5000,8000,-3000,293.1,290.875
2026-05-18,1650,瑞銀,17000,59000,-42000,291.2353,291.8729
2026-05-18,700V,兆豐新竹,4000,0,4000,293.0,
2026-05-18,700X,兆豐永和,1000,0,1000,290.0,
2026-05-18,703B,致和崇德,0,6000,-6000,,292.5833
2026-05-18,779X,國票中和,1000,0,1000,291.0,
2026-05-18,8440,摩根大通,9000,4000,5000,292.7222,292.75
2026-05-18,845R,康和石牌,3000,0,3000,291.0,
2026-05-18,8560,新光,14092,7050,7042,292.1086,292.4894
2026-05-18,8561,新光台中,600,230,370,291.9333,292.0087
2026-05-18,8881,國泰高雄,1000,0,1000,293.0,
2026-05-18,8882,國泰台中,1097,1001,96,291.6217,294.4995
2026-05-18,8885,國泰桃園,3102,0,3102,292.3382,
2026-05-18,8887,國泰忠孝,3000,0,3000,290.0,
2026-05-18,8888,國泰敦南,2125,2126,-1,291.74,290.8281
2026-05-18,888A,國泰館前,0,4100,-4100,,293.3171
2026-05-18,9100,群益,0,1000,-1000,,294.5
2026-05-18,9131,群益民權,5000,0,5000,290.8,
2026-05-18,913g,群益三重,2000,0,2000,294.5,
2026-05-18,9186,群益新竹,1000,0,1000,292.0,
2026-05-18,9207,凱基永和,4,0,4,290.5,
2026-05-18,920A,凱基板橋,0,100,-100,,291.5
2026-05-18,9217,凱基松山,0,2000,-2000,,294.5
2026-05-18,9239,凱基市政,1000,1000,0,292.0,293.0
2026-05-18,9257,凱基林口,0,2000,-2000,,291.0
2026-05-18,9268,凱基台北,14000,29000,-15000,292.1071,291.431
2026-05-18,9334,華南世貿,0,1000,-1000,,293.0
2026-05-18,9604,富邦陽明,228,4,224,291.7368,292.0
2026-05-18,9623,富邦台北,1000,2315,-1315,290.0,291.8024
2026-05-18,963A,富邦八德,4000,0,4000,292.375,
2026-05-18,9647,富邦新竹,1000,150,850,290.0,293.0
2026-05-18,9666,富邦南屯,0,1000,-1000,,291.5
2026-05-18,9676,富邦仁愛,5,1150,-1145,292.0,290.8696
2026-05-18,9686,富邦宜蘭,0,4000,-4000,,291.0
2026-05-18,9692,富邦嘉義,0,100,-100,,291.0
2026-05-18,9697,富邦虎尾,0,1000,-1000,,291.5
2026-05-18,9800,元大,8000,8000,0,291.375,291.3125
2026-05-18,980K,元大竹科,0,4,-4,,291.0
2026-05-18,981D,元大南投,4000,0,4000,291.25,
2026-05-18,9859,元大經國,500,0,500,292.5,
2026-05-18,9863,元大和平,4,0,4,292.5,
2026-05-18,9875,元大永寧,0,1000,-1000,,291.0
2026-05-18,9884,元大斗信,0,3000,-3000,,293.6667
2026-05-18,988B,元大桃園,8,1000,-992,291.0,291.5
2026-05-18,989U,元大大甲,20,11000,-10980,290.5,291.8182
2026-05-18,9A9G,永豐天母,7000,0,7000,293.7857,
2026-05-18,9A9N,永豐桃盛,30,6000,-5970,292.5,291.1667
2026-05-18,9A9P,永豐竹北,4000,0,4000,291.0,
2026-05-18,9A9Q,永豐豐原,5000,0,5000,291.0,
2026-05-18,9A9X,永豐竹科,3000,0,3000,291.6667,
2026-05-18,9A9g,永豐內湖,300,0,300,291.6667,
2026-05-18,9B00,台新證券,9100,19000,-9900,292.9451,291.0526
2026-05-18,9B1n,台新屏東,0,127,-127,,291.0
2026-05-18,9B2a,台新松德,2139,6880,-4741,292.0,291.5621
2026-05-19,1043,臺銀民權,18300,26,18274,308.0,308.5
2026-05-19,1260,宏遠,0,301,-301,,299.0
2026-05-19,1440,美林,10000,43000,-33000,300.25,307.3256
2026-05-19,1480,美商高盛,88355,221678,-133323,304.0315,306.5943
2026-05-19,1560,港商野村,13000,75000,-62000,305.7692,307.44
2026-05-19,5850,統一,15500,105000,-89500,306.2258,307.2429
2026-05-19,5854,統一城中,100,0,100,307.5,
2026-05-19,5857,統一新竹,3000,1040,1960,310.1667,305.25
2026-05-19,585A,統一基隆,0,1000,-1000,,311.5
2026-05-19,585Y,統一土城,10000,30000,-20000,305.75,304.6167
2026-05-19,585b,統一內湖,13000,0,13000,306.4231,
2026-05-19,585c,統一仁愛,1000,0,1000,309.5,
2026-05-19,6160,中國信託,21375,9230,12145,309.5228,311.0726
2026-05-19,700N,兆豐埔墘,1000,2000,-1000,311.0,311.0
2026-05-19,700a,兆豐忠孝,0,200,-200,,310.0
2026-05-19,700b,兆豐中壢,33,1000,-967,308.0,311.0
2026-05-19,779X,國票中和,1250,0,1250,307.0,
2026-05-19,779Z,國票安和,500,70,430,306.3,309.9214
2026-05-19,779r,國票桃園,0,15966,-15966,,306.6153
2026-05-19,779u,國票長城,1000,0,1000,309.0,
2026-05-19,8451,康和延平,16000,6,15994,308.4375,308.5
2026-05-19,845B,康和永和,3000,0,3000,310.3333,
2026-05-19,845U,康和台北,5100,0,5100,310.4802,
2026-05-19,8560,新光,25526,4924,20602,306.1314,308.2638
2026-05-19,8561,新光台中,774,744,30,309.2261,309.6465
2026-05-19,8840,玉山,75000,29105,45895,307.9,307.2934
2026-05-19,8841,玉山雙和,1002,25002,-24000,305.508,302.2797
2026-05-19,884A,玉山士林,50,13000,-12950,308.0,306.5385
2026-05-19,8881,國泰高雄,7176,4000,3176,308.8421,307.75
2026-05-19,8882,國泰台中,4000,1060,2940,310.375,295.8892
2026-05-19,8887,國泰忠孝,13060,1130,11930,311.0475,307.9425
2026-05-19,8888,國泰敦南,25272,16715,8557,308.6217,304.2712
2026-05-19,9100,群益,1000,14000,-13000,302.0,305.7143
2026-05-19,9131,群益民權,0,1080,-1080,,300.0
2026-05-19,9138,群益中港,4010,0,4010,308.8728,
2026-05-19,913g,群益三重,1010,8897,-7887,310.9901,310.4114
2026-05-19,9186,群益新竹,500,20,480,308.0,310.5
2026-05-19,918i,群益竹南,7000,70,6930,308.0,312.0
2026-05-19,9205,凱基三重,6000,1001,4999,303.6667,299.5105
2026-05-19,9207,凱基永和,2,119,-117,308.5,302.1975
2026-05-19,920A,凱基板橋,15,0,15,310.0,
2026-05-19,920D,凱基市府,1000,3,997,306.5,308.0
2026-05-19,920N,凱基湖口,0,15000,-15000,,307.3333
2026-05-19,9217,凱基松山,0,1000,-1000,,305.0
2026-05-19,9227,凱基城中,100,2000,-1900,309.0,308.5
2026-05-19,9229,凱基中山,8000,0,8000,306.375,
2026-05-19,9236,凱基虎尾,1000,1,999,307.0,311.0
2026-05-19,9239,凱基市政,0,50,-50,,312.0
2026-05-19,9268,凱基台北,124000,129000,-5000,303.9637,306.655
2026-05-19,9300,華南永昌,12200,0,12200,308.459,
2026-05-19,9604,富邦陽明,12504,4718,7786,308.7396,307.0567
2026-05-19,9623,富邦台北,4226,5990,-1764,311.0722,305.5867
2026-05-19,962D,富邦新莊,130,29,101,309.0,309.069
2026-05-19,9647,富邦新竹,1100,5000,-3900,307.2273,303.9
2026-05-19,9658,富邦建國,2560,278,2282,307.5703,310.3363
2026-05-19,9666,富邦南屯,1010,1337,-327,311.4653,306.3624
2026-05-19,966F,富邦左營,0,1200,-1200,,303.0
2026-05-19,9676,富邦仁愛,5695,3030,2665,306.2221,303.6799
2026-05-19,9692,富邦嘉義,4000,10010,-6010,307.25,306.0529
2026-05-19,9697,富邦虎尾,0,25,-25,,300.0
2026-05-19,969C,富邦北港,200,0,200,309.0,
2026-05-19,9800,元大,63200,62000,1200,307.4288,306.5081
2026-05-19,980K,元大竹科,2500,100,2400,308.8,301.5
2026-05-19,9812,元大台中,2700,1000,1700,308.7963,311.5
2026-05-19,981j,元大士林,1164,0,1164,309.5704,
2026-05-19,9833,元大敦化,1000,3214,-2214,306.5,308.4426
2026-05-19,983B,元大林森,0,2000,-2000,,306.0
2026-05-19,983U,元大頭份,3000,17000,-14000,307.5,310.1176
2026-05-19,9859,元大經國,2500,0,2500,303.9,
2026-05-19,9863,元大和平,2100,0,2100,309.9048,
2026-05-19,9875,元大永寧,1000,4,996,306.5,305.25
2026-05-19,988B,元大桃園,0,3590,-3590,,304.5808
2026-05-19,989S,元大鹿港,1000,18000,-17000,306.0,304.0278
2026-05-19,9A9X,永豐竹科,100,2297,-2197,311.5,296.8
2026-05-19,9A9e,永豐高雄,370,20739,-20369,310.6757,303.4008
2026-05-19,9A9g,永豐內湖,6900,1000,5900,308.7319,310.5
2026-05-19,9A9h,永豐台南,5000,5000,0,308.4,308.4
2026-05-19,9A9x,永豐桃園,3050,1000,2050,307.482,300.0
2026-05-19,9B00,台新證券,52630,23013,29617,301.3706,308.1967
2026-05-19,9B2N,台新虎尾,43003,1000,42003,309.0581,307.5
2026-05-19,9B2W,台新吉利,0,11020,-11020,,305.7777
2026-05-19,9B2a,台新松德,13048,1531,11517,304.9806,303.1362
2026-05-20,1028,合庫彰化,15000,0,15000,302.6667,
2026-05-20,1260,宏遠,100,0,100,303.0,
2026-05-20,1440,美林,2000,15000,-13000,301.5,303.2667
2026-05-20,1470,台灣摩根,3000,25000,-22000,302.8333,301.9
2026-05-20,1560,港商野村,0,19000,-19000,,303.0526
2026-05-20,1590,花旗環球,20000,3000,17000,302.75,302.1667
2026-05-20,1650,瑞銀,4000,40000,-36000,304.375,302.875
2026-05-20,5385,第一桃園,0,8000,-8000,,302.0625
2026-05-20,538Y,第一中壢,10000,0,10000,302.65,
2026-05-20,5850,統一,10000,0,10000,302.75,
2026-05-20,5856,統一台中,9000,0,9000,302.9444,
2026-05-20,5857,統一新竹,3000,0,3000,303.1667,
2026-05-20,585A,統一基隆,1000,0,1000,303.0,
2026-05-20,6160,中國信託,50,15000,-14950,303.5,301.9333
2026-05-20,6460,大昌,1450,25000,-23550,301.7759,301.62
2026-05-20,700N,兆豐埔墘,1000,1000,0,302.5,302.0
2026-05-20,779c,國票敦北,0,1000,-1000,,302.0
2026-05-20,779u,國票長城,1000,2000,-1000,302.5,303.25
2026-05-20,8440,摩根大通,15000,37000,-22000,302.6333,302.5405
2026-05-20,8560,新光,9100,6092,3008,301.9588,302.6617
2026-05-20,8561,新光台中,4293,1000,3293,302.7702,301.5
2026-05-20,8840,玉山,0,20000,-20000,,301.375
2026-05-20,8841,玉山雙和,2002,10000,-7998,301.0025,301.8
2026-05-20,8881,國泰高雄,1022,30,992,302.0313,303.5
2026-05-20,8882,國泰台中,1000,3005,-2005,301.5,302.8344
2026-05-20,8888,國泰敦南,7345,1508,5837,302.1717,302.0013
2026-05-20,9100,群益,1000,1000,0,303.0,302.0
2026-05-20,9131,群益民權,3000,0,3000,303.8333,
2026-05-20,913H,群益屏東,10100,0,10100,301.0099,
2026-05-20,913g,群益三重,0,891,-891,,303.5
2026-05-20,918X,群益台北,0,1000,-1000,,302.0
2026-05-20,918i,群益竹南,5000,0,5000,302.5,
2026-05-20,9207,凱基永和,1000,0,1000,303.0,
2026-05-20,9236,凱基虎尾,0,1000,-1000,,303.0
2026-05-20,9238,凱基士林,1000,10000,-9000,305.0,302.8
