date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,9300,華南永昌,6884,59937,-53053,123.0443,122.138
2026-03-25,9600,富邦,171,249100,-248929,122.2953,122.8214
2026-03-25,9604,富邦陽明,2000,41226,-39226,123.5,121.5661
2026-03-25,9623,富邦台北,2041,1200,841,122.989,123.3333
2026-03-25,962D,富邦新莊,0,25,-25,,123.0
2026-03-25,9647,富邦新竹,252,700,-448,122.2024,121.7857
2026-03-25,9658,富邦建國,0,5140,-5140,,122.608
2026-03-25,9666,富邦南屯,0,1070,-1070,,120.5187
2026-03-25,966F,富邦左營,8,3020,-3012,122.75,122.8344
2026-03-25,9676,富邦仁愛,21010,4120,16890,122.9993,122.267
2026-03-25,9692,富邦嘉義,400,6000,-5600,122.75,123.25
2026-03-25,9697,富邦虎尾,2000,0,2000,122.5,
2026-03-25,9800,元大,151188,156126,-4938,122.3116,122.6221
2026-03-25,980K,元大竹科,7400,2180,5220,122.9595,122.5413
2026-03-25,9812,元大台中,0,300,-300,,123.5
2026-03-25,9816,元大新竹,13,44000,-43987,122.0,122.0
2026-03-25,981j,元大士林,1000,0,1000,122.0,
2026-03-25,9833,元大敦化,0,1119,-1119,,121.5532
2026-03-25,984H,元大景美,2000,51000,-49000,123.0,122.8333
2026-03-25,9859,元大經國,1000,3214,-2214,121.0,122.2222
2026-03-25,9863,元大和平,20,30,-10,122.0,121.5
2026-03-25,9875,元大永寧,0,62,-62,,123.0
2026-03-25,9A00,永豐金,25094,223593,-198499,121.6931,122.2272
2026-03-25,9A9U,永豐中正,40068,80200,-40132,122.0025,123.0636
2026-03-25,9A9X,永豐竹科,0,2051,-2051,,122.9988
2026-03-25,9A9h,永豐台南,16,0,16,122.5,
2026-03-25,9A9x,永豐桃園,150,1002,-852,122.6667,123.001
2026-03-25,9B25,元富台中,1000,0,1000,123.5,
2026-03-25,9B2H,元富信義,0,1000,-1000,,122.0
2026-03-25,9B2a,元富松德,8900,101,8799,122.3024,122.5
2026-03-25,9B2u,元富世貿,180045,100,179945,122.3052,123.0
2026-03-26,1260,宏遠,4000,2000,2000,124.5,121.5
2026-03-26,1440,美林,109000,20000,89000,123.6651,124.325
2026-03-26,1470,台灣摩根,519000,12000,507000,123.6667,123.0833
2026-03-26,1480,美商高盛,290000,67000,223000,123.1414,124.2836
2026-03-26,1560,港商野村,32000,9000,23000,122.9844,124.0
2026-03-26,1650,瑞銀,201000,55000,146000,124.1368,123.8
2026-03-26,5320,高橋,0,26000,-26000,,124.0
2026-03-26,5850,統一,4206,5913,-1707,121.8112,122.6244
2026-03-26,5857,統一新竹,0,1000,-1000,,123.5
2026-03-26,700a,兆豐忠孝,0,1050,-1050,,122.619
2026-03-26,700b,兆豐中壢,0,2120,-2120,,123.8868
2026-03-26,779X,國票中和,1000,1000,0,124.5,124.0
2026-03-26,779Z,國票安和,320,0,320,123.8125,
2026-03-26,779c,國票敦北,0,1000,-1000,,124.5
2026-03-26,779u,國票長城,0,35000,-35000,,124.2143
2026-03-26,8150,台新,4145,2000,2145,124.807,123.75
2026-03-26,815H,台新屏東,0,1000,-1000,,122.0
2026-03-26,8440,摩根大通,567000,101000,466000,123.4894,124.4059
2026-03-26,8560,新光,6137,10459,-4322,123.8819,124.5913
2026-03-26,8561,新光台中,405,2000,-1595,123.6173,124.25
2026-03-26,884E,玉山城中,0,62000,-62000,,124.1048
2026-03-26,8880,國泰綜合,11045,332000,-320955,122.6892,122.363
2026-03-26,8881,國泰高雄,5000,1500,3500,122.0,123.1667
2026-03-26,8882,國泰台中,1067,4208,-3141,125.351,121.9686
2026-03-26,8888,國泰敦南,29199,29457,-258,123.433,124.7855
2026-03-26,8890,大和國泰,0,482000,-482000,,122.0996
2026-03-26,9100,群益,0,27000,-27000,,124.963
2026-03-26,913g,群益三重,20,0,20,123.25,
2026-03-26,9186,群益新竹,0,200,-200,,122.0
2026-03-26,918M,群益嘉義,1000,1000,0,121.5,123.5
2026-03-26,918i,群益竹南,2000,0,2000,124.0,
2026-03-26,9204,凱基台中,0,23000,-23000,,124.3261
2026-03-26,9205,凱基三重,0,56000,-56000,,124.2679
2026-03-26,920D,凱基市府,0,1350,-1350,,124.743
2026-03-26,9227,凱基城中,4572,1314,3258,124.1079,123.8584
2026-03-26,9229,凱基中山,1000,0,1000,123.5,
2026-03-26,9236,凱基虎尾,0,10,-10,,125.0
2026-03-26,9239,凱基市政,2000,11000,-9000,124.5,124.0455
2026-03-26,9257,凱基林口,550,100,450,124.4545,123.0
2026-03-26,9268,凱基台北,337000,398425,-61425,122.4466,124.4801
2026-03-26,9300,華南永昌,107343,53030,54313,123.5817,124.4519
2026-03-26,9334,華南世貿,0,1000,-1000,,124.5
2026-03-26,9600,富邦,1132,393029,-391897,124.3874,123.5534
2026-03-26,9604,富邦陽明,2200,4068,-1868,122.9091,123.9582
2026-03-26,9623,富邦台北,1294,1268,26,124.8095,123.7224
2026-03-26,962D,富邦新莊,2000,30,1970,124.75,124.5
2026-03-26,9647,富邦新竹,6000,2162,3838,123.9167,124.4422
2026-03-26,9658,富邦建國,1000,1000,0,125.5,123.5
2026-03-26,9666,富邦南屯,500,0,500,125.0,
2026-03-26,966F,富邦左營,0,20,-20,,125.0
2026-03-26,9676,富邦仁愛,4010,3170,840,123.5025,124.6893
2026-03-26,9697,富邦虎尾,1000,0,1000,126.0,
2026-03-26,969C,富邦北港,2000,0,2000,122.0,
2026-03-26,9800,元大,180640,75270,105370,123.9409,123.7321
2026-03-26,980K,元大竹科,0,500,-500,,122.7
2026-03-26,980l,元大虎尾,0,40000,-40000,,124.5
2026-03-26,9816,元大新竹,45000,0,45000,124.0,
2026-03-26,981j,元大士林,1000,0,1000,125.0,
2026-03-26,9833,元大敦化,3000,3116,-116,123.8333,124.5186
2026-03-26,9863,元大和平,1000,1000,0,124.5,122.0
2026-03-26,9875,元大永寧,4000,1000,3000,123.625,122.5
2026-03-26,9896,元大台南,1000,101000,-100000,125.0,123.5842
2026-03-26,989A,元大北投,21000,1000,20000,124.6429,125.0
2026-03-26,989B,元大中港,23000,0,23000,123.5,
2026-03-26,9A00,永豐金,20367,266352,-245985,123.7584,123.4736
2026-03-26,9A9U,永豐中正,43000,19000,24000,123.6395,124.7105
2026-03-26,9A9X,永豐竹科,3000,45,2955,126.0,124.0
2026-03-26,9A9g,永豐內湖,2000,0,2000,123.75,
2026-03-26,9A9h,永豐台南,1000,0,1000,125.5,
2026-03-26,9A9x,永豐桃園,3,11,-8,124.5,125.4545
2026-03-26,9B25,元富台中,0,2000,-2000,,124.5
2026-03-26,9B2D,元富大昌,40,0,40,124.5,
2026-03-26,9B2H,元富信義,2000,30,1970,122.25,125.5
2026-03-26,9B2a,元富松德,103,9384,-9281,124.5,123.5372
2026-03-27,1260,宏遠,0,4000,-4000,,123.0
2026-03-27,1440,美林,90000,6000,84000,121.5389,122.0
2026-03-27,1470,台灣摩根,191000,7000,184000,121.8691,122.6429
2026-03-27,1480,美商高盛,320000,18000,302000,121.8922,122.5
2026-03-27,1590,花旗環球,16000,0,16000,121.875,
2026-03-27,1650,瑞銀,126000,12000,114000,121.8413,122.0417
2026-03-27,5320,高橋,31000,0,31000,121.1613,
2026-03-27,538N,第一豐原,25000,280,24720,122.3,122.0071
2026-03-27,5850,統一,10422,25,10397,122.919,122.0
2026-03-27,5857,統一新竹,15000,15000,0,123.1667,121.0
2026-03-27,585b,統一內湖,27000,81000,-54000,121.0,121.5741
2026-03-27,6160,中國信託,4000,1200000,-1196000,122.5,121.8158
2026-03-27,700a,兆豐忠孝,0,10000,-10000,,121.75
2026-03-27,700b,兆豐中壢,0,50,-50,,122.5
2026-03-27,779X,國票中和,2000,0,2000,121.25,
2026-03-27,779Z,國票安和,1000,0,1000,121.0,
2026-03-27,779c,國票敦北,3000,0,3000,121.5,
2026-03-27,779u,國票長城,0,9000,-9000,,123.0
2026-03-27,779z,國票博愛,15000,0,15000,121.0,
2026-03-27,8150,台新,3630,5000,-1370,121.668,122.3
2026-03-27,8440,摩根大通,800000,80000,720000,122.1244,122.4562
2026-03-27,8560,新光,9102,2075,7027,122.4395,122.741
2026-03-27,8561,新光台中,210,0,210,121.7381,
2026-03-27,8881,國泰高雄,5000,6000,-1000,121.0,122.0
2026-03-27,8882,國泰台中,3010,13042,-10032,122.1645,122.8065
2026-03-27,8888,國泰敦南,18427,9150,9277,121.4924,122.1137
2026-03-27,888A,國泰館前,50,18000,-17950,122.0,123.0
2026-03-27,9100,群益,0,4000,-4000,,122.875
2026-03-27,9131,群益民權,2000,200,1800,122.0,121.5
2026-03-27,913g,群益三重,10,0,10,121.5,
2026-03-27,9186,群益新竹,0,43,-43,,123.0
2026-03-27,918M,群益嘉義,0,1000,-1000,,122.5
2026-03-27,9205,凱基三重,0,21000,-21000,,122.2381
2026-03-27,9227,凱基城中,1787,1573,214,122.615,122.3624
2026-03-27,9229,凱基中山,2000,0,2000,121.0,
2026-03-27,9233,凱基長庚,0,11000,-11000,,121.6364
2026-03-27,9239,凱基市政,19000,0,19000,121.8158,
2026-03-27,9257,凱基林口,220,6000,-5780,121.5,122.3333
2026-03-27,9268,凱基台北,253000,85000,168000,122.0079,122.3529
2026-03-27,9300,華南永昌,48486,10050,38436,121.6288,123.0
2026-03-27,9322,華南基隆,12000,0,12000,122.25,
2026-03-27,9600,富邦,81,132004,-131923,122.5123,121.6591
2026-03-27,9604,富邦陽明,2000,5100,-3100,121.0,121.5294
2026-03-27,9623,富邦台北,173,2150,-1977,121.4017,122.7674
2026-03-27,9627,富邦內湖,1010,100000,-98990,122.0099,121.0
2026-03-27,9647,富邦新竹,30,0,30,121.0,
2026-03-27,966F,富邦左營,2,1000,-998,123.0,122.5
2026-03-27,9676,富邦仁愛,2038,21000,-18962,121.0373,121.5238
2026-03-27,9800,元大,29456,31747,-2291,121.9013,122.2484
2026-03-27,980K,元大竹科,100,1000,-900,121.5,123.5
2026-03-27,981j,元大士林,50,4000,-3950,121.0,121.5
2026-03-27,9833,元大敦化,1010,50,960,121.005,122.0
2026-03-27,983B,元大林森,0,4,-4,,123.5
2026-03-27,9859,元大經國,0,2000,-2000,,121.0
2026-03-27,9863,元大和平,2100,0,2100,122.2381,
2026-03-27,9A00,永豐金,14013,214949,-200936,121.8572,121.9561
2026-03-27,9A9U,永豐中正,23000,65000,-42000,121.087,122.3077
2026-03-27,9A9X,永豐竹科,0,3065,-3065,,121.5424
2026-03-27,9A9g,永豐內湖,0,12,-12,,121.1667
2026-03-27,9A9x,永豐桃園,15,0,15,121.0,
2026-03-27,9B2D,元富大昌,1000,0,1000,122.0,
2026-03-27,9B2H,元富信義,1000,3000,-2000,121.5,122.3333
2026-03-27,9B2a,元富松德,1996,1103,893,121.501,122.0
2026-03-30,1021,合庫台中,10000,0,10000,123.2,
2026-03-30,102C,合庫自強,18000,0,18000,121.5,
2026-03-30,1260,宏遠,0,30000,-30000,,123.0833
2026-03-30,126U,宏遠館前,0,200000,-200000,,122.0575
2026-03-30,1440,美林,142000,36000,106000,122.0423,123.2083
2026-03-30,1470,台灣摩根,175000,11000,164000,122.2029,122.0
2026-03-30,1480,美商高盛,115000,6000,109000,122.0826,122.6667
2026-03-30,1650,瑞銀,104000,11000,93000,122.8029,122.3636
2026-03-30,5050,大展,10000,0,10000,121.5,
2026-03-30,5850,統一,12000,2343,9657,121.625,123.0235
2026-03-30,585A,統一基隆,0,50,-50,,122.5
2026-03-30,6010,?亞,0,410000,-410000,,121.7244
2026-03-30,779c,國票敦北,1000,0,1000,121.5,
2026-03-30,779u,國票長城,0,14000,-14000,,123.8571
2026-03-30,8150,台新,8148,0,8148,123.0403,
2026-03-30,8440,摩根大通,451000,45000,406000,122.2616,121.9889
2026-03-30,8560,新光,4068,1004,3064,122.049,122.998
2026-03-30,8561,新光台中,446,0,446,122.9484,
2026-03-30,8840,玉山,2000,16000,-14000,121.5,122.5312
2026-03-30,8881,國泰高雄,1000,0,1000,121.5,
2026-03-30,8882,國泰台中,2140,0,2140,121.6495,
2026-03-30,8888,國泰敦南,13580,27859,-14279,121.3805,122.9166
2026-03-30,9100,群益,0,12000,-12000,,123.9583
2026-03-30,9131,群益民權,1000,0,1000,121.0,
2026-03-30,913g,群益三重,50,0,50,121.7,
2026-03-30,918J,群益永和,20000,9100,10900,122.0,122.489
2026-03-30,9205,凱基三重,0,21000,-21000,,122.5
2026-03-30,9207,凱基永和,0,200,-200,,122.0
2026-03-30,920D,凱基市府,25,0,25,122.0,
2026-03-30,9227,凱基城中,979,688,291,123.4489,122.4702
2026-03-30,9229,凱基中山,3000,200,2800,121.3333,123.0
2026-03-30,9239,凱基市政,0,10000,-10000,,121.6
2026-03-30,9257,凱基林口,3450,0,3450,122.1812,
2026-03-30,9268,凱基台北,126000,62000,64000,122.5437,122.0323
2026-03-30,9300,華南永昌,36001,7000,29001,121.5,122.0
2026-03-30,9600,富邦,56,0,56,122.8036,
2026-03-30,9604,富邦陽明,2150,1000,1150,122.0,122.0
2026-03-30,9623,富邦台北,1052,2958,-1906,121.5423,123.193
2026-03-30,962D,富邦新莊,1,5,-4,122.0,123.5
2026-03-30,9647,富邦新竹,470,1050,-580,122.6383,122.5238
2026-03-30,9666,富邦南屯,0,1028,-1028,,122.0146
2026-03-30,966F,富邦左營,1,4600,-4599,121.5,122.8152
2026-03-30,9676,富邦仁愛,2200,1809,391,121.5,123.4925
2026-03-30,969C,富邦北港,1010,0,1010,123.9802,
2026-03-30,9800,元大,42318,266719,-224401,122.1699,121.955
2026-03-30,980K,元大竹科,0,1105,-1105,,122.5
2026-03-30,9833,元大敦化,0,1000,-1000,,122.5
2026-03-30,983B,元大林森,0,96,-96,,122.0
2026-03-30,984E,元大南勢,0,14000,-14000,,122.5
2026-03-30,9859,元大經國,0,4000,-4000,,121.5
2026-03-30,9875,元大永寧,50,0,50,123.0,
2026-03-30,9894,元大桃興,14000,0,14000,122.5714,
2026-03-30,989F,元大高雄,18,11000,-10982,123.0,121.5
2026-03-30,9A00,永豐金,9632,156355,-146723,122.1038,122.416
2026-03-30,9A9U,永豐中正,100,22000,-21900,123.0,122.0909
2026-03-30,9A9h,永豐台南,5609,0,5609,121.7779,
2026-03-30,9A9x,永豐桃園,0,1000,-1000,,123.5
2026-03-30,9B25,元富台中,0,2000,-2000,,122.0
2026-03-30,9B2D,元富大昌,40,0,40,122.0,
2026-03-30,9B2H,元富信義,3000,2000,1000,122.1667,123.75
2026-03-30,9B2a,元富松德,9218,862,8356,122.2132,122.4727
2026-03-31,1440,美林,123000,32000,91000,121.2236,121.5312
2026-03-31,1470,台灣摩根,495059,10000,485059,120.6222,121.1
2026-03-31,1480,美商高盛,315000,638000,-323000,120.1333,120.5697
2026-03-31,1560,港商野村,64000,1000,63000,120.0,122.0
2026-03-31,1650,瑞銀,105665,19000,86665,120.4117,120.8158
2026-03-31,5266,美好中壢,10000,0,10000,120.5,
2026-03-31,5850,統一,4000,6663,-2663,120.125,121.1505
2026-03-31,5854,統一城中,2000,0,2000,120.5,
2026-03-31,5857,統一新竹,1000,0,1000,119.0,
2026-03-31,6010,?亞,0,30000,-30000,,122.5
2026-03-31,700N,兆豐埔墘,0,420,-420,,120.5
2026-03-31,700X,兆豐永和,100,0,100,119.5,
2026-03-31,700a,兆豐忠孝,1015,0,1015,119.0074,
2026-03-31,700j,兆豐大安,200,10000,-9800,120.0,119.5
2026-03-31,7750,北城,0,10000,-10000,,119.5
2026-03-31,779V,國票天祥,0,25000,-25000,,119.5
2026-03-31,779X,國票中和,1000,0,1000,122.0,
2026-03-31,779Z,國票安和,30,0,30,119.5,
2026-03-31,779c,國票敦北,0,36000,-36000,,120.3333
2026-03-31,779u,國票長城,0,33000,-33000,,119.6212
2026-03-31,8150,台新,7260,8535,-1275,120.4174,119.3597
2026-03-31,8440,摩根大通,572000,8000,564000,120.7413,120.875
2026-03-31,8450,康和,2,0,2,120.0,
2026-03-31,8560,新光,4252,8448,-4196,120.1159,120.2728
2026-03-31,8561,新光台中,101,1008,-907,120.0,120.996
2026-03-31,8880,國泰綜合,8000,197000,-189000,121.5625,121.231
2026-03-31,8881,國泰高雄,2000,3000,-1000,119.25,119.0
2026-03-31,8882,國泰台中,1110,1710,-600,119.1892,121.3421
2026-03-31,8888,國泰敦南,56021,63738,-7717,120.7524,121.3625
2026-03-31,8960,上海匯豐,64000,0,64000,121.1094,
2026-03-31,9100,群益,11000,9000,2000,120.5909,120.8333
2026-03-31,913g,群益三重,1060,0,1060,119.5189,
2026-03-31,918i,群益竹南,0,3000,-3000,,120.0
2026-03-31,9200,凱基,1000,155000,-154000,120.0,120.471
2026-03-31,9205,凱基三重,80,0,80,121.0,
2026-03-31,9207,凱基永和,0,138,-138,,120.0
2026-03-31,920A,凱基板橋,0,40,-40,,119.0
2026-03-31,920D,凱基市府,11,0,11,119.5,
2026-03-31,9227,凱基城中,3997,2929,1068,121.0562,121.8764
2026-03-31,9229,凱基中山,2000,0,2000,120.0,
2026-03-31,9239,凱基市政,0,9415,-9415,,119.6102
2026-03-31,9257,凱基林口,0,3000,-3000,,120.5
2026-03-31,9268,凱基台北,272000,288000,-16000,120.9688,121.474
2026-03-31,9325,華南忠孝,15000,12,14988,119.5,120.5
2026-03-31,9600,富邦,8,56000,-55992,121.625,120.4821
2026-03-31,9604,富邦陽明,4200,4000,200,120.4524,121.0
2026-03-31,9623,富邦台北,292,1153,-861,120.4949,120.0572
2026-03-31,9624,富邦竹北,1754,63000,-61246,120.9202,118.8571
2026-03-31,9647,富邦新竹,11,250,-239,119.5,122.0
2026-03-31,9658,富邦建國,2000,0,2000,122.5,
2026-03-31,9666,富邦南屯,17500,15000,2500,120.1429,122.0
2026-03-31,966F,富邦左營,15,1000,-985,119.4667,122.5
2026-03-31,9676,富邦仁愛,1400,3009,-1609,119.4107,121.3278
2026-03-31,969C,富邦北港,10,0,10,121.0,
2026-03-31,9800,元大,192048,151976,40072,120.4377,120.8685
2026-03-31,980K,元大竹科,1000,20,980,118.5,120.0
2026-03-31,9812,元大台中,40,0,40,119.5,
2026-03-31,983B,元大林森,0,100,-100,,119.5
2026-03-31,9859,元大經國,0,42,-42,,119.5
2026-03-31,989B,元大中港,24000,104000,-80000,122.5,120.5
2026-03-31,9A00,永豐金,15214,613896,-598682,121.2221,120.129
2026-03-31,9A9U,永豐中正,82000,11168,70832,120.1951,121.5464
2026-03-31,9A9X,永豐竹科,0,1000,-1000,,120.0
2026-03-31,9A9h,永豐台南,1650,0,1650,120.7879,
2026-03-31,9A9x,永豐桃園,10000,20000,-10000,122.5,121.5
2026-03-31,9B2D,元富大昌,5000,5000,0,121.0,119.5
2026-03-31,9B2H,元富信義,2000,0,2000,120.25,
2026-03-31,9B2a,元富松德,1000,4352,-3352,120.0,122.0
2026-04-01,1260,宏遠,0,1000,-1000,,123.0
2026-04-01,1470,台灣摩根,217000,130000,87000,122.1567,121.9923
2026-04-01,1480,美商高盛,65000,98000,-33000,122.2923,121.8776
2026-04-01,1560,港商野村,28000,79000,-51000,122.5,122.5
2026-04-01,1650,瑞銀,20000,41000,-21000,121.65,122.561
2026-04-01,5320,高橋,0,20050,-20050,,122.4988
2026-04-01,5850,統一,3000,40000,-37000,122.5,122.0
2026-04-01,6010,?亞,0,304000,-304000,,121.0872
2026-04-01,6160,中國信託,187293,10,187283,122.0856,121.0
2026-04-01,7000,兆豐,0,355000,-355000,,121.0549
2026-04-01,700V,兆豐新竹,0,18000,-18000,,122.8889
2026-04-01,700a,兆豐忠孝,0,15,-15,,122.5
2026-04-01,700b,兆豐中壢,100,0,100,122.0,
2026-04-01,779Z,國票安和,5000,0,5000,121.0,
2026-04-01,779u,國票長城,0,9000,-9000,,122.6111
2026-04-01,8150,台新,17000,2052,14948,122.1765,122.4873
2026-04-01,815H,台新屏東,1000,0,1000,122.5,
2026-04-01,8440,摩根大通,135000,111000,24000,122.0074,122.4414
2026-04-01,8560,新光,4080,11375,-7295,121.8566,122.5345
2026-04-01,8561,新光台中,90,2233,-2143,122.0,122.3957
2026-04-01,8840,玉山,134011,8030,125981,122.2574,122.7455
2026-04-01,8880,國泰綜合,16000,57000,-41000,122.0625,122.2456
2026-04-01,8881,國泰高雄,1007,3100,-2093,121.993,121.8387
2026-04-01,8882,國泰台中,300,1000,-700,121.5,122.5
2026-04-01,8888,國泰敦南,8044,24800,-16756,121.3826,122.3931
2026-04-01,9100,群益,1000,1000,0,122.0,122.5
2026-04-01,9138,群益中港,10000,10000,0,120.0,122.0
2026-04-01,913g,群益三重,20,1000,-980,121.0,123.5
2026-04-01,9186,群益新竹,1000,0,1000,120.0,
2026-04-01,9200,凱基,11000,215000,-204000,122.3182,121.8326
2026-04-01,9205,凱基三重,0,40000,-40000,,122.75
2026-04-01,920D,凱基市府,2000,1000,1000,120.0,122.0
2026-04-01,9217,凱基松山,0,200,-200,,122.53
2026-04-01,9227,凱基城中,4325,2998,1327,121.962,121.2083
2026-04-01,9268,凱基台北,1228041,121575,1106466,121.9223,122.3037
2026-04-01,9300,華南永昌,10,259900,-259890,122.5,120.9053
2026-04-01,9600,富邦,548,0,548,122.1524,
2026-04-01,9604,富邦陽明,150,1050,-900,122.5,122.4762
2026-04-01,9623,富邦台北,60,1000,-940,121.4167,122.5
2026-04-01,9647,富邦新竹,0,11,-11,,122.0
2026-04-01,9658,富邦建國,0,6575,-6575,,122.3802
2026-04-01,9666,富邦南屯,1000,1155,-155,121.5,122.6645
2026-04-01,966F,富邦左營,0,1003,-1003,,122.9955
2026-04-01,9676,富邦仁愛,2015,4000,-1985,122.2481,122.625
2026-04-01,969C,富邦北港,6015,1000,5015,121.5848,122.0
2026-04-01,9800,元大,200990,131939,69051,121.7963,121.8992
2026-04-01,980K,元大竹科,200,0,200,120.5,
2026-04-01,9833,元大敦化,0,119,-119,,122.5
2026-04-01,9859,元大經國,1000,0,1000,121.5,
2026-04-01,989B,元大中港,24000,0,24000,121.8542,
2026-04-01,9A9U,永豐中正,30080,60000,-29920,121.3364,122.375
2026-04-01,9A9X,永豐竹科,20,0,20,122.5,
2026-04-01,9A9h,永豐台南,202,0,202,121.0099,
2026-04-01,9B00,元富證券,0,40000,-40000,,122.3125
2026-04-01,9B25,元富台中,0,1000,-1000,,122.0
2026-04-01,9B2A,元富緯城,0,26000,-26000,,122.5
2026-04-01,9B2H,元富信義,0,6000,-6000,,121.5833
2026-04-01,9B2a,元富松德,975,0,975,121.9949,
2026-04-01,9B2u,元富世貿,0,50000,-50000,,122.6
2026-04-02,1440,美林,31000,44000,-13000,120.0161,121.0909
2026-04-02,1470,台灣摩根,35000,120000,-85000,121.1571,120.6875
2026-04-02,1480,美商高盛,83000,38000,45000,120.9036,121.2105
2026-04-02,1650,瑞銀,71000,16000,55000,121.0845,121.875
2026-04-02,538N,第一豐原,9000,0,9000,120.5,
2026-04-02,5850,統一,1000,1180,-180,120.5,120.8907
2026-04-02,6010,?亞,0,800000,-800000,,120.6238
2026-04-02,6461,大昌樹林,0,20000,-20000,,121.25
2026-04-02,7000,兆豐,550000,0,550000,121.2245,
2026-04-02,700N,兆豐埔墘,2000,0,2000,120.75,
2026-04-02,779Z,國票安和,2000,0,2000,119.75,
2026-04-02,779z,國票博愛,9000,0,9000,120.5,
2026-04-02,8150,台新,11230,1067,10163,120.0169,121.4419
2026-04-02,8440,摩根大通,90000,50000,40000,120.9889,121.31
2026-04-02,8450,康和,2,0,2,121.5,
2026-04-02,845J,康和高雄,0,6000,-6000,,121.0
2026-04-02,8560,新光,9271,9100,171,120.2864,121.3736
2026-04-02,8561,新光台中,176,0,176,121.8977,
2026-04-02,8881,國泰高雄,0,4000,-4000,,121.0
2026-04-02,8882,國泰台中,1060,1000,60,122.9717,122.0
2026-04-02,8888,國泰敦南,11905,8192,3713,120.9546,121.0036
2026-04-02,8960,上海匯豐,154000,0,154000,120.9091,
2026-04-02,9100,群益,8178,8000,178,121.6005,120.625
2026-04-02,913g,群益三重,40,0,40,120.75,
2026-04-02,9186,群益新竹,1000,0,1000,120.0,
2026-04-02,9200,凱基,0,36100,-36100,,120.7368
2026-04-02,920F,凱基站前,7000,0,7000,121.3571,
2026-04-02,9227,凱基城中,0,4325,-4325,,121.5259
2026-04-02,9229,凱基中山,0,2000,-2000,,122.0
2026-04-02,9239,凱基市政,0,1000,-1000,,122.0
2026-04-02,9256,凱基南崁,0,12000,-12000,,120.5833
2026-04-02,9268,凱基台北,9000,127000,-118000,121.7778,121.4252
2026-04-02,9300,華南永昌,54000,2446,51554,120.9167,122.7265
